arrival_time,job_size
11183,12
11188,4
11328,51
11345,21
11363,36
11368,15
11386,32
11413,28
11434,34
11463,33
11468,29
11485,34
11494,32
11537,52
11554,58
11562,37
11568,12
11600,8
11601,34
11662,18
11664,22
11678,15
11697,18
11709,30
11737,30
11744,28
11762,47
11816,11
11850,31
11917,32
11980,26
11984,19
12023,25
12032,44
12039,32
12071,47
12075,23
12076,39
12103,49
12145,43
12162,46
12209,24
12212,31
12272,26
12350,21
12416,31
12425,20
12474,11
12475,28
12514,42
12553,34
12563,27
12603,24
12642,48
12731,33
12814,20
12896,19
12911,22
12922,35
12978,40
13024,30
13066,30
13083,29
13175,47
13184,39
13201,37
13206,12
13287,10
13386,17
13416,16
13417,11
13437,17
13478,39
13500,32
13537,26
13643,40
13684,34
13696,45
13743,23
13765,54
13829,37
13862,37
13903,35
13926,46
13927,44
13935,8
14023,13
14080,37
14082,35
14086,25
14110,21
14234,32
14241,25
14270,28
14337,18
14383,26
14428,39
14442,28
14458,27
14479,46
14490,26
14571,18
14598,21
14655,20
14743,32
14791,34
14794,19
14805,56
14834,23
14859,34
14864,38
14891,34
14910,32
14957,36
14960,30
14965,22
14978,39
15036,34
15045,26
15047,38
15061,37
15096,36
15141,23
15162,27
15197,35
15200,22
15254,33
15260,38
15271,33
15301,9
15313,30
15378,26
15391,25
15419,1
15474,39
15475,1
15540,21
15545,22
15584,20
15589,32
15591,15
15595,42
15603,38
15604,34
15635,36
15685,33
15708,32
15711,32
15812,29
15851,33
15901,35
15928,15
15940,11
15974,21
16035,20
16041,35
16056,14
16061,11
16066,40
16079,30
16097,32
16099,31
16106,48
16107,24
16140,22
16156,37
16220,8
16243,31
16288,39
16289,18
16314,47
16320,34
16350,27
16453,37
16456,42
16557,19
16587,24
16606,43
16658,35
16672,18
16708,33
16770,23
16776,37
16798,33
16812,17
16816,28
16827,30
16842,29
16844,38
16942,38
16957,1
16979,36
16994,31
17010,10
17066,29
17100,19
17105,19
17116,32
17194,25
17219,32
17231,32
17296,30
17299,34
17309,31
17353,18
17364,21
17377,31
17392,31
17409,14
17414,45
17547,31
17594,24
17665,30
17709,22
17779,34
17782,20
17811,35
17845,45
17868,23
17884,27
17935,50
17962,21
17975,10
17977,46
18044,25
18071,22
18105,37
18140,49
18162,35
18195,35
18247,28
18312,43
18349,34
18425,25
18446,21
18482,42
18521,39
18575,20
18657,18
18658,52
18801,29
18883,45
18888,53
18889,46
18894,20
18896,22
18934,30
18953,30
18984,38
19037,21
19060,61
19082,26
19127,38
19128,8
19138,38
19177,36
19248,35
19270,9
19306,38
19384,28
19386,30
19420,40
19520,28
19529,49
19551,47
19572,26
19688,30
19699,32
19721,38
19756,33
19781,28
19801,36
19804,61
19806,14
19813,20
19825,21
19828,22
19839,21
19852,17
19868,25
19901,19
19904,29
19946,29
19961,28
20020,33
20088,38
20127,27
20129,27
20140,32
20195,28
20199,23
20216,23
20221,7
20233,44
20237,28
20301,36
20318,36
20362,33
20408,39
20422,40
20423,34
20433,30
20457,36
20496,40
20514,51
20519,33
20530,18
20556,35
20589,22
20623,36
20686,21
20706,44
20733,29
20790,33
20797,56
20919,33
20934,17
20949,39
21036,28
21039,20
21071,6
21118,26
21122,15
21136,58
21155,49
21170,27
21202,45
21204,33
21218,37
21219,45
21276,28
21291,43
21303,29
21351,35
21365,42
21378,39
21434,21
21504,40
21647,52
21667,13
21710,43
21816,35
21866,36
21868,29
21882,27
22039,21
22121,41
22167,32
22229,30
22241,15
22248,50
22306,39
22308,23
22397,45
22398,23
22464,2
22482,45
22493,37
22512,37
22529,3
22530,40
22627,19
22665,38
22679,45
22751,20
22798,36
22824,35
22832,44
22855,32
22907,11
22950,22
22967,23
22973,44
22978,24
23018,50
23032,39
23038,15
23052,42
23137,25
23151,37
23181,29
23218,57
23251,24
23252,44
23322,32
23357,40
23375,30
23381,42
23390,42
23395,39
23404,26
23422,32
23464,29
23475,40
23524,44
23589,25
23590,17
23678,16
23687,44
23710,20
23718,23
23742,8
23775,27
23792,20
23829,39
23840,31
23905,20
23907,13
23958,28
24047,17
24069,18
24115,27
24120,32
24137,29
24223,32
24271,18
24356,29
24393,40
24458,47
24459,27
24587,28
24610,16
24626,15
24674,49
24774,33
24831,21
24858,14
24906,1
24947,37
24996,42
25112,6
25125,33
25192,49
25203,24
25209,39
25216,11
25232,50
25268,28
25283,36
25284,38
25315,35
25335,26
25361,29
25414,44
25449,29
25459,33
25463,25
25465,29
25494,40
25528,22
25533,37
25539,17
25607,23
25608,43
25613,11
25689,22
25736,20
25737,38
25770,42
25807,22
25896,24
25919,48
25952,35
25969,27
25973,34
25985,36
25988,20
26006,10
26125,37
26127,31
26144,20
26170,19
26171,33
26212,31
26320,38
26321,39
26361,38
26398,38
26414,5
26419,23
26449,36
26454,41
26607,1
26611,36
26672,53
26697,45
26761,38
26800,42
26811,27
26826,24
26871,20
26930,52
26933,20
26979,32
26987,45
27016,24
27082,17
27085,1
27112,26
27115,25
27155,46
27253,32
27266,31
27281,21
27282,40
27285,37
27298,43
27407,35
27437,11
27456,17
27467,28
27513,24
27569,38
27570,66
27612,35
27644,9
27651,25
27658,28
27678,34
27686,27
27698,25
27728,25
27780,54
27816,25
27824,25
27881,33
27898,46
27923,32
28012,17
28052,27
28125,28
28127,32
28152,12
28160,38
28196,28
28197,46
28218,39
28378,30
28386,35
28421,11
28505,40
28549,24
28574,21
28596,20
28644,29
28645,28
28730,19
28810,38
28904,18
28948,28
28964,26
28968,28
28985,21
29026,24
29048,33
29051,38
29229,37
29265,44
29323,23
29351,36
29401,8
29425,34
29426,41
29543,19
29563,23
29586,40
29588,24
29589,24
29605,17
29616,38
29621,31
29623,26
29624,34
29644,23
29660,36
29717,39
29743,27
29751,16
29843,40
29883,29
29897,43
29900,15
29908,45
29923,23
29924,43
29997,36
30027,30
30093,41
30161,21
30172,30
30181,36
30230,25
30248,22
30466,53
30471,31
30473,46
30482,1
30495,54
30565,51
30590,59
30604,20
30614,51
30635,42
30662,35
30725,34
30747,53
30769,39
30782,33
30804,32
30816,33
30823,28
30829,34
30833,20
30843,33
30892,18
30974,40
31000,35
31032,45
31037,27
31039,40
31092,27
31114,22
31152,55
31196,39
31209,40
31232,29
31250,35
31255,19
31258,24
31273,34
31347,33
31392,27
31402,30
31412,21
31415,18
31419,27
31440,5
31441,29
31465,42
31544,37
31557,55
31570,48
31580,29
31603,60
31620,28
31626,18
31649,19
31711,3
31761,24
31788,28
31859,26
31888,39
31891,42
31932,30
31943,29
31952,40
31953,25
31987,38
32033,14
32039,7
32048,24
32079,36
32220,26
32277,34
32310,21
32311,21
32336,42
32379,37
32510,32
32562,7
32572,24
32625,40
32658,12
32667,29
32728,7
32742,34
32749,31
32816,17
32845,47
32866,24
32876,47
32888,26
32917,4
32919,26
32942,29
32976,56
32997,27
33051,42
33060,13
33101,23
33118,38
33130,24
33151,20
33180,14
33221,39
33226,21
33282,31
33389,11
33419,45
33436,26
33459,24
33471,21
33472,23
33504,35
33520,57
33584,42
33622,29
33642,20
33643,19
33654,28
33683,23
33714,26
33716,17
33767,24
33771,28
33815,16
33897,32
33962,9
33995,53
34023,45
34066,24
34104,45
34167,18
34251,31
34286,38
34287,30
34297,26
34418,27
34427,25
34541,50
34557,45
34594,11
34611,32
34625,39
34659,16
34672,20
34785,24
34829,30
34872,22
34887,28
34908,34
34924,26
34943,29
34946,37
35025,36
35058,7
35099,37
35105,43
35106,21
35109,23
35122,21
35188,33
35199,34
35215,44
35277,28
35303,15
35307,38
35317,24
35320,19
35490,19
35494,32
35503,23
35536,14
35553,9
35644,23
35688,20
35717,13
35766,43
35773,16
35775,11
35795,30
35861,15
35881,33
35967,59
35987,16
36048,9
36076,37
36084,44
36111,26
36141,53
36223,35
36226,14
36336,49
36368,25
36373,39
36396,47
36433,26
36446,49
36461,1
36462,57
36467,44
36500,16
36571,27
36600,30
36664,34
36667,15
36694,48
36751,23
36768,27
36831,23
36891,25
37013,28
37067,24
37072,13
37123,34
37167,22
37185,31
37264,40
37299,32
37302,12
37303,51
37339,22
37376,31
37394,33
37437,65
37454,15
37459,26
37505,36
37520,34
37555,10
37569,18
37585,39
37590,23
37616,28
37655,27
37678,25
37684,1
37722,31
37825,24
37830,40
37867,45
37878,15
37933,24
37940,36
37958,21
37966,22
38005,48
38020,9
38025,27
38044,33
38114,29
38119,32
38120,36
38134,44
38184,19
38194,36
38255,31
38317,45
38359,22
38378,6
38388,29
38411,20
38422,21
38449,51
38502,27
38594,31
38656,40
38672,36
38716,32
38735,4
38770,39
38771,40
38784,30
38820,34
38821,19
38835,21
38858,47
38898,19
38909,49
38927,16
38947,31
39004,28
39007,21
39038,40
39091,21
39142,33
39196,25
39199,11
39323,27
39374,21
39397,20
39403,25
39411,27
39424,50
39433,30
39591,35
39630,32
39631,62
39685,48
39692,43
39743,42
39760,35
39778,1
39812,28
39954,57
39999,44
40067,32
40086,28
40106,34
40149,41
40265,35
40285,23
40303,23
40314,50
40317,12
40330,18
40426,27
40448,32
40529,36
40557,45
40605,38
40607,24
40752,40
40772,26
40776,33
40789,39
40838,37
40864,53
40867,23
40881,16
40885,16
40961,32
40972,42
41014,19
41130,21
41148,38
41150,40
41172,41
41194,38
41278,35
41336,18
41339,37
41361,42
41386,29
41462,35
41495,37
41513,40
41594,32
41614,33
41630,40
41694,31
41697,43
41738,51
41761,35
41770,7
41830,24
41832,38
41892,31
41897,26
41900,30
41915,26
41923,13
41981,22
42003,25
42026,30
42036,59
42063,51
42077,13
42167,27
42184,51
42188,13
42199,15
42217,33
42232,13
42285,23
42310,25
42419,25
42484,35
42497,14
42530,28
42561,25
42643,48
42671,10
42676,37
42678,9
42687,41
42714,37
42765,31
42834,39
42844,38
42855,33
42909,27
42958,38
42990,44
42996,37
43006,34
43027,47
43048,11
43055,25
43125,41
43158,3
43196,24
43202,25
43242,15
43278,49
43335,11
43348,27
43349,22
43356,40
43396,25
43491,14
43534,31
43614,39
43617,32
43625,37
43626,34
43732,7
43761,34
43771,22
43825,23
43843,16
43861,63
43896,22
43920,26
43954,37
44063,37
44103,52
44106,38
44184,33
44227,26
44265,50
44303,30
44380,56
44392,24
44474,44
44551,33
44562,20
44569,8
44721,44
44815,18
44817,51
44859,33
44911,55
44995,38
45021,31
45034,28
45060,39
45101,16
45116,22
45131,38
45134,35
45166,24
45217,40
45226,42
45234,22
45245,18
45268,37
45270,38
45297,22
45320,36
45374,40
45388,49
45400,15
45467,38
45571,4
45596,34
45623,31
45641,31
45702,35
45711,58
45726,19
45836,50
45886,25
45897,25
45927,9
45958,39
45966,46
45967,34
46044,35
46045,51
46063,59
46066,36
46073,56
46114,35
46130,34
46132,45
46153,28
46198,32
46243,33
46315,30
46355,35
46398,34
46413,42
46429,38
46443,40
46460,37
46476,25
46491,46
46492,36
46515,10
46553,42
46557,21
46573,46
46576,51
46580,14
46589,31
46610,27
46611,36
46618,36
46630,36
46631,33
46648,11
46705,39
46752,15
46771,49
46876,51
46964,27
47002,35
47015,48
47054,33
47086,35
47117,30
47148,34
47187,28
47210,54
47212,18
47315,35
47332,14
47343,47
47399,37
47405,11
47407,30
47500,23
47525,51
47561,30
47572,17
47574,27
47595,35
47614,24
47636,16
47637,12
47658,36
47730,20
47739,36
47749,25
47758,43
47784,31
47791,38
47796,34
47838,39
47868,49
47875,31
47965,34
47977,27
48016,40
48057,9
48059,41
48086,39
48116,45
48132,47
48160,33
48175,27
48193,33
48267,36
48297,32
48351,71
48353,49
48359,45
48368,51
48406,39
48451,44
48466,37
48486,25
48495,25
48503,27
48508,18
48573,45
48581,32
48720,31
48740,46
48742,41
48743,63
48755,27
48775,13
48815,32
48823,25
48829,31
48836,28
48846,14
48895,23
48975,26
49014,26
49040,50
49096,28
49133,42
49141,39
49200,17
49268,30
49280,38
49344,47
49393,30
49430,34
49459,41
49499,29
49535,19
49544,6
49545,29
49585,38
49609,29
49624,27
49742,34
49814,44
49852,30
49914,27
49923,40
49924,33
49936,40
49942,27
50062,41
50163,17
50210,30
50213,19
50259,44
50268,23
50274,35
50295,30
50313,24
50315,55
50343,27
50360,25
50373,52
50376,24
50451,35
50455,19
50478,37
50493,34
50532,24
50536,36
50555,1
50573,5
50633,16
50701,26
50725,33
50751,29
50780,30
50786,25
50791,25
50878,40
50921,26
50926,18
51008,42
51030,23
51052,46
51073,6
51081,38
51121,50
51159,17
51187,34
51264,24
51305,21
51322,34
51408,36
51415,20
51431,31
51472,23
51475,27
51505,8
51507,21
51556,29
51563,42
51584,35
51606,39
51608,23
51626,31
51635,18
51710,19
51715,25
51774,28
51781,16
51819,23
51859,47
51863,50
51874,12
51897,28
51905,21
51927,27
52013,43
52058,14
52131,26
52170,40
52196,39
52258,40
52264,16
52289,29
52317,31
52320,27
52354,43
52360,32
52386,12
52447,53
52480,39
52490,39
52509,39
52518,23
52552,15
52651,32
52676,31
52681,43
52690,28
52740,33
52783,41
52784,43
52811,43
52851,36
52872,23
52913,24
52925,1
52953,30
52962,25
53029,37
53073,25
53147,50
53165,27
53171,33
53182,37
53229,35
53239,33
53294,36
53296,25
53303,27
53306,22
53318,23
53333,29
53346,27
53379,38
53388,35
53394,23
53432,38
53469,25
53495,22
53522,15
53540,22
53541,38
53579,18
53584,38
53642,29
53702,26
53723,21
53748,22
53766,35
53800,21
53826,38
53829,42
53858,41
53886,21
53924,19
53977,28
54007,27
54035,26
54054,22
54085,42
54086,37
54089,20
54113,38
54120,23
54134,41
54139,12
54150,33
54181,38
54192,27
54197,30
54210,24
54270,18
54301,42
54302,22
54366,59
54382,29
54387,36
54431,46
54448,26
54465,14
54517,31
54591,48
54619,24
54744,47
54768,27
54803,24
54810,2
54828,24
54831,42
54861,32
54886,30
54900,28
54936,16
54954,18
54976,29
54987,33
54995,46
54998,25
55025,52
55032,11
55063,33
55132,24
55214,26
55350,43
55368,50
55400,38
55435,21
55469,13
55541,44
55606,20
55681,40
55690,31
55693,31
55721,21
55739,29
55793,55
55799,23
55821,29
55828,27
55861,6
55883,1
55890,19
55944,40
55947,39
55972,9
55992,19
56018,24
56060,48
56153,21
56176,24
56277,19
56285,23
56299,35
56326,39
56342,10
56382,39
56395,31
56504,28
56514,39
56526,20
56539,20
56561,22
56636,34
56653,36
56675,33
56697,20
56738,36
56753,16
56868,50
56900,31
56931,34
56959,1
56969,10
56991,31
57004,21
57036,32
57039,42
57040,13
57067,30
57134,36
57150,14
57175,25
57231,16
57264,10
57275,29
57323,11
57400,34
57494,26
57563,50
57566,11
57569,34
57580,36
57641,27
57692,30
57736,51
57759,18
57788,41
57803,26
57832,31
57844,28
57891,33
57952,16
57962,20
57966,1
57979,30
57991,23
58178,29
58179,13
58188,17
58191,16
58202,25
58243,43
58267,23
58292,39
58309,24
58314,48
58318,31
58351,19
58410,58
58414,25
58525,12
58541,35
58627,44
58639,11
58644,22
58677,30
58709,20
58728,43
58735,30
58752,27
58764,42
58785,28
58827,43
58859,30
58887,41
58892,44
58896,33
58924,25
58927,36
58936,32
58945,19
58965,42
58966,30
58989,26
59007,31
59044,19
59097,37
59103,35
59107,28
59109,39
59157,30
59162,45
59181,35
59195,24
59237,22
59255,26
59256,36
59260,22
59288,34
59303,28
59322,24
59358,41
59364,25
59381,27
59412,52
59520,47
59530,32
59541,32
59546,21
59591,15
59604,30
59762,36
59862,45
59889,16
59899,19
59919,33
59950,26
59965,34
59966,25
60003,37
60004,14
60027,22
60033,34
60049,37
60077,31
60088,52
60102,21
60130,38
60144,21
60153,20
60158,39
60161,9
60195,56
60203,36
60268,20
60275,39
60277,60
60297,29
60329,1
60363,43
60381,25
60438,16
60475,38
60480,36
60519,41
60623,31
60626,23
60648,20
60653,46
60719,19
60816,33
60865,28
60878,25
60894,34
60915,49
60982,22
60988,30
60991,59
60996,30
61025,21
61027,31
61039,34
61042,20
61086,33
61127,29
61134,14
61173,41
61273,35
61288,10
61372,14
61375,38
61462,44
61491,33
61499,34
61578,21
61765,27
61792,23
61826,21
61879,51
61917,23
61922,48
62045,31
62051,27
62075,39
62083,27
62088,23
62109,42
62128,47
62164,35
62189,33
62193,38
62209,44
62279,26
62304,27
62307,29
62309,37
62376,58
62382,28
62433,31
62436,39
62444,21
62480,24
62579,35
62583,42
62610,21
62635,42
62640,12
62657,39
62669,29
62673,42
62694,34
62729,13
62737,46
62766,48
62797,53
62849,26
62864,48
62887,16
62898,38
62924,29
62925,14
62955,29
63031,16
63068,26
63096,26
63104,33
63140,39
63226,22
63247,34
63349,24
63359,40
63385,40
63399,13
63415,25
63449,29
63473,19
63493,22
63512,25
63522,42
63635,32
63698,47
63701,8
63726,16
63732,14
63858,38
63863,47
63894,31
63899,47
63938,38
63980,25
64031,24
64040,50
64050,27
64055,21
64068,23
64073,27
64114,33
64157,34
64163,27
64191,22
64197,28
64215,41
64316,30
64346,40
64348,40
64381,40
64441,28
64477,29
64486,9
64510,16
64525,42
64541,32
64568,37
64590,15
64638,29
64648,46
64658,26
64672,45
64674,42
64717,38
64744,46
64942,20
64960,16
64967,42
64968,39
65011,24
65034,44
65036,34
65052,19
65094,16
65152,42
65156,40
65214,43
65259,5
65319,19
65408,41
65414,29
65441,26
65462,39
65467,45
65468,35
65472,29
65476,23
65502,37
65513,1
65537,9
65557,32
65570,34
65603,28
65630,27
65637,44
65663,39
65664,27
65703,23
65736,42
65740,28
65800,34
65814,21
65900,32
65929,47
65944,26
65966,18
65981,34
65987,4
66008,41
66068,44
66096,29
66156,52
66162,30
66166,1
66219,38
66235,8
66382,47
66388,50
66389,16
66418,32
66488,8
66491,38
66505,46
66561,18
66575,47
66578,23
66621,41
66651,41
66659,16
66725,30
66755,28
66828,30
66841,19
66842,24
66877,24
66890,38
66903,21
66948,3
67000,28
67003,22
67094,35
67211,36
67307,32
67450,38
67477,47
67507,53
67556,21
67655,24
67685,13
67691,11
67723,19
67727,27
67792,30
67794,28
67798,30
67810,22
67847,22
67897,41
67898,43
67908,31
67931,21
67968,28
67985,35
67999,25
68027,22
68096,58
68115,27
68165,19
68167,31
68198,40
68203,42
68208,39
68212,16
68238,29
68255,20
68294,38
68300,36
68369,34
68387,26
68408,21
68423,5
68441,31
68458,34
68548,23
68572,33
68588,26
68618,31
68620,33
68697,23
68720,32
68788,12
68845,27
68846,27
68856,31
68888,18
68903,41
68937,6
68979,33
69041,28
69106,48
69127,24
69195,40
69280,39
69320,35
69322,17
69450,31
69462,30
69501,51
69514,57
69562,20
69580,32
69648,39
69704,30
69811,15
69834,12
69848,32
69904,35
69916,28
69933,26
69936,17
69940,59
69981,19
70008,23
70011,23
70024,44
70031,35
70050,33
70065,40
70109,33
70135,41
70187,45
70203,26
70214,42
70219,37
70228,21
70240,32
70250,47
70275,27
70319,11
70344,28
70349,36
70360,33
70369,26
70392,30
70393,24
70418,28
70452,27
70480,18
70550,25
70596,35
70599,18
70604,27
70615,35
70684,42
70706,23
70738,8
70765,56
70775,43
70801,56
70921,43
70943,29
70947,22
70953,28
70997,40
71009,30
71023,12
71083,23
71134,41
71143,3
71267,6
71279,33
71295,29
71342,30
71343,31
71354,17
71365,26
71371,30
71381,46
71423,37
71440,21
71502,1
71542,32
71659,3
71661,42
71697,43
71699,15
71744,28
71783,31
71790,22
71793,53
71821,36
71822,43
71841,37
71843,35
71885,17
71890,49
71928,40
71945,18
71960,33
72016,33
72082,27
72083,19
72086,58
72087,38
72124,57
72185,23
72217,28
72219,10
72252,42
72267,31
72274,37
72275,30
72326,9
72331,22
72355,19
72374,34
72390,43
72404,13
72464,38
72538,27
72639,47
72779,12
72800,30
72844,52
72874,41
72892,20
72937,37
72967,26
72969,26
72978,32
73061,39
73078,50
73087,52
73091,35
73107,22
73118,42
73120,14
73194,33
73208,32
73238,29
73268,42
73315,45
73332,34
73346,36
73459,45
73463,9
73474,47
73496,34
73572,26
73596,23
73619,15
73620,25
73720,29
73737,22
73741,14
73775,27
73780,36
73796,57
73827,21
73880,20
73884,19
73920,41
73939,50
73958,38
73959,55
73971,15
73990,32
74045,47
74096,43
74131,26
74226,32
74233,37
74274,32
74280,30
74332,34
74368,16
74375,33
74398,53
74410,19
74434,38
74460,36
74492,33
74676,36
74688,51
74710,38
74715,25
74753,13
74760,46
74797,18
74808,26
74833,27
74868,39
74976,47
75081,20
75085,38
75098,41
75245,44
75254,29
75259,26
75300,22
75310,33
75368,38
75403,46
75425,48
75426,37
75453,38
75550,32
75563,22
75570,28
75660,53
75667,27
75763,23
75775,31
75791,56
75852,49
75860,62
75907,28
75909,7
75943,36
75965,35
76012,51
76025,38
76070,38
76086,31
76164,47
76253,17
76300,31
76350,37
76368,39
76371,37
76419,36
76421,6
76454,27
76467,48
76500,32
76508,28
76603,55
76736,31
76766,30
76786,39
76790,24
76821,37
76829,37
76843,42
76844,30
76855,34
76870,31
76906,11
76942,28
76944,28
76964,2
77050,21
77172,43
77233,18
77241,24
77382,40
77405,11
77425,35
77434,31
77560,29
77635,54
77666,29
77700,32
77702,1
77730,14
77734,49
77782,49
77796,45
77804,1
77862,8
77887,23
77899,39
77914,25
77945,35
77967,47
78031,30
78117,24
78131,13
78176,42
78179,50
78220,22
78258,19
78267,17
78278,23
78402,42
78417,18
78418,35
78445,19
78514,28
78519,54
78682,25
78686,20
78691,38
78729,39
78798,23
78805,46
78806,27
78815,7
78840,30
78895,21
78903,1
78904,66
78917,24
78946,16
78979,16
78987,29
78988,17
79019,17
79026,48
79034,28
79041,48
79043,24
79137,30
79163,46
79166,43
79199,45
79243,37
79306,42
79333,31
79458,13
79510,36
79575,36
79601,14
79614,39
79631,25
79651,35
79658,11
79669,24
79682,28
79874,33
80035,43
80057,49
80065,32
80101,13
80149,22
80209,20
80237,35
80271,29
80275,48
80276,20
80298,19
80311,35
80354,14
80400,20
80408,31
80444,30
80461,45
80481,30
80483,37
80489,37
80495,25
80498,26
80504,38
80529,16
80542,35
80558,34
80579,41
80638,35
80666,43
80731,33
80756,4
80762,11
80796,44
80806,35
80826,27
80853,29
80860,34
80935,1
80949,33
80954,47
80991,23
80994,30
81024,42
81043,34
81072,45
81166,43
81196,52
81202,24
81265,29
81266,11
81273,25
81278,23
81282,33
81312,31
81330,28
81381,40
81389,11
81421,23
81488,49
81505,40
81528,36
81577,16
81583,29
81596,21
81597,42
81607,44
81629,28
81643,38
81671,20
81721,37
81758,26
81768,33
81783,41
81784,27
81817,23
81872,47
81885,48
81920,28
82008,1
82023,38
82119,26
82126,15
82159,32
82162,17
82178,48
82216,23
82268,4
82280,23
82287,5
82292,43
82308,25
82322,35
82327,14
82355,34
82381,45
82390,34
82421,13
82422,31
82427,35
82437,40
82482,20
82513,30
82529,33
82534,29
82566,16
82661,39
82779,32
82784,4
82788,30
82889,28
82936,22
82939,33
82957,1
82978,19
83036,28
83038,19
83044,44
83065,43
83104,17
83115,25
83157,28
83230,37
83234,6
83239,13
83257,11
83283,42
83319,29
83324,23
83413,15
83440,59
83522,34
83533,17
83544,38
83553,5
83577,14
83586,28
83601,1
83666,38
83716,50
83758,19
83803,30
83810,42
83815,29
83837,24
83861,49
83869,8
83870,43
83897,37
83920,50
83986,37
84004,28
84008,8
84028,21
84144,34
84213,34
84228,47
84234,22
84262,11
84287,33
84290,24
84302,31
84338,25
84379,42
84393,8
84431,13
84466,18
84471,15
84482,49
84563,23
84608,44
84634,23
84664,35
84756,37
84777,23
84914,36
84939,12
84966,53
84978,26
84980,51
85004,22
85036,26
85078,26
85126,23
85143,14
85147,20
85172,44
85188,16
85251,22
85330,46
85351,23
85371,26
85423,26
85439,35
85459,31
85518,13
85542,38
85591,46
85639,41
85645,31
85733,21
85749,26
85823,27
85830,12
85841,38
85848,42
85885,20
85935,16
85953,33
85969,36
85978,51
85979,34
86007,34
86074,17
86075,38
86177,23
86202,23
86209,49
86210,47
86263,9
86357,45
86389,36
86410,45
86412,45
86413,22
86418,20
86425,15
86435,29
86457,62
86478,37
86530,35
86578,17
86624,10
86643,37
86644,45
86659,21
86714,33
86833,29
86869,19
86942,48
86948,15
87082,36
87097,26
87109,15
87131,39
87141,46
87149,50
87223,52
87224,28
87229,35
87244,12
87261,14
87288,37
87297,42
87301,35
87329,43
87347,10
87458,18
87479,1
87483,6
87502,31
87507,48
87556,28
87644,53
87679,38
87700,28
87715,29
87806,43
87824,49
87830,27
87839,25
87847,21
87850,22
87852,34
87910,38
87930,7
87973,4
87995,41
88004,25
88036,32
88105,46
88109,32
88120,48
88125,19
88182,17
88187,47
88188,38
88221,9
88252,35
88253,13
88314,18
88324,26
88325,40
88351,29
88364,40
88383,41
88409,30
88447,26
