arrival_time,job_size
24660,31
24724,57
24760,20
24778,52
24812,29
24827,31
24854,18
24892,30
24898,52
24917,26
24925,36
24951,48
25030,32
25056,20
25226,53
25350,40
25352,23
25452,50
25458,31
25459,34
25460,26
25508,21
25523,20
25556,27
25657,53
25725,29
25790,19
25887,55
25920,28
25949,21
25978,26
25997,25
26105,35
26111,47
26130,34
26228,18
26234,39
26240,22
26276,44
26286,49
26304,45
26305,36
26386,19
26397,20
26510,41
26522,51
26566,23
26586,17
26593,43
26638,33
26641,23
26659,29
26661,34
26669,23
26702,53
26766,20
26772,35
26778,25
26805,18
26823,21
26830,24
26882,35
26902,31
26931,28
26970,21
26997,49
27002,28
27129,27
27130,31
27355,18
27377,22
27435,32
27456,60
27555,33
27664,23
27692,21
27712,25
27745,18
27803,52
27831,19
27839,26
27859,21
28038,24
28121,18
28169,38
28175,52
28193,35
28230,19
28236,38
28238,26
28260,25
28266,52
28285,20
28353,26
28366,27
28504,48
28552,37
28579,28
28592,20
28628,23
28660,18
28681,52
28734,31
28769,22
28817,29
28840,19
28845,32
28926,56
28944,35
28953,49
29114,21
29120,23
29153,26
29165,33
29238,27
29239,29
29259,20
29305,19
29320,48
29429,19
29465,22
29484,31
29499,18
29528,46
29565,31
29573,25
29607,23
29613,18
29635,59
29676,22
29704,56
29763,33
29817,22
29885,21
29947,54
29977,33
30007,47
30020,22
30033,24
30083,22
30085,38
30107,39
30125,27
30148,26
30207,19
30304,17
30454,22
30547,28
30588,36
30601,30
30607,35
30652,31
30680,36
30687,21
30731,19
30748,27
30762,45
30794,37
30883,56
30900,28
30939,28
31007,17
31062,32
31070,19
31117,19
31164,19
31176,18
31204,24
31241,52
31269,30
31292,49
31326,36
31371,49
31382,21
31419,18
31457,20
31474,30
31560,35
31687,23
31695,33
31702,19
31748,22
31777,24
31869,35
31893,19
31961,41
32050,60
32111,19
32143,27
32173,30
32185,30
32219,21
32230,25
32231,28
32270,19
32275,24
32276,62
32287,26
32288,54
32292,23
32302,22
32311,24
32338,27
32345,29
32429,35
32539,24
32558,29
32578,31
32592,17
32631,19
32666,18
32693,27
32695,24
32730,21
32754,19
32792,32
32794,21
32825,28
32922,41
32957,29
32960,41
32997,22
33028,21
33220,53
33235,40
33276,64
33293,19
33302,21
33342,32
33369,40
33497,22
33538,58
33546,38
33570,24
33597,48
33607,46
33621,27
33622,19
33644,29
33680,27
33752,19
33757,21
33795,17
33808,49
33882,58
33922,19
33975,20
34015,20
34037,18
34071,53
34090,22
34130,20
34140,20
34157,21
34179,44
34256,29
34262,30
34285,45
34286,23
34372,50
34432,24
34463,35
34527,59
34533,39
34535,38
34662,22
34679,21
34686,22
34711,28
34759,61
34835,38
34871,61
34899,63
34956,18
34969,18
35091,27
35098,31
35170,50
35216,37
35218,60
35292,18
35369,21
35384,61
35401,21
35420,50
35434,31
35446,21
35478,44
35514,22
35543,32
35574,27
35631,26
35669,18
35677,32
35760,38
35769,24
35820,19
35838,20
35848,24
35965,40
36000,34
36008,25
36066,20
36087,22
36176,47
36205,18
36291,33
36340,24
36360,17
36390,29
36397,26
36652,26
36758,37
36759,18
36766,51
36799,25
36806,24
36901,25
36947,22
36996,43
37006,46
37038,18
37042,24
37075,18
37103,21
37154,29
37169,30
37198,23
37235,19
37255,18
37312,63
37367,18
37473,29
37518,20
37529,20
37545,23
37546,28
37554,18
37626,64
37709,19
37725,21
37752,47
37774,21
37878,35
37883,38
37888,31
37984,22
38054,54
38069,47
38076,40
38098,33
38119,59
38133,19
38148,18
38177,42
38219,28
38265,34
38307,49
38329,21
38349,24
38414,60
38476,19
38528,39
38540,32
38657,56
38676,34
38742,29
38754,24
38796,33
38834,35
38920,43
38925,21
39016,27
39030,18
39101,18
39151,21
39157,61
39200,18
39231,33
39254,34
39290,52
39338,25
39381,19
39390,25
39458,20
39584,28
39669,28
39699,59
39715,19
39786,50
39826,35
39918,18
40024,32
40028,18
40107,20
40130,20
40146,18
40171,18
40223,40
40326,27
40334,23
40366,21
40477,26
40545,26
40547,40
40561,37
40684,23
40698,25
40767,50
40818,27
40834,45
40881,18
40903,21
40906,29
40926,18
40939,59
40965,24
41009,61
41016,29
41023,24
41077,20
41120,18
41151,27
41173,23
41193,56
41271,28
41301,19
41331,19
41418,42
41420,20
41421,18
41429,20
41466,20
41474,23
41570,22
41588,35
41596,45
41639,51
41643,41
41646,25
41672,18
41707,55
41729,19
41793,43
41807,18
41833,57
41973,32
41989,53
42009,42
42042,23
42072,22
42100,44
42135,23
42174,30
42188,26
42205,19
42229,19
42250,21
42300,40
42350,27
42385,59
42407,18
42417,19
42437,33
42467,18
42471,41
42515,24
42532,21
42548,21
42640,27
42749,21
42771,53
42866,25
42927,21
42934,41
42964,45
43019,30
43060,22
43127,45
43140,33
43147,53
43224,36
43248,44
43273,21
43325,20
43335,17
43336,18
43350,20
43482,29
43501,28
43522,23
43551,25
43610,19
43682,27
43717,37
43727,55
43730,28
43822,23
43860,25
43876,18
43896,42
43911,24
43968,34
44001,21
44077,33
44137,22
44156,36
44166,51
44167,29
44175,44
44200,20
44291,31
44318,25
44350,20
44366,26
44373,40
44385,20
44406,18
44435,36
44527,25
44552,21
44558,21
44635,18
44641,20
44725,20
44727,21
44769,32
44853,28
44857,20
44858,28
44914,60
45014,19
45209,33
45232,18
45271,19
45327,20
45363,20
45418,17
45440,62
45453,61
45477,23
45565,25
45581,20
45612,25
45634,38
45729,19
45756,19
45820,21
45982,60
45983,44
46000,29
46091,20
46096,22
46178,38
46185,30
46261,35
46267,28
46289,28
46306,29
46307,30
46476,21
46532,27
46603,63
46653,18
46686,28
46695,24
46725,46
46732,42
46761,39
46807,42
46835,18
46853,45
46879,30
46894,27
46920,22
46944,48
47006,39
47013,46
47021,18
47044,35
47085,62
47104,25
47113,24
47173,20
47179,20
47199,50
47211,23
47372,52
47373,18
47383,22
47420,46
47448,34
47450,38
47474,21
47494,27
47502,35
47506,19
47532,29
47592,29
47624,18
47660,26
47700,23
47709,22
47712,50
47744,25
47784,24
47811,21
47878,56
47879,32
47900,21
47917,19
47927,29
47989,21
48031,18
48037,20
48088,19
48092,25
48141,31
48176,40
48224,25
48232,19
48239,20
48258,43
48265,23
48274,44
48312,22
48355,23
48366,40
48400,24
48446,46
48485,22
48491,28
48494,21
48575,20
48597,20
48656,49
48694,27
48714,40
48718,18
48814,29
48824,62
48852,17
48867,32
48973,25
48998,54
49061,23
49088,29
49109,17
49149,21
49158,27
49189,24
49194,24
49197,58
49215,20
49243,27
49342,20
49349,18
49394,29
49426,37
49466,23
49482,24
49561,38
49630,40
49661,25
49741,30
49746,35
49793,43
49802,19
49816,27
49825,36
49826,43
49853,32
49884,19
49935,29
49973,21
50048,21
50049,23
50085,28
50092,21
50135,32
50238,19
50278,19
50310,27
50400,27
50414,18
50444,17
50488,60
50490,18
50515,19
50565,29
50664,41
50678,61
50701,51
50720,18
50730,44
50737,26
50802,23
50905,30
50906,19
50907,56
50923,19
50953,38
51008,20
51064,21
51066,37
51083,41
51089,56
51109,25
51115,19
51138,30
51139,52
51179,23
51180,20
51181,26
51213,32
51318,25
51322,23
51362,49
51442,49
51468,62
51472,23
51544,47
51558,19
51595,58
51610,17
51721,29
51735,20
51829,18
51840,24
51943,26
51989,54
52026,38
52045,23
52114,19
52159,18
52166,22
52167,20
52177,41
52241,31
52280,61
52290,23
52294,33
52324,37
52329,27
52437,44
52449,30
52468,24
52471,47
52499,17
52587,28
52643,59
52657,55
52660,46
52776,64
52789,19
52834,25
52867,30
53014,34
53027,57
53067,22
53237,33
53339,19
53404,61
53519,34
53542,29
53557,23
53566,20
53596,19
53602,34
53633,26
53634,19
53645,19
53666,26
53723,21
53733,27
53734,39
53747,21
53815,36
53886,21
53903,23
53927,20
53964,58
53967,31
54116,19
54188,22
54280,19
54291,18
54332,35
54337,29
54369,51
54396,50
54407,21
54419,21
54461,34
54488,59
54586,29
54591,19
54628,26
54690,42
54727,25
54823,27
54855,21
54932,27
55040,20
55101,27
55103,19
55130,23
55143,34
55159,22
55203,26
55230,26
55249,30
55254,48
55355,20
55365,18
55466,19
55474,57
55480,25
55502,19
55530,20
55555,54
55630,25
55643,21
55692,30
55732,19
55844,28
55850,21
55851,54
55937,32
55958,55
55968,42
56087,33
56154,40
56212,24
56223,40
56291,22
56315,35
56373,34
56450,30
56551,20
56557,27
56561,54
56567,31
56636,23
56674,62
56711,23
56897,29
56903,39
56908,23
56969,20
57008,42
57052,48
57055,29
57185,21
57196,25
57201,27
57202,21
57236,17
57275,28
57307,19
57331,18
57380,44
57398,30
57404,19
57412,58
57426,49
57438,22
57503,33
57517,22
57615,22
57649,43
57708,28
57744,37
57748,22
57749,32
57912,29
57920,25
57969,64
58038,21
58075,36
58084,20
58122,24
58232,32
58293,18
58296,25
58317,20
58368,19
58373,54
58417,31
58420,32
58491,26
58505,54
58507,21
58552,32
58624,26
58640,23
58672,18
58709,23
58795,33
58831,51
58847,22
58892,20
58944,42
58982,50
58985,30
58986,21
59001,40
59028,43
59048,19
59111,44
59176,19
59179,23
59263,24
59341,33
59371,63
59393,43
59395,35
59451,19
59466,62
59570,28
59579,43
59668,44
59705,18
59715,20
59750,22
59779,61
59821,17
59878,29
59947,25
59987,19
60032,26
60058,21
60060,64
60155,32
60201,26
60206,39
60209,60
60217,47
60228,25
60236,36
60353,30
60383,26
60416,19
60433,26
60434,27
60443,30
60451,19
60528,18
60547,19
60580,29
60608,45
60609,21
60661,30
60662,21
60698,19
60719,63
60737,25
60753,22
60775,32
60779,58
60792,19
60869,40
60871,35
60919,42
60987,26
60997,38
61020,30
61060,38
61068,40
61100,33
61109,24
61112,23
61126,27
61166,33
61209,19
61289,51
61348,18
61356,33
61381,21
61462,39
61488,21
61501,35
61532,23
61566,62
61570,28
61589,29
61676,23
61677,45
61710,19
61760,35
61778,25
61780,18
61786,57
61825,31
61829,18
61841,19
61878,27
61899,30
61913,19
61945,33
62018,38
62044,27
62109,24
62188,25
62219,21
62242,59
62336,22
62407,19
62409,38
62509,22
62580,21
62603,28
62667,34
62698,25
62734,49
62878,38
62907,38
62928,56
62940,19
62947,38
63013,47
63056,26
63057,22
63121,19
63133,48
63164,46
63235,23
63242,26
63253,19
63331,19
63366,21
63382,20
63422,38
63483,38
63484,23
63536,38
63723,18
63775,56
63832,22
63880,20
63884,25
63955,44
64021,18
64062,22
64101,30
64118,29
64132,54
64186,18
64244,17
64264,17
64298,20
64310,24
64357,37
64368,19
64369,61
64407,23
64515,47
64590,44
64622,30
64632,20
64745,24
64768,20
64770,40
64771,27
64798,59
64805,50
64854,34
64930,50
64955,33
64988,33
65083,34
65088,45
65094,20
65161,19
65201,24
65202,34
65398,18
65427,23
65520,28
65613,25
65796,33
65898,25
65917,20
65930,41
65931,27
65937,27
65965,27
65975,30
66036,35
66059,43
66104,29
66119,18
66126,33
66136,55
66218,24
66254,20
66354,21
66368,20
66373,49
66384,18
66410,17
66474,45
66488,61
66491,55
66500,20
66564,21
66568,41
66696,29
66713,42
66730,18
66781,22
66795,18
66913,25
66914,26
66987,42
67009,22
67034,23
67058,42
67061,23
67092,41
67226,28
67241,39
67266,27
67271,31
67275,29
67292,22
67367,20
67436,33
67440,23
67501,54
67526,26
67549,31
67634,20
67677,27
67685,44
67689,18
67709,60
67753,22
67757,57
67773,58
67813,32
67823,23
67887,48
67911,25
67967,22
67975,31
67992,33
68021,20
68071,54
68073,42
68077,27
68083,43
68106,20
68137,37
68170,22
68196,24
68227,19
68235,18
68418,24
68428,25
68430,30
68458,17
68460,20
68476,27
68605,25
68695,44
68716,34
68778,22
68841,51
68882,23
68885,18
68890,23
69054,23
69057,28
69059,22
69068,25
69095,37
69143,20
69150,18
69209,23
69328,34
69348,26
69381,53
69437,30
69552,30
69738,23
69747,24
69871,22
69872,60
69902,28
69947,19
69971,21
69976,18
69993,35
70061,29
70080,42
70081,29
70160,52
70179,23
70199,34
70242,43
70323,40
70331,22
70370,43
70466,19
70467,49
70498,24
70532,36
70604,20
70617,24
70747,29
70809,40
70856,19
70869,45
70873,19
71040,26
71061,31
71173,29
71274,19
71294,21
71362,19
71432,48
71442,60
71469,23
71481,48
71515,21
71528,34
71529,21
71575,19
71603,35
71731,18
71759,59
71790,30
71803,20
71869,20
71880,29
71891,40
71897,23
71946,32
71992,28
72076,18
72200,38
72234,60
72368,23
72417,26
72430,42
72442,23
72449,34
72450,32
72458,35
72493,26
72518,22
72538,23
72613,45
72636,24
72654,18
72665,49
72789,26
72878,32
72899,21
72988,35
73032,18
73048,23
73070,21
73071,26
73089,26
73177,20
73195,22
73253,23
73265,42
73285,24
73287,53
73289,23
73356,18
73362,26
73390,23
73393,21
73468,18
73533,31
73556,22
73564,24
73605,56
73608,21
73616,20
73619,20
73645,24
73659,57
73699,26
73774,57
73836,27
73846,26
73899,27
73914,21
73983,22
74037,18
74061,19
74105,56
74154,45
74216,24
74225,26
74243,19
74262,29
74322,29
74329,21
74332,60
74343,24
74395,24
74489,25
74515,21
74519,30
74568,18
74574,22
74582,21
74612,19
74614,24
74637,20
74682,28
74685,51
74698,26
74701,27
74711,40
74729,17
74773,24
74775,21
74803,19
74851,57
74868,32
74901,46
74957,29
74984,25
75005,20
75018,52
75070,56
75084,21
75125,22
75144,62
75155,34
75162,44
75217,18
75232,22
75268,24
75272,53
75352,48
75516,17
75547,18
75552,39
75588,28
75592,46
75613,27
75652,29
75706,44
75766,29
75875,23
75906,19
76011,18
76025,26
76031,19
76077,23
76113,38
76127,18
76128,34
76167,26
76194,21
76289,24
76337,37
76345,17
76408,40
76436,25
76469,20
76489,63
76496,32
76520,20
76574,37
76585,27
76617,46
76639,30
76747,21
76767,32
76805,23
76933,55
76963,18
76965,60
76981,36
77038,25
77063,18
77074,33
77095,19
77158,39
77237,22
77239,26
77279,19
77294,50
77383,60
77413,35
77507,26
77508,26
77664,24
77677,38
77678,19
77679,48
77710,22
77738,34
77817,21
77875,19
77887,28
77929,34
77957,22
78039,46
78083,35
78160,21
78217,18
78219,26
78270,23
78280,31
78301,27
78309,19
78338,40
78349,22
78365,22
78383,28
78404,29
78418,21
78484,25
78616,43
78666,21
78669,41
78752,22
78788,35
78811,27
78850,19
78889,32
78958,19
78970,21
78984,18
79021,38
79036,18
79060,51
79069,17
79102,38
79131,24
79194,24
79280,25
79295,19
79333,26
79489,21
79566,27
79570,33
79580,52
79586,59
79662,25
79670,21
79681,34
79713,18
79730,18
79751,29
79762,23
79794,20
79806,24
79810,20
79834,22
79905,19
79907,22
79936,18
79946,21
79950,19
80068,21
80089,18
80152,37
80171,18
80326,19
80333,23
80363,36
80385,35
80387,36
80395,18
80405,25
80496,23
80537,26
80540,25
80606,61
80646,54
80732,55
80745,61
80746,42
80756,21
80776,29
80827,28
80843,28
80880,26
81102,32
81161,25
81208,24
81230,46
81233,23
81257,51
81437,61
81491,18
81495,19
81524,29
81530,25
81595,47
81601,18
81617,19
81661,20
81684,17
81715,37
81719,56
81748,52
81754,18
81822,25
81858,37
81860,19
81882,22
82057,18
82169,18
82207,26
82278,18
82284,22
82355,24
82360,36
82406,18
82486,33
82519,25
82577,32
82628,27
82730,23
82751,27
82776,20
82806,28
82905,18
82955,31
83035,20
83052,53
83162,25
83169,23
83186,35
83196,23
83207,39
83223,26
83262,60
83298,48
83382,18
83450,49
83451,18
83456,22
83461,23
83499,21
83526,26
83541,27
83613,29
83628,34
83634,28
83701,52
83746,55
83830,18
83848,19
83854,35
83935,40
83963,30
83964,20
83993,44
84008,35
84021,31
84026,51
84048,21
84083,21
84103,45
84193,20
84211,61
84215,18
84248,23
84329,31
84353,34
84452,54
84454,50
84465,23
84517,18
84520,19
84537,34
84567,52
84584,19
84648,23
84660,25
84673,62
84682,23
84711,26
84714,25
84725,25
84802,54
84808,48
84843,55
84869,32
84883,34
85021,40
85046,19
85097,33
85119,57
85171,32
85173,32
85183,29
85185,23
85259,57
85298,51
85388,19
85402,44
85431,27
85433,19
85462,58
85473,22
85517,51
85593,19
85595,21
85647,18
85788,63
85842,34
85898,23
85949,22
85978,22
85980,53
85986,19
86007,22
86068,26
86097,28
86098,19
86127,27
86134,18
86247,53
86303,23
86322,21
86384,56
86405,18
86469,20
86481,26
86527,62
86652,30
86672,17
86721,31
86851,26
86874,30
86966,20
87126,35
87301,19
87338,17
87344,21
87375,30
87414,25
87419,38
87424,29
87432,28
87494,41
87529,19
87543,54
87558,41
87569,20
87607,33
87626,29
87650,24
87667,49
87718,21
87719,60
87720,40
87767,18
87785,18
87942,17
87944,41
87959,40
87962,34
88010,27
88066,17
88072,44
88073,41
88085,32
88159,23
88205,46
88248,19
88286,18
88330,60
88447,56
88467,41
88468,39
88482,34
88486,56
88552,35
88614,35
88619,17
88653,21
88705,33
88710,27
88730,18
88736,27
88743,33
88764,33
88857,44
88862,29
88885,59
88972,55
88973,30
88974,28
88981,22
89003,17
89004,48
89032,20
89104,23
89114,27
89115,23
89167,48
89227,19
89240,39
89420,19
89454,49
89488,21
89608,20
89618,32
89620,24
89632,34
89644,32
89761,35
89787,40
89788,31
89813,32
89831,22
89835,18
89841,24
89863,18
89894,20
89923,23
90074,19
90113,47
90141,26
90184,28
90274,44
90324,18
90385,58
90442,19
90483,17
90495,20
90505,22
90515,26
90600,26
90624,18
90664,37
90714,40
90747,37
90767,18
90790,27
90893,29
90908,23
90910,28
91013,17
91091,19
91113,29
91168,39
91175,19
91297,18
91321,64
91335,24
91363,35
91397,23
91408,20
91485,25
91505,26
91508,20
91522,18
91549,54
91560,27
91598,18
91607,24
91628,20
91639,32
91654,22
91684,33
91728,17
91765,45
91899,49
91952,27
92031,27
92194,37
92223,38
92229,24
92230,20
92277,22
92405,63
92472,45
92534,37
92536,55
92594,63
92641,23
92677,32
92690,28
92702,44
92788,24
92814,19
92884,18
92900,22
92988,44
93014,21
93029,28
93040,19
93058,35
93078,47
93087,31
93088,20
93164,22
93194,33
93243,18
93246,19
93273,18
93366,27
93377,25
93420,60
93501,39
93540,36
93574,29
93642,18
93651,19
93655,30
93727,18
93736,23
93758,26
93784,26
93785,60
93807,20
93902,21
94003,23
94065,64
94199,28
94232,42
94236,18
94237,18
94260,30
94266,19
94273,26
94288,28
94294,20
94305,35
94320,20
94339,24
94351,18
94470,36
94666,20
94720,37
94790,23
94820,19
94889,31
94996,30
94999,22
95016,37
95040,29
95041,56
95043,22
95100,48
95186,19
95196,23
95226,24
95231,19
95238,20
95306,35
95313,32
95314,19
95346,23
95350,24
95410,26
95456,54
95501,35
95569,20
95575,19
95690,21
95747,19
95754,29
95950,43
95958,56
95992,21
96032,23
96081,27
96197,25
96233,29
96248,20
96261,40
96296,21
96333,60
96342,23
96348,23
96365,21
96374,39
96398,22
96403,56
96443,20
96470,19
96578,29
96589,21
96655,24
96676,37
96691,20
96695,46
96726,21
96857,39
96886,18
96915,18
96944,27
96945,25
96977,39
97000,30
97009,29
97039,18
97070,33
97118,24
97122,51
97276,22
97346,21
97394,20
97423,22
97443,28
97463,42
97479,18
97481,20
97520,18
97564,26
97612,56
97624,45
97669,29
97682,20
97690,20
97745,37
97747,30
97773,61
97848,17
97862,32
97877,21
97925,38
98028,20
98198,47
98216,31
98352,32
98368,23
98432,34
98441,27
98449,27
98551,39
98570,18
98585,28
98607,23
98701,33
98763,36
98769,18
98782,25
98909,30
98935,18
98963,44
98986,19
99009,18
99037,24
99056,45
99122,28
99302,20
99353,27
99364,24
99391,36
99409,50
99456,32
99559,32
99560,25
99587,55
99600,29
99640,33
99688,35
99699,23
99739,36
99860,21
99977,40
100010,18
100020,32
100021,43
100073,20
100093,36
100097,29
100109,27
100151,29
100167,40
100180,20
100206,26
100241,19
100300,40
100319,20
100333,23
100369,18
100393,22
100433,18
100494,44
100535,57
100573,49
100599,30
100654,45
100665,24
100684,37
100712,52
100768,56
100811,44
100815,23
100979,18
101020,39
101044,30
101079,19
101122,39
101186,21
101203,30
101205,18
101294,20
101295,26
101429,18
101461,24
101588,30
101668,18
101693,55
101722,41
101723,38
101730,17
101745,21
101746,53
101773,48
101790,46
101827,21
101849,49
101854,18
101889,42
101905,32
101956,21
101957,30
102030,49
102054,19
102143,19
102146,32
102357,27
102380,18
102420,25
102451,25
102580,23
102588,20
102635,26
102680,28
102705,23
102713,19
102725,20
102918,49
102949,25
102950,59
102952,56
102993,32
103002,26
103053,36
103104,28
103197,23
103249,47
103389,18
103395,61
103401,52
103436,46
103441,26
103506,20
103509,22
103514,45
103529,23
103558,20
103593,19
103726,18
103816,43
103857,21
103867,26
103885,30
103919,18
103923,47
103982,18
104015,57
104062,54
104112,33
104239,20
104286,35
104361,18
104366,44
104418,39
104449,21
104450,24
104509,20
104773,47
104802,40
104842,25
104855,20
104981,30
105060,22
105071,19
105110,50
105119,18
105183,22
105199,21
105224,18
105228,21
105237,40
105238,50
105243,20
105305,19
105319,19
105361,49
105402,18
105414,37
105503,58
105610,39
105611,45
105777,33
105818,21
105991,33
106014,27
106172,18
106173,51
106199,18
106204,19
106234,23
106301,23
106311,28
106395,51
106431,19
106457,26
106474,19
106496,20
106542,44
106593,17
106631,27
106668,30
106711,18
106754,34
106763,46
106770,37
106907,30
106912,40
106971,24
107013,27
107032,21
107035,19
107045,32
107080,19
107160,30
107175,23
107285,23
107331,57
107367,24
107395,30
107398,26
107400,61
107413,38
107435,43
107440,19
107516,21
107569,20
107649,30
107710,27
107746,33
107854,26
107870,29
107889,28
107897,42
107973,62
107983,29
107999,19
108020,28
108022,24
108065,26
108080,25
108118,37
108156,36
108192,38
108235,48
108269,21
108276,22
108277,37
108294,45
108308,21
108336,39
108386,20
108401,17
108422,22
108436,18
108446,61
108471,18
108491,18
108545,45
108568,20
108569,37
108580,42
