arrival_time,job_size
23151,36
23154,31
23207,31
23210,32
23261,25
23308,27
23328,26
23334,41
23338,39
23399,27
23430,33
23471,34
23544,37
23586,45
23621,28
23666,34
23676,25
23695,18
23701,37
23702,35
23711,35
23726,27
23765,6
23783,36
23803,25
23825,29
23827,20
23828,38
23829,33
23831,48
23897,28
23936,24
24001,26
24118,37
24129,30
24167,22
24188,41
24190,40
24228,35
24261,33
24263,26
24309,19
24353,1
24371,44
24412,33
24425,29
24467,33
24483,53
24486,18
24493,6
24519,24
24524,35
24557,30
24642,13
24682,33
24733,34
24793,43
24808,28
24809,29
24815,35
24816,51
24835,30
24844,40
24882,24
24916,31
24948,22
24964,16
25018,37
25037,31
25039,24
25074,47
25100,39
25116,36
25120,20
25159,36
25201,41
25247,32
25259,42
25300,1
25361,46
25400,35
25423,21
25424,36
25434,4
25450,32
25463,50
25553,30
25629,42
25642,33
25715,34
25719,37
25781,36
25818,13
25854,37
25896,52
25921,1
25923,28
25972,23
25996,17
26010,28
26055,36
26094,30
26149,33
26205,50
26216,49
26294,43
26327,23
26364,31
26378,44
26438,31
26508,6
26568,32
26608,8
26670,27
26676,25
26690,28
26693,16
26694,49
26892,53
26904,39
26909,29
26955,34
26956,36
26981,24
27003,30
27160,30
27184,31
27213,36
27322,36
27323,32
27364,27
27365,54
27371,12
27477,51
27520,42
27527,45
27544,33
27545,18
27620,34
27726,10
27779,15
27887,26
27894,33
27992,16
28011,32
28091,43
28149,34
28290,58
28370,1
28393,40
28442,26
28459,21
28465,46
28627,48
28634,45
28637,34
28693,30
28768,22
28798,29
28809,50
28824,15
28842,23
28887,29
28927,39
29044,49
29066,32
29084,21
29096,22
29099,31
29104,20
29142,26
29197,39
29233,19
29256,8
29262,48
29277,47
29284,30
29309,12
29380,30
29398,23
29399,28
29424,35
29560,36
29570,28
29715,34
29745,44
29770,26
29809,20
29816,19
29837,29
29888,43
29937,37
30006,34
30085,19
30098,22
30136,43
30168,18
30227,32
30249,40
30388,31
30389,41
30415,30
30450,40
30467,32
30554,23
30555,36
30613,47
30646,38
30681,55
30703,20
30799,43
30900,29
30998,16
31028,16
31112,28
31155,23
31176,28
31198,25
31203,24
31214,44
31215,24
31242,13
31243,42
31263,24
31300,39
31306,44
31308,19
31369,28
31405,25
31431,32
31444,43
31452,25
31483,36
31499,37
31554,30
31588,19
31649,18
31922,13
31975,16
31983,28
31984,28
32090,9
32099,30
32174,10
32183,23
32224,26
32313,9
32344,41
32345,31
32350,32
32378,1
32427,29
32453,22
32457,48
32489,16
32493,38
32601,25
32645,36
32658,45
32694,6
32733,32
32775,40
32790,35
32803,25
32823,40
32824,14
32915,31
32918,40
32921,54
32925,43
33029,35
33044,43
33081,26
33155,18
33257,21
33276,24
33299,26
33320,20
33326,29
33335,8
33339,31
33346,34
33392,16
33504,20
33523,23
33551,30
33576,46
33579,28
33583,34
33625,54
33665,24
33681,45
33685,30
33733,30
33742,24
33754,22
33797,42
33819,49
33836,22
33840,10
33852,57
33926,18
33999,18
34009,22
34067,19
34078,23
34185,37
34260,37
34286,32
34291,17
34314,44
34365,18
34475,45
34492,32
34502,9
34520,15
34575,16
34579,39
34598,25
34654,42
34664,16
34690,69
34724,28
34725,26
34749,34
34753,43
34797,39
34828,27
34863,37
34905,28
34945,34
34953,52
35001,30
35042,17
35132,29
35146,7
35161,14
35180,37
35198,66
35212,5
35303,50
35336,23
35433,42
35456,32
35470,21
35473,17
35533,55
35602,14
35630,24
35704,21
35728,18
35750,36
35847,16
35905,35
35938,32
35954,30
35958,28
36037,18
36043,23
36055,23
36115,8
36131,36
36143,27
36157,28
36208,37
36226,26
36317,27
36377,39
36489,11
36526,50
36556,26
36582,28
36613,12
36616,48
36643,37
36649,11
36685,15
36698,19
36720,30
36735,53
36769,34
36807,29
36839,27
36841,40
36908,28
36949,37
37061,32
37079,31
37083,48
37085,48
37114,38
37134,15
37145,32
37153,47
37156,43
37175,44
37240,11
37297,34
37332,41
37338,32
37342,14
37344,30
37379,5
37584,30
37626,43
37651,40
37694,47
37713,1
37725,27
37732,1
37751,48
37885,36
37914,21
37932,13
37937,38
37975,30
38037,41
38064,43
38087,16
38137,46
38147,31
38174,57
38186,39
38248,36
38280,34
38289,21
38375,42
38471,53
38491,10
38499,37
38511,31
38517,34
38518,50
38568,43
38573,44
38609,13
38612,25
38748,27
38802,31
38820,57
38827,27
38831,18
38837,25
38919,17
38923,26
38963,37
39008,30
39015,25
39030,37
39048,25
39111,34
39112,16
39232,18
39256,42
39304,32
39340,34
39363,29
39384,33
39448,55
39461,29
39466,46
39598,29
39632,55
39700,50
39706,31
39732,27
39760,36
39804,41
39814,12
39839,10
39904,46
39909,46
39939,21
40015,19
40024,41
40062,28
40070,29
40097,20
40100,14
40132,7
40137,32
40169,22
40184,28
40192,36
40277,9
40302,29
40314,16
40377,25
40456,19
40457,32
40471,32
40667,24
40679,26
40688,42
40703,43
40706,28
40709,6
40756,38
40809,35
40853,24
40863,37
40870,49
41018,24
41140,9
41171,23
41199,24
41227,35
41262,31
41283,30
41318,16
41422,27
41435,50
41472,36
41495,29
41512,38
41517,35
41563,28
41592,34
41595,28
41667,20
41681,10
41697,14
41712,35
41713,56
41837,33
41935,16
42004,22
42017,33
42023,47
42032,22
42051,27
42090,54
42105,26
42127,22
42275,27
42351,25
42387,7
42396,21
42451,23
42501,28
42524,43
42585,28
42669,19
42701,16
42748,35
42778,35
42788,22
42826,24
42827,30
42850,43
42870,38
42876,25
42916,23
42926,56
42948,41
42993,50
43040,25
43062,23
43067,30
43088,12
43105,29
43111,50
43138,1
43150,49
43179,14
43182,22
43188,17
43233,12
43254,50
43272,30
43273,43
43292,14
43310,3
43322,28
43366,28
43395,46
43471,29
43513,59
43627,35
43647,45
43718,21
43728,1
43746,34
43790,44
43810,30
43813,42
43827,38
43837,32
43901,27
44006,28
44063,16
44131,14
44139,35
44405,28
44415,46
44429,22
44431,23
44455,40
44488,22
44533,43
44594,41
44604,17
44661,14
44699,20
44701,63
44741,26
44756,21
44761,47
44762,48
44797,1
44815,32
44825,29
44839,35
44864,37
44892,36
44913,38
44922,27
44949,57
44953,37
44957,21
44984,16
44987,33
45006,19
45023,36
45033,29
45051,32
45062,23
45068,27
45110,20
45246,25
45250,51
45366,8
45410,40
45445,45
45549,19
45554,20
45597,36
45606,41
45621,29
45693,13
45798,26
45813,32
45831,21
45846,45
45972,20
46008,27
46011,29
46135,13
46183,47
46188,28
46202,49
46252,46
46282,22
46309,18
46359,29
46438,27
46543,35
46633,52
46657,33
46725,41
46819,39
46900,26
46947,33
46973,33
47009,26
47013,33
47082,24
47142,18
47153,47
47185,17
47248,35
47251,13
47268,45
47294,32
47301,50
47331,23
47335,38
47592,22
47645,37
47667,21
47695,42
47775,26
47801,6
47824,15
47834,34
47869,23
47870,18
47878,29
47985,42
47991,17
48002,19
48014,27
48018,29
48029,41
48089,29
48115,41
48193,26
48204,25
48333,38
48358,41
48369,14
48371,23
48403,20
48423,14
48443,21
48559,56
48619,22
48686,40
48740,27
48832,30
48844,36
48855,37
48927,32
48967,14
49023,39
49066,47
49127,44
49181,22
49232,38
49258,17
49348,4
49363,36
49436,23
49479,19
49499,28
49516,29
49540,43
49543,36
49633,19
49778,53
49808,32
49899,32
49911,34
49924,13
49989,37
49991,32
50034,27
50115,17
50189,32
50223,44
50230,47
50267,22
50367,41
50450,34
50526,21
50568,45
50579,53
50583,16
50586,50
50599,30
50602,32
50623,33
50740,39
50751,26
50768,42
50772,39
50774,47
50778,45
50785,49
50906,30
50943,49
50966,25
51086,23
51166,52
51255,30
51267,49
51274,31
51341,34
51380,26
51416,23
51426,19
51547,12
51650,15
51673,39
51689,29
51693,29
51716,47
51741,37
51743,31
51744,6
51784,26
51786,42
51811,28
51826,16
51857,39
51951,27
51967,33
52034,44
52118,38
52137,41
52146,33
52223,23
52238,17
52263,32
52287,21
52338,29
52347,25
52354,15
52428,31
52526,33
52529,22
52530,43
52551,42
52604,18
52644,42
52651,39
52735,42
52793,7
52805,10
52828,40
52869,33
52891,22
52918,38
52934,33
53034,37
53038,26
53040,46
53052,30
53093,30
53105,23
53120,51
53208,34
53212,17
53240,45
53258,13
53310,29
53322,22
53477,36
53494,37
53518,17
53520,28
53545,50
53593,28
53608,41
53632,26
53851,51
53924,31
53941,38
54021,38
54164,48
54189,30
54201,35
54211,34
54222,12
54234,14
54242,39
54253,24
54265,49
54378,55
54380,16
54386,31
54400,29
54424,29
54471,13
54490,36
54496,25
54500,50
54522,36
54587,33
54646,30
54660,34
54698,38
54717,22
54727,33
54804,23
54907,12
54917,20
54971,26
54989,27
54990,43
55044,10
55078,46
55092,24
55113,31
55150,25
55212,54
55213,19
55233,41
55262,27
55282,37
55366,32
55411,48
55412,32
55422,20
55555,46
55642,38
55686,24
55728,20
55766,44
55771,1
55827,41
55835,46
55845,37
55878,46
55879,39
55887,26
55952,24
55962,41
55971,33
56030,11
56036,21
56049,27
56109,48
56126,53
56144,16
56154,49
56185,32
56190,28
56228,43
56250,24
56289,34
56342,27
56347,57
56352,19
56353,62
56371,54
56389,52
56390,20
56403,23
56431,26
56453,16
56484,25
56529,49
56583,6
56613,26
56682,13
56698,19
56756,28
56787,37
56815,30
56818,38
56825,25
56855,6
56887,22
56940,20
56948,28
56990,35
57022,28
57059,26
57143,26
57180,24
57203,45
57286,59
57329,12
57369,23
57393,45
57403,47
57455,32
57483,40
57501,34
57640,28
57713,28
57714,12
57817,41
57920,39
57968,1
57986,23
58041,14
58166,39
58180,35
58240,34
58256,17
58291,42
58301,53
58315,30
58357,30
58408,16
58412,31
58550,37
58555,34
58627,16
58682,25
58687,34
58725,31
58739,40
58761,27
58792,22
58832,26
58863,29
58864,32
58885,43
58890,50
58975,38
59000,29
59024,41
59082,29
59116,20
59159,21
59229,28
59233,42
59272,30
59396,25
59402,36
59407,14
59421,43
59423,44
59424,22
59431,18
59466,37
59558,24
59559,20
59566,38
59601,15
59606,31
59607,43
59726,9
59770,39
59818,19
59951,26
59957,27
60080,13
60085,17
60111,30
60177,28
60229,38
60236,32
60277,35
60346,14
60347,34
60462,39
60502,28
60515,14
60554,32
60565,55
60584,22
60602,50
60628,18
60687,29
60700,44
60705,51
60748,20
60783,40
60793,13
60864,35
60880,15
60899,35
60922,39
60954,37
60967,39
60970,25
61048,48
61078,42
61118,33
61155,30
61203,50
61268,9
61311,10
61323,38
61354,7
61413,29
61427,30
61428,33
61489,50
61503,17
61648,42
61674,47
61695,50
61708,33
61753,20
61837,29
61943,41
61950,38
61991,16
62081,34
62087,26
62124,29
62158,45
62188,39
62209,39
62272,33
62339,45
62360,41
62364,39
62370,23
62411,17
62453,46
62483,44
62496,9
62510,43
62515,35
62560,21
62572,4
62586,27
62698,11
62708,27
62736,45
62745,30
62791,44
62797,34
62808,39
62840,22
62863,34
62880,36
62902,37
62911,31
62953,35
62960,34
63011,29
63020,63
63156,34
63170,1
63201,22
63241,36
63371,30
63389,39
63392,31
63508,44
63526,6
63547,17
63570,26
63654,49
63677,45
63714,26
63741,43
63802,34
63829,27
63844,22
63860,41
63867,34
63875,18
63948,1
63953,12
64007,43
64021,33
64122,37
64124,47
64136,43
64170,28
64181,38
64238,22
64256,25
64270,27
64280,22
64283,44
64284,26
64319,37
64403,39
64425,46
64437,12
64448,35
64505,34
64509,11
64524,37
64658,31
64701,41
64704,38
64720,40
64744,9
64750,53
64783,30
64793,30
64898,33
64907,22
65077,40
65091,32
65124,33
65135,20
65184,35
65191,38
65207,56
65208,36
65227,38
65238,30
65244,30
65314,29
65327,28
65339,39
65340,19
65341,21
65361,40
65395,36
65397,45
65435,32
65459,21
65478,37
65484,32
65486,24
65492,42
65500,47
65558,26
65572,37
65636,40
65643,52
65714,38
65795,1
65868,33
65880,46
65949,20
65983,9
66027,39
66032,12
66039,25
66049,38
66092,19
66095,39
66148,22
66223,13
66224,45
66232,35
66250,11
66443,35
66537,27
66588,36
66654,37
66665,45
66682,34
66705,18
66808,28
66824,55
66896,27
66910,32
67091,42
67104,35
67154,34
67227,32
67246,28
67264,63
67304,32
67310,28
67340,29
67378,34
67398,35
67412,30
67421,31
67435,41
67478,27
67550,17
67596,41
67597,30
67641,25
67670,60
67698,34
67724,15
67731,45
67874,48
67897,13
67900,23
67993,43
68011,10
68023,50
68029,28
68048,23
68100,39
68138,31
68332,16
68354,37
68436,38
68483,19
68486,44
68517,40
68567,32
68577,34
68596,41
68649,41
68683,41
68689,28
68735,30
68749,32
68750,37
68887,29
68922,28
68928,27
68998,46
69122,43
69123,7
69135,31
69180,60
69214,55
69239,49
69254,45
69308,16
69328,21
69334,34
69345,32
69454,16
69480,29
69484,24
69500,26
69535,22
69596,42
69637,36
69647,36
69673,27
69714,11
69782,35
69852,30
69879,33
69928,2
69968,47
69970,30
69990,17
69994,20
70036,3
70125,38
70140,41
70192,31
70200,32
70217,29
70234,14
70338,5
70375,30
70455,25
70465,31
70482,26
70522,34
70555,17
70593,37
70605,40
70624,25
70636,46
70660,35
70662,22
70684,22
70707,29
70725,39
70744,34
70816,29
70825,33
70830,43
70937,63
71178,53
71195,42
71246,41
71257,48
71280,33
71299,59
71334,45
71418,12
71436,50
71575,27
71577,45
71583,31
71593,4
71621,30
71632,44
71633,34
71647,27
71709,38
71731,37
71739,23
71744,19
71779,37
71780,23
71789,38
71834,31
71884,29
71897,30
71915,22
71921,24
71952,37
71954,44
71955,7
71975,37
72041,32
72063,37
72145,17
72154,21
72173,53
72197,21
72224,32
72250,29
72264,45
72271,48
72329,39
72351,17
72436,36
72473,30
72532,33
72628,50
72629,16
72632,41
72667,22
72709,18
72747,24
72781,11
72819,27
72824,8
72829,23
72865,38
72885,40
72928,26
72964,33
73012,29
73032,25
73090,43
73182,28
73196,44
73197,26
73204,32
73226,29
73232,10
73241,32
73274,18
73302,49
73309,20
73328,56
73354,47
73358,24
73405,33
73429,28
73441,47
73468,38
73543,55
73577,25
73606,24
73615,32
73646,33
73663,45
73666,7
73667,27
73672,29
73715,43
73757,21
73767,33
73779,37
73790,32
73868,23
73884,17
73911,21
73968,22
74033,17
74198,16
74229,39
74263,34
74339,12
74369,11
74376,11
74382,15
74454,32
74517,19
74533,27
74628,31
74630,28
74634,26
74705,19
74746,17
74757,25
74810,35
74814,19
74816,5
74821,16
74867,25
74904,36
74907,8
74921,34
75010,45
75039,33
75094,11
75219,42
75225,37
75316,22
75417,34
75434,42
75555,50
75570,11
75640,34
75645,8
75662,12
75731,4
75748,17
75783,42
75797,25
75958,25
75988,53
76060,30
76097,4
76109,41
76225,25
76226,47
76249,42
76338,47
76459,10
76568,13
76583,52
76638,49
76702,29
76738,45
76784,31
76830,33
76834,34
76841,19
76859,5
76923,37
76941,42
76962,37
76975,29
76976,21
77023,28
77055,31
77070,36
77089,22
77093,34
77125,30
77128,19
77134,43
77136,35
77185,1
77204,22
77352,26
77384,38
77406,34
77473,23
77499,18
77532,40
77658,36
77673,25
77679,6
77742,22
77760,26
77767,39
77775,33
77877,38
77882,29
77915,35
77974,18
77975,42
78011,27
78063,29
78072,16
78132,19
78155,36
78162,43
78253,35
78300,26
78303,42
78322,28
78387,48
78485,37
78581,45
78590,28
78614,18
78691,17
78700,49
78705,11
78738,22
78762,37
78764,36
78811,41
78825,13
78907,20
78928,13
79029,12
79034,44
79042,32
79082,36
79113,39
79205,38
79237,47
79249,53
79281,17
79363,15
79379,21
79388,33
79410,40
79455,26
79487,47
79498,41
79520,46
79582,22
79597,30
79624,37
79747,30
79765,15
79818,40
79822,54
79835,25
79840,33
79912,50
79927,41
79969,14
79982,28
79994,11
80044,38
80060,30
80085,24
80106,38
80114,23
80143,10
80191,26
80194,26
80203,22
80238,29
80242,33
80243,46
80268,51
80338,28
80349,36
80352,46
80371,13
80424,31
80427,36
80528,22
80529,49
80542,34
80606,45
80626,29
80641,13
80659,28
80711,39
80749,25
80752,44
80789,34
80912,22
80917,22
80941,27
80950,31
80981,23
81015,21
81048,22
81106,35
81111,24
81150,18
81159,24
81198,26
81246,31
81354,19
81360,17
81411,47
81441,32
81453,10
81464,22
81469,24
81490,1
81507,52
81515,29
81535,35
81563,36
81689,24
81700,30
81701,52
81732,40
81774,37
81814,42
81863,31
81899,38
81922,30
81926,7
81994,40
82025,17
82029,18
82044,57
82058,42
82123,38
82151,38
82178,40
82209,48
82212,26
82227,16
82297,20
82298,16
82375,24
82376,16
82412,58
82429,24
82432,13
82433,36
82452,49
82462,28
82469,27
82512,8
82581,21
82586,37
82596,42
82600,37
82719,30
82770,28
82772,21
82808,32
82845,41
82977,25
82983,27
82987,43
83001,1
83019,25
83055,51
83059,27
83086,21
83114,33
83129,40
83138,40
83208,33
83227,22
83238,22
83241,13
83366,12
83383,32
83472,19
83489,34
83595,13
83693,31
83735,44
83768,7
83833,26
83834,40
83862,25
83863,49
84123,28
84135,25
84185,1
84196,26
84242,25
84291,37
84302,16
84324,22
84346,32
84359,28
84412,39
84494,34
84505,21
84552,44
84583,27
84590,40
84601,9
84639,31
84665,13
84714,26
84743,24
84744,30
84843,17
84878,38
84933,21
85033,50
85045,40
85051,28
85052,38
85054,28
85061,41
85062,22
85095,46
85096,23
85125,31
85219,31
85240,25
85334,21
85349,24
85355,17
85406,21
85408,43
85558,47
85577,38
85609,45
85649,35
85722,28
85740,25
85903,32
85910,34
85945,24
85981,25
86022,42
86023,40
86058,39
86090,26
86105,59
86110,34
86190,30
86397,44
86420,18
86510,31
86592,50
86616,26
86628,34
86766,1
86786,35
86790,50
86806,23
86876,35
86899,14
86925,29
86964,23
86978,29
86979,58
87072,42
87075,59
87082,18
87107,11
87112,43
87133,18
87148,25
87169,28
87299,24
87362,32
87418,18
87464,25
87532,12
87567,49
87583,23
87592,37
87608,45
87659,57
87746,36
87845,38
87854,18
87897,16
87922,30
87975,31
88033,13
88069,26
88104,25
88109,28
88134,27
88251,23
88271,17
88309,22
88427,38
88435,24
88476,8
88492,43
88509,47
88511,42
88545,41
88570,29
88579,47
88582,36
88585,13
88624,43
88649,32
88655,19
88690,57
88738,35
88811,29
88939,4
88940,62
88944,48
89010,33
89045,46
89047,25
89136,46
89288,37
89295,34
89304,42
89331,40
89457,39
89482,31
89624,21
89693,18
89696,33
89714,33
89715,36
89775,48
89860,24
89892,28
90000,31
90067,25
90071,42
90080,22
90084,28
90098,36
90100,38
90144,28
90155,40
90156,37
90170,44
90208,17
90326,8
90342,30
90346,26
90431,25
90507,43
90542,25
90550,31
90555,25
90601,22
90618,43
90688,25
90766,30
90778,25
90960,17
90970,44
91023,39
91238,41
91293,38
91301,29
91331,38
91342,37
91345,28
91365,39
91377,37
91389,41
91418,61
91463,40
91468,29
91473,25
91495,37
91509,22
91548,34
91567,22
91586,27
91591,19
91624,33
91789,38
91790,55
91834,42
91900,34
91982,33
92045,16
92055,33
92071,26
92137,33
92149,23
92174,41
92175,27
92183,33
92201,26
92279,38
92291,24
92307,49
92386,21
92428,36
92449,24
92488,28
92499,25
92518,18
92519,9
92542,42
92584,20
92639,35
92765,25
92772,39
92833,53
92857,25
92868,24
92905,36
92919,36
92923,33
92959,31
93001,34
93080,40
93151,47
93155,21
93179,42
93184,20
93189,20
93191,39
93204,14
93207,23
93223,9
93262,1
93286,50
93404,29
93426,17
93500,17
93515,13
93654,30
93661,23
93669,27
93684,21
93731,38
93767,43
93787,56
93801,20
93884,34
93961,36
94066,37
94073,8
94148,22
94280,38
94282,60
94334,20
94426,47
94475,11
94534,8
94568,9
94602,24
94768,18
94782,10
94813,31
94832,32
94881,33
94900,25
94908,13
94937,29
94938,43
94944,38
95036,44
95041,29
95066,2
95093,13
95159,32
95212,12
95250,20
95251,34
95264,33
95297,28
95357,8
95359,8
95385,23
95432,18
95497,45
95533,9
95534,61
95660,17
95678,28
95685,31
95769,46
95875,48
95953,70
95967,43
95976,19
95996,25
96077,33
96083,18
96110,33
96167,18
96186,25
96194,36
96211,40
96239,51
96283,29
96315,39
96334,37
96346,28
96373,46
96502,38
96527,56
96577,26
96583,45
96599,28
96602,39
96635,37
96636,37
96654,32
96803,14
96833,35
96876,45
96951,18
97006,31
97058,31
97060,18
97111,32
97145,34
97318,26
97321,41
97344,12
97360,25
97464,49
97491,28
97523,39
97555,45
97677,27
97678,40
97688,17
97701,35
97718,45
97738,49
97758,34
97812,22
97820,33
97832,43
97841,31
97842,32
97882,30
97938,31
97975,27
98079,30
98100,26
98102,31
98115,10
98184,42
98220,22
98227,70
98291,11
98329,21
98332,26
98339,49
98347,22
98366,58
98389,16
98407,26
98424,56
98491,21
98493,29
98512,58
98562,25
98578,15
98605,23
98627,20
98628,35
98644,34
98645,24
98646,18
98666,32
98674,25
98711,12
98712,34
98713,38
98720,20
98823,25
98835,25
98836,16
98872,53
98886,31
98920,29
98924,44
98951,48
98963,22
98965,36
98995,38
99001,21
99085,14
99086,25
99131,9
99262,20
99323,38
99454,23
99487,32
99583,33
99635,2
99754,55
99764,21
99848,37
99876,20
99885,31
99902,25
99930,56
99972,44
99989,48
100019,42
100092,15
100170,33
100174,45
100206,18
100249,35
100337,5
100363,39
100408,55
100413,32
100423,47
100426,49
100491,16
100505,55
100523,13
100524,38
100637,50
100650,28
100651,39
100657,36
100662,23
100666,2
100713,22
100714,28
100715,35
100744,33
100745,32
100773,40
100836,10
100878,45
100890,31
100915,18
100977,27
100984,17
100998,31
101050,30
101059,22
101064,31
101085,62
101123,31
101162,36
101260,27
101269,51
101324,44
101329,17
101396,35
101489,36
101537,20
101591,16
101628,24
101635,10
101696,41
101711,31
101746,19
101758,24
101763,31
101793,40
101800,42
101834,26
101903,49
101927,26
101945,26
101962,15
102002,34
