arrival_time,job_size
5746,9
5749,7
5762,8
5789,5
5842,27
5865,5
5869,421
5904,9
5911,6
5918,12
5927,7
5975,13
5980,10
5995,16
6017,6
6021,96
6133,5
6157,8
6170,38
6229,5
6235,30
6275,96
6325,5
6359,5
6371,9
6393,9
6405,71
6410,18
6449,7
6461,21
6479,6
6484,5
6496,13
6497,13
6537,17
6570,8
6575,6
6600,5
6604,5
6606,5
6610,10
6624,27
6645,5
6646,5
6651,6
6654,7
6682,8
6683,6
6702,96
6721,6
6815,13
6853,7
6862,10
6887,6
6889,7
6897,28
6904,5
6908,29
6931,9
7024,89
7076,40
7097,11
7107,7
7136,13
7176,7
7180,268
7185,6
7217,6
7222,10
7256,7
7269,19
7271,112
7305,5
7306,21
7323,5
7326,8
7327,5
7352,12
7373,5
7438,5
7483,5
7547,32
7553,8
7568,5
7582,8
7607,5
7612,5
7627,5
7628,17
7630,8
7659,15
7680,10
7681,5
7695,15
7751,7
7765,7
7815,17
7828,6
7837,6
7888,9
7894,13
7913,8
7930,8
7932,8
7934,6
7987,13
7989,13
8003,5
8008,7
8026,7
8064,56
8074,18
8085,6
8141,14
8183,13
8201,12
8273,6
8279,5
8284,6
8309,12
8310,19
8317,6
8358,7
8365,6
8370,5
8386,6
8392,10
8469,11
8477,6
8485,26
8493,6
8525,6
8535,8
8563,5
8586,6
8601,13
8642,5
8695,5
8714,6
8740,5
8773,18
8780,15
8786,6
8811,6
8813,6
8838,6
8854,5
8872,6
8911,16
8912,5
8925,5
8973,5
8976,12
8986,6
8987,6
8993,7
9006,5
9062,10
9063,7
9064,9
9079,8
9104,6
9119,8
9123,6
9130,5
9133,5
9134,6
9137,38
9170,22
9184,8
9188,29
9204,9
9219,5
9240,5
9260,5
9261,12
9267,7
9372,15
9375,20
9407,8
9408,19
9414,5
9458,72
9493,7
9494,7
9507,46
9525,18
9558,8
9594,9
9607,8
9645,6
9666,7
9669,18
9675,58
9676,7
9705,12
9710,7
9736,22
9743,5
9755,15
9810,28
9821,5
9825,6
9828,20
9833,8
9854,5
9856,6
9866,7
9867,22
9882,5
9903,6
9904,5
9906,152
9931,5
9935,123
9939,9
9946,31
9965,5
9988,15
10012,8
10058,271
10085,9
10086,15
10100,10
10105,7
10107,7
10109,5
10112,12
10189,5
10193,7
10242,6
10285,10
10306,9
10313,156
10314,20
10338,15
10352,6
10389,5
10397,7
10412,6
10463,5
10475,5
10486,5
10487,8
10515,43
10532,38
10544,14
10590,6
10604,13
10624,6
10638,37
10657,18
10661,6
10676,38
10677,7
10745,17
10753,5
10772,9
10798,8
10802,9
10807,6
10870,10
10878,8
10891,6
10896,6
10944,8
10963,5
11008,5
11012,5
11026,13
11076,26
11141,24
11146,24
11173,6
11175,5
11227,5
11243,5
11250,6
11281,7
11313,14
11362,25
11405,6
11423,5
11472,30
11490,17
11561,17
11565,21
11568,7
11587,5
11598,8
11609,12
11674,6
11676,9
11698,11
11728,5
11738,5
11779,18
11846,7
11855,7
11883,8
11916,6
11932,23
11942,5
11949,14
12035,8
12042,6
12070,9
12147,17
12208,22
12215,8
12239,8
12240,8
12262,48
12263,5
12273,8
12283,5
12298,13
12315,50
12328,17
12337,8
12355,12
12365,6
12408,13
12416,28
12437,5
12449,5
12469,6
12471,5
12493,6
12501,134
12505,22
12534,10
12552,5
12580,6
12609,6
12653,6
12670,7
12715,23
12732,7
12748,10
12783,7
12794,46
12800,5
12803,39
12804,15
12828,5
12836,9
12864,9
12898,6
12913,6
12959,6
12981,6
13005,9
13029,5
13040,8
13044,7
13055,5
13063,23
13069,10
13078,6
13087,8
13111,6
13181,5
13189,9
13222,24
13264,5
13272,6
13299,5
13318,40
13332,5
13333,6
13359,11
13366,5
13381,5
13386,8
13393,8
13478,16
13490,1069
13532,5
13550,6
13555,6
13587,5
13590,5
13598,12
13601,6
13611,17
13641,29
13720,5
13723,9
13732,5
13749,7
13753,21
13756,11
13769,17
13800,5
13801,6
13813,6
13814,14
13821,7
13823,6
13845,7
13876,10
13888,6
13894,5
13895,10
13936,9
13941,5
13948,5
14027,10
14059,8
14073,9
14098,6
14108,5
14122,6
14126,19
14155,6
14193,8
14223,6
14228,6
14250,69
14255,476
14291,22
14292,15
14295,18
14298,20
14354,184
14360,20
14395,5
14406,5
14407,9
14469,12
14470,5
14477,38
14481,8
14487,17
14600,5
14622,64
14643,23
14671,14
14672,6
14673,6
14684,17
14716,20
14727,5
14769,16
14774,5
14807,6
14819,30
14847,27
14855,5
14917,7
14925,61
14964,12
14968,20
14982,6
15003,6
15004,5
15005,5
15016,25
15057,8
15064,40
15086,6
15095,6
15097,9
15098,13
15136,99
15195,5
15203,17
15220,5
15257,5
15275,11
15284,13
15285,5
15287,6
15354,11
15359,5
15388,6
15399,6
15400,9
15433,6
15445,9
15453,13
15477,9
15485,8
15557,6
15570,13
15602,32
15630,7
15646,31
15686,7
15695,280
15718,5
15756,16
15768,14
15785,5
15788,6
15801,10
15802,5
15815,5
15816,6
15847,5
15864,5
15890,6
15895,7
15938,18
15967,5
15979,56
15981,6
16025,6
16045,9
16047,47
16099,164
16153,67
16155,9
16169,8
16185,5
16256,7
16257,7
16264,5
16266,5
16285,6
16305,6
16313,7
16367,62
16383,8
16509,23
16514,8
16515,43
16564,18
16574,13
16578,10
16611,30
16648,54
16690,10
16715,22
16730,7
16740,5
16741,15
16759,11
16768,15
16781,68
16793,43
16799,5
16831,7
16843,17
16871,15
16897,23
16907,10
16910,5
16933,410
16956,5
16962,6
16965,13
16969,5
16979,40
17008,19
17013,8
17035,6
17037,26
17046,5
17077,5
17079,6
17096,5
17119,8
17143,14
17159,5
17193,6
17206,27
17210,11
17232,9
17264,8
17275,7
17318,5
17321,7
17327,5
17331,6
17348,8
17356,46
17357,12
17406,19
17443,7
17517,5
17546,13
17551,5
17612,48
17684,5
17689,5
17703,21
17714,6
17721,10
17741,6
17803,6
17808,86
17812,14
17813,12
17817,6
17878,15
17885,11
17889,25
17906,6
17907,5
17913,7
17915,8
17927,9
17937,10
17940,15
17946,5
17951,6
17961,6
17972,5
17987,6
18003,10
18004,6
18009,12
18014,5
18025,10
18072,6
18080,6
18118,22
18159,15
18160,7
18221,6
18224,171
18229,8
18253,313
18254,8
18265,5
18273,5
18279,9
18290,7
18364,14
18375,5
18377,6
18454,145
18474,12
18481,5
18482,5
18500,5
18502,13
18514,9
18536,7
18537,13
18546,8
18616,12
18626,6
18682,15
18767,8
18874,5
18881,21
18934,12
18943,5
18962,8
18976,10
18984,5
19028,9
19031,19
19068,5
19087,24
19096,11
19097,23
19225,6
19303,7
19310,6
19335,5
19369,6
19387,12
19389,5
19436,24
19439,5
19459,40
19534,17
19541,9
19573,5
19588,6
19591,40
19619,6
19626,7
19641,7
19673,21
19675,8
19684,8
19694,9
19695,12
19696,5
19730,5
19751,5
19777,9
19782,10
19791,5
19792,7
19818,12
19904,8
19920,14
19924,8
19940,8
19959,7
19969,6
19978,5
19988,58
19995,6
20008,5
20024,43
20029,7
20047,24
20063,9
20065,18
20072,62
20073,5
20079,5
20081,34
20088,6
20124,13
20157,12
20160,45
20198,5
20208,6
20233,11
20332,6
20360,8
20374,66
20383,5
20439,6
20440,5
20489,14
20508,50
20528,6
20532,24
20537,18
20553,6
20580,69
20631,13
20636,11
20644,11
20710,24
20713,27
20730,10
20732,6
20749,12
20773,7
20868,5
20906,10
20911,8
20912,9
20920,26
20928,6
20944,19
20955,10
21028,5
21029,6
21061,7
21087,67
21093,2081
21164,13
21178,8
21282,9
21283,7
21315,5
21395,5
21399,103
21421,125
21436,8
21441,5
21460,5
21487,5
21499,7
21511,7
21539,7
21546,6
21566,7
21574,91
21598,106
21602,6
21603,12
21613,7
21630,14
21634,5
21655,6
21660,5
21663,12
21670,10
21678,14
21689,9
21693,896
21743,6
21783,12
21837,11
21866,6
21878,13
21906,6
21908,5
21912,8
21913,23
21929,14
21946,9
21977,29
22000,6
22043,6
22077,11
22079,12
22091,8
22104,31
22109,7
22125,5
22137,8
22184,6
22221,12
22224,13
22228,9
22242,20
22243,10
22263,22
22271,10
22279,43
22314,10
22335,112
22406,8
22433,7
22450,7
22465,5
22466,11
22470,5
22490,5
22506,9
22569,6
22575,6
22618,10
22628,58
22640,11
22658,8
22685,6
22720,277
22726,8
22736,11
22745,8
22768,10
22797,6
22799,5
22823,5
22843,6
22895,17
22915,11
22917,47
22928,5
22947,5
22956,13
22957,7
22971,5
22991,14
23025,9
23046,6
23056,6
23114,310
23142,8
23147,11
23154,5
23206,23
23305,7
23308,9
23316,8
23326,79
23338,28
23353,12
23363,5
23367,5
23374,7
23420,17
23512,11
23513,17
23524,6
23525,10
23537,6
23544,17
23595,6
23615,8
23620,6
23637,11
23652,5
23662,5
23678,57
23748,5
23761,5
23796,22
23801,6
23822,29
23823,6
23844,15
23847,13
23862,8
23926,8
23934,21
23981,6
23987,6
24008,40
24022,6
24028,31
24034,11
24038,6
24043,5
24105,5
24132,5
24140,10
24145,5
24169,5
24183,14
24201,6
24226,16
24239,12
24259,12
24260,8
24261,5
24294,9
24307,10
24334,6
24346,6
24355,6
24386,18
24434,6
24435,7
24444,6
24483,9
24489,5
24501,9
24514,15
24556,5
24558,5
24559,86
24583,9
24585,13
24606,5
24637,31
24638,5
24653,20
24682,5
24705,6
24713,6
24719,5
24729,5
24731,9
24765,59
24788,7
24820,5
24845,6
24865,9
24867,11
24893,6
24906,20
24930,5
25011,7
25015,7
25020,10
25024,8
25036,8
25049,5
25060,6
25068,15
25085,272
25110,15
25125,28
25132,9
25157,12
25169,105
25240,5
25267,14
25336,9
25350,9
25419,8
25441,6
25468,11
25470,6
25510,15
25512,5
25531,39
25532,70
25534,6
25587,7
25588,5
25617,22
25695,58
25790,6
25808,6
25812,19
25883,5
25891,6
25899,6
25916,8
25966,5
25970,11
26000,17
26003,23
26007,7
26053,5
26058,5
26063,6
26074,128
26098,6
26140,7
26180,5
26258,6
26267,81
26271,17
26293,6
26318,8
26323,11
26349,8
26371,16
26381,46
26402,5
26407,5
26465,10
26472,7
26554,6
26617,18
26637,8
26649,7
26705,5
26758,6
26835,7
26850,10
26894,10
26906,7
26933,8
26966,12
26989,16
27000,6
27003,6
27055,8
27056,41
27074,10
27084,202
27088,6
27120,7
27136,7
27143,5
27147,7
27152,6
27186,11
27208,2521
27217,18
27252,6
27256,143
27287,19
27294,6
27311,128
27314,9
27330,5
27341,20
27420,11
27454,5
27458,5
27523,6
27541,13
27557,10
27572,5
27624,6
27626,99
27635,97
27652,7
27653,9
27720,25
27727,11
27738,20
27748,19
27783,52
27786,5
27811,8
27828,25
27850,25
27870,12
27913,7
27929,31
27932,5
27935,15
27936,7
27951,7
27960,29
27971,23
27996,13
27997,454
28011,121
28028,8
28037,8
28043,6
28061,8
28104,6
28217,25
28280,20
28427,34
28448,12
28468,9
28475,25
28481,6
28493,7
28516,16
28561,6
28573,5
28595,6
28612,6
28646,11
28722,22
28794,5
28795,15
28807,9
28817,11
28824,247
28825,7
28828,10
28836,9
28856,25
28858,8
28866,9
28869,7
28901,9
28926,6
28952,11
28958,5
28967,5
28984,8
28990,5
29016,38
29064,14
29081,7
29092,10
29101,8
29113,9
29193,9
29198,15
29220,7
29227,6
29276,5
29278,29
29301,12
29340,10
29356,6
29369,5
29376,10
29380,5
29427,16
29441,21
29447,11
29471,7
29478,24
29487,8
29536,5
29557,5
29576,6
29604,10
29613,13
29639,5
29646,5
29663,13
29677,7
29711,23
29746,19
29752,8
29754,11
29766,6
29784,6
29793,6
29808,14
29851,41
29859,5
29885,19
29894,7
29912,10
29921,27
29932,8
29955,7
29962,6
29967,11
29979,5
29980,6
30012,5
30031,18
30034,17
30044,7
30071,7
30116,8
30127,8
30135,14
30157,6
30196,5
30197,5
30198,9
30204,5
30217,10
30228,34
30277,5
30309,19
30311,6
30370,5
30389,8
30408,96
30412,5
30423,16
30444,8
30453,9
30462,9
30464,6
30495,13
30526,9
30546,56
30638,20
30662,26
30678,5
30688,5
30702,5
30710,5
30714,7
30727,5
30741,78
30803,31
30807,5
30825,8
30829,5
30839,15
30870,7
30916,12
30950,8
30968,8
30969,5
30982,5
30997,10
31010,15
31014,8
31065,77
31076,127
31082,51
31084,5
31085,6
31095,15
31142,29
31156,17
31164,14
31256,7
31261,7
31262,13
31283,6
31313,6
31359,18
31434,6
31436,28
31449,6
31490,8
31494,5
31516,13
31522,5
31592,7
31593,9
31620,18
31630,7
31632,5
31642,5
31660,5
31693,14
31704,5
31716,5
31721,7
31745,6
31770,8
31785,5
31816,6
31828,63
31829,10
31842,6
31876,20
31877,170
31972,6
31982,6
32002,5
32012,7
32030,7
32045,7
32069,6
32084,7
32096,7
32124,15
32136,9
32153,15
32198,6
32214,6
32218,6
32255,9
32260,67
32264,5
32273,6
32288,5
32305,12
32325,6
32363,6
32407,7
32428,6
32434,12
32435,6
32445,5
32447,16
32452,16
32470,12
32486,6
32494,6
32497,12
32498,5
32508,6
32535,6
32543,7
32545,9
32618,55
32641,6
32651,6
32668,26
32684,9
32695,9
32704,6
32727,12
32767,6
32772,5
32810,6
32846,5
32859,39
32865,5
32901,15
32914,23
32930,9
32931,5
32961,19
33005,11
33007,9
33013,10
33014,6
33030,16
33073,9
33074,5
33084,9
33085,15
33088,10
33152,15
33167,13
33188,9
33192,9
33201,5
33230,9
33249,12
33275,5
33297,5
33315,47
33319,6
33320,12
33332,8
33336,46
33342,5
33345,7
33349,6
33369,6
33417,16
33429,10
33439,5
33473,7
33511,5
33548,7
33556,8
33581,7
33587,5
33615,16
33645,15
33675,5
33690,5
33703,8
33722,5
33740,6
33759,5
33761,11
33762,14
33768,7
33771,9
33823,6
33891,5
33896,5
33900,9
33901,5
33922,5
33971,6
34001,5
34063,5
34088,25
34091,9
34096,28
34120,6
34126,9
34139,5
34157,11
34163,201
34180,10
34211,23
34281,38
34337,14
34341,15
34344,5
34390,17
34392,5
34393,6
34429,42
34467,5
34478,7
34494,6
34495,33
34504,18
34507,8
34508,7
34511,5
34537,20
34542,17
34570,5
34584,5
34591,8
34597,6
34598,5
34600,6
34629,47
34630,7
34647,5
34678,13
34703,7
34704,73
34725,12
34729,5
34765,56
34771,5
34775,9
34784,10
34795,10
34801,9
34813,9
34814,6
34835,20
34836,53
34850,6
34853,14
34862,8
34864,5
34877,22
34881,10
34919,5
34921,23
34924,20
34982,57
34987,151
35059,30
35086,899
35087,66
35119,6
35140,26
35162,5
35191,25
35194,6
35229,6
35242,15
35305,5
35309,7
35346,12
35362,26
35388,7
35415,7
35426,8
35428,8
35433,5
35456,8
35561,6
35570,30
35580,5
35583,6
35646,445
35654,6
35683,43
35706,24
35757,5
35802,7
35807,8
35824,20
35834,6
35846,5
35909,5
35955,28
35962,5
36054,6
36067,33
36076,8
36107,8
36117,9
36126,11
36189,7
36199,5
36208,6
36211,16
36215,20
36233,6
36247,10
36276,6
36293,5
36346,16
36361,6
36392,10
36399,5
36433,10
36500,5
36504,19
36511,5
36529,6
36532,14
36535,8
36570,8
36587,9
36595,22
36630,6
36645,13
36664,6
36723,17
36748,56
36749,12
36751,10
36821,24
36834,5
36883,7
36898,5
36901,10
36925,8
37087,17
37129,94
37165,7
37174,5
37193,12
37220,11
37270,5
37317,8
37374,13
37416,6
37432,40
37438,13
37448,7
37487,45
37498,6
37532,17
37537,7
37586,10
37587,41
37621,6
37638,6
37696,7
37708,11
37746,6
37749,11
37773,25
37823,17
37829,8
37839,7
37856,30
37858,5
37860,6
37886,10
37933,1084
37938,39
37945,5
37976,6
38018,95
38027,92
38029,10
38032,5
38042,15
38063,5
38067,5
38107,6
38108,9
38125,5
38153,5
38171,6
38187,7
38188,12
38193,11
38203,75
38231,5
38235,8
38240,7
38270,9
38339,13
38452,20
38454,7
38462,12
38463,5
38497,27
38563,7
38590,6
38612,12
38615,65
38617,8
38636,5
38637,5
38643,5
38649,5
38653,7
38663,6
38664,37
38681,35
38709,29
38717,16
38759,5
38772,6
38791,6
38861,6
38917,6
38954,7
38967,15
38970,8
38986,11
39001,6
39049,8
39080,7
39090,7
39144,5
39161,14
39168,7
39177,8
39190,5
39201,11
39204,7
39210,5
39273,96
39330,6
39348,10
39370,5
39407,16
39445,7
39469,7
39532,6
39548,7
39647,10
39660,6
39666,5
39689,8
39694,6
39713,6
39726,8
39729,13
39740,10
39765,5
39819,7
39828,10
39832,6
39856,38
39865,6
39866,5
39876,5
39896,8
39934,8
39987,17
40041,33
40088,67
40107,9
40123,5
40151,5
40154,7
40155,5
40169,5
40240,9
40252,5
40275,5
40295,8
40300,44
40307,7
40321,7
40350,6
40351,15
40354,8
40375,17
40387,20
40399,60
40426,7
40447,19
40505,11
40530,8
40546,17
40567,10
40582,14
40642,5
40654,7
40657,8
40697,13
40739,21
40755,9
40789,7
40907,5
40914,66
40965,8
40977,6
40991,64
41034,13
41047,7
41054,5
41071,8
41201,9
41204,176
41251,123
41254,5
41257,16
41265,11
41287,5
41292,96
41308,138
41320,5
41434,16
41475,5
41478,5
41548,14
41552,7
41554,6
41563,5
41623,16
41636,40
41652,10
41673,8
41703,500
41713,6
41728,5
41750,11
41788,59
41791,494
41843,8
41850,21
41915,28
41943,428
41953,31
41995,30
41997,11
42004,8
42041,49
42051,5
42053,7
42059,7
42062,106
42065,5
42067,5
42115,5
42124,9
42188,6
42197,20
42257,11
42258,5
42284,6
42294,5
42328,44
42329,10
42389,5
42403,20
42461,24
42485,11
42494,5
42501,7
42503,15
42511,6
42625,8
42651,5
42692,11
42726,7
42739,5
42779,12
42808,5
42823,10
42874,63
42887,6
42932,5
42949,6
42985,36
43004,28
43020,15
43026,17
43050,6
43068,10
43077,5
43086,13
43134,5
43158,14
43185,6
43193,17
43243,6
43248,19
43291,6
43303,7
43304,40
43310,30
43350,23
43357,8
43378,14
43425,7
43447,5
43450,14
43466,9
43489,10
43510,11
43536,7
43580,10
43588,5
43650,5
43675,17
43682,5
43783,12
43841,28
43846,7
43866,246
43883,10
43895,6
43913,5
43949,14
43978,9
43989,144
43999,15
44014,10
44020,23
44088,5
44095,9
44154,5
44155,12
44165,14
44167,14
44186,22
44199,11
44208,8
44236,8
44265,9
44289,38
44303,52
44333,5
44343,24
44355,6
44364,6
44387,5
44391,26
44396,10
44404,27
44429,5
44434,149
44442,25
44481,20
44520,5
44541,10
44543,9
44551,7
44559,995
44572,5
44573,40
44596,9
44649,6
44656,22
44676,106
44685,9
44716,11
44730,12
44756,15
44763,9
44775,15
44818,9
44821,48
44835,10
44851,5
44890,6
44901,7
44963,116
44971,9
44976,30
44980,10
44981,63
44997,5
45035,35
45075,22
45088,5
45094,6
45101,6
45156,74
45197,20
45198,8
45227,5
45250,6
45256,8
45263,113
45267,10
45268,81
45332,5
45340,5
45372,5
45401,7
45406,11
45409,11
45410,7
45434,13
45449,6
45476,21
45479,9
45505,17
45507,7
45519,10
45522,7
45537,6
45559,5
45563,21
45600,32
45630,5
45745,7
45747,40
45753,40
45756,19
45760,5
45810,14
45825,21
45835,5
45853,25
45855,48
45865,5
45866,11
45869,16
45900,3568
45917,8
45945,7
46006,5
46009,7
46044,5
46049,6
46058,14
46076,114
46096,7
46127,5
46191,16
46192,20
46194,9
46199,18
46204,26
46205,9
46208,12
46258,20
46268,9
46269,5
46280,13
46282,10
46286,12
46317,5
46342,8
46363,11
46535,15
46552,10
46573,8
46603,59
46606,5
46618,7
46628,5
46664,7
46687,7
46722,20
46728,16
46808,12
46848,6
46871,20
46885,5
46897,5
46903,6
46932,31
46946,10
46956,6
46980,7
47010,5
47027,20
47062,5
47078,10
47100,8
47188,11
47192,5
47202,9
47246,6
47261,13
47334,6
47338,14
47384,8
47396,9
47401,9
47436,20
47452,5
47487,11
47490,7
47492,5
47505,6
47526,172
47575,5
47617,10
47642,14
47651,7
47675,15
47679,10
47698,112
47738,49
47759,6
47798,5
47800,5
47840,5
47873,5
47882,8
47899,19
47911,78
47921,5
47922,5
47944,7
47950,8
48025,12
48027,22
48090,13
48171,5
48176,19
48179,12
48245,5
48283,5
48295,8
48303,7
48321,11
48400,64
48417,5
48457,6
48459,5
48467,6
48468,7
48503,6
48509,6
48584,5
48592,51
48600,11
48610,7
48611,6
48619,16
48633,9
48650,5
48677,6
48684,5
48685,5
48707,6
48713,5
48759,1538
48796,5
48825,27
48835,5
48868,22
48937,10
48942,31
48998,6
49004,16
49012,6
49031,6
49037,8
49097,611
49138,10
49171,7
49196,5
49264,15
49276,56
49277,38
49283,7
49294,8
49307,19
49328,9
49331,12
49394,7
49408,8
49429,13
49458,8
49476,5
49479,6
49496,11
49503,6
49505,26
49519,7
49528,9
49533,31
49568,6
49589,13
49643,5
49673,5
49744,19
49749,11
49827,35
49832,6
49858,10
49866,60
49870,5
49875,8
49876,14
49906,52
49939,6
49941,10
49947,7
49963,14
49971,8
49979,16
49987,281
49988,10
49994,6
49997,5
50003,5
50004,5
50048,7
50120,32
50127,293
50143,10
50144,26
50206,7
50219,24
50222,14
50250,7
50258,13
50259,8
50343,16
50359,12
50369,144
50376,6
50450,10
50454,6
50494,8
50519,16
50543,5
50544,7
50593,5
50648,5
50650,10
50671,49
50705,5
50709,41
50735,20
50739,6
50755,18
50788,11
50805,10
50825,5
50832,10
50843,16
50844,16
50853,114
50859,19
50874,7
50897,11
50930,5
50944,68
50971,5
50988,5
50994,8
51032,14
51036,15
51041,6
51042,9
51050,8
51057,6
51067,9
51080,7
51175,9
51232,6
51236,7
51248,254
51257,5
51315,6
51347,6
51362,53
51380,5
51405,7
51406,16
51419,5
51424,15
51465,36
51477,5
51493,23
51631,5
51665,8
51670,13
51689,44
51715,5
51718,41
51735,5
51743,13
51788,27
51822,9
51835,9
51852,25
51853,67
51993,12
52000,5
52026,6
52050,14
52051,5
52062,27
52082,5
52091,10
52115,6
52118,24
52150,5
52185,153
52207,6
52223,6
52235,22
52265,11
52286,5
52330,37
52357,12
52361,5
52377,11
52393,5
52406,12
52410,5
52445,48
52467,5
52482,9
52535,83
52580,8
52593,7
52615,6
52625,10
52626,11
52634,8
52645,7
52661,16
52669,12
52711,13
52724,5
52736,9
52749,13
52752,5
52784,7
52815,6
52820,7
52871,15
52874,5
52957,6
52980,6
52981,6
53002,5
53008,8
53042,42
53067,13
53090,10
53091,5
53170,7
53209,9
53234,6
53255,8
53283,13
53325,9
53329,6
53372,14
53387,16
53411,5
53441,22
53464,5
53536,5
53546,5
53607,11
53608,8
53615,22
53653,7
53657,11
53664,5
53700,182
53701,5
53705,27
53707,14
53745,5
53758,9
53780,29
53818,5
53848,5
53859,9
53863,7
53873,7
53890,14
53917,24
53939,5
53975,13
53994,9
54068,8
54069,5
54075,8
54077,33
54095,13
54127,10
54134,5
54151,6
54155,8
54166,22
54184,8
54198,5
54215,8
54225,7
54271,5
54275,5
54330,8
54356,7
54432,10
54443,6
54473,13
54488,7
54556,8
54592,5
54621,5
54631,17
54639,7
54665,7
54678,5
54685,5
54706,6
54736,40
54747,98
54775,7
54793,5
54805,31
54837,15
54862,28
54952,25
54996,9
54998,13
55013,12
55033,23
55132,21
55163,8
55176,11
55196,91
55216,65
55237,5
55239,7
55284,12
55302,5
55311,185
55316,38
55363,6
55370,6
55398,25
55401,9
55548,7
55566,6
55568,5
55606,38
55633,5
55677,12
55697,8
55720,9
55757,6
55774,6
55810,25
55827,6
55863,5
55869,10
55893,15
55904,8
55935,36
55936,7
55969,8
55980,45
55982,6
55983,5
55987,6
55991,6
56010,8
56015,9
56023,6
56032,2989
56084,55
56115,41
56125,16
56132,17
56168,7
56191,5
56196,5
56208,50
56240,11
56253,5
56254,6
56294,12
56343,5
56353,12
56428,12
56438,26
56443,11
56498,7
56512,5
56522,6
56528,6
56531,10
56553,5
56591,5
56619,17
56657,7
56670,7
56698,6
56702,5
56722,6
56728,97
56752,9
56753,9
56759,10
56791,6
56804,370
56810,6
56817,5
56895,11
56896,5
56956,5
56968,38
56990,8
57027,6
57034,10
57043,7
57089,5
57137,6
57183,10
57203,6
57221,11
57222,22
57251,5
57255,5
57297,5
57316,16
57317,5
57330,10
57344,12
57358,12
57372,14
57391,6
57409,37
57443,7
57457,7
57464,9
57499,6
57525,21
57569,8
57619,12
57650,5
57659,11
57675,9
57729,7
57746,78
57755,10
57789,12
57840,5
57843,7
57844,27
57857,8
57865,6
57878,13
57905,60
57906,10
57932,18
57933,6
57935,9
57940,42
57945,16
58015,9
58040,6
58093,8
58122,5
58123,111
58165,7
58199,7
58209,20
58222,5
58258,7
58264,10
58347,47
58361,12
58370,8
58464,6
58472,5
58497,6
58509,10
58555,5
58556,7
58576,10
58605,6
58690,55
58737,735
58738,5
58742,6
58796,6
58824,10
58860,7
58861,40
58893,7
58903,5
58919,9
58927,6
58955,14
58963,11
58974,7
58978,5
59008,11
59018,21
59046,5
59074,5
59126,24
59159,300
59173,10
59205,18
59282,8
59289,8
59306,6
59316,9
59342,6
59344,5
59345,6
59367,64
59390,6
59405,8
59431,19
59432,8
59457,7
59460,13
59485,6
59533,6
59546,5
59580,13
59582,6
59599,5
59613,9
59630,12
59652,7
59667,6
59681,6
59685,27
59686,9
59692,6
59701,9
59714,6
59736,12
59747,37
59759,8
