arrival_time,job_size
7399,52
7421,31
7450,27
7495,17
7553,23
7555,21
7564,31
7565,19
7566,17
7570,18
7645,19
7668,18
7719,23
7725,28
7742,18
7752,25
7754,38
7759,33
7772,17
7849,28
7950,19
7990,26
7993,54
8000,32
8044,21
8045,18
8108,26
8120,19
8130,47
8145,23
8167,29
8181,33
8201,37
8229,44
8264,32
8277,59
8293,26
8326,23
8390,44
8501,21
8574,25
8601,23
8612,26
8631,51
8683,37
8696,18
8703,23
8716,52
8830,23
8857,20
8866,45
8890,23
8901,36
8908,20
8909,32
8956,25
8968,39
8979,25
8987,32
9020,18
9065,34
9087,19
9107,47
9130,22
9131,18
9150,22
9199,48
9285,19
9288,18
9293,18
9298,19
9331,49
9338,41
9345,24
9391,41
9416,24
9423,28
9445,32
9453,19
9521,18
9527,21
9535,26
9662,55
9671,33
9742,23
9745,25
9775,30
9782,20
9792,21
9814,36
9846,26
9869,54
9888,18
9930,30
9990,18
9994,41
10063,48
10085,27
10104,23
10120,17
10130,18
10156,58
10270,43
10273,52
10283,21
10322,18
10346,37
10384,37
10385,21
10396,19
10410,48
10418,26
10459,52
10480,19
10482,29
10484,19
10485,28
10492,49
10495,28
10501,20
10594,48
10604,19
10618,39
10619,53
10622,43
10632,33
10675,20
10683,28
10775,27
10846,27
10912,39
10915,37
10926,38
10987,43
11000,20
11004,28
11038,39
11076,28
11090,18
11121,25
11308,64
11448,33
11465,38
11470,20
11500,29
11514,31
11521,20
11528,19
11579,40
11581,18
11650,22
11659,18
11662,47
11710,22
11718,49
11733,46
11779,25
11803,30
11839,34
11870,17
11915,36
11920,20
11924,35
11944,55
11947,35
11968,23
11978,41
11987,60
12056,63
12065,18
12079,26
12089,19
12118,20
12119,20
12205,19
12267,35
12297,20
12409,46
12464,17
12528,45
12542,18
12559,43
12618,23
12641,26
12685,17
12726,22
12764,63
12823,45
12938,37
12965,54
12966,50
13239,57
13301,42
13348,21
13378,18
13418,28
13451,17
13513,50
13532,44
13555,38
13556,46
13604,30
13701,18
13704,20
13722,22
13733,61
13798,54
13820,29
13831,18
13908,37
13917,35
13984,41
14002,38
14020,26
14049,20
14086,60
14134,27
14185,49
14210,24
14240,20
14244,44
14309,59
14333,23
14360,23
14389,17
14398,29
14423,18
14464,20
14486,19
14539,22
14554,42
14635,25
14662,38
14681,62
14698,25
14732,20
14785,21
14786,28
14832,23
14858,24
14877,22
14923,48
14964,21
14967,26
14986,30
14988,25
15025,28
15031,18
15043,18
15068,18
15071,35
15139,17
15140,21
15204,33
15249,63
15252,19
15276,29
15314,31
15315,30
15346,63
15391,19
15394,24
15409,17
15430,37
15487,51
15501,64
15502,21
15506,32
15520,26
15561,62
15576,31
15588,46
15643,30
15657,25
15731,19
15799,19
15855,31
15857,36
15873,24
15875,34
15882,19
15899,27
15904,55
15935,26
16022,23
16097,24
16109,27
16197,19
16215,48
16227,23
16310,23
16313,18
16377,24
16468,26
16498,57
16515,32
16535,23
16651,46
16658,30
16660,18
16694,37
16711,38
16734,17
16799,45
16822,18
16830,29
16839,29
16862,33
16945,18
16954,32
16958,19
17065,46
17087,19
17106,29
17116,19
17332,37
17349,33
17354,28
17364,47
17368,48
17369,21
17373,20
17391,21
17416,29
17523,31
17524,18
17526,26
17549,35
17569,35
17583,25
17597,23
17615,32
17635,35
17636,21
17686,22
17687,18
17707,40
17736,23
17752,34
17765,18
17782,20
17783,21
17796,37
17849,30
17927,21
17956,34
17986,35
18123,61
18147,51
18179,35
18201,26
18225,18
18251,31
18260,28
18289,24
18335,42
18358,20
18388,55
18402,20
18423,26
18451,24
18599,18
18666,20
18712,19
18716,22
18739,27
18750,27
18788,32
18814,21
18843,55
18876,24
18886,48
18888,46
18899,46
18929,56
18959,33
18960,24
18967,24
18987,23
19009,19
19017,37
19067,20
19113,39
19141,21
19177,33
19195,23
19214,41
19235,20
19240,23
19266,34
19269,33
19307,24
19310,34
19369,22
19386,45
19403,29
19439,33
19459,18
19470,48
19474,63
19491,33
19514,31
19520,49
19571,18
19576,18
19590,23
19604,20
19632,31
19640,24
19717,31
19773,19
19788,36
19804,24
19845,35
19872,20
19886,29
19923,27
19936,38
19956,60
19958,31
19996,17
20027,22
20038,19
20101,20
20117,22
20188,53
20200,24
20209,21
20260,19
20282,27
20295,24
20317,39
20397,20
20411,18
20447,57
20469,51
20562,31
20577,27
20616,22
20619,35
20652,33
20685,20
20708,34
20722,26
20760,41
20768,19
20806,32
20855,22
20874,24
20877,60
20952,26
21036,25
21067,19
21137,36
21155,43
21202,17
21212,22
21224,20
21225,20
21232,36
21238,21
21251,38
21264,60
21301,22
21304,23
21331,24
21356,60
21358,18
21390,23
21490,35
21493,23
21528,30
21579,54
21590,23
21625,46
21632,18
21667,25
21753,31
21761,18
21768,21
21775,42
21883,29
21924,17
21955,52
21975,45
22009,19
22026,27
22038,21
22064,32
22088,23
22101,28
22114,19
22167,64
22219,24
22284,26
22412,31
22501,20
22502,20
22507,18
22525,21
22536,21
22537,40
22613,59
22623,19
22629,40
22709,24
22731,20
22732,25
22742,48
22744,18
22755,22
22762,23
22763,35
22861,29
22872,34
22883,36
22890,51
22897,19
22933,32
23024,23
23057,19
23075,31
23134,21
23137,23
23152,29
23204,23
23260,18
23300,18
23324,18
23362,41
23427,25
23472,20
23607,42
23627,35
23636,20
23645,20
23668,21
23678,18
23717,21
23741,20
23778,24
23784,47
23811,18
23836,45
23842,19
23865,29
23900,63
23942,19
24005,30
24019,21
24069,25
24089,20
24138,19
24162,50
24173,19
24178,18
24213,18
24227,28
24234,24
24269,35
24290,19
24298,33
24321,57
24360,61
24380,36
24395,37
24412,25
24417,23
24451,18
24505,20
24506,63
24509,24
24519,30
24533,53
24604,43
24616,49
24639,28
24656,52
24691,18
24755,27
24756,19
24790,45
24807,34
24933,19
24975,20
24992,28
24997,25
25088,53
25139,43
25162,18
25163,44
25193,18
25194,27
25232,25
25277,35
25359,46
25413,34
25437,20
25438,18
25453,22
25458,18
25477,45
25495,42
25533,31
25554,18
25565,19
25570,20
25577,57
25616,21
25619,18
25643,30
25685,24
25694,18
25707,19
25719,18
25720,17
25731,35
25744,24
25749,20
25751,25
25787,20
25798,25
25809,28
25881,22
25891,19
25905,57
25921,18
25978,52
26002,19
26003,26
26024,61
26037,27
26043,25
26086,52
26137,22
26138,19
26158,26
26164,25
26322,38
26338,32
26343,18
26358,63
26475,31
26524,20
26530,25
26539,19
26542,19
26635,19
26724,28
26766,28
26776,33
26835,18
26837,23
26862,63
26866,27
26918,23
26931,36
26974,34
26979,18
27011,21
27047,25
27064,25
27097,44
27100,41
27129,18
27237,59
27282,17
27291,18
27309,21
27318,18
27341,45
27362,33
27373,20
27399,22
27531,22
27534,57
27542,49
27561,27
27566,18
27584,18
27595,47
27622,22
27661,22
27676,40
27730,39
27748,18
27752,48
27754,26
27764,34
27768,18
27810,38
27841,19
28009,36
28046,23
28063,34
28154,45
28167,30
28198,25
28208,25
28244,30
28268,45
28269,25
28287,36
28380,32
28394,23
28396,18
28410,63
28414,24
28516,25
28538,19
28574,23
28642,61
28650,19
28679,22
28713,18
28733,52
28739,29
28746,29
28810,35
29017,33
29042,21
29116,20
29176,35
29216,28
29223,25
29226,22
29243,30
29269,27
29276,21
29300,18
29364,62
29370,35
29374,20
29398,35
29399,22
29404,28
29410,41
29437,32
29453,32
29460,21
29487,26
29517,24
29519,18
29548,61
29822,21
29873,22
29899,55
29985,33
30073,18
30080,42
30141,20
30156,30
30163,45
30166,51
30290,27
30298,20
30299,23
30315,19
30342,28
30357,20
30369,54
30375,41
30395,38
30403,29
30411,48
30427,32
30471,18
30474,29
30503,22
30556,23
30566,22
30603,20
30606,36
30622,43
30630,36
30637,35
30656,28
30699,26
30703,21
30728,43
30739,20
30758,23
30834,21
30876,58
30918,24
30950,36
31001,34
31027,54
31031,29
31036,33
31062,24
31081,36
31085,27
31206,22
31226,18
31240,19
31241,24
31244,17
31281,20
31304,41
31324,20
31372,30
31386,21
31475,33
31499,18
31521,19
31567,41
31574,34
31591,18
31667,27
31679,47
31715,22
31734,35
31737,19
31832,25
31839,25
31852,19
31894,23
31918,22
31931,19
31941,23
31989,28
32045,29
32123,38
32130,50
32148,20
32191,35
32231,34
32237,27
32253,21
32284,24
32291,38
32304,26
32315,56
32316,27
32335,19
32394,35
32474,23
32526,30
32596,20
32662,48
32698,22
32716,28
32781,40
32787,36
32805,17
32835,19
32872,47
32882,38
32911,18
33007,36
33071,55
33084,23
33096,18
33100,29
33174,21
33202,29
33212,30
33227,37
33252,19
33293,50
33303,22
33325,23
33334,20
33335,40
33336,34
33372,21
33376,19
33387,18
33395,19
33435,22
33476,22
33495,21
33508,60
33551,23
33594,22
33607,42
33663,20
33680,59
33723,37
33728,27
33764,19
33797,51
33836,20
33841,51
33849,41
33895,25
33924,21
33931,18
33948,20
33966,28
33969,27
33981,35
33983,19
34009,63
34110,20
34127,22
34145,18
34169,19
34191,27
34211,27
34225,17
34227,56
34260,21
34488,21
34506,17
34530,60
34533,64
34547,23
34588,34
34604,20
34662,53
34681,54
34716,20
34724,27
34746,18
34761,19
34770,23
34783,49
34802,33
34816,25
34845,28
34892,24
34900,18
34937,35
34940,29
34941,56
34971,38
34973,22
35009,18
35018,28
35072,34
35150,45
35153,23
35159,30
35240,28
35268,20
35318,47
35356,26
35374,39
35375,24
35403,18
35414,20
35427,27
35436,33
35491,21
35500,24
35501,21
35505,25
35546,20
35567,44
35615,28
35640,58
35683,26
35707,18
35713,19
35729,19
35773,20
35779,29
35801,27
35848,25
35850,21
35891,19
35899,33
35909,18
35955,17
35976,28
36007,34
36037,59
36138,38
36154,49
36189,19
36216,64
36237,19
36243,20
36282,49
36395,32
36414,30
36420,19
36468,23
36470,33
36473,37
36514,26
36570,38
36630,30
36650,18
36696,24
36710,24
36751,39
36765,37
36788,24
36807,35
36826,19
36838,20
36844,21
36900,33
36931,27
36948,18
36958,25
36982,19
36983,52
36993,32
37227,32
37231,48
37239,18
37242,18
37245,32
37247,60
37262,54
37359,42
37372,30
37388,49
37405,49
37421,24
37427,24
37428,18
37448,26
37480,23
37493,37
37625,30
37659,44
37762,18
37787,39
37789,19
37790,19
37858,37
37864,26
37871,21
37905,35
38023,32
38067,27
38082,21
38110,61
38151,20
38166,18
38253,57
38255,48
38324,20
38380,32
38390,18
38394,25
38428,50
38429,38
38472,27
38491,30
38549,36
38555,59
38560,22
38619,50
38627,46
38640,21
38651,51
38730,20
38777,35
38782,34
38814,19
38820,51
38874,18
38955,38
38958,22
38975,19
38994,32
39000,29
39018,18
39019,25
39020,48
39048,32
39087,27
39126,18
39155,42
39205,30
39210,18
39244,41
39254,22
39255,35
39268,61
39279,22
39364,20
39373,31
39432,19
39460,31
39469,51
39495,30
39509,35
39558,20
39603,24
39636,26
39666,28
39671,34
39683,26
39730,25
39737,18
39742,40
39748,26
39772,51
39792,32
39832,24
39841,20
39913,26
39967,20
39973,19
39990,26
39998,22
40003,56
40018,56
40029,60
40071,28
40073,24
40175,19
40188,61
40211,23
40319,31
40331,64
40362,48
40379,18
40384,26
40405,19
40435,18
40458,25
40494,36
40503,53
40522,18
40544,61
40583,63
40680,32
40681,26
40684,39
40700,32
40796,35
40809,56
40835,46
40841,24
40865,21
40871,21
40904,24
40930,31
40958,20
41086,39
41105,25
41126,26
41178,17
41198,39
41199,55
41204,21
41210,32
41279,48
41359,30
41368,55
41432,31
41470,25
41507,18
41561,27
41591,25
41592,20
41665,28
41714,20
41782,19
41823,55
41861,30
41868,51
41902,22
41951,37
41985,19
42016,52
42121,18
42137,58
42146,51
42205,38
42225,34
42228,41
42229,19
42239,17
42252,35
42258,18
42259,18
42332,22
42432,26
42451,45
42464,22
42479,39
42489,26
42502,19
42547,20
42601,31
42609,34
42610,25
42618,25
42646,43
42650,18
42666,20
42671,19
42682,23
42792,20
42799,24
42802,25
42828,19
42831,46
42867,36
42958,21
42961,29
42993,20
42996,18
43014,46
43033,21
43061,25
43113,31
43240,34
43270,25
43284,17
43311,25
43351,20
43365,47
43367,18
43397,30
43406,20
43426,28
43430,25
43433,23
43466,41
43515,24
43524,42
43539,39
43565,29
43594,19
43602,47
43605,26
43606,29
43637,44
43638,48
43645,41
43687,26
43752,37
43757,18
43758,26
43770,30
43847,34
43863,40
43866,36
43871,39
43881,32
43894,50
43895,33
43904,23
44097,33
44116,38
44125,22
44164,28
44179,22
44186,18
44197,41
44242,23
44250,22
44292,55
44326,43
44367,37
44373,24
44395,28
44400,20
44419,19
44439,53
44476,33
44482,18
44614,18
44675,58
44718,19
44719,18
44730,20
44736,18
44742,22
44761,31
44762,19
44782,18
44858,50
44883,55
44903,19
44974,21
44997,30
45023,28
45077,53
45137,19
45215,23
45216,28
45232,35
45262,63
45313,18
45356,22
45381,48
45400,34
45467,27
45477,25
45515,28
45536,24
45550,30
45569,36
45626,23
45641,60
45683,19
45718,33
45771,48
45806,42
45809,24
45860,21
45887,23
45901,29
45957,63
45963,26
46058,23
46061,19
46160,35
46181,46
46230,20
46334,29
46352,21
46432,23
46459,23
46484,34
46556,31
46558,23
46681,23
46705,29
46789,32
46794,38
46885,45
46913,19
46995,22
47056,24
47065,18
47091,25
47093,28
47109,19
47152,42
47190,43
47205,62
47250,44
47253,63
47255,20
47261,21
47284,23
47285,20
47303,19
47332,22
47338,31
47382,21
47415,29
47421,21
47423,24
47424,45
47426,25
47462,51
47466,32
47487,39
47513,27
47564,39
47636,19
47652,35
47655,40
47690,20
47702,45
47707,21
47709,22
47768,18
47794,20
47858,20
47891,58
47976,18
47988,20
48006,59
48050,53
48081,26
48086,46
48094,38
48097,30
48109,24
48110,25
48117,40
48170,24
48187,19
48200,20
48262,17
48312,28
48361,63
48365,26
48399,25
48419,20
48495,20
48503,45
48553,57
48576,24
48629,19
48634,23
48678,17
48719,41
48763,31
48845,24
48846,40
48892,17
48930,55
48974,23
48981,25
49069,37
49085,28
49093,48
49110,17
49126,21
49191,59
49244,26
49253,46
49254,21
49256,26
49308,40
49310,26
49321,27
49323,58
49351,20
49378,27
49380,31
49386,18
49387,21
49415,18
49419,29
49420,34
49465,18
49534,22
49565,20
49602,28
49640,63
49676,34
49729,30
49737,32
49741,60
49796,22
49881,48
49903,23
49951,21
49957,24
49978,18
49990,45
49994,31
50042,44
50072,46
50108,28
50122,26
50164,59
50179,17
50253,20
50256,25
50295,31
50300,25
50399,33
50426,23
50448,22
50522,23
50523,18
50525,42
50528,24
50534,24
50535,23
50613,39
50665,22
50697,37
50703,47
50718,18
50731,35
50860,25
50889,36
50907,23
50965,50
50967,29
50983,52
50984,58
50993,35
50995,22
50999,26
51123,19
51151,19
51191,49
51217,22
51237,41
51243,29
51244,24
51251,19
51267,42
51274,27
51280,31
51302,31
51324,47
51355,19
51418,19
51434,18
51517,23
51532,19
51536,18
51539,20
51655,21
51695,31
51741,25
51775,40
51785,33
51831,43
51847,22
51900,64
51902,19
51927,26
51998,26
52104,61
52137,20
52162,19
52166,41
52258,29
52267,21
52304,25
52362,31
52374,46
52386,21
52448,18
52522,30
52570,39
52577,20
52598,18
52613,21
52651,25
52693,34
52715,26
52744,27
52763,37
52778,27
52837,18
52844,23
52872,36
52897,35
52941,50
52967,27
53050,34
53104,26
53122,48
53124,22
53177,38
53182,29
53199,36
53235,27
53237,50
53252,43
53257,44
53286,25
53327,25
53452,23
53499,22
53535,52
53546,21
53551,23
53558,28
53608,21
53624,33
53702,42
53777,26
53840,30
53890,39
53898,19
53899,25
53902,18
53924,36
53942,27
53955,30
53956,58
54004,33
54027,18
54031,21
54045,34
54053,21
54088,38
54089,53
54130,29
54133,58
54196,19
54211,29
54212,23
54222,18
54301,21
54311,24
54317,22
54322,21
54323,48
54389,19
54411,57
54454,24
54557,19
54570,55
54607,40
54658,18
54720,26
54903,23
54910,35
54926,23
54964,29
54975,19
54991,17
55014,18
55044,24
55045,31
55059,18
55077,20
55085,53
55131,55
55137,28
55144,51
55162,21
55220,28
55245,25
55405,25
55418,32
55442,17
55486,35
55527,18
55627,36
55657,20
55661,21
55664,17
55678,18
55737,17
55804,36
55828,55
55835,20
55905,20
55941,20
55967,41
55982,25
56018,24
56030,42
56035,27
56066,40
56129,46
56233,23
56298,41
56318,24
56329,18
56344,42
56349,18
56399,25
56422,38
56457,32
56458,22
56541,18
56562,32
56581,32
56612,38
56716,22
56722,19
56735,18
56736,18
56788,31
56792,30
56831,48
56835,45
56858,18
56877,43
56878,18
56917,18
56919,52
56949,18
57061,23
57095,48
57096,18
57148,22
57199,53
57217,23
57245,19
57297,40
57349,23
57350,19
57362,32
57386,19
57401,20
57415,30
57443,26
57451,53
57455,20
57459,18
57485,20
57566,18
57571,37
57602,51
57605,39
57606,18
57610,24
57611,43
57621,21
57630,30
57644,64
57672,33
57737,52
57743,17
57753,41
57772,25
57864,28
57890,45
57926,20
57998,40
58027,22
58038,20
58072,39
58115,25
58202,23
58211,31
58276,28
58296,26
58298,19
58374,24
58377,22
58384,27
58450,26
58461,18
58496,35
58573,25
58606,18
58691,37
58725,20
58726,19
58754,19
58773,23
58801,34
58818,17
58823,47
58838,35
58916,23
59010,18
59020,49
59038,19
59045,18
59055,37
59088,20
59089,22
59093,20
59105,18
59121,29
59151,21
59206,40
59215,18
59228,19
59310,25
59333,32
59346,45
59417,59
59424,29
59446,44
59470,31
59500,26
59552,25
59562,36
59606,30
59607,21
59619,37
59622,20
59634,18
59645,21
59672,20
59721,22
59726,51
59742,30
59770,55
59781,26
59815,49
59818,45
59860,21
59881,51
59925,41
59950,40
59951,48
59966,47
60032,18
60070,46
60080,20
60082,19
60133,29
60145,35
60236,28
60266,20
60295,46
60303,30
60319,18
60489,29
60526,21
60559,20
60588,23
60591,64
60595,18
60615,24
60666,29
60689,29
60713,39
60723,44
60739,29
60906,33
60916,47
60923,20
60981,46
60992,30
61024,24
61063,17
61066,47
61079,24
61100,61
61161,28
61207,61
61267,50
61286,21
61337,39
61360,33
61365,38
61407,27
61432,29
61443,50
61460,42
61487,23
61530,21
61572,41
61589,18
61639,19
61646,49
61695,19
61745,44
61822,48
61836,42
61845,64
61891,24
61897,23
61922,23
61924,39
61965,24
62005,27
62074,18
62123,19
62128,19
62151,18
62152,42
62241,27
62248,60
62254,57
62350,35
62356,26
62542,36
62559,35
62566,33
62641,32
62658,35
62659,27
62687,28
62691,28
62699,26
62710,61
62788,46
62843,36
62859,21
62862,19
62875,19
63026,58
63052,27
63090,32
63122,56
63176,34
63192,60
63211,17
63344,22
63367,42
63389,41
63402,35
63423,42
63427,32
63454,21
63485,30
63526,34
63554,39
63598,30
63636,22
63650,25
63715,17
63724,53
63752,19
63760,46
63806,21
63836,42
63842,20
63846,21
63904,63
63924,37
63960,21
64004,26
64012,33
64028,31
64037,21
64046,28
64084,19
64088,38
64090,24
64093,45
64132,35
64160,43
64226,23
64237,31
64261,18
64331,26
64340,18
64341,44
64342,20
64388,36
64451,28
64454,64
64488,30
64590,28
64593,44
64596,37
64613,26
64664,24
64751,22
64758,29
64762,58
64785,18
64824,55
64897,20
64904,17
64952,39
64957,25
64960,39
64986,35
65002,26
65038,39
65058,26
65111,22
65168,54
65214,33
65247,18
65269,20
65342,25
65358,41
65365,45
65399,23
65400,55
65417,37
65421,36
65442,18
65455,25
65496,21
65505,21
65520,42
65675,23
65684,25
65719,19
65751,26
65832,18
65839,31
65919,20
65929,33
65930,22
65933,39
65956,21
65986,46
66022,26
66040,33
66047,19
66084,22
66085,37
66126,27
66130,19
66224,18
66275,19
66354,41
66355,20
66361,19
66382,33
66403,20
66404,57
66416,20
66523,29
66557,21
66566,27
66574,19
66647,19
66768,45
66865,35
66942,37
66979,28
66981,57
67081,38
67102,49
67109,35
67144,18
67167,29
67190,29
67264,25
67281,17
67327,38
67338,24
67377,30
67433,20
67434,17
67462,25
67512,37
67617,48
67654,58
67661,50
67751,37
67753,19
67760,28
67769,20
67806,23
67843,29
67845,52
67911,28
67966,47
68018,63
68019,21
68023,38
68062,26
68079,37
68086,53
68112,30
68117,26
68169,36
68176,19
68209,28
68223,20
68259,46
68278,28
68293,20
68332,18
68366,41
68410,18
68466,17
68480,18
68483,21
68484,36
68523,44
68542,48
68564,29
68571,28
68576,33
68630,21
68708,37
68734,37
68752,18
68819,24
68860,33
68870,24
68903,39
68964,31
68993,28
69001,19
69007,43
69082,22
69087,43
69146,61
69152,39
69158,45
69161,17
69163,33
69172,18
69183,28
69188,52
69204,58
69268,23
69290,30
69372,18
69378,50
69489,48
69495,34
69575,25
69576,38
69602,19
69617,24
69693,24
69695,31
69715,27
69793,31
69801,19
69827,58
69871,36
69872,19
69926,24
69982,54
70006,41
70099,24
70119,19
70202,44
70246,21
70267,19
70286,20
70322,47
70355,43
70429,48
70430,26
70482,36
70494,36
70516,20
70527,35
70555,33
70586,18
70613,20
70627,29
70770,27
70795,38
70822,21
70850,21
70911,26
70939,18
70940,34
70951,39
70987,47
71027,39
71068,45
71188,23
71210,18
71246,27
71312,45
71316,61
71364,33
71365,35
71372,37
71452,21
71524,23
71554,50
71555,60
71577,27
71585,30
71611,46
71673,47
71689,31
71696,19
71734,35
71739,54
71787,44
71804,37
71882,19
71898,28
71899,28
71945,19
71983,20
71997,27
72010,57
72018,25
72079,59
72081,35
72102,18
72108,20
72139,31
72140,32
72141,24
72288,17
72294,30
72305,18
72356,27
72360,57
72395,25
72397,24
72412,42
72418,22
72466,20
72498,42
72514,18
72604,32
72632,39
72655,42
72665,47
72671,26
72757,25
72776,25
72801,19
72804,17
72855,48
72869,37
72915,24
72983,30
72987,19
73017,18
73037,25
73077,37
73079,28
73119,19
73137,52
73147,24
73194,40
73215,27
73225,17
73274,18
73341,40
73350,44
73387,56
73411,52
73415,50
73416,33
73474,22
73508,29
73509,23
73539,24
73572,21
73586,25
73619,57
73625,24
73644,18
73671,35
73776,25
73826,36
73827,48
73843,19
73882,32
73931,18
73991,21
74027,25
74053,28
74076,27
74080,28
74132,43
74157,32
74158,32
74194,35
74196,24
74260,36
74308,19
74322,48
74323,24
74325,17
74379,42
74445,31
74465,27
74500,20
74538,18
74562,57
74585,18
74600,18
74625,22
74631,34
74632,20
74650,23
74711,20
74812,28
74847,18
74874,22
74880,21
74900,25
74913,38
74929,51
74944,55
75014,20
75044,30
75059,24
75094,42
75103,41
75118,29
75139,43
75179,21
75248,27
75295,48
75301,32
75304,23
75355,42
75400,35
75462,36
75548,23
75571,59
75601,31
75693,22
75735,17
75781,25
75883,35
75899,62
75908,19
75917,39
75931,17
75938,57
75963,23
76031,18
76078,48
76120,37
76131,21
76346,19
76348,25
76357,18
76388,35
76391,61
76408,40
76457,31
76502,21
76539,17
76580,18
76592,18
76613,40
76671,18
76685,26
76686,20
76687,19
76721,62
76726,32
76741,32
76801,28
76944,40
76967,17
77035,20
77036,18
77042,22
77061,27
77128,35
77178,19
77194,20
77203,17
77223,29
77229,19
77288,28
77431,22
77452,51
77520,19
77538,19
77569,21
77603,29
77626,24
77643,26
77645,24
77651,19
77753,38
77760,21
77761,26
77794,26
77810,30
77812,20
77846,43
77875,38
77928,19
77958,18
78027,28
78204,33
78214,26
78238,26
78240,24
78256,28
78299,18
78307,32
78309,30
78314,18
78351,63
78370,31
78395,20
78402,43
78411,26
78484,24
78508,19
78529,64
78536,18
78545,49
78546,22
78571,22
78573,23
78604,29
78634,28
78635,31
78637,39
78646,32
78677,28
78681,22
78719,57
78728,27
78737,20
78757,30
78770,18
78773,59
78805,21
78855,33
78879,29
78891,34
78942,23
78960,27
78967,25
78988,45
79038,46
79098,27
79124,25
79136,20
79162,29
79247,36
79285,24
79322,23
79364,37
79437,18
79456,20
79497,46
79521,35
79523,39
79576,42
79597,19
79652,20
79682,22
79720,20
79758,26
79844,30
79905,36
79915,38
79922,35
79924,20
79933,43
79954,27
79989,25
79994,19
80013,21
80063,25
80078,19
80079,36
80083,34
80099,17
80106,19
80109,55
80117,39
80122,36
80163,20
80174,40
80209,17
80227,25
80238,41
80262,19
80264,21
80323,18
80337,34
80356,22
80410,41
80416,28
80432,18
80439,33
80441,20
80442,23
80460,34
80477,22
80507,48
80521,31
80522,26
80553,21
80559,42
80573,32
80604,55
80605,60
80619,25
80670,19
80687,50
80692,21
80823,18
80891,19
80935,64
80989,50
81027,38
81066,40
81071,35
81102,21
81131,20
81151,36
81161,34
81195,27
81205,23
81212,48
81260,21
81291,46
81299,53
81358,30
81386,20
81394,18
81422,20
81444,21
81487,33
81516,23
81522,29
81549,37
81573,28
81610,18
81752,21
81795,34
81824,56
81844,21
81847,42
81913,33
81943,28
81973,44
82015,19
82139,24
82150,22
82171,33
82187,40
82232,26
82249,23
82255,21
82281,20
82320,26
82339,18
82377,48
82399,22
82571,18
82572,53
82592,24
82613,22
82633,24
82765,38
82770,33
82784,29
82785,23
82816,19
82923,30
82969,30
83010,22
83033,24
83043,17
83069,38
83085,46
83138,22
83168,30
83198,24
83234,32
83269,57
83296,37
83300,26
83341,26
83400,57
83426,19
83446,22
83583,33
83640,19
83643,30
83652,63
83667,50
83670,19
83763,23
83769,46
83775,19
84012,22
84031,18
84041,47
84110,36
84185,34
84223,59
84293,51
84315,18
84316,64
84558,36
84617,29
84713,24
84724,47
84725,28
84753,28
84760,34
84773,55
84853,23
84891,20
84941,24
84981,22
85119,23
85186,33
85223,21
85243,27
85257,25
85259,22
85264,27
85274,30
85286,20
85294,34
85335,18
85351,19
85416,23
85420,35
85422,20
85450,21
85469,42
85477,37
85485,23
85490,38
85493,19
85575,24
85711,17
85713,24
85741,20
