arrival_time,job_size
11816,43
11823,29
11909,26
11925,23
11926,38
11984,18
11986,21
11988,31
11995,37
12004,21
12010,29
12017,22
12049,39
12126,35
12229,41
12267,56
12292,46
12345,32
12373,38
12388,31
12398,35
12404,28
12444,10
12470,36
12471,30
12493,30
12583,24
12691,35
12704,41
12725,38
12732,34
12757,14
12774,40
12791,26
12801,20
12803,24
12818,33
12839,38
12840,40
12858,48
12897,17
12901,20
12932,24
12967,35
12969,30
12977,23
13003,27
13004,23
13014,22
13025,54
13037,29
13068,40
13081,39
13120,52
13124,22
13178,20
13197,36
13217,36
13222,36
13239,27
13286,41
13296,19
13299,31
13349,32
13380,29
13395,46
13406,32
13458,24
13478,42
13520,34
13539,42
13613,34
13615,48
13729,28
13745,24
13767,44
13777,27
13810,30
13869,27
13963,14
13964,45
14004,39
14016,34
14017,36
14024,30
14036,29
14051,40
14107,43
14256,30
14286,13
14290,6
14297,40
14310,29
14326,25
14335,31
14346,30
14356,31
14359,42
14431,20
14451,36
14455,37
14474,30
14520,25
14544,41
14585,19
14589,1
14625,36
14634,41
14647,34
14713,38
14719,32
14725,29
14733,37
14741,27
14824,23
14827,28
14873,43
14925,35
14930,24
14935,39
14951,36
14998,30
15011,35
15016,19
15043,28
15044,33
15045,45
15064,28
15066,29
15098,18
15155,29
15169,21
15204,35
15213,39
15216,17
15259,23
15283,41
15302,14
15318,38
15327,35
15358,19
15389,20
15432,26
15452,26
15454,34
15466,25
15473,28
15542,34
15644,14
15645,24
15650,30
15658,27
15661,44
15698,32
15699,43
15720,35
15795,47
15812,36
15853,20
15896,24
15914,28
15945,32
15946,5
15947,39
15951,27
15974,25
15986,31
16062,12
16079,22
16111,25
16117,33
16142,26
16146,25
16235,35
16272,10
16273,19
16299,32
16301,25
16334,22
16363,25
16450,46
16485,30
16544,39
16559,36
16595,31
16658,48
16674,36
16694,36
16703,44
16724,39
16729,44
16745,18
16755,38
16758,30
16768,18
16780,33
16806,23
16841,20
16860,33
16868,34
16881,23
16882,36
16910,37
16928,39
16961,31
16963,34
16964,27
16965,15
16977,44
16986,46
17009,31
17040,4
17043,26
17044,35
17096,49
17144,31
17174,27
17188,18
17191,16
17193,41
17255,29
17311,28
17334,35
17347,23
17387,31
17393,30
17410,24
17468,22
17472,18
17484,31
17500,22
17570,14
17751,29
17814,22
17829,30
17884,30
17901,40
17908,45
17913,26
17944,22
17946,47
17954,39
17976,27
17990,48
18025,17
18029,38
18147,30
18157,34
18262,25
18282,29
18309,47
18316,29
18339,22
18340,39
18376,37
18381,27
18446,31
18451,38
18511,35
18514,14
18519,28
18531,30
18548,24
18569,19
18576,15
18589,24
18620,23
18637,27
18645,46
18677,41
18731,52
18732,25
18753,37
18792,31
18793,21
18810,40
18812,30
18820,26
18838,30
18844,26
18846,45
18869,26
18889,37
18903,27
18932,24
18938,27
18944,40
18949,39
18967,24
18970,17
18992,31
19070,39
19084,17
19110,31
19120,29
19132,26
19135,22
19185,36
19198,30
19222,33
19253,34
19299,46
19336,39
19337,37
19400,32
19454,23
19458,33
19483,37
19522,18
19526,41
19533,40
19550,18
19566,30
19567,29
19579,29
19580,46
19586,44
19589,25
19642,35
19643,15
19659,17
19740,22
19748,34
19756,29
19766,30
19779,25
19838,25
19845,25
19849,31
19943,51
19964,33
19976,41
20034,38
20121,38
20129,22
20138,10
20190,20
20193,40
20204,26
20276,31
20280,33
20287,29
20289,41
20316,36
20369,49
20371,34
20386,31
20401,25
20437,13
20457,21
20474,19
20486,26
20491,12
20494,38
20513,37
20526,50
20532,27
20533,49
20550,37
20551,32
20554,21
20618,40
20631,33
20673,34
20674,40
20721,36
20730,34
20733,22
20748,22
20757,27
20758,32
20762,24
20798,53
20811,12
20859,42
20883,50
20884,27
20890,36
20928,40
20938,37
20985,44
20995,22
21009,11
21032,35
21107,30
21112,46
21169,28
21170,33
21181,48
21188,49
21198,21
21216,13
21234,39
21250,38
21275,23
21287,33
21343,26
21365,45
21388,23
21392,28
21411,31
21412,21
21417,25
21463,41
21470,30
21471,22
21505,38
21514,21
21527,29
21569,31
21621,51
21659,38
21674,42
21744,42
21766,37
21794,38
21818,29
21841,38
21848,15
21882,35
21891,41
21894,39
21912,37
21979,32
21991,26
22056,35
22080,36
22089,23
22098,42
22140,41
22175,37
22227,40
22270,23
22294,16
22364,35
22375,45
22391,42
22402,23
22411,44
22423,22
22424,32
22425,30
22446,41
22464,23
22479,22
22503,29
22505,41
22529,28
22536,35
22544,38
22625,29
22779,33
22782,41
22807,14
22816,27
22817,46
22819,46
22835,37
22852,48
22867,14
22877,26
22917,25
22923,32
22948,31
22996,39
23022,34
23059,28
23071,38
23140,20
23164,32
23165,41
23185,34
23217,38
23220,46
23224,30
23238,21
23266,30
23270,52
23301,18
23309,31
23345,40
23352,19
23370,48
23378,18
23386,22
23405,37
23414,29
23456,19
23470,20
23502,40
23565,8
23605,29
23651,11
23694,25
23725,31
23758,42
23768,28
23776,22
23789,33
23795,15
23814,17
23886,25
23888,28
23924,36
23958,39
23961,28
23971,35
23972,30
23982,35
24174,16
24184,47
24228,34
24317,45
24335,18
24340,30
24383,41
24387,18
24388,27
24419,18
24432,32
24436,20
24475,40
24509,28
24560,36
24565,31
24572,46
24583,26
24672,44
24695,17
24763,38
24784,31
24812,31
24821,34
24826,27
24836,25
24854,28
24885,40
24928,42
24945,30
24955,13
24965,38
25066,42
25087,39
25090,30
25105,37
25135,34
25136,12
25155,36
25175,23
25230,17
25255,25
25262,42
25267,29
25290,15
25360,38
25407,37
25431,45
25532,23
25617,27
25650,30
25675,11
25742,41
25747,22
25798,30
25829,30
25866,21
25892,53
25898,24
25915,41
25946,46
25954,31
25958,35
25964,22
25982,29
25995,36
26002,38
26033,35
26110,20
26124,33
26184,35
26185,37
26208,40
26318,21
26326,22
26328,23
26351,35
26368,34
26369,27
26385,14
26412,40
26431,21
26455,25
26473,30
26495,41
26533,40
26571,31
26580,26
26587,27
26595,19
26627,40
26632,41
26652,24
26655,42
26688,20
26723,16
26759,17
26818,33
26819,37
26823,31
26838,28
26839,37
26849,33
26887,29
26969,26
26982,26
26995,30
27049,39
27058,40
27064,39
27081,22
27093,37
27180,42
27199,16
27224,34
27231,27
27336,35
27444,29
27467,33
27511,22
27513,40
27547,41
27556,16
27583,35
27601,32
27626,24
27633,49
27643,44
27645,25
27654,42
27655,22
27670,25
27674,19
27688,36
27698,41
27700,33
27726,24
27739,46
27742,12
27758,23
27775,54
27780,47
27808,17
27874,26
27877,22
27882,26
27886,28
27920,31
27936,32
27958,25
27967,22
27997,33
28034,29
28064,16
28067,42
28076,41
28088,39
28098,31
28133,18
28158,35
28262,24
28287,31
28322,35
28359,15
28398,22
28482,46
28529,33
28586,54
28595,31
28638,20
28642,34
28734,47
28748,19
28764,35
28782,47
28788,24
28802,37
28820,39
28822,32
28896,21
28952,22
28993,40
28996,28
28999,28
29009,31
29031,29
29061,34
29069,43
29123,33
29126,31
29140,31
29141,40
29156,38
29217,30
29234,45
29238,43
29241,21
29272,40
29274,37
29296,34
29298,28
29320,37
29337,42
29406,29
29413,40
29453,24
29479,46
29507,36
29508,22
29518,32
29526,1
29527,29
29551,22
29598,38
29646,35
29671,34
29674,14
29702,25
29707,40
29711,28
29712,32
29762,30
29781,34
29797,33
29798,32
29816,33
29817,18
29824,43
29826,35
29838,26
29860,23
29867,31
29872,28
29886,25
29892,40
29896,30
29940,32
29954,26
29982,31
29986,20
30012,24
30018,20
30023,40
30035,31
30043,36
30069,29
30070,25
30076,35
30082,26
30091,9
30120,30
30125,22
30179,30
30234,37
30236,37
30284,27
30342,42
30379,30
30382,42
30384,41
30416,22
30418,30
30424,35
30477,27
30478,37
30499,54
30510,11
30529,15
30530,37
30543,34
30593,23
30606,26
30687,29
30688,41
30700,37
30705,23
30716,34
30720,21
30725,17
30777,36
30782,11
30817,18
30827,10
30864,17
30889,7
30901,37
30907,36
30939,25
30976,34
30994,39
31021,38
31088,31
31178,32
31223,39
31241,42
31263,27
31299,19
31326,36
31334,38
31351,36
31354,43
31372,41
31381,31
31388,45
31420,45
31422,21
31431,26
31432,28
31436,22
31470,34
31492,45
31518,32
31523,15
31531,41
31550,21
31554,20
31567,35
31588,22
31634,42
31639,38
31737,18
31802,26
31804,34
31817,40
31833,27
31997,49
32008,20
32033,28
32061,28
32064,38
32122,19
32134,32
32149,20
32150,34
32170,22
32179,26
32203,34
32261,30
32277,40
32278,34
32279,1
32280,19
32308,15
32315,30
32330,33
32352,46
32361,40
32401,38
32404,41
32424,37
32441,27
32442,31
32458,29
32462,37
32539,31
32597,24
32610,19
32649,35
32663,29
32683,34
32730,31
32732,13
32766,28
32804,45
32807,22
32848,14
32893,23
32904,29
32915,36
32935,36
32957,43
32977,18
32978,13
33061,13
33096,41
33115,36
33118,21
33153,22
33162,21
33231,25
33233,36
33249,22
33255,22
33268,29
33275,25
33277,27
33288,27
33300,25
33328,30
33331,17
33350,37
33368,22
33391,26
33448,35
33457,44
33488,33
33518,31
33541,49
33559,43
33597,40
33616,22
33655,33
33660,35
33662,19
33673,30
33683,28
33688,34
33689,37
33690,26
33727,29
33763,34
33797,31
33838,48
33839,17
33860,34
33870,28
33880,21
33902,48
33910,40
34039,33
34040,29
34044,17
34045,32
34152,32
34153,28
34201,34
34218,32
34255,26
34279,31
34320,34
34333,42
34340,45
34355,54
34433,17
34454,33
34503,35
34535,43
34586,36
34615,32
34618,48
34623,19
34629,30
34642,26
34645,28
34669,29
34674,29
34699,16
34775,23
34808,12
34849,44
34870,34
34902,18
34917,22
34929,44
34934,19
34942,36
34973,14
34989,24
35001,38
35010,40
35072,27
35073,12
35154,27
35155,29
35176,30
35188,37
35195,28
35198,35
35225,12
35227,25
35244,27
35255,16
35261,44
35273,31
35301,21
35309,19
35356,27
35359,19
35414,18
35432,28
35468,42
35523,29
35537,45
35547,36
35550,26
35552,38
35553,30
35610,32
35624,37
35652,22
35661,37
35663,46
35684,18
35690,26
35700,32
35720,30
35727,37
35733,35
35737,35
35741,35
35743,15
35767,33
35831,29
35843,45
35869,56
35875,25
35889,41
35928,10
35959,51
35999,26
36020,45
36026,21
36047,24
36075,26
36095,33
36124,24
36133,39
36144,36
36228,32
36231,18
36244,38
36268,29
36296,28
36346,36
36359,19
36380,23
36388,27
36441,22
36453,36
36477,24
36491,32
36496,42
36534,37
36540,11
36552,21
36570,39
36576,27
36597,42
36610,32
36611,24
36615,51
36691,31
36693,20
36712,32
36765,29
36807,48
36810,43
36811,7
36833,23
36863,20
36919,28
37004,33
37013,28
37016,36
37074,33
37098,16
37100,26
37115,31
37147,47
37155,37
37161,32
37174,20
37178,17
37189,36
37219,33
37246,39
37279,18
37304,36
37353,26
37401,20
37402,31
37403,24
37407,26
37415,22
37422,25
37438,11
37450,37
37457,26
37463,39
37555,14
37574,39
37599,28
37605,20
37608,29
37612,29
37646,17
37651,25
37654,16
37715,29
37746,32
37753,27
37778,31
37856,33
37873,30
37898,20
37900,26
37916,22
37917,42
37947,28
38001,20
38003,29
38041,41
38052,27
38098,33
38123,34
38158,28
38185,46
38187,30
38214,22
38219,30
38226,27
38241,20
38245,8
38289,32
38292,27
38295,26
38375,23
38416,42
38420,10
38425,37
38437,25
38470,27
38510,44
38522,42
38542,40
38581,24
38599,23
38600,37
38638,39
38650,19
38672,33
38756,5
38782,31
38796,16
38886,24
38957,38
38964,25
38965,30
38970,31
38984,30
38988,32
38997,47
39014,34
39052,25
39096,40
39109,31
39124,23
39180,36
39182,29
39211,29
39228,32
39233,32
39236,41
39237,29
39244,22
39254,35
39298,32
39324,33
39331,32
39377,32
39396,47
39399,15
39407,29
39410,28
39414,26
39440,35
39451,14
39463,45
39465,48
39476,26
39488,28
39518,34
39546,31
39554,20
39572,42
39593,31
39598,35
39616,24
39634,20
39683,26
39762,33
39766,21
39771,24
39777,35
39797,27
39803,34
39823,29
39829,30
39834,30
39869,29
39876,42
39883,10
39886,37
39898,31
39950,29
39956,39
40006,49
40056,25
40091,43
40098,28
40129,36
40139,37
40145,26
40164,23
40170,38
40191,31
40282,31
40295,38
40300,28
40325,53
40334,30
40340,32
40347,32
40383,41
40432,30
40435,17
40450,25
40514,32
40521,39
40544,32
40643,34
40653,21
40661,17
40680,35
40719,37
40736,43
40737,41
40745,31
40756,36
40777,42
40778,22
40859,34
40868,38
40927,37
40941,43
40956,40
40963,21
41003,35
41050,34
41076,26
41112,33
41115,20
41118,27
41141,15
41154,31
41166,50
41172,25
41183,27
41202,18
41210,17
41333,18
41379,27
41381,46
41443,41
41447,32
41464,28
41476,34
41481,21
41523,28
41533,23
41562,33
41571,15
41581,28
41610,9
41652,21
41659,13
41673,23
41688,35
41693,26
41695,21
41702,43
41703,29
41718,31
41768,33
41791,17
41841,46
41859,34
41879,28
41889,26
41896,19
41934,25
41951,14
41956,23
41957,49
41979,38
41997,19
42074,34
42075,37
42080,34
42109,26
42119,27
42131,31
42179,20
42186,26
42195,40
42203,18
42210,36
42258,15
42361,40
42368,23
42370,35
42390,31
42394,50
42404,35
42458,36
42492,34
42513,21
42529,31
42579,18
42593,42
42643,34
42654,40
42676,43
42709,39
42712,16
42756,26
42773,28
42792,14
42857,31
42869,26
42870,26
42872,19
42925,28
42943,31
42954,38
42989,29
43044,33
43115,34
43146,38
43174,22
43223,41
43266,35
43275,42
43281,33
43321,24
43330,31
43347,36
43356,31
43361,52
43395,15
43415,28
43424,36
43475,15
43476,24
43481,26
43484,28
43495,32
43503,30
43542,23
43564,21
43566,35
43593,19
43594,40
43643,27
43654,21
43669,2
43677,28
43682,28
43783,34
43798,42
43804,33
43809,31
43817,14
43831,41
43858,22
43862,33
43871,12
43876,16
43905,36
43941,41
44002,38
44057,29
44155,20
44179,20
44190,24
44210,46
44261,45
44295,44
44311,30
44323,27
44426,31
44455,29
44463,34
44478,18
44479,35
44480,37
44485,14
44486,16
44545,32
44602,15
44609,20
44646,30
44669,30
44707,34
44751,53
44760,21
44765,31
44829,31
44846,26
44847,39
44909,33
44911,38
44912,26
44940,41
44943,34
45003,39
45007,14
45073,30
45089,39
45136,32
45188,22
45211,39
45228,44
45351,30
45386,32
45390,21
45403,29
45406,28
45422,30
45446,36
45463,45
45512,30
45592,40
45595,45
45596,37
45599,31
45647,41
45684,21
45690,29
45701,34
45740,31
45741,24
45762,31
45829,23
45879,30
45919,52
45937,15
45959,37
45970,17
46022,31
46054,37
46106,36
46115,46
46132,37
46134,29
46150,31
46158,30
46174,28
46216,42
46224,33
46237,25
46265,31
46299,56
46302,26
46326,37
46331,40
46341,29
46438,44
46457,39
46527,25
46546,49
46547,37
46559,27
46597,37
46599,48
46616,27
46618,48
46654,26
46657,39
46719,22
46799,36
46845,32
46866,30
46892,32
46895,23
46907,29
46928,35
46933,34
46959,35
46960,25
46967,7
46980,22
46987,27
47058,54
47060,32
47062,33
47063,30
47072,33
47110,22
47135,35
47145,30
47171,46
47189,39
47191,32
47195,27
47264,41
47274,30
47282,30
47295,41
47306,26
47374,34
47391,39
47398,24
47421,17
47509,25
47522,19
47536,12
47570,45
47614,41
47640,33
47641,37
47657,28
47717,32
47720,32
47727,39
47741,51
47835,28
47898,40
47905,29
47950,47
47951,10
48025,32
48027,37
48050,26
48054,21
48069,41
48084,28
48114,27
48129,26
48130,33
48183,35
48206,27
48226,22
48332,25
48416,45
48458,20
48532,30
48539,20
48572,35
48598,47
48666,16
48669,33
48670,39
48696,34
48708,26
48718,46
48728,30
48732,28
48791,21
48798,28
48804,22
48806,39
48830,28
48862,41
48873,18
48927,20
48937,28
48978,17
49021,24
49080,16
49101,38
49107,17
49132,26
49165,41
49225,27
49254,28
49277,40
49286,32
49287,35
49328,25
49330,32
49332,28
49346,39
49360,32
49403,23
49469,22
49493,26
49517,20
49548,25
49618,33
49627,34
49686,27
49712,21
49714,33
49726,30
49744,25
49760,28
49779,32
49789,33
49840,22
49907,26
49957,36
50011,36
50049,46
50075,26
50089,25
50112,43
50116,32
50130,21
50164,27
50185,51
50194,45
50245,8
50251,19
50279,31
50298,29
50305,23
50328,46
50345,25
50403,47
50411,37
50515,47
50540,51
50573,46
50582,21
50591,26
50595,33
50601,40
50605,19
50614,27
50625,30
50628,44
50634,42
50662,41
50664,33
50720,39
50729,28
50739,39
50747,24
50756,34
50769,26
50772,35
50810,28
50848,18
50894,26
50902,35
50941,29
50947,51
51005,30
51023,23
51067,43
51100,25
51124,37
51133,22
51163,35
51176,25
51271,27
51282,37
51283,35
51304,16
51319,16
51372,46
51377,23
51386,35
51433,35
51436,32
51438,19
51450,24
51457,33
51491,48
51492,32
51516,25
51545,38
51546,7
51550,28
51569,25
51611,22
51624,28
51670,29
51731,28
51759,22
51768,35
51780,28
51802,18
51807,28
51809,16
51817,24
51832,29
51923,16
51933,30
52017,30
52028,11
52052,29
52074,27
52125,35
52148,31
52170,36
52204,34
52266,35
52292,31
52296,36
52303,37
52345,30
52352,29
52415,21
52424,33
52425,23
52491,28
52502,42
52516,23
52517,30
52544,24
52564,48
52601,49
52620,44
52637,26
52677,22
52681,25
52685,44
52705,16
52723,25
52735,23
52744,35
52829,25
52833,29
52851,42
52864,29
52867,41
52881,30
52889,21
52916,31
52952,27
53025,30
53037,40
53041,39
53043,50
53051,36
53087,24
53130,33
53136,23
53152,26
53179,38
53181,28
53190,35
53200,39
53218,29
53224,39
53232,35
53234,19
53245,25
53283,38
53291,28
53322,26
53351,20
53367,41
53368,29
53370,35
53448,39
53474,40
53475,33
53481,27
53519,31
53520,33
53530,40
53564,22
53565,23
53583,27
53589,25
53613,37
53634,38
53641,29
53663,32
53665,29
53720,17
53747,25
53774,37
53830,30
53835,31
53837,8
53864,33
53869,32
53900,34
53904,34
53949,25
53964,21
54019,21
54031,29
54116,28
54127,29
54155,22
54193,16
54245,35
54287,35
54289,29
54329,17
54337,35
54338,36
54397,26
54482,27
54494,17
54504,32
54505,32
54541,35
54547,29
54551,27
54584,34
54586,30
54592,18
54603,37
54624,29
54639,28
54684,19
54685,33
54714,35
54741,35
54777,31
54801,53
54833,41
54872,28
54883,24
54900,32
54910,27
55008,38
55055,32
55075,18
55078,40
55079,38
55092,44
55104,37
55106,29
55131,21
55183,13
55206,14
55241,41
55248,33
55250,13
55289,27
55293,43
55345,34
55348,20
55357,30
55389,42
55418,24
55456,25
55469,28
55481,24
55484,23
55506,23
55510,33
55545,31
55588,24
55603,24
55699,37
55717,27
55719,20
55752,28
55769,47
55800,53
55866,34
55894,31
55920,27
55967,39
55970,24
55971,26
56005,32
56023,47
56029,37
56038,25
56039,32
56040,39
56067,25
56100,18
56133,29
56163,33
56230,15
56246,32
56272,23
56277,29
56278,36
56320,40
56324,26
56346,28
56381,26
56392,24
56396,33
56423,25
56441,34
56460,39
56486,31
56501,38
56511,25
56514,20
56521,29
56564,26
56572,23
56581,30
56688,25
56700,31
56722,46
56739,27
56788,25
56823,34
56835,27
56922,35
56937,32
56944,31
56962,31
56967,29
56995,22
57000,26
57016,23
57043,20
57140,30
57143,24
57144,36
57160,28
57172,37
57196,39
57335,42
57346,21
57350,22
57352,45
57362,20
57372,35
57379,28
57383,35
57432,32
57600,24
57602,37
57627,40
57638,24
57652,17
57657,27
57674,38
57680,23
57695,28
57791,32
57794,31
57850,17
57855,17
57867,29
57875,40
57891,42
57904,40
57906,35
57909,23
57933,38
57973,37
57984,25
58001,54
58009,31
58011,30
58028,18
58030,36
58031,35
58054,14
58059,29
58090,47
58112,27
58114,51
58136,30
58146,16
58179,41
58209,33
58215,19
58216,45
58282,22
58310,35
58314,18
58315,33
58348,35
58352,21
58358,33
58399,34
58427,36
58433,44
58476,40
58573,37
58616,27
58622,18
58647,42
58685,34
58694,35
58708,11
58852,40
58870,22
58881,43
58893,50
58942,41
58948,40
58981,28
58986,32
59064,47
59074,20
59145,30
59173,31
59178,26
59196,36
59228,25
59274,53
59291,39
59335,51
59338,24
59339,25
59344,31
59378,27
59391,28
59392,31
59400,37
59407,34
59417,35
59441,35
59480,39
59481,31
59531,33
59538,32
59569,39
59577,46
59593,31
59597,32
59605,32
59615,38
59641,44
59648,30
59752,38
59784,40
59833,27
59834,33
59836,31
59848,41
59906,25
59915,26
59919,16
59920,17
59925,36
59962,40
59978,22
59987,33
59993,17
60025,46
60075,28
60104,37
60142,36
60154,32
60172,37
60200,46
60218,30
60240,42
60261,30
60275,24
60314,30
60321,35
60343,46
60387,47
60388,32
60409,25
60442,20
60446,33
60451,17
60476,29
60514,19
60653,25
60673,27
60703,31
60711,43
60750,23
60754,26
60786,25
60869,29
60875,20
60889,41
60910,19
60961,29
61017,28
61084,32
61086,28
61111,35
61166,34
61188,28
61213,25
61242,19
61273,30
61359,30
61366,24
61391,17
61417,32
61423,30
61505,34
61524,41
61556,28
61567,28
61575,22
61586,47
61631,34
61660,32
61666,28
61686,36
61765,26
61799,16
61811,30
61844,32
61884,36
61885,36
61965,23
61981,29
62037,23
62048,40
62071,30
62072,40
62088,31
62102,28
62130,22
62149,36
62166,25
62182,34
62194,24
62223,40
62242,22
62267,26
62346,17
62370,11
62376,27
62411,20
62416,23
62453,28
62454,28
62480,24
62509,22
62557,35
62628,16
62640,32
62645,32
62646,36
62653,30
62657,45
62722,26
62736,34
62744,17
62817,27
62827,34
62868,26
62889,32
63003,33
63004,30
63033,34
63049,10
63066,19
63083,18
63097,33
63124,31
63125,15
63157,46
63170,38
63171,23
63184,41
63200,34
63221,36
63228,29
63232,30
63253,15
63258,35
63305,33
63308,29
63323,41
63367,23
63454,37
63510,39
63524,30
63556,45
63607,20
63635,20
63649,35
63653,37
63667,20
63696,32
63743,40
63779,35
63810,40
63819,18
63837,31
63856,21
63877,31
63918,30
63941,14
63947,30
64006,29
64061,19
64121,32
64130,30
64155,27
64219,38
64232,41
64341,44
64371,33
64386,41
64409,33
64413,30
64418,31
64478,20
64490,26
64494,31
64495,24
64516,34
64553,40
64556,24
64579,23
64581,26
64632,26
64639,27
64666,20
64669,38
64678,37
64679,35
64772,44
64830,42
64841,16
64866,32
64872,35
64874,42
64939,55
64948,33
64949,36
64974,15
65004,31
65005,43
65025,29
65038,21
65045,38
65091,35
65098,28
65144,28
65149,32
65156,18
65157,53
65197,36
65207,20
65209,51
65230,44
65244,32
65249,35
65287,22
65329,29
65342,34
65356,21
65393,20
65432,29
65520,29
65530,20
65550,48
65557,36
65584,44
65600,33
65601,41
65611,22
65616,22
65625,21
65640,30
65744,19
65849,31
65852,19
65877,23
65881,28
65891,35
65892,43
65905,35
65921,22
65954,46
65997,48
66005,23
66022,23
66031,30
66032,32
66039,31
66048,50
66121,17
66148,41
66150,31
66240,33
66247,28
66251,30
66272,36
