arrival_time,job_size
6540,27
6626,41
6634,31
6673,32
6679,32
6685,27
6693,16
6716,30
6779,37
6782,34
6878,29
6887,32
6940,20
6960,32
7061,23
7075,30
7077,22
7078,39
7127,33
7134,22
7161,30
7168,23
7169,26
7181,44
7243,32
7262,35
7273,35
7309,29
7322,36
7356,25
7357,36
7365,28
7451,32
7501,27
7510,36
7582,28
7589,36
7590,31
7592,36
7629,33
7639,37
7640,45
7682,21
7700,41
7701,42
7720,29
7744,33
7749,37
7754,31
7799,35
7867,35
7869,39
7883,28
7919,21
7926,25
7981,37
7994,32
7998,32
8002,28
8106,35
8119,35
8130,38
8133,29
8161,26
8167,30
8179,35
8206,36
8209,35
8216,30
8222,20
8226,34
8275,38
8287,22
8345,22
8366,26
8372,32
8404,43
8411,31
8430,15
8450,33
8455,30
8470,30
8496,25
8503,36
8507,31
8583,27
8585,24
8595,41
8604,32
8619,33
8628,41
8653,36
8655,24
8663,28
8667,27
8670,32
8680,24
8688,32
8689,35
8711,26
8748,22
8761,41
8762,31
8764,31
8780,29
8856,32
8858,34
8902,31
8914,30
8924,29
8971,35
9020,33
9028,29
9064,31
9066,34
9089,32
9094,40
9113,23
9125,30
9127,28
9137,20
9143,18
9146,30
9151,24
9175,34
9276,29
9305,36
9321,31
9346,31
9355,27
9402,24
9403,33
9492,26
9499,38
9512,35
9513,26
9541,30
9546,27
9578,36
9581,37
9598,36
9605,32
9629,33
9648,32
9669,25
9689,22
9694,27
9760,29
9762,52
9817,29
9821,34
9868,35
9876,36
9889,25
9890,40
9903,40
9926,31
9935,31
9950,36
9951,18
9952,30
9993,33
10005,29
10012,26
10054,27
10061,33
10063,31
10065,31
10117,33
10127,30
10143,29
10181,27
10188,15
10244,26
10254,31
10259,39
10277,28
10296,28
10334,37
10361,27
10364,27
10375,41
10417,30
10424,43
10441,34
10451,29
10453,44
10459,18
10477,28
10488,29
10489,38
10493,24
10551,35
10553,33
10573,25
10593,33
10612,41
10625,40
10644,24
10655,31
10662,32
10722,38
10771,33
10777,40
10804,33
10816,32
10825,31
10844,26
10852,31
10884,33
10945,32
10960,25
11043,30
11044,32
11052,25
11062,44
11076,19
11082,34
11127,31
11171,26
11189,41
11203,23
11237,38
11238,36
11252,29
11260,29
11266,32
11302,41
11323,37
11337,40
11343,31
11353,36
11402,30
11405,41
11492,26
11540,41
11549,23
11553,34
11557,41
11576,24
11581,31
11589,32
11590,35
11640,20
11709,23
11812,36
11813,37
11846,24
11878,35
11888,31
11975,33
12020,38
12021,21
12079,28
12099,38
12104,31
12146,23
12164,42
12166,20
12181,31
12211,32
12235,32
12295,29
12303,42
12322,24
12332,31
12352,28
12354,28
12358,37
12386,15
12431,39
12432,15
12443,36
12453,19
12467,32
12473,23
12495,27
12555,37
12605,25
12609,27
12634,31
12646,30
12650,23
12668,26
12683,29
12714,42
12739,28
12815,27
12824,32
12866,29
12886,34
12890,36
12895,29
12908,21
12945,31
12979,32
12998,29
13010,32
13026,25
13048,31
13060,33
13086,37
13114,30
13123,30
13133,30
13166,35
13195,22
13198,35
13250,33
13293,28
13331,26
13394,35
13419,27
13462,36
13492,25
13493,22
13507,22
13527,28
13555,29
13586,39
13607,35
13674,49
13690,23
13700,38
13705,29
13719,35
13726,30
13732,32
13766,39
13776,30
13781,24
13788,33
13809,39
13857,30
13858,32
13894,36
13928,36
13960,29
14010,37
14054,31
14069,31
14074,35
14098,40
14105,30
14109,27
14140,36
14144,30
14167,38
14172,27
14190,28
14192,33
14198,29
14201,39
14212,30
14236,26
14241,23
14251,40
14277,32
14316,31
14331,28
14365,18
14389,21
14399,39
14414,39
14441,29
14464,33
14479,32
14502,29
14507,32
14528,40
14531,31
14534,24
14545,41
14548,43
14567,33
14582,28
14590,42
14678,28
14684,30
14697,32
14713,28
14714,36
14723,29
14757,36
14758,29
14769,24
14782,25
14799,34
14828,14
14839,30
14885,39
14893,30
14911,27
14930,27
14932,39
14974,40
14985,38
14991,36
15072,22
15083,29
15094,32
15120,37
15123,39
15140,35
15158,40
15183,28
15185,31
15194,25
15198,26
15210,31
15216,28
15241,27
15264,29
15315,34
15319,41
15332,32
15342,29
15355,27
15462,37
15474,45
15484,33
15527,14
15553,28
15559,36
15626,35
15657,29
15679,34
15689,26
15716,35
15726,33
15765,34
15777,30
15789,24
15790,29
15791,23
15813,35
15814,30
15830,36
15832,28
15845,36
15851,41
15878,30
15879,28
15908,33
15915,22
15928,33
15939,25
15944,21
15956,29
15963,27
15994,34
16028,23
16082,24
16083,34
16087,36
16095,35
16099,26
16114,28
16130,36
16137,31
16151,24
16168,43
16176,39
16179,32
16212,31
16218,29
16230,34
16282,23
16284,23
16296,34
16301,22
16304,33
16311,32
16373,34
16390,28
16391,32
16402,33
16425,33
16453,28
16496,34
16500,30
16584,32
16627,26
16633,32
16647,33
16661,33
16670,35
16674,30
16710,40
16751,38
16756,32
16768,30
16772,38
16775,30
16812,22
16915,39
16945,30
16950,29
16963,36
16966,23
16980,29
16981,32
16994,35
16995,31
16996,33
17001,27
17018,26
17036,33
17043,39
17057,29
17088,28
17111,23
17173,32
17181,33
17184,30
17227,31
17239,29
17281,36
17295,24
17307,16
17314,23
17327,34
17381,30
17453,28
17468,24
17478,20
17487,30
17510,31
17527,33
17553,31
17585,20
17646,36
17703,36
17709,34
17778,32
17782,22
17802,35
17806,28
17810,35
17830,35
17842,34
17900,28
17903,22
17910,31
17937,27
17944,23
17968,35
18007,36
18028,28
18038,35
18048,34
18055,22
18096,37
18131,37
18158,27
18166,33
18197,37
18198,40
18199,21
18230,29
18241,22
18273,41
18289,33
18302,32
18303,31
18333,38
18342,36
18354,36
18386,29
18398,34
18418,29
18423,31
18436,38
18506,24
18565,24
18622,35
18631,24
18639,34
18644,26
18647,26
18696,29
18758,24
18762,28
18804,34
18817,19
18833,32
18862,25
18919,25
18920,30
18927,32
18954,27
19014,32
19033,26
19078,20
19100,29
19111,33
19114,31
19118,27
19156,43
19169,35
19214,42
19215,27
19232,36
19256,19
19262,32
19275,32
19278,29
19370,36
19399,33
19418,39
19421,31
19424,31
19440,21
19476,27
19482,24
19514,32
19558,34
19625,24
19632,25
19653,23
19659,31
19662,39
19693,40
19714,39
19728,42
19735,39
19794,19
19823,31
19945,39
19963,23
19964,30
19973,26
19998,30
20007,27
20018,30
20024,24
20025,42
20037,36
20061,27
20103,33
20113,44
20126,28
20175,21
20208,31
20215,32
20228,33
20230,25
20245,34
20352,30
20355,26
20381,32
20406,31
20429,24
20436,41
20444,35
20502,32
20507,26
20511,33
20523,34
20530,32
20546,30
20557,32
20569,39
20574,34
20585,33
20592,28
20616,24
20673,29
20707,35
20726,31
20875,33
20891,27
20903,32
20951,30
21017,35
21019,26
21035,34
21051,26
21053,29
21055,34
21078,26
21089,27
21162,25
21182,41
21203,32
21213,35
21220,30
21230,28
21273,37
21274,29
21371,34
21386,32
21401,28
21402,23
21417,26
21453,27
21471,27
21490,33
21538,35
21655,28
21658,30
21666,31
21669,35
21699,18
21706,35
21715,27
21717,28
21727,29
21743,37
21745,27
21754,26
21776,24
21790,40
21846,23
21882,33
21897,28
21934,29
21946,37
21952,20
21953,26
21961,26
21964,39
21965,25
21966,28
21994,34
22037,27
22106,31
22143,28
22149,29
22175,36
22189,25
22193,39
22203,38
22219,23
22224,25
22230,39
22238,37
22290,20
22296,30
22303,32
22304,31
22321,32
22327,23
22349,32
22370,30
22440,32
22476,37
22480,37
22484,37
22506,37
22514,20
22523,30
22556,20
22560,30
22588,38
22604,28
22616,36
22658,27
22675,34
22707,22
22710,39
22711,25
22763,30
22781,40
22788,32
22831,31
22838,23
22873,40
22882,33
22909,30
22914,34
22934,42
22946,22
22974,35
22985,34
23044,25
23048,35
23062,21
23065,30
23086,27
23101,33
23109,30
23116,28
23132,36
23136,29
23163,25
23165,40
23174,34
23186,35
23237,28
23243,22
23249,33
23285,26
23293,35
23325,35
23399,41
23407,33
23411,30
23488,37
23491,16
23515,37
23527,32
23540,29
23541,40
23562,26
23578,35
23593,29
23606,24
23626,32
23664,30
23665,33
23667,27
23668,17
23684,33
23697,23
23705,25
23758,39
23772,27
23775,27
23776,36
23823,39
23828,22
23841,27
23866,31
23880,22
23971,26
24020,39
24060,18
24071,35
24087,31
24134,41
24148,26
24149,29
24158,33
24172,20
24204,44
24206,27
24230,30
24246,30
24249,23
24300,41
24313,38
24331,32
24362,34
24384,26
24421,26
24513,18
24546,16
24581,35
24669,36
24739,29
24787,30
24810,32
24857,37
24875,22
24882,30
24987,26
24992,33
25030,38
25065,32
25066,29
25144,29
25148,27
25177,40
25179,41
25187,40
25193,28
25206,21
25216,32
25217,45
25232,25
25238,32
25268,29
25295,36
25306,24
25308,35
25312,29
25331,39
25359,32
25360,34
25362,36
25375,33
25411,35
25439,38
25455,44
25481,24
25542,30
25543,29
25556,16
25578,29
25579,32
25606,22
25629,30
25721,26
25726,26
25744,40
25767,41
25785,35
25790,35
25805,47
25823,24
25841,22
25882,25
25885,31
25887,39
25895,35
25915,30
25933,33
25971,34
25993,34
26052,32
26060,42
26106,34
26118,30
26134,36
26142,32
26144,40
26211,31
26214,32
26268,34
26274,31
26296,38
26303,34
26319,28
26332,30
26377,40
26380,17
26417,31
26420,31
26421,26
26464,31
26481,25
26501,29
26502,21
26505,33
26542,41
26565,29
26566,36
26575,25
26655,42
26668,28
26690,22
26691,35
26772,42
26778,37
26810,31
26860,37
26925,18
26961,30
26981,35
26985,23
27009,31
27051,26
27067,30
27168,35
27224,25
27225,27
27243,30
27244,32
27262,19
27274,22
27294,33
27309,27
27313,32
27323,37
27344,46
27457,34
27459,20
27476,32
27480,25
27544,30
27603,31
27606,34
27613,30
27644,30
27693,40
27710,23
27758,24
27776,33
27786,41
27800,29
27812,35
27874,23
27878,29
27992,29
27994,20
28032,29
28062,35
28103,29
28122,30
28124,30
28132,30
28158,31
28192,26
28216,32
28235,30
28278,22
28286,29
28400,39
28425,39
28429,29
28453,26
28471,36
28472,26
28516,21
28552,26
28553,32
28598,20
28604,27
28636,33
28674,31
28729,24
28767,35
28776,39
28778,26
28786,20
28787,28
28807,11
28808,34
28823,27
28830,32
28846,36
28876,31
28912,35
28930,33
28961,17
29027,31
29035,35
29041,27
29049,29
29050,23
29070,29
29088,32
29124,22
29168,33
29181,12
29199,37
29217,24
29219,31
29222,33
29227,35
29238,34
29246,23
29265,20
29271,27
29291,33
29310,35
29318,25
29367,33
29386,33
29395,36
29412,44
29413,35
29446,27
29489,25
29499,29
29513,34
29523,25
29524,36
29529,27
29536,21
29539,32
29542,39
29547,28
29548,27
29568,31
29619,37
29677,39
29693,29
29703,32
29741,25
29747,35
29786,31
29801,27
29809,34
29831,27
29858,18
29952,32
29978,21
30021,41
30034,31
30049,38
30069,34
30077,29
30078,43
30079,32
30082,22
30086,28
30095,22
30096,24
30101,29
30113,36
30135,26
30137,31
30138,21
30148,29
30155,29
30157,28
30184,22
30189,29
30202,28
30279,32
30305,42
30347,29
30390,24
30415,26
30419,30
30424,32
30448,23
30543,32
30559,23
30593,32
30680,31
30688,28
30695,30
30697,30
30725,24
30766,32
30816,35
30838,38
30855,32
30870,26
30872,17
30877,27
30971,32
31003,43
31012,29
31040,24
31066,23
31080,43
31085,25
31095,41
31143,26
31154,28
31265,22
31271,34
31309,32
31342,29
31352,29
31370,36
31375,46
31395,35
31405,32
31407,25
31427,29
31432,36
31447,22
31495,37
31503,27
31518,17
31550,29
31572,27
31582,29
31592,20
31645,28
31665,26
31690,26
31705,44
31706,23
31710,33
31712,43
31743,28
31745,39
31755,41
31756,25
31770,43
31771,32
31796,34
31806,29
31817,37
31831,39
31843,40
31863,19
31867,35
31879,33
31894,44
31899,29
31902,28
31910,23
31962,23
32003,30
32059,25
32093,29
32106,35
32148,32
32221,32
32233,24
32238,30
32274,38
32287,35
32321,22
32370,31
32398,25
32425,26
32447,32
32458,28
32466,37
32480,26
32519,45
32535,41
32568,28
32569,31
32573,30
32619,26
32631,26
32663,31
32669,32
32673,40
32713,38
32726,24
32770,23
32798,24
32804,35
32815,28
32830,26
32835,24
32845,26
32859,21
32925,41
32934,40
32961,17
32974,23
32983,30
32988,32
32992,36
33028,35
33037,20
33099,29
33114,42
33141,24
33155,34
33161,37
33170,32
33204,29
33217,33
33269,27
33275,31
33280,26
33315,26
33363,35
33366,41
33377,34
33447,23
33449,45
33466,20
33473,29
33490,28
33500,28
33508,36
33519,33
33551,36
33573,35
33590,32
33626,37
33650,35
33670,29
33692,26
33697,30
33702,25
33716,32
33736,36
33742,29
33743,32
33750,27
33755,32
33764,20
33793,36
33832,35
33855,31
33882,35
33898,30
33949,29
33951,20
33955,16
33957,30
33995,38
33998,32
34018,23
34032,26
34049,24
34095,26
34114,24
34126,34
34140,27
34146,29
34147,22
34158,35
34181,23
34183,27
34188,33
34213,30
34227,31
34237,28
34246,46
34259,31
34286,30
34311,19
34334,46
34342,25
34361,38
34372,34
34397,28
34443,27
34493,32
34494,23
34507,31
34524,30
34530,31
34570,36
34592,28
34596,29
34631,36
34633,28
34659,29
34663,28
34688,26
34722,43
34748,29
34760,24
34798,29
34813,32
34840,36
34844,42
34860,26
34885,28
34890,22
34929,23
34984,35
34986,24
34994,30
35007,30
35029,32
35034,28
35045,40
35077,28
35089,32
35110,31
35121,37
35150,38
35184,33
35207,33
35218,27
35230,30
35240,22
35252,27
35324,29
35378,37
35382,21
35396,30
35413,35
35458,18
35475,29
35493,27
35502,32
35506,37
35551,32
35558,27
35600,36
35602,40
35607,33
35637,32
35644,29
35660,27
35669,28
35683,28
35722,30
35727,26
35792,29
35831,33
35840,29
35856,40
35857,28
35871,35
35903,41
35974,27
36013,41
36043,18
36117,39
36134,31
36164,18
36168,22
36194,27
36200,32
36239,34
36254,30
36255,34
36258,32
36313,41
36346,40
36347,26
36356,42
36360,31
36373,33
36383,27
36422,35
36462,29
36503,38
36558,31
36565,25
36571,34
36587,33
36591,34
36624,25
36645,32
36649,21
36665,37
36677,29
36692,26
36698,31
36746,29
36754,38
36765,34
36785,28
36793,23
36817,32
36827,24
36886,24
36958,25
36964,32
37009,30
37044,31
37066,32
37099,33
37112,40
37131,21
37155,36
37174,27
37180,36
37216,32
37226,14
37253,42
37293,25
37302,30
37307,29
37326,33
37333,32
37349,31
37365,28
37391,33
37424,24
37461,32
37487,32
37488,33
37566,37
37573,27
37574,26
37577,29
37601,31
37626,36
37643,27
37682,32
37688,32
37719,36
37758,34
37771,25
37783,35
37800,35
37802,39
37812,32
37822,31
37823,30
37871,28
37881,26
37884,41
37912,31
37964,20
37980,32
37985,41
38028,27
38037,27
38045,29
38095,28
38114,24
38118,32
38120,33
38133,27
38138,30
38157,36
38185,30
38197,33
38208,34
38229,26
38400,31
38412,21
38427,30
38452,36
38492,45
38564,29
38597,24
38629,26
38630,32
38635,29
38657,30
38684,35
38692,26
38743,37
38746,31
38795,32
38806,39
38890,30
38891,40
38914,33
38930,30
38952,30
38959,28
38960,32
39021,33
39023,28
39035,33
39041,13
39054,32
39078,29
39186,36
39231,27
39232,33
39234,30
39238,33
39304,42
39369,31
39372,20
39381,32
39406,36
39415,31
39421,25
39422,36
39427,33
39429,25
39449,48
39466,29
39517,35
39563,38
39616,37
39622,28
39633,30
39645,34
39678,27
39762,31
39769,33
39779,29
39797,34
39799,26
39854,37
39910,24
39912,48
39921,35
39936,34
40001,25
40027,35
40036,28
40077,26
40089,37
40104,28
40153,33
40163,24
40169,29
40190,33
40202,18
40298,26
40301,22
40314,37
40371,44
40373,42
40374,26
40402,29
40469,33
40491,24
40493,29
40494,30
40516,36
40597,35
40650,31
40656,27
40667,41
40708,43
40715,26
40742,39
40750,40
40799,21
40808,28
40817,30
40818,22
40837,38
40844,34
40858,36
40864,32
40946,26
40950,40
40981,30
40998,21
41043,20
41050,30
41058,34
41098,27
41110,31
41155,36
41157,40
41176,16
41180,27
41221,17
41226,35
41265,30
41294,26
41380,30
41402,28
41405,34
41451,31
41459,28
41473,27
41500,25
41516,33
41560,30
41573,21
41579,34
41595,26
41621,29
41628,29
41659,23
41710,30
41711,30
41726,27
41738,45
41739,39
41740,32
41788,35
41795,40
41839,25
41843,37
41875,29
41894,33
41928,25
41941,42
41960,28
41967,34
41978,26
42067,30
42093,32
42202,41
42211,28
42213,33
42221,23
42234,22
42290,22
42292,29
42309,32
42329,29
42336,28
42353,34
42354,40
42397,25
42398,29
42446,30
42447,32
42461,27
42465,28
42473,35
42475,32
42566,25
42600,23
42624,23
42717,34
42735,28
42742,37
42761,31
42783,37
42879,37
42881,33
42884,31
42909,15
42946,24
42964,30
42998,42
43002,24
43009,32
43013,35
43120,28
43132,42
43157,34
43163,37
43185,29
43186,34
43194,29
43195,21
43253,21
43254,42
43263,42
43292,31
43293,30
43326,26
43373,36
43391,43
43405,24
43458,27
43518,29
43585,18
43636,23
43655,29
43662,31
43702,38
43771,28
43785,40
43791,27
43854,32
43856,34
43870,37
43873,27
43876,33
43879,31
43887,39
43929,34
43985,33
44064,33
44079,21
44087,40
44114,43
44134,34
44189,37
44212,29
44218,27
44242,26
44249,29
44273,33
44349,34
44351,37
44357,37
44400,23
44403,41
44414,28
44431,33
44489,29
44492,28
44528,29
44549,27
44555,26
44569,34
44576,31
44630,30
44642,31
44657,24
44691,29
44739,28
44759,29
44760,24
44764,25
44772,27
44775,28
44803,34
44886,27
44900,30
44923,40
44952,24
44953,32
44955,24
44961,22
44963,22
44964,35
44976,30
45019,25
45047,40
45054,35
45081,32
45086,23
45122,36
45123,19
45126,30
45161,30
45165,24
45195,39
45198,25
45223,34
45227,16
45287,33
45304,37
45307,34
45310,26
45323,29
45325,34
45395,46
45397,22
45419,27
45429,27
45468,27
45471,29
45520,32
45546,31
45584,33
45587,31
45588,44
45593,29
45616,28
45632,29
45644,32
45671,33
45707,27
45745,20
45746,17
45790,30
45791,30
45818,26
45820,30
45825,27
45826,24
45847,33
45915,34
45924,46
45966,26
45993,28
46008,33
46012,29
46018,36
46047,19
46054,38
46065,35
46067,33
46083,29
46085,33
46129,40
46144,38
46195,23
46206,30
46207,32
46220,26
46234,20
46253,39
46296,27
46335,23
46345,35
46352,30
46361,35
46372,30
46417,34
46429,26
46443,28
46460,26
46572,38
46597,32
46633,27
46642,29
46654,34
46658,15
46659,27
46663,33
46701,34
46730,30
46750,21
46812,29
46856,35
46876,35
46886,30
46888,35
46889,28
46922,28
46931,37
46944,28
46970,31
46981,29
46982,35
46983,25
47039,34
47040,31
47063,33
47085,31
47093,15
47140,30
47177,23
47206,33
47210,30
47259,30
47262,31
47263,27
47293,30
47318,33
47320,27
47342,22
47370,41
47439,33
47501,30
47534,21
47535,25
47582,26
47610,31
47633,27
47677,41
47699,31
47709,38
47723,35
47740,42
47765,34
47793,20
47838,33
47844,34
47855,34
47862,36
47938,32
47943,27
47966,32
47978,36
48029,37
48039,25
48053,19
48078,28
48084,26
48150,24
48151,35
48182,30
48200,29
48201,29
48212,27
48242,34
48287,21
48306,23
48315,32
48316,30
48331,31
48350,26
48361,39
48405,32
48443,37
48444,21
48509,28
48524,31
48538,33
48564,30
48598,30
48652,20
48658,26
48667,40
48731,29
48753,34
48762,29
48773,25
48811,22
48841,26
48856,39
48860,37
48901,28
48907,35
48937,33
48945,35
48965,33
48990,30
48994,31
49059,44
49060,31
49096,29
49122,22
49140,14
49162,26
49177,37
49200,40
49209,32
49253,37
49274,40
49315,32
49321,35
49333,33
49373,28
49453,33
49462,33
49475,33
49484,42
49486,29
49505,35
49547,29
49554,33
49588,32
49598,21
49617,24
49621,37
49625,26
49632,37
49665,33
49680,25
49725,32
49784,39
49807,31
49873,25
49895,32
49904,22
49906,26
49912,30
49921,30
49945,29
50033,19
50050,29
50081,23
50095,30
50110,32
50138,38
50156,22
50189,30
50190,32
50228,23
50229,25
50237,33
50251,42
50271,29
50298,33
50300,31
50311,30
50339,30
50396,28
50397,32
50441,18
50461,25
50483,25
50520,27
50527,36
50530,28
50553,21
50563,27
50594,34
50602,30
50642,34
50712,23
50761,31
50809,37
50819,32
50878,43
50920,31
50946,30
50969,32
51031,21
51045,32
51071,31
51118,37
51126,32
51158,27
51163,31
51164,36
51200,41
51215,34
51219,21
51236,30
51261,31
51282,33
51302,28
51321,28
51346,32
51361,32
51364,33
51369,37
51386,28
51496,35
51528,43
51548,29
51598,28
51620,27
51621,32
51626,36
51687,23
51712,33
51742,30
51743,28
51757,29
51763,34
51807,25
51808,24
51835,18
51848,27
51852,28
51854,31
51858,35
51873,32
51896,34
51902,30
51956,33
51963,34
51986,30
51989,41
51992,32
52011,27
52048,24
52061,19
52075,34
52082,30
52084,26
52111,21
52113,26
52116,35
52122,34
52123,20
52149,23
52159,27
52164,24
52180,25
52200,28
52212,26
52220,28
52234,32
52249,17
52254,32
52255,39
52285,30
52313,37
52352,30
52365,32
52367,32
52395,25
52405,28
52407,31
52416,23
52428,38
52446,29
52485,31
52572,28
52594,28
52699,17
52705,41
52713,39
52719,26
52722,45
52741,23
52753,16
52754,20
52756,27
52794,23
52804,31
52825,29
52829,35
52861,34
52862,37
52918,28
52919,25
52927,27
52943,35
52950,31
52986,22
53013,15
53025,28
53032,29
53108,37
53155,32
53171,25
53183,30
53198,33
53215,28
53220,27
53263,24
53299,47
53303,27
53312,20
53326,37
53433,34
53434,31
53437,33
53458,30
53493,27
53494,23
53495,35
53507,27
53561,41
53565,28
53602,23
53622,27
53629,38
53631,20
53669,36
53682,19
53684,22
53691,32
53709,26
53722,32
53737,35
53765,22
53783,28
53820,33
53824,21
53856,34
53870,23
53884,34
53902,31
53905,25
53915,39
53950,29
53974,47
54008,31
54018,38
54032,25
54033,35
54038,26
54039,24
54052,25
54065,20
54070,28
54073,22
54081,18
54083,18
54101,36
54110,29
54112,37
54127,26
54134,17
54153,34
54215,28
54216,33
54224,23
54232,28
54274,38
54312,37
54351,27
54384,35
54393,35
54432,23
54437,38
54451,35
54512,38
54519,24
54526,23
54537,28
54548,36
54589,27
54600,23
54616,24
54631,29
54657,21
54673,28
54703,39
54705,33
54707,34
54725,31
54774,18
54775,29
54810,22
54844,35
54853,33
54856,33
54945,23
55027,43
55085,25
55111,21
55131,33
55147,25
55150,42
55198,30
55219,28
55228,30
55258,21
55262,31
55264,33
55273,40
55290,23
55309,34
55331,29
55398,33
55418,28
55443,28
55455,28
55478,31
55520,37
55528,31
55542,32
55579,45
55602,35
55648,42
55682,24
55710,36
55724,26
55725,37
55735,35
55749,32
55758,27
55796,32
55801,36
55830,25
55847,34
55915,39
55925,27
55926,37
55934,30
55951,36
55961,29
55963,30
55981,29
56001,25
56030,29
56080,32
56084,23
56089,33
56113,21
56122,29
56180,33
56197,32
56216,28
56223,39
56297,29
56307,31
56330,32
56350,29
56387,38
56391,21
56394,26
56405,30
56418,38
56419,30
56421,24
56425,27
56436,26
56460,22
56479,26
56521,37
56547,45
56579,32
56589,37
56590,26
56618,31
56662,41
56681,26
56686,21
56701,33
56708,29
56732,33
56738,33
56743,39
56754,22
56780,34
56785,25
56800,24
56818,23
56841,40
56852,28
56858,23
56909,36
56925,34
56935,36
56950,26
56976,27
56983,28
57004,21
57015,35
57017,28
57038,36
57088,44
57093,26
57108,36
57132,28
57142,32
57161,31
57167,30
57249,33
57282,41
57343,37
57351,29
57412,25
57435,36
57439,30
57477,29
57479,40
57499,31
57502,44
57520,27
57523,22
57533,34
57549,24
57560,36
57588,33
57605,33
57640,27
57651,35
57661,27
57711,20
57771,37
57780,33
57784,23
57813,40
57826,34
57836,38
57852,33
57886,33
57897,36
57899,24
57908,33
57917,40
57973,36
57998,22
58014,24
58038,30
58040,30
58047,24
58081,15
58129,21
58167,33
58177,31
58187,13
58217,27
58316,29
58332,30
58334,39
58335,33
58358,29
58364,41
58374,21
58463,26
58465,34
58490,30
58528,31
58537,35
58603,34
58637,31
58645,27
58676,23
58695,43
58701,32
58718,23
58738,31
58743,31
58747,36
58757,31
58758,27
58781,29
58791,27
58796,33
58913,27
58936,31
58963,35
58972,19
58978,30
58996,27
59004,28
59012,24
59022,33
59068,29
59090,26
59095,25
59097,40
59124,50
59167,32
59179,27
59206,17
59240,33
59241,23
59255,32
59294,31
59345,34
59348,38
59377,38
59410,38
59411,25
59445,21
59463,25
59486,23
59490,34
59491,29
59493,38
59508,29
59527,32
59615,21
59619,32
59674,34
59687,27
59716,28
59724,40
59726,25
59762,33
59767,22
59779,33
59846,38
59861,35
59874,30
59912,30
59942,26
59944,31
59953,34
59964,23
59977,34
59980,22
59993,27
60022,39
60023,38
60050,31
60067,18
60072,22
60113,30
60136,31
60141,28
60175,31
60188,37
60211,29
60220,37
60249,26
60296,25
60328,25
60372,34
60386,30
60437,33
60469,29
60481,39
60483,32
