arrival_time,job_size
19011,10
19014,7
19054,18
19084,34
19106,13
19146,7
19172,16
19249,10
19255,5
19269,6
19286,10
19290,11
19345,15
19362,7
19380,55
19399,5
19410,7
19477,35
19508,6
19564,5
19589,10
19659,56
19774,10
19784,738
19793,11
19862,52
19939,6
19991,121
20050,7
20103,15
20117,55
20160,6
20232,29
20283,52
20328,19
20466,15
20506,13
20523,89
20541,6
20583,21
20599,10
20610,7
20651,12
20668,7
20669,16
20681,11
20713,15
20778,7
20779,17
20794,6
20914,6
20940,10
21006,15
21015,6
21029,7
21045,6
21076,14
21135,18
21159,5
21267,6
21339,10
21348,6
21355,60
21431,6
21470,12
21509,13
21709,9
21784,6
21811,15
21867,8
21892,10
21906,9
21918,7
21935,8
21949,5
22036,24
22054,5
22067,267
22148,5
22156,6
22159,29
22177,7
22233,6
22308,13
22314,5
22334,7
22395,13
22412,7
22525,9
22545,10
22684,13
22781,10
22812,5
22814,7
22850,10
22855,9
22878,20
22916,6
22960,9
22986,5
23025,12
23039,18
23070,5
23136,23
23171,8
23263,6
23276,670
23322,11
23357,10
23358,55
23386,14
23387,12
23403,8
23409,10
23414,12
23445,14
23509,75
23522,8
23544,13
23610,6
23641,17
23689,8
23739,20
23741,19
23764,62
23775,6
23878,6
23884,37
24007,7
24034,8
24041,34
24054,6
24072,6
24095,7
24142,9
24227,42
24295,7
24419,7
24427,6
24431,7
24434,7
24469,5
24554,27
24584,29
24593,50
24653,8
24658,6
24664,5
24755,66
24817,5
24834,7
24839,17
24884,16
24952,5
24964,18
24985,16
25063,14
25086,10
25089,7
25131,31
25138,27
25159,7
25194,7
25314,8
25315,7
25384,7
25405,20
25413,5
25555,5
25681,6
25749,8
25751,18
25872,6
25904,11
25922,41
25928,8
26045,25
26128,7
26132,36
26190,23
26192,9
26222,641
26223,11
26267,12
26386,11
26417,13
26470,101
26497,18
26564,5
26647,19
26658,11
26695,7
26743,8
26770,7
26991,6
26992,13
27019,75
27059,11
27066,27
27067,22
27099,10
27143,9
27144,6
27213,9
27229,12
27240,13
27241,25
27249,15
27256,9
27287,19
27336,5
27419,29
27436,8
27495,5
27509,75
27537,58
27540,14
27570,14
27594,125
27599,55
27618,10
27647,8
27685,8
27734,9
27747,67
27775,6
27789,10
27830,6
27924,6
27925,12
28034,65
28045,165
28078,17
28110,12
28133,29
28134,16
28176,17
28205,7
28224,16
28446,6
28450,14
28534,13
28611,14
28632,10
28641,34
28651,259
28679,13
28846,6
28854,43
28961,9
28970,5
28996,14
29011,15
29113,6
29127,136
29176,8
29213,43
29248,6
29258,26
29310,6
29359,6
29370,18
29466,11
29482,19
29503,94
29504,9
29568,16
29576,92
29606,40
29607,79
29645,7
29711,16
29730,33
29779,12
29831,9
29853,6
29891,7
29915,1243
29916,7
29985,7
30116,8
30126,9
30127,6
30230,12
30263,6
30303,7
30323,16
30350,6
30362,6
30464,19
30485,8
30512,8
30529,10
30558,14
30570,5
30600,87
30604,16
30625,6
30716,9
30731,17
30767,47
30799,29
30817,29
30831,9
30889,15
30935,7
30965,17
30966,8
30973,9
30999,6
31003,8
31005,22
31013,6
31042,8
31061,19
31085,23
31098,12
31104,27
31291,2688
31297,14
31345,13
31379,8
31418,6
31488,47
31499,76
31513,20
31685,18
31736,6
31741,69
31744,7
31755,7
31785,8
31841,6
31858,18
31932,6
32019,7
32059,7
32124,6
32158,5
32161,27
32216,77
32230,12
32241,5
32266,8
32284,31
32289,303
32370,5
32395,5
32404,11
32426,8
32449,12
32477,59
32497,12
32574,7
32636,46
32663,5
32697,25
32734,734
32740,13
32747,8
32753,6
32854,17
32925,12
32978,6
33069,5
33088,6
33119,6
33121,21
33127,15
33194,12
33198,19
33205,21
33219,6
33236,24
33257,6
33296,8
33326,14
33373,58
33416,15
33543,18
33545,10
33588,6
33655,38
33705,10
33714,11
33807,5
33843,17
33847,10
33864,12
33871,6
33906,10
33934,7
33980,12
34007,21
34029,13
34090,25
34099,15
34101,8
34134,16
34139,55
34178,22
34201,5
34245,8
34276,17
34292,10
34343,7
34387,12
34399,110
34441,22
34469,6
34552,70
34628,6
34864,6
34903,5
34964,103
35011,6
35035,6
35051,35
35054,23
35056,6
35131,8
35283,18
35327,56
35344,11
35399,7
35498,8
35545,6
35553,10
35766,17
35788,9
35821,6
35860,24
35983,6
36053,8
36090,7
36094,26
36215,122
36274,6
36284,47
36360,7
36362,7
36376,9
36400,17
36413,25
36445,5
36548,6
36604,5
36620,9
36660,36
36749,20
36790,39
36791,7
36825,29
36871,8
36976,6
37078,6
37085,11
37122,16
37123,8
37179,39
37184,6
37206,69
37221,6
37228,14
37245,11
37260,14
37285,12
37361,182
37388,19
37400,7
37408,11
37416,6
37443,7
37503,6
37526,14
37654,6
37767,60
37776,15
37793,6
37833,17
37889,23
37953,7
37969,8
37981,9
38011,5
38057,8
38116,6
38175,47
38228,6
38242,7
38244,8
38254,9
38271,19
38277,7
38283,6
38365,5
38436,12
38466,44
38540,12
38617,12
38672,5
38706,7
38799,6
38800,5
38814,11
38889,5
38894,19
38940,8
38948,6
38980,5
39007,83
39035,20
39051,5
39058,7
39105,9
39130,19
39165,6
39182,7
39304,6
39315,151
39335,8
39351,16
39356,10
39413,8
39480,7
39515,13
39517,28
39555,6
39573,9
39576,6
39604,6
39633,10
39787,60
39912,11
39944,5
39973,6
40010,562
40021,7
40043,6
40080,6
40135,5
40146,6
40197,10
40218,8
40269,10
40296,8
40327,39
40334,43
40391,8
40422,19
40440,14
40455,13
40457,6
40563,6
40585,6
40612,18
40615,5
40648,5
40654,20
40669,47
40704,7
40779,14
40810,9
40845,11
40954,25
41047,6
41104,6
41171,17
41180,26
41197,22
41233,7
41276,5
41442,23
41451,10
41452,27
41461,6
41462,16
41495,8
41534,26
41535,30
41571,8
41611,7
41614,12
41624,23
41640,12
41808,13
41816,6
41856,18
41867,72
41908,8
41912,7
42049,8
42058,10
42082,9
42110,8
42168,8
42174,7
42192,21
42260,12
42271,19
42274,6
42313,12
42346,5
42399,12
42433,6
42501,6
42538,10
42547,10
42618,6
42660,135
42716,5
42757,7
42761,13
42770,7
42773,21
42778,14
42806,59
42886,13
42889,10
42895,6
42905,11
42952,69
43002,9
43015,11
43071,7
43100,5
43137,9
43208,6
43260,5
43350,21
43362,32
43369,17
43421,74
43485,9
43490,11
43512,47
43587,6
43617,8
43624,12
43635,14
43670,11
43678,8
43696,24
43704,18
43799,6
43841,52
43944,8
43975,12
43980,173
44003,8
44069,10
44070,6
44201,9
44234,23
44240,13
44301,14
44314,7
44463,13
44466,21
44641,8
44646,72
44654,38
44727,5
44733,7
44757,12
44762,26
44777,7
44838,6
44935,19
44982,6
45012,7
45032,6
45103,9
45104,23
45113,10
45154,6
45215,119
45292,5
45451,7
45465,6
45518,5
45659,10
45675,7
45694,7
45768,75
45773,6
45778,69
45808,9
45866,5
45868,11
45945,8
46016,8
46040,10
46061,11
46069,35
46168,8
46204,8
46230,66
46259,81
46370,7
46410,16
46467,14
46540,9
46563,10
46607,21
46614,13
46616,7
46664,6
46723,133
46730,5
46784,6
46790,5
46805,108
46820,5
46857,6
46863,26
46887,18
46927,9
46969,6
46984,22
46990,12
46996,12
47019,8
47045,6
47057,21
47198,8
47236,6
47244,26
47276,11
47288,12
47318,40
47319,12
47422,6
47479,27
47542,6
47578,21
47607,31
47666,6
47714,7
47722,9
47731,6
47940,18
47972,28
47997,8
48028,5
48081,9
48142,7
48168,5
48205,10
48273,6
48348,6
48360,20
48419,14
48470,34
48501,10
48535,10
48571,7
48597,41
48601,6
48612,22
48627,51
48652,8
48661,5
48667,7
48693,6
48740,11
48758,10
48809,15
48839,10
48844,7
48902,130
48925,13
48930,27
48999,13
49060,6
49109,16
49154,39
49180,15
49211,7
49267,1518
49310,7
49347,6
49359,27
49407,8
49419,7
49439,5
49458,14
49488,7
49509,29
49573,11
49645,8
49677,7
49707,8
49730,15
49739,31
49811,6
49835,16
49984,6
50042,6
50064,14
50106,6
50160,6
50250,34
50259,27
50370,6
50400,7
50429,18
50445,8
50490,7
50530,83
50562,6
50614,7
50745,12
50779,16
50800,68
50809,13
50914,15
51048,13
51070,5
51083,9
51189,14
51267,9
51288,8
51409,7
51430,41
51458,12
51538,7
51602,80
51614,12
51632,121
51648,17
51661,9
51729,10
51740,7
51860,18
51884,5
51945,7
51946,9
51972,201
52098,8
52172,12
52217,5
52268,13
52309,7
52377,7
52438,10
52577,8
52592,58
52598,6
52637,16
52672,41
52691,8
52783,15
52831,37
52843,16
53034,66
53035,12
53038,5
53049,23
53062,7
53067,12
53108,6
53233,38
53269,44
53270,8
53304,21
53411,5
53499,6
53503,8
53521,60
53522,5
53541,10
53551,8
53560,12
53660,8
53680,18
53740,6
53766,7
53789,13
53893,9
53962,5
53982,5
54017,9
54034,12
54077,7
54089,9
54119,9
54248,6
54328,267
54350,9
54421,6
54428,7
54456,7
54631,6
54665,6
54678,12
54701,7
54717,6
54736,6
54771,75
54797,12
54805,6
54806,48
54831,10
54848,25
54944,6
54947,141
54973,12
54978,5
54986,8
54992,24
55023,13
55028,6
55106,10
55130,6
55280,9
55346,7
55384,12
55459,5
55488,9
55498,5
55501,6
55542,5
55651,8
55677,85
55773,9
55775,8
55805,172
55814,6
55833,13
55838,857
55881,5
55918,34
55934,6
56009,31
56069,13
56147,8
56201,33
56205,12
56271,6
56286,8
56354,5
56387,14
56459,5
56490,6
56550,9
56570,23
56589,5
56596,750
56630,12
56660,7
56666,7
56697,9
56754,6
56784,7
56880,98
56900,10
56902,6
56912,11
56925,7
56934,13
56969,7
57031,6
57069,7
57089,23
57120,235
57142,34
57189,6
57282,5
57291,12
57304,6
57319,6
57330,77
57353,8
57505,34
57572,7
57636,5
57642,68
57686,16
57725,17
57731,6
57757,12
57769,7
57772,10
57843,70
57856,11
57902,41
57955,5
57961,14
58009,6
58081,376
58082,16
58216,7
58244,15
58268,32
58271,5
58286,6
58384,5
58396,19
58409,8
58424,12
58432,8
58484,12
58486,6
58594,8
58667,16
58689,7
58798,6
58804,18
58816,465
58922,315
58942,8
58947,6
58950,27
58999,12
59028,6
59093,6
59121,5
59163,16
59200,6
59207,16
59267,5
59282,13
59287,12
59293,22
59373,39
59379,6
59439,21
59452,6
59510,148
59540,11
59618,6
59627,8
59628,19
59652,13
59685,36
59719,68
59733,5
59796,157
59801,30
59846,14
59855,15
59863,23
59876,8
60019,8
60030,6
60055,16
60101,11
60157,14
60158,24
60165,12
60177,7
60245,8
60291,13
60306,7
60312,9
60347,17
60355,19
60398,26
60419,15
60458,15
60473,6
60481,8
60520,7
60525,8
60574,6
60647,15
60720,6
60732,28
60758,10
60789,10
60793,7
60963,20
61147,10
61168,9
61176,7
61296,21
61385,9
61413,8
61451,9
61498,10
61501,6
61526,13
61550,7
61606,5
61731,19
61769,16
61775,508
61792,6
61821,18
61826,17
61831,19
61944,8
61962,9
62075,81
62122,7
62163,7
62171,11
62249,11
62297,8
62306,10
62313,64
62341,216
62391,8
62401,7
62429,5
62470,12
62473,8
62573,9
62631,20
62649,8
62669,9
62692,6
62705,12
62719,9
62742,21
62751,14
62805,7
62856,33
62920,5
62973,8
63004,13
63011,10
63018,7
63026,6
63063,12
63101,10
63115,17
63206,24
63273,21
63296,7
63367,6
63380,9
63397,11
63503,11
63512,37
63547,7
63596,9
63678,10
63690,9
63774,6
63807,20
63815,7
63821,9
63837,8
63902,25
63916,23
63924,6
64093,7
64104,21
64134,17
64147,5
64151,9
64177,8
64179,14
64251,29
64254,18
64300,6
64388,21
64398,6
64410,6
64411,5
64438,18
64488,6
64494,6
64538,8
64567,6
64707,5
64752,17
64780,9
64783,6
64920,7
64926,18
65027,9
65165,7
65197,17
65231,6
65267,6
65275,6
65357,9
65388,12
65463,117
65531,6
65534,41
65579,16
65615,12
65762,31
65765,19
65783,10
65801,8
65821,33
65861,25
65876,6
65913,20
65982,60
66022,11
66036,6
66081,7
66127,11
66157,7
66185,5
66239,9
66262,8
66309,15
66328,7
66396,8
66409,8
66517,5
66551,7
66591,61
66612,8
66645,41
66733,7
66736,11
66752,6
66758,6
66793,19
66802,7
66828,12
66829,11
66849,5
66965,8
67008,10
67012,17
67042,6
67101,47
67136,5
67168,8
67188,23
67191,60
67217,11
67221,6
67233,12
67240,6
67293,8
67365,13
67380,7
67427,6
67450,19
67490,12
67508,11
67509,5
67577,6
67607,13
67633,1043
67740,8
67857,7
67915,73
67958,6
68024,55
68100,9
68165,6
68173,14
68298,5
68326,5
68356,59
68374,6
68405,6
68415,6
68444,13
68478,184
68491,7
68562,6
68565,5
68601,5
68624,6
68648,6
68885,12
68903,7
68958,11
68967,7
69095,10
69098,17
69111,20
69197,7
69220,7
69260,10
69278,9
69361,7
69404,5
69435,34
69595,21
69618,22
69649,6
69661,288
69674,27
69774,7
69781,6
69833,7
69894,66
69957,10105
70056,8
70127,19
70134,16
70262,6
70297,7
70322,54
70369,6
70444,11
70478,9
70512,9
70521,126
70586,6
70598,30
70652,15
70675,16
70757,6
70769,12
70798,8
71003,8
71034,37
71056,26
71095,75
71107,11
71126,10
71132,7
71160,6
71178,31
71183,10
71245,21
71297,7
71302,7
71363,7
71398,9
71452,13
71516,13
71672,6
71784,17
71795,8
72016,6
72031,17
72033,7
72041,7
72063,6
72066,27
72082,5
72145,16
72193,15
72202,88
72285,6
72355,6
72388,10
72401,6
72403,8
72421,5
72422,13
72446,7
72476,13
72495,25
72569,29
72581,30
72648,15
72662,5
72792,19
72855,26
72863,8
72880,21
72891,14
72912,7
72952,105
73070,10
73169,29
73206,11
73235,6
73307,6
73387,6
73439,21
73475,6
73476,6
73495,6
73568,7
73637,7
73726,11
73744,6
73820,9
73850,5
73898,15
73934,7
74045,6
74087,62
74109,10
74135,9
74184,279
74223,6
74224,46
74227,6
74285,19
74292,7
74502,439
74580,22
74594,11
74603,37
74626,7
74696,7
74706,6
74722,11
74756,6
74769,9
74782,10
74793,9
74799,49
74838,37
74863,7
74867,8
74901,11
74941,7
75002,8
75127,11
75258,6
75357,8
75415,8
75423,100
75445,8
75479,6
75679,5
75733,47
75854,13
75865,9
75918,10
75956,6
75959,18
75967,6
75968,12
76079,8
76089,65
76183,9
76194,38
76225,7
76232,20
76240,11
76272,5
76318,8
76376,11
76432,6
76499,8
76517,7
76585,12
76592,13
76624,5
76634,14
76644,6
76667,9
76678,5
76723,19
76745,15
76748,8
76826,38
76998,21
77014,39
77031,186
77032,64
77037,12
77095,9
77136,6
77168,8
77182,34
77211,16
77347,51
77358,16
77370,12
77424,6
77493,8
77515,5
77522,6
77681,9
77722,5
77736,8
77771,6
77778,8
77794,6
77872,5
77901,6
77936,311
77965,30
77971,5
78115,5
78197,8
78268,8
78329,67
78341,7
78417,28
78454,5
78577,10
78688,5
78735,5
78789,25
78822,7
78833,8
78835,6
78840,12
78864,7
78876,7
78962,65
79056,7
79075,7
79162,5
79188,15
79238,17
79347,16
79349,5
79577,229
79653,9
79722,13
79738,10
79755,13
79762,6
79789,8
79802,14
79844,5
79876,6
79898,9
79979,7
80048,10
80108,14
80234,7
80235,6
80316,9
80403,6
80404,8
80536,8
80608,41
80674,12
80706,24
80770,19
80794,15
80797,19
80869,9
80948,33
81053,7
81058,15
81074,116
81090,9
81102,22
81183,9
81227,11
81275,34
81323,38
81333,7
81346,10
81486,20
81520,15
81578,6
81597,13
81645,7
81656,7
81692,16
81764,7
81769,8
81805,6
81986,7
81990,6
81997,6
82022,8
82124,18
82192,19
82193,6
82194,16
82199,15
82224,5
82241,9
82334,10
82356,11
82366,9
82510,11
82518,7
82540,6
82572,7
82595,9
82613,8
82617,442
82702,9
82731,6
82746,12
82767,5
82777,20
82830,10
82879,34
82999,34
83089,8
83172,115
83193,10
83250,5
83265,7
83274,5
83283,24
83338,5
83342,7
83476,17
83477,8
83479,8
83487,7
83568,12
83589,18
83678,325
83710,11
83756,9
83804,10
83810,12
83849,15
83892,5
83952,9
83968,5
83974,7
84019,9
84022,12
84092,5
84098,7
84209,6
84230,12
84326,25
84329,15
84582,6
84611,5
84622,9
84635,6
84653,6
84895,18
84901,6
85041,13
85046,5
85057,7
85140,9
85165,10
85170,26
85217,17
85236,7
85247,8
85290,30
85348,6
85375,45
85380,9
85481,12
85540,6
85653,7
85664,9
85675,9
85679,16
85687,8
85706,15
85721,10
85735,10
85862,6
85926,35
85927,10
86027,9
86080,10
86086,8
86119,15
86148,7
86160,7
86169,22
86171,7
86194,5
86248,7
86328,8
86336,5
86339,8
86375,12
86421,5
86495,8
86582,11
86630,10
86671,26
86696,6
86698,8
86699,6
86765,6
86835,5
86837,10
86912,7
86930,13
86965,6
86970,15
87019,11
87023,8
87086,17
87119,46
87137,10
87163,6
87195,23
87273,8
87322,6
87323,20
87384,23
87476,22
87488,5
87489,12
87592,13
87675,6
87681,12
87743,11
87747,9
87763,8
87798,6
87810,32
87822,32
87833,99
87847,283
87864,8
87878,9
88017,8
88168,31
88171,11
88177,30
88211,15
88233,13
88239,38
88275,5
88301,10
88415,10
88487,9
88488,6
88518,9
88519,50
88528,6
88572,36
88589,10
88599,6
88661,14
88723,9
88737,10
88763,28
88783,16
88784,9
88801,8
88904,11
88927,6
88949,9
89000,6
89041,34
89048,6
89055,14
89110,7
89143,7
89198,27
89298,7
89306,8
89317,33
89446,17
89465,22
89468,7
89475,8
89546,9
89625,8
89726,244
89779,12
89781,5
89807,21
89817,10
89849,8
89920,11
89933,10
89970,6
90000,6
90009,27
90011,5
90079,7
90117,6
90144,6
90287,9
90445,11
90458,6
90491,14
90502,6
90593,8
90595,7
90623,14
90679,6
90705,37
90823,7
90921,5
90948,10
90989,22
91021,29
91022,12
91159,11
91257,28
91353,48
91383,6
91605,6
91668,22
91679,8
91811,13
91819,19
91830,90
91844,5
91853,7
91897,46
91910,16
91916,9
92036,7
92044,13
92102,8
92127,94
92157,18
92171,17
92220,7
92253,8
92284,8
92319,9
92329,11
92338,112
92400,20
92413,6
92414,5
92422,16
92423,6
92457,10
92574,6
92618,14
92645,17
92653,13
92697,16
92751,176
92834,12
92905,34
92932,34
92933,8
92978,28
93008,11
93037,6
93053,7
93124,5
93134,7
93172,143
93263,9
93366,9
93383,24
93455,7
93540,6
93608,26
93816,8
93869,7
93958,10
93965,14
94040,8
94047,16
94133,9
94149,21
94196,56
94215,13
94220,7
94233,17
94241,6
94305,15
94345,31
94353,6
94361,95
94460,101
94509,11
94532,5
94627,23
94638,5
94640,16
94645,36
94650,8
94660,9
94699,12
94707,19
94722,6
94768,6
94796,8
94817,7
94843,84
95021,8
95035,250
95038,8
95117,31
95129,5
95216,50
95238,6
95307,7
95339,5
95461,7
95520,9
95542,33
95574,6
95586,6
95642,8
95648,15
95681,222
95689,5
95700,10
95772,8
95816,13
95836,24
95862,5
95926,45
95929,7
95986,11
95988,5
96006,8
96014,6
96031,18
96070,44
96142,6
96224,16
96300,38
96305,9
96327,10
96328,31
96351,9
96374,9
96395,6
96419,9
96444,8
96505,6
96508,15
96537,121
96594,7
96608,7
96689,9
96693,9
96777,8
96817,6
96830,15
96832,11
96850,7
96875,167
96886,6
96899,6
96909,8
96924,7
96954,17
96955,6
96987,12
97114,9
97206,7
97216,19
97244,6
97246,17
97326,6
97353,5
97354,11
97363,12
97373,6
97376,37
97432,8
97449,6
97499,15
97610,30
97653,8
97696,8
97777,8
97806,6
97876,26
97995,6
98035,14
98257,6
98258,7
98357,14
98456,21
98537,141
98544,21
98556,8
98558,7
98658,11
98699,6
98718,8
98728,7
98753,7
98754,649
98774,6
98792,7
98892,6
98997,6
99054,8
99081,441
99082,6
99108,8
99159,8
99323,7
99379,6
99394,18
99449,9
99470,8
99497,14
99529,5
99755,10
99779,9
99793,8
99845,6
99904,5
99941,23
99948,13
99971,7
99978,46
99979,8
100073,6
100145,6
100219,8
100292,20
100296,48
100322,12
100329,7
100358,8
100363,10
100396,6
100427,6
100531,21
100637,14
100720,11
100782,30
100793,8
100801,6
100815,8
100878,9
100888,6
100896,38
101020,7
101048,17
101090,6
101107,16
101124,10
101177,10
101203,9
101213,11
101221,43
101234,147
101289,7
101328,5
101496,5
101560,27
101609,6
101620,12
101684,8
101710,13
101781,18
101862,35
101991,7
101992,7
102010,13
102083,8
102096,9
102179,9
102200,78
102216,26
102277,5
102324,11
102337,134
102366,247
102479,13
102533,7
102539,35
102608,22
102656,20
102657,6
102659,6
102695,41
102712,24
102722,21
102756,6
102770,5
102867,20
102882,6
102918,10
102950,23
102978,9
102996,83
103002,33
103013,19
103048,6
103058,5
103071,5
103076,9
103084,7
103106,6
103172,7
103188,44
103247,6
103258,20
103313,20
103334,6
103488,32
103508,9
103517,8
103518,32
103554,6
103561,12
103604,6
103613,10
103673,7
103681,10
103715,33
103771,9
103816,28
103839,8
103878,29
103893,10
103995,7
104028,8
104035,6
104110,5
104118,7018
104213,9
104252,7
104255,6
104282,8
104324,19
104371,30
104422,28
104505,7
104600,11
104665,5
104673,8
104698,7
104747,5
104763,9
104984,6
105004,7
105005,7
105036,138
105044,18
105075,7
105095,5
105096,27
105145,8
105158,6
105203,6
105208,8
105279,21
105350,6
105409,43
105455,5
105464,25
105475,17
105480,6
105512,8
105545,8
105570,7
105586,8
105706,6
105754,9
105781,7
105797,11
105798,18
105871,7
105898,10
105940,5
105949,27
105967,6
106043,5
106093,11
106161,9
106168,58
106188,11
106218,8
106282,9
106283,6
106302,5
106316,7
106363,22
106404,18
106425,5
106431,7
106434,6
106437,20
106454,7
106457,31
106479,27
106490,11
106495,15
106512,19
106547,56
106610,19
106684,13
106691,57
106788,12
106853,8
106925,8
107030,5
107060,12
107066,8
107093,6
107129,25
107168,38
107169,11
107208,17
107250,24
107255,6
107333,6
107357,234
107361,28
107377,5
107465,15
107503,9
107545,10
107553,6
107726,9
107734,17
107757,9
107807,8
107824,6
107832,5
107841,14
107889,7
107940,15
108083,6
108114,11
108136,5
108198,6
108282,6
108352,8
108373,6
108555,14
108566,7
108586,9
108605,7
108607,10
108636,9
108713,6
108774,6
108806,6
108934,6
109017,14
109051,7
109063,9
109131,5
109152,10
109216,34
109253,14
109286,6
109288,6
109322,9
109350,6
109443,6
109478,91
109550,7
109553,9
109577,12
109688,5
109762,55
109840,6
109905,10
109912,19
109920,11
109926,7
110149,13
110165,26
110166,21
110183,36
110204,7
110217,19
110247,3114
110310,6
110316,17
110363,11
110368,9
110488,34
110510,6
110517,32
110540,6
110543,13
110551,5
110574,8
110575,7
110585,13
110622,62
110636,32
110649,6
110752,6
110762,11
110790,93
110866,8
110922,6
110928,5
110949,42
111099,14
111203,5
111263,7
111279,9
111349,478
111444,35
111465,29
111522,8
111618,8
111634,11
111678,1068
111694,7
111697,10
111785,11
111792,5
111838,23
111865,6
111919,5
111985,5
112112,9
112116,10
112139,6
112273,13
112290,6
112297,15
112328,6
112334,9
112379,11
112517,11
112551,6
112601,13
112656,7
112692,7
112804,15
112857,7
112933,10
112958,6
112987,5
113014,9
113077,6
113096,8
113106,39
113134,20
113165,6
113175,10
113250,16
113305,149
113328,14
113330,6
113344,12
113427,5
113436,25
113521,12
113543,7
113545,6
113550,11
113583,6
113649,6
113655,10
113665,28
113716,9
113758,12
113765,29
113771,57
113816,8
113842,8
113873,29
113893,8
113996,6
