arrival_time,job_size
53578,10
53584,8
53607,7
53624,8
53648,80
53651,10
53653,48
53668,7
53670,32
53676,12
53688,18
53793,14
53809,58
53875,10
54074,21
54097,17
54103,15
54116,9
54246,6
54280,11
54332,8
54335,10
54342,13
54343,12
54363,11
54372,8
54394,56
54418,7
54470,11
54498,14
54579,33
54584,7
54640,8
54651,61
54662,118
54683,12
54689,6
54700,15
54715,10
54761,30
54766,13
54809,19
54820,13
54843,7
54934,46
54997,16
55008,8
55010,26
55041,24
55068,72
55125,14
55153,14
55159,6
55169,8
55171,33
55177,8
55209,13
55213,8
55236,8
55237,8
55268,9
55319,40
55325,6
55380,12
55409,23
55517,10
55532,9
55546,6
55568,7
55592,20
55612,7
55629,32
55630,18
55665,7
55782,6
55791,20
55828,50
55975,8
55990,6
56005,12
56012,8
56028,17
56053,19
56114,27
56139,26
56158,11
56232,20
56422,10
56449,20
56485,12
56516,7
56632,7
56633,8
56638,6
56667,9
56696,21
56745,839
56795,8
56809,19
56910,22
56965,23
56968,16
56992,23
57070,17
57106,16
57140,9
57155,7
57196,8
57201,7
57206,25
57298,10
57306,12
57328,9
57385,11
57422,6
57469,63
57492,18
57493,30
57537,300
57552,14
57553,10
57584,16
57597,160
57635,9
57653,204
57671,50
57684,20
57685,30
57719,23
57738,10
57742,7
57802,10
57825,6
57831,11
57834,16
57851,6
57933,6
57964,8
57974,8
58128,7
58143,6
58169,13
58210,8
58253,41
58265,7
58341,7
58407,15
58457,12
58465,111
58476,7
58496,8
58501,15
58522,9
58612,7
58667,36
58680,18
58686,8
58717,10
58730,6
58775,35
58788,24
58795,7
58812,10
58914,14
58936,95
58953,33
58971,10
58974,297
59072,12
59134,14
59162,12
59256,10
59258,12
59260,61
59277,9
59294,6
59321,17
59347,9
59412,11
59498,219
59519,19
59543,14
59549,12
59657,10
59664,27
59682,35
59701,84
59703,16
59708,7
59744,117
59823,17
59864,24
59883,47
59911,15
59923,8
59958,13
60008,14
60014,22
60022,8
60036,46
60111,10
60180,32
60242,9
60243,7
60248,19
60273,10
60279,8
60288,12
60350,7
60367,25
60387,7
60417,22
60419,8
60422,10
60488,19
60492,15
60515,7
60516,37
60567,16
60591,9
60597,47
60609,18
60664,45
60673,19
60740,20
60767,8
60770,9
60786,21
60816,11
60817,25
60855,6
60894,18
60895,25
60903,11
60932,15
60978,6
61026,10
61065,8
61078,149
61122,16
61123,13
61150,10
61169,11
61302,16
61373,8
61378,19
61402,14
61424,20
61474,1557
61494,81
61515,38
61519,11
61554,233
61607,17
61614,18
61658,66
61677,14
61694,12
61706,7
61718,6
61727,15
61772,8
61817,13
61824,23
61860,10
61866,7
61935,6
61969,25
62009,14
62022,8
62035,9
62063,7
62070,7
62080,20
62165,194
62209,20
62210,32
62217,21
62237,12
62287,9
62336,9
62367,8
62408,14
62465,6
62466,10
62480,27
62506,11
62541,10
62545,20
62626,26
62649,47
62691,12
62813,8
62816,18
62873,26
62880,192
62904,94
62945,7
62966,7
62977,9
63088,7
63118,76
63144,10
63145,27
63160,27
63179,7
63215,7
63248,6
63289,12
63472,7
63513,25
63515,14
63516,37
63531,29
63554,8
63572,7
63606,21
63623,19
63634,6
63641,7
63683,3855
63698,12
63716,16
63723,20
63949,153
63966,706
63985,7
64073,10
64088,9
64091,22
64114,6
64121,504
64146,7
64237,11
64269,48
64284,19
64293,68
64361,21
64389,9
64419,10
64448,10
64523,6
64581,8
64625,25
64626,268
64636,14
64682,8
64692,227
64757,9
64797,12
64823,20
64923,9
64968,13
65037,10
65081,7
65082,8
65268,33
65306,7
65345,6
65347,7
65359,9
65386,7
65399,11
65401,9
65403,8
65408,27
65441,10
65543,8
65611,9
65655,39
65676,7
65682,8
65693,7
65734,12
65743,7
65748,14
65793,14
65895,33
65952,6
65953,12
66000,28
66014,9
66070,10
66110,9
66117,10
66174,7
66192,8
66416,12
66417,7
66419,10
66445,26
66458,28
66460,12
66529,6
66562,17
66617,114
66644,357
66694,13
66711,10
66792,24
66819,7
66829,7
66905,66
66945,32
66949,22
66968,9
67020,8
67098,10
67115,7
67146,46
67171,19
67195,9
67214,7
67326,10
67374,11
67389,32
67406,8
67450,9
67479,11
67480,10
67532,49
67562,13
67570,11
67575,7
67610,8
67623,8
67624,60
67631,65
67639,9
67647,8
67654,20
67666,66
67688,26
67762,7
67815,6
67823,91
67824,63
67834,14
67847,9
67878,10
67907,10
67908,33
67965,22
68063,21
68081,89
68102,6
68103,7
68115,9
68121,9
68148,35
68199,12
68209,18
68306,8
68330,47
68333,7
68349,142
68363,11
68371,12
68412,890
68441,31
68566,11
68683,11
68737,7
68833,13
68845,11
68942,23
68949,8
68973,7
68974,11
69116,6
69120,12
69122,8
69125,8
69127,10
69131,8
69153,15
69182,10
69195,7
69205,9
69301,8
69310,8
69347,15
69367,23
69388,11
69401,13
69406,24
69433,11
69471,39
69525,7
69546,10
69569,20
69574,25
69606,20
69688,22
69697,7
69705,11
69710,14
69733,12
69755,13
69773,8
69819,9
69907,554
69911,10
69994,7
70018,6
70028,7
70045,35
70057,40
70066,10
70084,22
70125,31
70163,7
70165,207
70187,306
70188,10
70216,73
70244,179
70343,6
70374,29
70445,13
70453,7
70467,9
70577,15
70592,395
70641,10
70675,16
70695,9
70794,7
70803,21
70857,16
70860,7
70871,8
70925,9
71083,8
71084,6
71091,9
71105,15
71116,7
71123,63
71144,7
71186,22
71232,14
71290,21
71298,72
71318,36
71343,15
71412,9
71501,7
71511,31
71546,8
71547,61
71656,25
71747,39
71785,57
71796,8
71808,8
71809,9
71819,24
71848,31
71869,18
71899,11
71930,9
71958,193
71994,14
72044,20
72045,7
72082,7
72105,26
72172,23
72191,13
72222,7
72274,16
72283,7
72362,38
72369,18
72392,10
72453,35
72468,10
72503,6
72582,173
72603,13
72605,24
72668,11
72705,135
72706,27
72718,35
72737,14
72743,14
72763,6
72805,28
72886,7
72888,7
72924,21
72939,21
72959,6
72977,23
72997,12
73087,12
73173,25
73205,200
73268,7
73295,8
73313,7
73333,15
73380,95
73400,11
73405,8
73454,16
73474,6
73495,10
73500,23
73526,6
73527,31
73551,508
73586,28
73619,7
73627,10
73648,6
73665,8
73687,10
73855,9
73892,8
73916,15
73946,9
73950,7
73970,8
73997,7
74031,8
74036,7
74051,21
74058,16
74085,21
74105,7
74115,7
74138,9
74157,8
74185,8
74194,7
74198,9
74214,6
74241,20
74288,8
74330,14
74334,12
74355,13
74374,14
74415,6
74447,11
74489,104
74499,17
74532,10
74551,10
74561,13
74562,9
74587,9
74621,8
74648,10
74650,46
74668,18
74722,8
74740,237
74744,10
74749,18
74770,11
74793,14
74877,54
74888,9
74900,144
74908,9
74934,7
75051,479
75097,10
75122,339
75138,10
75150,14
75202,13
75231,18
75313,9
75353,11
75386,21
75413,61
75420,19
75452,345
75456,43
75497,38
75528,7
75529,7
75573,33
75581,34
75729,8
75731,11
75781,7
75793,51
75831,44
75835,22
75880,102
76021,7
76060,88
76066,7
76082,10
76102,7
76140,14
76160,47
76221,31
76222,10
76231,7
76287,33
76359,10
76364,112
76376,12
76380,10
76381,12
76396,6
76398,14
76405,7
76420,9
76506,7
76533,8
76619,19
76637,6
76644,9
76656,14
76669,7
76684,8
76731,20
76795,9
76820,50
76865,22
76872,13
76886,6
76943,13
77017,16
77092,7
77096,13
77122,7
77125,13
77160,115
77213,8
77239,19
77252,36
77265,13
77290,11
77312,14
77331,9
77444,7
77469,11
77557,7
77595,7
77668,7
77700,13
77705,18
77723,10
77737,17
77767,35
77774,6
77784,13
77802,20
77851,9
77859,22
77877,10
77887,7
77896,10
77971,7
78005,23
78029,13
78059,12
78072,21
78099,9
78121,15
78159,10
78252,9
78269,63
78310,178
78314,11
78327,53
78348,8
78349,26
78387,8
78456,9
78459,20
78477,7
78510,8
78512,160
78549,7
78664,37
78675,9
78702,21
78706,9
78757,36
78778,8
78795,9
78798,10
78799,7
78828,8
78873,8
79044,93
79057,8
79077,8
79107,11
79115,12
79125,13
79192,7
79227,74
79262,81
79297,34
79351,9
79373,86
79442,19
79462,7
79495,8
79500,24
79509,12
79521,169
79526,16
79571,9
79620,41
79646,14
79661,9
79718,6
79826,43
79844,149
79847,58
79902,47
79918,60
79992,64
80001,568
80032,7
80066,86
80070,8
80092,6
80202,7
80236,6
80251,10
80290,136
80291,7
80356,8
80357,8
80433,6
80440,8
80452,12
80471,31
80485,9
80564,9
80567,9
80610,7
80621,7
80672,10
80696,6
80829,23
80838,10
80940,26
80942,102
80952,10
80969,27
80987,21
80999,9
81010,16
81067,8
81075,7
81094,30
81139,9
81151,7
81168,14
81171,19
81270,28
81311,26
81319,13
81321,383
81352,7
81392,179
81405,6
81410,7
81438,6
81455,96
81613,9
81615,9
81617,11
81647,7
81680,98
81681,433
81690,7
81699,9
81707,6
81730,11
81770,23
81804,11
81858,14
81887,41
81972,35
82022,10
82052,16
82100,6
82121,12
82153,47
82191,7
82199,14
82247,11
82248,64
82328,7
82371,8
82382,42
82432,11
82455,33
82497,10
82521,11
82568,8
82574,6
82580,18
82596,49
82615,36
82622,6
82651,8
82664,8
82675,10
82756,12
82818,8
82834,26
82851,9
82864,13
82872,11
82875,9
82876,10
82883,9
82893,59
82908,13
82923,7
82936,9
82937,8
82988,7
82992,6
83040,9
83072,12
83095,6
83096,8
83161,9
83190,7
83271,18
83276,30
83305,10
83449,6
83476,7
83478,7
83501,7
83614,7
83632,64
83638,9
83699,61
83732,7
83745,7
83776,8
83801,12
83850,10
83884,100
83898,11
83929,6
83958,26
84021,16
84025,12
84057,8
84078,17
84143,9
84154,17
84166,7
84179,18
84216,22
84240,49
84264,16
84284,37
84298,24
84312,7
84362,120
84364,9
84483,9
84493,20
84507,8
84525,8
84547,7
84579,9
84630,13
84635,13
84669,16
84733,7
84744,76
84759,7
84783,8
84794,49
84885,9
84936,14
84997,10
85058,7
85059,7
85067,8
85070,18
85107,20
85182,10
85205,25
85236,26
85326,11
85356,7
85357,343
85386,10
85390,9
85416,38
85435,12
85520,7
85559,22
85578,9
85591,12
85677,11
85723,6
85828,7
85851,14
85945,7
85964,15
85965,10
86007,12
86008,19
86009,9
86010,7
86038,13
86069,34
86123,41
86129,36
86146,31
86155,17
86170,7
86236,11
86293,10
86338,10
86341,7
86364,7
86388,8
86402,16
86434,11
86493,8
86556,10
86629,6
86694,7
86728,10
86810,6
86817,11
86836,9
86844,7
86856,11
86900,6
86920,16
86943,8
86991,9
87011,7
87017,7
87021,12
87053,32
87057,20
87077,8
87096,52
87102,7
87115,20
87168,12
87183,10
87184,14
87201,13
87203,18
87221,8
87267,7
87313,6
87343,7
87370,18
87380,7
87389,1513
87396,257
87427,27
87434,10
87454,47
87500,12
87540,15
87578,7
87614,28
87615,11
87632,8
87819,8
87841,11
87919,6
87947,19
87962,17
88030,7
88046,7
88062,6
88095,7
88122,7
88156,13
88251,13
88259,8
88296,8
88315,7
88342,12
88350,24
88354,8
88364,7
88432,8
88441,8
88447,14
88450,22
88483,13
88485,17
88487,7
88599,7
88666,6
88673,18
88736,7
88770,10
88774,10
88779,7
88871,14
88880,29
88904,8
88923,6
88946,7
88960,7
89037,27
89064,23
89078,12
89171,8
89175,190
89214,8
89224,12
89255,8
89265,17
89293,7
89309,11
89319,12
89398,84
89405,10
89407,10
89427,11
89451,8
89454,11
89463,18
89500,19
89566,7
89588,6
89614,18
89631,6
89691,6
89697,8
89792,8
89817,13
89820,8
89824,13
89875,11
89889,9
89938,7
89945,29
89963,6
89978,13
89986,35
89998,7
90048,15
90050,7
90056,93
90121,43
90131,7
90135,11
90137,17
90174,9
90184,10
90252,16
90346,8
