arrival_time,job_size
19406,35
19411,9
19461,11
19490,13
19531,14
19679,11
19699,14
19767,14
19832,325
19856,10
19971,17
19998,19
20016,9
20051,39
20104,11
20109,10
20170,10
20203,10
20208,17
20229,11
20236,11
20273,15
20363,17
20373,17
20382,123
20387,8
20517,33
20538,29
20726,12
20775,113
20923,49
20929,19
21011,25
21023,10
21041,55
21123,10
21137,10
21193,26
21224,25
21252,9
21253,9
21354,31
21426,10
21440,16
21470,10
21479,16
21504,32
21510,59
21551,12
21620,77
21641,77
21688,34
21781,35
21895,41
21922,13
21942,12
22049,12
22055,10
22065,13
22071,11
22176,10
22184,52
22282,64
22328,86
22468,25
22527,62
22544,9
22569,11
22607,9
22685,229
22756,13
22776,11
22812,14
22831,19
22853,9
22886,9
22896,28
22957,13
22988,35
23003,14
23020,10
23099,315
23106,10
23135,94
23139,12
23153,16
23176,9
23296,8
23301,16
23462,59
23472,13
23542,10
23544,12
23572,9
23584,24
23653,106
23669,10
23687,16
23697,202
23729,60
23734,14
23741,32
23819,24
23821,36
23852,13
23853,17
23856,13
23857,9
23883,15
23902,9
23986,39
24009,21
24024,10
24095,11
24097,24
24192,16
24214,11
24243,76
24271,9
24363,10
24385,9
24403,10
24469,51
24492,34
24495,10
24509,25
24584,20
24603,14
24632,10
24633,18
24651,11
24671,10
24696,12
24726,130
24792,10
24887,14
24898,11
24901,10
24931,30
24955,9
25047,42
25051,34
25067,26
25098,13
25100,9
25222,11
25289,10
25377,21
25395,32
25409,42
25465,25
25483,15
25560,56
25581,15
25585,10
25587,87
25612,11
25620,9
25735,16
25741,13
25745,24
25776,10
25801,16
25837,9
25846,15
25855,63
25878,11
25890,32
25979,25
26034,10
26115,16
26293,20
26333,31
26369,10
26393,20
26465,11
26472,9
26494,50
26548,35
26567,18
26578,19
26663,14
26664,17
26730,10
26751,35
26752,27
26756,51
26762,36
26812,10
26829,9
26884,304
26913,11
26955,107
26972,16
27074,16
27087,29
27112,14
27201,9
27203,16
27312,9
27321,22
27323,10
27324,70
27390,11
27408,23
27425,17
27600,27
27603,25
27637,107
27646,18
27691,9
27782,87
27806,232
27813,24
27821,12
27840,11
27880,9
27881,9
27916,20
27931,11
28023,495
28028,44
28058,12
28129,12
28162,210
28256,30
28282,25
28283,106
28340,11
28380,59
28385,22
28395,11
28396,9
28481,38
28534,12
28633,84
28642,18
28648,37
28660,9
28663,11
28697,10
28707,30
28747,19
28789,17
28802,11
28864,9
28888,68
29053,13
29092,17
29165,14
29241,9
29260,24
29289,14
29309,10
29319,29
29367,11
29386,12
29394,15
29395,18
29408,57
29482,12
29563,42
29645,44
29651,12
29695,9
29709,42
29757,12
29762,30
29783,12
29832,12
29836,9
29840,58
29915,19
29951,16
30007,11
30040,33
30075,17
30100,22
30132,69
30162,20
30241,15
30279,21
30313,12
30391,14
30413,11
30440,11
30457,9
30483,31
30799,36
30849,9
30863,31
30868,12
30869,82
30870,13
30887,23
30945,12
30967,8
30971,11
30993,17
31001,24
31005,28
31077,12
31112,12
31114,16
31146,12
31147,9
31156,9
31170,151
31179,103
31212,13
31221,15
31240,12
31242,44
31251,21
31265,22
31273,17
31344,9
31352,37
31365,25
31373,15
31375,26
31460,56
31541,12
31547,12
31553,17
31721,152
31722,26
31732,34
31750,11
31773,16
31781,10
31783,10
31867,12
31873,15
31951,10
31980,13
31981,11
31982,20
31984,32
31988,22
32007,31
32011,14
32080,56
32128,11
32149,90
32199,14
32222,21
32269,17
32273,120
32306,18
32465,24
32466,16
32503,15
32522,13
32553,9
32574,229
32593,21
32604,8
32622,52
32678,176
32687,29
32701,10
32793,15
32804,46
32932,28
32940,10
33050,13
33073,9
33113,12
33115,15
33169,9
33213,11
33296,27
33315,32
33327,11
33354,41
33372,9
33373,38
33431,10
33451,13
33479,9
33513,17
33585,13
33588,22
33647,10
33683,14
33789,11
33800,59
33882,16
33945,10
33981,18
34041,24
34051,34
34153,74
34186,9
34277,11
34291,11
34320,13
34368,90
34370,9
34383,26
34449,14
34453,10
34473,10
34499,18
34536,13
34555,15
34575,15
34661,17
34664,23
34699,37
34729,35
34747,46
34803,11
34808,23
34815,20
34824,9
34845,9
34873,19
34890,22
34920,11
35025,13
35043,16
35051,10
35055,10
35069,13
35108,12
35186,16
35202,9
35215,13
35236,9
35311,10
35320,18
35443,14
35499,36
35504,13
35528,15
35564,13
35622,11
35640,43
35680,145
35682,12
35693,164
35773,31
35789,10
35796,29
35797,14
35824,100
35825,85
35838,84
35844,12
35862,18
35898,10
35899,151
35913,9
35949,10
36132,76
36159,12
36163,9
36166,10
36185,11
36221,9
36222,28
36241,28
36255,10
36265,11
36268,27
36290,22
36365,13
36423,12
36444,9
36448,12
36457,62
36486,11
36496,54
36546,36
36587,15
36596,14
36629,31
36640,12
36649,9
36651,12
36656,18
36660,14
36690,13
36814,15
36842,41
36863,9
36926,11
36928,9
37011,13
37023,269
37034,29
37036,9
37042,23
37071,10
37079,17
37207,28
37211,23
37240,20
37275,37
37391,29
37399,240
37479,19
37481,138
37482,151
37536,17
37542,10
37566,28
37586,23
37611,10
37671,14
37732,19
37735,28
37784,36
37788,49
37800,12
37830,15
37848,28
37862,41
37987,13
38010,11
38028,18
38045,10
38134,9
38150,65
38171,11
38174,43
38187,9
38203,18
38240,34
38241,23
38254,11
38256,12
38274,16
38278,18
38309,13
38339,16
38381,13
38390,16
38393,9
38410,10
38508,9
38542,23
38557,25
38634,11
38761,18
38824,12
38849,18
39000,20
39005,13
39078,18
39113,13
39140,35
39376,32
39462,81
39519,14
39553,9
39617,60
39675,18
39677,9
39684,11
39687,12
39734,79
39786,28
39847,10
39900,36
39918,61
39938,12
39983,10
39997,18
40023,22
40046,10
40069,15
40094,28
40112,9
40138,27
40250,11
40252,17
40292,12
40312,35
40457,12
40486,10
40550,10
40574,41
40582,18
40672,57
40695,13
40720,11
40726,17
40734,48
40779,9
40798,11
40800,23
40858,65
40896,13
40900,42
40946,18
40949,9
41031,11
41049,12
41059,152
41079,13
41099,9
41236,18
41240,10
41248,38
41275,18
41276,10
41301,15
41324,14
41351,11
41352,17
41399,13
41412,10
41477,15
41541,10
41613,31
41724,10
41800,9
41812,25
41815,21
41830,12
41844,17
41847,10
41864,10
41870,40
41909,231
41939,11
41969,17
42057,76
42119,14
42168,14
42180,19
42231,88
42249,9
42283,16
42390,52
42410,32
42461,12
42564,9
42581,15
42630,9
42631,34
42691,19
42714,46
42801,10
42830,13
42844,42
42903,13
42942,36
42974,27
43007,15
43014,9
43262,14
43263,11
43274,132
43420,11
43434,77
43460,21
43464,16
43472,9
43531,10
43565,14
43592,13
43617,15
43636,9
43649,9
43664,12
43676,24
43680,10
43766,70
43790,9
43870,40
43902,33
43911,15
43937,14
43994,17
44019,13
44085,11
44112,16
44151,215
44162,14
44169,12
44182,44
44185,144
44200,11
44300,9
44359,33
44404,26
44457,15
44518,14
44523,99
44547,12
44584,23
44590,33
44613,9
44617,10
44753,25
44818,80
44858,16
44877,9
44892,17
44901,15
44909,58
44925,14
44928,11
44949,31
44963,189
45075,20
45095,14
45096,13
45130,31
45181,30
45218,11
45282,9
45284,19
45291,21
45299,32
45302,21
45314,21
45334,10
45355,75
45400,30
45447,10
45563,211
45608,10
45621,17
45650,10
45653,23
45681,32
45731,13
45756,11
45879,13
45880,9
45883,10
45909,14
45918,11
45926,15
45956,13
45991,48
46034,98
46038,9
46044,16
46109,21
46114,16
46115,27
46117,13
46201,17
46235,13
46238,47
46354,90
46407,40
46421,12
46520,13
46622,8
46657,11
46690,32
46697,26
46703,14
46767,10
46768,88
46860,86
46892,23
46893,84
46904,24
46973,16
46981,9
47033,42
47066,9
47080,23
47216,30
47222,10
47229,9
47235,44
47272,14
47315,9
47341,87
47354,16
47396,11
47446,181
47495,45
47547,14
47561,9
47613,10
47648,21
47678,19
47772,17
47788,8
47798,11
47801,53
47848,19
47856,11
47858,109
47910,10
47964,9
47992,102
47994,10
48014,10
48015,11
48059,12
48072,10
48089,15
48129,12
48201,13
48228,8
48366,29
48484,10
48504,9
48536,20
48586,49
48703,36
48736,64
48740,9
48839,42
48921,17
48922,13
48938,9
48995,9
49031,164
49032,15
49092,281
49107,22
49191,111
49292,17
49401,13
49442,12
49537,14
49597,26
49686,142
49741,467
49762,19
49785,48
49791,17
49821,21
49860,12
49906,10
49918,72
49995,11
50002,88
50068,16
50145,26
50184,9
50206,76
50237,16
50257,43
50340,14
50381,9
50384,14
50455,10
50470,9
50509,21
50526,9
50558,17
50597,35
50598,14
50604,66
50617,15
50700,10
50713,9
50744,35
50768,11
50776,12
50784,18
50816,11
50817,8
50830,144
50843,9
50863,29
50880,10
50940,11
50953,9
50969,47
50979,11
51068,10
51073,9
51107,10
51121,15
51134,9
51144,12
51243,73
51275,12
51282,45
51386,8
51391,11
51413,47
51417,87
51454,23
51471,113
51507,25
51554,23
51577,16
51625,33
51743,17
51761,29
51787,16
51826,9
51862,23
51921,32
52020,9
52075,25
52091,9
52118,11
52140,460
52142,13
52211,23
52212,9
52214,16
52371,11
52404,12
52534,20
52557,21
52705,140
52771,9
52774,20
52792,15
52872,22
52873,11
52874,251
52883,29
52916,14
52967,13
53016,11
53044,81
53137,13
53171,10
53174,12
53315,13
53331,10
53413,43
53435,60
53464,14
53552,11
53602,10
53650,27
53679,18
53711,13
53792,25
53795,38
53801,33
53811,10
53843,12
53861,19
53916,19
53974,11
53975,251
54054,13
54068,22
54215,15
54225,13
54331,16
54343,11
54385,15
54495,13
54520,12
54545,17
54547,18
54783,21
54827,9
54835,11
54958,16
55068,17
55141,10
55148,13
55167,24
55169,77
55197,37
55198,13
55239,17
55272,19
55317,48
55368,34
55390,12
55422,27
55484,23
55509,12
55563,25
55575,20
55612,9
55660,23
55677,15
55684,296
55705,9
55709,13
55724,9
55885,11
55984,12
55987,25
55999,13
56131,14
56133,14
56299,10
56445,13
56470,187
56475,10
56498,26
56538,21
56632,77
56712,20
56782,10
56786,11
56792,18
56807,33
56825,20
56842,28
56895,27
56965,27
56990,25
57123,9
57178,30
57213,12
57279,142
57288,10
57341,35
57346,25
57347,15
57348,14
57424,39
57425,11
57484,10
57490,16
57502,47
57516,16
57595,11
57638,9
57677,9
57682,25
57908,10
57914,374
57970,9
58035,18
58065,9
58077,118
58084,8
58106,17
58143,24
58225,20
58244,76
58306,207
58313,15
58330,9
58439,407
58473,12
58476,28
58516,394
58522,37
58572,24
58606,20
58653,17
58666,22
58684,10
58704,39
58705,18
58836,27
58846,9
58868,10
58932,45
58962,18
59003,18
59007,9
59029,31
59082,39
59142,18
59146,15
59170,15
59270,11
59287,68
59368,15
59389,17
59437,18
59475,12
59482,9
59486,27
59507,10
59521,22
59541,9
59577,27
59619,12
59747,19
59788,29
59840,37
59852,22
59874,66
59885,9
59967,10
59985,10
60024,32
60103,9
60156,23
60164,28
60219,12
60229,29
60254,73
60261,15
60273,9
60286,10
60333,11
60343,23
60353,12
60363,11
60478,11
60641,10
60685,16
60756,9
60783,21
60799,11
60942,22
60975,10
61049,21
61087,28
61106,12
61185,13
61217,39
61228,15
61264,14
61337,28
61357,16
61458,12
61481,11
61536,14
61589,10
61595,14
61599,9
61604,9
61643,13
61717,11
61721,14
61730,9
61780,30
61824,10
61829,12
61879,16
61957,131
62017,11
62100,23
62102,17
62149,19
62152,12
62285,10
62306,10
62330,14
62390,56
62466,20
62582,104
62599,19
62638,33
62660,46
62703,8
62757,29
62776,33
62779,12
62792,65
62807,12
62835,11
62878,68
62945,11
62964,32
63054,45
63114,9
63119,11
63284,52
63300,10
63304,20
63365,14
63368,9
63404,12
63409,11
63423,10
63445,14
63458,11
63492,12
63527,25
63528,11
63586,13
63655,8
63674,11
63709,23
63717,17
63721,13
63803,30
63831,14
63840,15
63850,57
63855,73
63873,12
63886,10
63890,55
63898,12
63931,9
64064,20
64103,16
64135,21
64173,13
64192,10
64204,9
64277,16
64296,63
64350,35
64394,90
64438,12
64442,11
64455,21
64466,11
64475,13
64504,21
64548,38
64582,18
64591,11
64597,11
64644,10
64646,22
64679,13
64713,17
64779,14
64819,28
64875,9
64966,142
64979,29
64994,28
65063,17
65110,16
65112,18
65121,56
65163,17
65278,9
65299,20
65327,21
65358,15
65365,10
65392,28
65424,106
65521,10
65539,16
65584,10
65653,10
65730,15
65811,19
65816,19
65833,61
65834,38
65852,9
65897,13
65932,315
65933,11
65944,13
65965,12
65968,39
65993,11
66017,126
66056,10
66057,222
66094,21
66260,280
66310,45
66320,11
66325,17
66342,18
66380,44
66435,10
66470,22
66476,20
66480,13
66579,213
66613,15
66641,30
66648,12
66667,9
66688,36
66689,10
66690,25
66750,31
66824,27
66847,14
66874,10
66877,10
66883,13
67043,13
67045,46
67065,10
67092,15
67099,10
67115,32
67126,10
67145,101
67149,11
67191,10
67273,11
67375,17
67402,95
67427,54
67439,15
67487,13
67530,94
67533,27
67537,240
67540,9
67546,9
67554,12
67555,11
67627,12
67644,81
67649,45
67665,15
67700,36
67711,47
67736,17
67743,11
67756,49
67810,12
67872,18
67875,16
67877,21
67894,20
68023,31
68024,10
68030,9
68068,86
68087,11
68125,15
68153,60
68154,16
68184,34
68216,9
68220,25
68427,49
68436,10
68492,9
68530,11
68531,13
68537,27
68577,55
68590,8
68697,15
68709,9
68712,9
68811,59
68831,219
68832,8
68834,17
68858,9
68861,9
68872,9
68882,21
68924,135
68952,23
69032,12
69035,12
69048,8
69054,24
69101,9
69152,36
69153,26
69239,37
69317,9
69334,23
69345,9
69396,14
69423,108
69437,48
69456,26
69459,17
69483,45
69484,177
69490,56
69498,47
69516,27
69517,17
69590,9
69607,11
69631,9
69654,16
69663,10
69695,24
69825,36
69853,10
69862,21
69868,13
69894,43
70022,9
70024,14
70056,9
70143,10
70151,42
70152,9
70182,22
70185,99
70233,11
70295,59
70325,12
70349,15
70384,12
70450,37
70516,51
70618,63
70646,51
70674,11
70682,27
70685,9
70770,10
70808,12
70813,13
70900,9
70966,22
70984,102
71009,28
71136,11
71143,9
71311,119
71336,11
71369,10
71377,18
71534,9
71581,27
71593,17
71605,26
71608,20
71620,18
71684,9
71694,18
71762,40
71763,14
71792,100
71817,79
71845,15
71901,105
72017,187
72018,14
72024,53
72062,31
72074,18
72127,14
72232,10
72258,9
72329,10
72358,9
72392,26
72469,9
72600,20
72662,17
72670,11
72691,26
72720,44
72804,43
72807,53
72858,14
72903,16
72925,9
72937,14
72938,87
72958,14
72974,15
73006,44
73103,14
73134,12
73145,32
73164,19
73187,69
73192,11
73216,9
73388,10
73402,39
73411,11
73460,12
73504,10
73575,12
73587,17
73621,107
73921,31
73944,55
74003,277
74114,16
74164,10
74325,9
74411,12
74414,11
74423,15
74451,10
74476,15
74515,11
74542,128
74616,10
74628,9
74675,16
74676,36
74678,10
74796,15
74964,10
74995,11
75020,16
75124,64
75143,11
75151,10
75162,11
75179,9
75196,8
75276,12
75289,9
75308,13
75322,166
75388,22
75397,16
75425,12
75544,25
75560,40
75590,9
75623,11
75642,10
75702,9
75704,13
75707,9
75750,20
75961,10
75962,9
76018,23
76028,200
76221,24
76251,19
76259,9
76264,11
76278,20
76309,14
76314,42
76339,10
76342,13
76363,9
76405,16
76480,10
76493,38
76523,37
76620,9
76623,32
76678,41
76717,14
76880,12
76882,17
76983,36
77006,41
77051,22
77052,12
77074,32
77083,11
77261,87
77305,9
77336,69
77343,46
77369,11
77372,9
77378,152
77414,9
77494,11
77557,21
77687,12
77689,38
77797,25
77812,11
77836,29
77852,11
77880,120
77891,10
77898,32
77919,9
77992,11
78003,11
78022,12
78086,15
78118,23
78137,85
78147,32
78148,14
78154,12
78178,13
78226,25
78331,9
78339,28
78357,11
78368,11
78410,15
78427,19
78507,17
78584,15
78588,20
78642,67
78645,14
78656,22
78713,11
78775,206
78845,13
78906,10
78910,10
78927,13
78938,16
78940,14
78994,29
79013,10
79093,13
79105,35
79282,12
79303,17
79318,21
79331,62
79369,10
79407,15
79420,35
79500,13
79563,42
79575,9
79601,11
79607,14
79612,106
79625,11
79646,19
79649,10
79673,11
79674,36
79709,19
79721,22
79728,11
79777,13
79794,9
79820,11
79843,11
79848,18
79860,8
79938,13
80110,11
80117,14
80162,47
80189,14
80200,14
80258,39
80330,9
80343,10
80356,13
80373,15
80430,16
80572,20
80607,76
80608,11
80634,10
80683,11
80742,22
80745,114
80802,16
80807,35
80925,18
80938,20
80941,218
80945,17
80950,12
80978,10
80991,10
81024,10
81028,42
81046,25
81061,44
81070,81
81112,14
81133,53
81158,25
81192,18
81202,13
81242,9
81246,22
81342,10
81414,18
81433,10
81458,14
81467,40
81489,30
81508,14
81649,9
81661,9
81663,11
81709,15
81711,10
81722,16
81723,80
81732,26
81733,26
81742,9
81765,18
81801,22
81812,29
81834,25
81843,10
81853,37
81876,13
81939,17
81963,13
82079,9
82097,15
82140,12
82378,12
82382,186
82387,14
82431,10
82473,14
82510,61
82691,14
82692,41
82715,16
82726,10
82727,15
82798,9
82806,13
82836,27
82858,44
82864,21
82887,27
82889,18
82922,12
82937,14
82960,18
82963,12
83026,9
83106,15
83159,20
83161,19
83211,12
83232,22
83251,9
83259,10
83329,23
83348,11
83358,92
83408,22
83422,41
83433,11
83451,25
83464,9
83481,9
83482,11
83525,12
83532,112
83567,13
83574,12
83612,19
83613,24
83659,9
83683,88
83687,21
83810,14
83822,11
83839,10
83857,9
83875,9
83940,22
83964,14
83990,11
84022,135
84100,9
84119,11
84155,9
84188,15
84237,106
84246,58
84311,11
84320,25
84347,21
84378,21
84387,10
84420,30
84466,12
84486,12
84498,10
84585,9
84694,10
84709,10
84715,15
84781,15
84794,28
84799,16
84874,11
84880,13
84934,11
85016,13
85079,14
85146,13
85179,34
85188,12
85214,56
85243,502
85311,12
85359,16
85388,11
85389,21
85400,30
85429,10
85445,16
85447,10
85500,25
85601,23
85604,246
85611,16
85630,17
85716,21
85721,36
85735,99
85795,48
85868,11
85943,11
85945,9
85978,173
86015,9
86025,9
86048,10
86097,13
86124,77
86138,14
86153,9
86190,11
86211,12
86231,17
86342,277
86368,21
86410,19
86442,9
86455,10
86464,15
86506,21
86639,93
86647,29
86650,17
86730,17
86757,13
86779,12
86806,10
86816,10
86835,14
86836,10
86838,11
86867,9
86882,54
86955,55
86999,19
87029,19
87042,18
87045,29
87058,20
87121,18
87123,12
87128,18
87205,40
87243,36
87306,10
87337,62
87349,10
87450,11
87453,16
87457,61
87469,44
87470,12
87537,26
87633,10
87696,14
87698,9
87703,9
87799,12
87817,12
87831,9
87909,16
87925,20
87933,9
87966,13
87993,14
88082,40
88131,13
88164,16
88216,10
88492,16
88500,35
88629,14
88631,39
88638,9
88690,23
88703,10
88741,9
88770,10
88774,10
88803,38
88884,68
88947,9
88993,15
88996,9
88997,23
89032,19
89058,10
89059,15
89116,12
89150,13
89162,29
89233,11
89296,15
89326,57
89357,11
89412,12
89414,11
89451,158
89480,11
89625,11
89658,25
89680,24
89725,9
89805,13
89831,11
89843,10
89857,8
89927,11
89934,9
90003,116
90008,15
90050,9
90074,155
90088,35
90118,10
90127,20
90132,23
90154,26
90233,15
90255,15
90292,15
90298,9
90423,10
90442,11
90485,11
90639,54
90724,15
90725,15
90895,32
90901,8
90961,159
90988,16
90997,56
91007,19
91054,11
91062,10
91077,19
91147,9
91159,17
91279,10
91280,15
91284,171
91360,11
91383,13
91489,30
91523,34
91541,288
91542,9
91631,62
91646,23
91725,22
91765,25
91969,9
91997,11
92027,199
92034,16
92079,147
92105,18
92258,102
92305,9
92343,63
92364,38
92396,12
92404,9
92441,75
92473,9
92531,28
92565,42
92657,16
92665,17
92680,17
92687,11
92748,127
92759,14
92831,29
92958,29
92977,13
92985,28
92992,14
93006,14
93077,9
93097,24
93102,21
93103,15
93105,9
93258,18
93271,333
93276,11
93278,10
93309,9
93312,16
93374,29
93417,24
93434,27
93462,10
93477,18
93498,12
93503,12
93544,45
93603,17
93629,34
93632,9
93921,9
93936,24
93939,10
93948,12
94025,13
94030,13
94117,10
94134,9
94171,37
94172,31
94173,27
94248,22
94284,26
94305,9
94361,10
94376,125
94426,12
94497,80
94510,10
94522,54
94599,22
94637,11
94645,10
94670,50
94716,14
94733,29
94744,41
94791,14
94792,64
94812,13
94866,53
94877,28
94892,11
94917,11
94922,9
94999,14
95043,80
95045,9
95055,16
95126,13
95177,9
95184,58
95188,66
95191,48
95253,9
95282,26
95304,9
95328,17
95372,16
95400,9
95421,22
95439,10
95491,11
95501,12
95606,74
95607,154
95638,11
95694,97
95715,16
95931,14
96022,21
96035,205
96069,9
96079,160
96114,9
96123,9
96124,12
96153,11
96155,12
96178,12
96183,69
96191,10
96274,12
96286,13
96347,25
96360,10
96369,26
96370,12
96371,57
96374,52
96420,18
96423,19
96427,10
96457,41
96458,28
96615,10
96673,49
96677,17
96749,14
96795,22
96811,10
96918,11
96954,24
96958,15
96960,17
97015,16
97047,33
97114,15
97170,48
97193,9
97223,31
97265,11
97333,15
97397,9
97485,15
97523,18
97548,17
97561,11
97571,10
97626,17
97640,19
97689,13
97703,22
97730,12
97776,21
97832,66
97878,102
97884,504
98022,15
98026,89
98039,18
98052,49
98064,18
98162,29
98196,12
98212,13
98224,67
98236,16
98284,70
98364,17
98375,9
98493,11
98496,51
98520,10
98638,10
98669,53
98733,24
98752,31
98770,24
98776,11
98805,9
98847,13
98926,9
99036,10
99078,41
99129,14
99246,9
99316,11
99380,283
99395,83
99439,9
99444,11
99461,9
99563,28
99565,14
99627,20
99634,26
99652,83
99720,17
99763,20
99820,22
99837,18
99906,21
99940,19
99956,19
100031,11
100044,226
100048,9
100055,165
100070,15
100072,12
100096,21
100121,64
100130,12
100140,19
100149,8
100166,9
100167,9
100230,10
100266,390
100283,23
100301,16
100309,26
100337,9
100408,104
100465,9
100547,19
100548,13
100606,9
100633,186
100645,11
100646,10
100654,17
100686,12
100687,14
100717,10
100752,231
100765,12
100784,22
100829,12
100848,48
100884,49
100911,54
100933,10
101062,9
101074,16
101077,24
101101,46
101162,20
101166,12
101171,9
101201,31
101233,10
101245,12
101257,33
101315,21
101317,18
101356,11
101367,9
101430,19
101460,98
101471,9
101503,26
101510,57
101530,21
101568,14
101581,11
101601,35
101624,13
101628,32
101660,35
101696,23
101705,282
101857,9
101862,11
101879,11
101916,29
101984,31
102097,15
102165,19
102193,25
102238,38
102251,8
102253,11
102384,19
102401,9
102402,20
102450,115
102452,12
102517,37
102521,41
102532,12
102537,17
102549,47
102555,10
102611,15
102655,12
102669,10
102676,22
102707,24
102764,60
102785,26
102803,8
102820,13
102855,32
102864,9
102865,15
102875,43
102882,41
102943,12
102969,19
102980,11
102994,9
103061,43
103084,58
103094,72
103212,14
103325,13
103357,12
103380,15
