arrival_time,job_size
29005,36
29027,42
29089,31
29105,35
29168,32
29191,39
29195,30
29234,41
29359,27
29380,13
29394,24
29395,41
29404,51
29448,41
29530,31
29536,26
29553,26
29611,16
29658,39
29710,26
29718,27
29737,30
29742,31
29751,43
29758,17
29765,18
29848,22
29859,46
29888,34
29958,21
29973,17
29975,22
30028,35
30051,16
30056,22
30115,29
30140,15
30164,24
30183,38
30187,37
30194,45
30212,26
30218,28
30252,43
30254,6
30275,32
30305,32
30330,40
30434,29
30551,16
30568,24
30594,20
30632,32
30724,23
30755,32
30784,22
30816,14
30876,23
30893,36
30954,28
30959,52
30997,21
31034,51
31039,30
31056,33
31076,27
31098,26
31145,49
31162,29
31209,37
31269,38
31308,21
31310,34
31339,26
31354,28
31377,26
31406,29
31438,28
31457,30
31534,22
31557,47
31612,27
31614,27
31618,13
31674,32
31680,34
31684,37
31692,32
31722,18
31772,21
31828,28
31831,26
31892,41
31915,29
31965,41
32014,32
32116,33
32122,42
32138,26
32226,24
32245,36
32281,28
32286,48
32325,41
32407,41
32421,28
32459,38
32464,33
32567,17
32614,33
32629,25
32630,31
32670,34
32675,39
32687,30
32722,33
32771,41
32774,23
32889,36
32894,40
32906,26
32961,30
32982,26
33008,23
33064,39
33082,15
33098,49
33112,39
33132,14
33172,22
33228,26
33363,32
33382,28
33454,31
33499,16
33513,46
33530,29
33532,32
33643,22
33645,14
33677,37
33679,23
33726,39
33768,44
33803,28
33841,26
33851,31
34009,37
34038,33
34040,38
34054,34
34088,8
34124,28
34187,38
34188,24
34209,37
34215,47
34236,30
34269,45
34312,58
34366,13
34369,27
34445,17
34492,30
34498,22
34557,33
34563,3
34564,31
34565,32
34606,33
34628,26
34639,24
34643,10
34700,35
34705,38
34712,35
34714,25
34770,21
34798,27
34802,41
34819,33
34821,55
34822,29
34923,33
34926,24
34933,42
34950,43
34976,21
35008,19
35504,41
35520,34
35530,13
35545,41
35568,13
35585,20
35724,25
35750,26
35772,32
35839,30
35857,35
35880,31
35914,20
35947,22
35967,28
35973,29
36124,28
36145,28
36202,33
36295,24
36304,24
36318,14
36361,44
36378,49
36500,27
36508,20
36515,35
36520,26
36544,32
36565,17
36566,34
36567,41
36591,31
36600,30
36611,29
36615,16
36617,29
36624,35
36634,37
36664,37
36689,33
36704,36
36774,35
36783,30
36812,32
36830,23
36878,35
36926,33
36978,42
37011,41
37039,15
37144,41
37182,18
37191,38
37223,36
37318,24
37331,50
37332,18
37347,32
37356,28
37361,40
37368,22
37372,37
37402,30
37411,35
37457,16
37459,49
37560,35
37596,40
37597,31
37656,18
37772,39
37786,19
37793,33
37805,41
37821,34
37867,40
37972,23
38024,20
38026,34
38035,20
38049,31
38083,28
38091,24
38156,40
38175,25
38192,29
38228,16
38357,46
38358,41
38384,44
38408,34
38487,38
38538,29
38567,32
38579,20
38622,18
38692,42
38693,28
38702,48
38721,41
38733,28
38743,48
38832,21
38866,40
38879,24
38974,34
39010,39
39012,21
39023,26
39070,33
39128,25
39132,42
39134,30
39169,31
39185,28
39297,35
39307,40
39334,44
39355,46
39359,31
39405,26
39407,22
39414,33
39427,30
39433,31
39453,33
39468,37
39531,31
39557,13
39583,34
39584,24
39609,33
39688,32
39690,22
39725,21
39752,33
39764,38
39784,21
39795,25
39801,29
39804,19
39839,34
39864,27
39892,30
39907,30
39914,46
39934,31
39944,46
39957,35
39961,38
40042,23
40050,33
40054,34
40055,28
40110,56
40122,45
40133,29
40172,28
40193,25
40206,32
40208,35
40210,33
40216,35
40292,38
40293,37
40348,15
40405,32
40413,36
40483,28
40532,32
40590,27
40644,34
40678,41
40719,31
40742,23
40746,35
40753,35
40827,34
40835,28
40906,36
40928,54
40978,41
41002,25
41077,16
41107,33
41142,27
41188,24
41201,19
41271,25
41284,21
41328,57
41339,36
41400,35
41412,12
41443,38
41448,19
41475,29
41513,23
41515,42
41545,30
41573,21
41583,34
41626,33
41641,38
41647,24
41674,15
41781,28
41782,33
41800,26
41818,49
41853,17
41854,40
41883,21
41884,29
41918,37
41934,47
41950,30
41954,28
41963,35
42067,20
42070,28
42073,33
42076,31
42086,23
42102,38
42110,17
42113,31
42122,33
42133,33
42152,35
42166,24
42202,24
42241,38
42246,24
42287,34
42299,23
42307,35
42345,34
42354,20
42357,27
42385,41
42389,25
42404,20
42423,31
42459,39
42492,49
42510,28
42524,43
42551,34
42554,33
42561,21
42601,44
42609,37
42653,45
42711,36
42720,26
42740,34
42744,15
42843,29
42942,28
42977,31
43038,36
43039,34
43070,32
43071,41
43079,26
43091,34
43115,44
43125,23
43151,32
43152,18
43207,39
43221,36
43237,48
43268,24
43298,42
43317,30
43328,39
43393,36
43448,21
43484,21
43498,33
43510,19
43534,29
43537,40
43561,38
43577,14
43586,33
43636,34
43641,34
43644,25
43692,37
43781,60
43815,42
43831,41
43832,35
43836,17
43934,26
43938,35
43939,14
43984,31
43996,37
44101,23
44167,28
44175,26
44200,45
44215,11
44286,32
44346,24
44350,26
44367,29
44376,51
44377,24
44402,28
44420,17
44506,31
44508,27
44513,24
44526,28
44558,29
44577,40
44851,16
44882,34
44894,22
44929,39
44939,49
44954,29
44969,37
45020,31
45062,7
45094,20
45108,28
45132,24
45152,24
45229,41
45247,53
45285,27
45291,39
45349,30
45364,32
45416,11
45443,26
45497,24
45536,37
45538,28
45543,32
45580,36
45587,32
45620,33
45647,41
45661,20
45744,35
45762,28
45865,34
45882,34
45897,27
45898,46
45942,24
45967,45
45995,22
46012,30
46052,17
46101,23
46170,21
46187,36
46242,30
46264,30
46273,24
46279,33
46321,39
46446,37
46451,21
46465,13
46531,30
46544,24
46563,17
46575,37
46618,40
46658,32
46685,29
46689,43
46693,30
46738,41
46747,24
46763,33
46772,34
46786,41
46874,25
46879,25
46916,42
46920,19
46994,14
46997,35
47026,21
47185,2
47199,59
47218,33
47220,34
47236,18
47297,32
47360,10
47381,33
47419,20
47428,21
47492,36
47532,39
47540,26
47570,50
47599,31
47624,37
47631,27
47645,23
47716,34
47717,36
47763,28
47810,27
47812,24
47819,34
47834,22
47842,18
47876,30
47879,25
47880,33
47911,34
47948,39
47961,39
47971,18
47972,32
47999,31
48010,30
48064,25
48093,37
48134,42
48177,27
48213,51
48252,28
48263,22
48292,22
48341,22
48370,37
48425,22
48436,38
48514,40
48515,16
48521,24
48547,27
48553,21
48573,35
48574,43
48605,17
48648,18
48652,26
48737,24
48746,52
48794,47
48798,34
48801,37
48831,30
48897,41
48906,18
49000,35
49021,26
49029,29
49112,29
49127,28
49131,26
49158,31
49163,42
49164,21
49168,32
49207,25
49233,40
49243,32
49274,24
49304,33
49350,28
49352,36
49353,32
49374,34
49418,17
49429,28
49492,23
49528,32
49529,35
49545,26
49559,23
49598,17
49601,39
49728,19
49730,32
49731,39
49737,29
49781,28
49801,26
49810,29
49853,5
49909,30
49931,11
49944,34
49947,28
50014,36
50015,44
50055,27
50109,33
50124,26
50153,37
50260,32
50287,29
50289,52
50309,42
50342,35
50382,36
50437,36
50450,37
50474,46
50475,19
50496,44
50502,35
50505,28
50522,23
50565,31
50633,26
50638,29
50639,29
50656,22
50660,33
50739,30
50878,42
50941,41
50953,39
50974,29
51039,40
51085,34
51113,32
51153,18
51162,28
51163,22
51166,27
51196,25
51246,14
51279,24
51280,28
51351,36
51404,20
51436,45
51469,26
51481,21
51497,45
51498,22
51574,26
51594,55
51599,33
51736,16
51738,39
51819,27
51864,39
51880,25
51888,13
51890,17
51897,42
51963,46
52007,34
52052,36
52074,13
52112,18
52114,27
52249,34
52263,37
52308,36
52316,23
52370,27
52375,31
52379,23
52391,31
52429,27
52466,39
52531,21
52546,24
52563,28
52582,29
52589,29
52692,33
52757,23
52839,29
52845,28
52912,23
53061,39
53078,21
53092,30
53180,35
53183,27
53189,31
53219,39
53230,18
53240,51
53249,33
53281,17
53296,23
53302,37
53305,31
53314,25
53359,29
53463,33
53500,31
53528,21
53588,37
53619,26
53688,39
53705,25
53707,27
53823,31
53837,36
53874,29
53891,41
53902,24
53918,12
54025,30
54073,52
54084,28
54121,23
54130,21
54156,39
54166,33
54204,42
54212,25
54214,33
54376,31
54379,36
54408,26
54453,33
54477,26
54527,22
54532,25
54576,38
54614,39
54726,30
54732,33
54742,32
54748,43
54771,29
54773,23
54808,30
54834,42
54869,19
54895,20
54904,36
54941,28
54969,26
55037,25
55115,20
55120,20
55151,24
55166,17
55204,33
55248,33
55375,47
55404,34
55426,26
55470,34
55475,37
55494,38
55497,42
55508,20
55515,38
55545,37
55618,18
55655,36
55721,26
55749,24
55893,30
55899,20
55948,19
55951,20
56020,24
56030,25
56042,19
56068,46
56087,8
56116,30
56206,22
56239,45
56252,35
56307,43
56324,47
56344,29
56367,13
56368,31
56377,25
56393,35
56449,38
56549,32
56574,23
56581,34
56587,27
56621,32
56641,35
56642,31
56747,37
56748,29
56817,27
56888,36
56889,26
56911,20
56964,23
56968,10
57007,28
57030,36
57032,31
57038,30
57072,20
57080,24
57139,38
57198,30
57199,23
57247,33
57253,13
57263,38
57269,25
57283,16
57322,38
57410,14
57411,41
57449,41
57504,29
57531,30
57616,34
57639,42
57697,20
57703,43
57718,34
57746,25
57754,33
57816,27
57827,37
57832,25
57894,32
57897,33
57900,22
57910,45
57937,28
57973,32
57988,22
57997,31
58017,26
58035,36
58071,35
58089,28
58133,20
58168,19
58175,30
58234,30
58292,29
58321,14
58360,37
58386,19
58412,23
58423,26
58460,45
58549,39
58564,33
58577,18
58642,30
58697,29
58700,21
58704,30
58753,24
58756,33
58786,32
58788,25
58790,23
58803,25
58884,33
58890,33
58987,32
58992,33
58993,34
59007,27
59050,38
59056,37
59090,42
59124,29
59151,26
59191,23
59382,22
59436,39
59443,28
59447,27
59500,31
59528,46
59569,18
59572,19
59594,39
59613,37
59614,21
59657,46
59675,36
59736,38
59757,36
59784,20
59791,12
59905,26
59919,28
59974,27
59995,26
60084,34
60149,28
60213,24
60264,41
60282,42
60292,33
60314,12
60324,30
60370,38
60391,22
60401,24
60470,37
60481,22
60502,15
60507,34
60521,20
60552,29
60805,38
60847,27
60887,21
60898,20
60928,34
60937,40
60945,24
60968,20
60980,34
60989,32
60998,21
61045,32
61053,48
61062,34
61080,39
61099,22
61100,33
61106,19
61124,15
61217,23
61284,37
61285,27
61293,31
61314,25
61334,33
61405,35
61426,30
61433,57
61438,30
61470,30
61483,29
61484,23
61496,26
61507,21
61521,40
61590,40
61617,25
61637,9
61663,39
61703,23
61735,37
61755,38
61782,28
61829,26
61896,28
61911,38
61918,16
61939,21
61964,30
62094,35
62154,22
62187,24
62235,29
62268,28
62355,39
62476,19
62537,41
62549,35
62588,29
62615,12
62635,24
62680,28
62735,24
62768,39
62787,45
62859,21
62868,48
62870,34
62879,33
62880,24
62905,24
62942,29
62948,24
62953,28
62964,30
62990,30
63025,24
63032,31
63065,30
63067,55
63068,35
63074,34
63080,44
63100,33
63133,42
63190,20
63191,28
63212,35
63230,43
63231,33
63249,29
63260,31
63261,23
63301,18
63314,42
63425,32
63482,40
63488,29
63529,27
63560,38
63564,35
63675,25
63687,44
63693,14
63725,22
63734,47
63743,26
63809,43
63813,43
63866,17
63870,33
63915,18
63930,27
63941,40
63994,45
64041,27
64042,37
64079,34
64080,24
64098,32
64103,34
64189,34
64208,33
64281,30
64293,30
64392,41
64426,38
64433,26
64482,48
64491,21
64500,25
64575,31
64651,27
64705,17
64725,31
64778,37
64822,26
64828,44
64857,26
64859,34
64866,33
64867,26
64886,29
64936,26
64954,25
64970,31
64982,59
65001,39
65113,31
65121,41
65166,35
65172,22
65176,40
65182,31
65192,15
65217,42
65259,51
65264,33
65265,21
65328,63
65331,32
65364,36
65409,29
65424,22
65467,36
65478,27
65531,15
65556,24
65601,25
65676,29
65699,32
65725,34
65761,23
65768,27
65778,20
65785,34
65818,47
65844,31
65871,38
65880,44
65890,37
65991,15
66005,18
66047,36
66159,22
66180,38
66225,36
66259,7
66376,33
66389,32
66405,25
66463,30
66481,34
66527,38
66531,28
66614,23
66692,25
66695,26
66729,27
66781,11
66829,43
66940,28
66980,32
67000,34
67029,28
67041,17
67053,28
67071,29
67072,32
67079,33
67103,41
67120,39
67138,30
67165,51
67188,24
67192,41
67203,27
67212,33
67233,23
67279,36
67371,38
67441,32
67448,33
67487,31
67490,32
67500,19
67527,14
67571,17
67583,25
67596,46
67608,38
67611,37
67620,35
67636,21
67733,30
67737,40
67747,21
67764,33
67767,3
67785,27
67791,32
67835,29
67962,35
67996,35
68024,12
68030,27
68057,33
68062,53
68109,22
68218,24
68341,46
68352,19
68363,18
68385,40
68429,15
68511,33
68519,36
68522,26
68540,35
68548,32
68589,37
68593,20
68628,35
68665,12
68668,23
68686,47
68726,22
68749,30
68752,29
68776,37
68794,29
68804,31
68818,40
68847,23
68854,41
68857,18
68865,43
68887,20
68888,36
68945,39
69023,27
69082,26
69096,39
69100,31
69190,30
69194,22
69207,41
69255,26
69263,37
69291,49
69295,33
69345,39
69347,35
69348,31
69349,32
69362,28
69372,39
69398,26
69404,22
69407,31
69408,14
69437,24
69516,43
69553,24
69569,22
69632,26
69643,19
69687,25
69701,24
69702,29
69729,25
69754,35
69791,41
69810,43
69834,39
69859,33
69870,45
69872,40
69901,32
69935,27
69979,23
69981,38
69998,37
70068,42
70086,29
70104,38
70107,19
70116,26
70118,38
70122,37
70128,23
70139,15
70190,17
70216,44
70248,46
70262,9
70283,32
70293,33
70323,24
70337,38
70389,22
70433,21
70445,38
70458,38
70465,35
70486,15
70508,38
70539,38
70543,36
70683,19
70703,56
70711,39
70733,36
70754,33
70818,26
70824,31
70861,24
70874,23
70883,23
70899,26
70909,32
70929,26
70933,35
70960,15
70997,17
71002,38
71029,34
71035,17
71049,40
71077,43
71081,22
71091,35
71136,25
71145,42
71154,36
71298,32
71306,22
71351,36
71393,26
71399,30
71463,33
71476,54
71526,24
71539,19
71597,46
71660,19
71722,41
71735,16
71763,27
71771,45
71830,25
71867,16
71888,32
71891,19
71962,23
72001,38
72038,27
72063,27
72065,30
72086,52
72164,28
72174,31
72197,14
72231,33
72398,21
72401,33
72410,35
72428,11
72468,23
72472,27
72486,34
72520,27
72582,32
72622,54
72635,36
72652,44
72653,21
72813,34
72845,26
72857,34
72878,59
72931,12
72952,29
72960,37
72963,24
73050,32
73131,31
73151,35
73167,23
73188,27
73199,36
73290,28
73372,28
73409,21
73442,23
73480,46
73494,23
73582,40
73596,31
73653,24
73667,18
73673,35
73687,31
73689,17
73741,6
73762,23
73788,27
73852,32
73882,32
73883,51
74023,38
74079,33
74170,28
74179,27
74197,28
74207,19
74238,46
74286,33
74295,28
74344,39
74349,45
74395,28
74413,36
74430,29
74457,44
74460,33
74520,32
74549,33
74555,28
74561,56
74592,24
74606,15
74637,29
74688,36
74693,16
74698,30
74701,26
74725,23
74733,35
74755,28
74779,34
74780,33
74790,14
74878,23
74893,24
74932,39
75071,20
75130,39
75226,36
75227,17
75238,41
75255,33
75267,13
75268,30
75336,25
75370,24
75471,30
75563,38
75591,35
75656,30
75671,23
75687,21
75703,17
75720,33
75752,29
75812,15
75829,32
75835,31
75897,38
75922,44
75924,18
75952,21
75954,37
75978,45
76001,12
76004,25
76033,27
76100,13
76119,21
76122,26
76127,22
76159,18
76190,35
76232,25
76249,34
76254,36
76288,41
76303,53
76312,34
76352,35
76361,41
76365,21
76369,37
76386,20
76397,46
76413,27
76476,30
76478,32
76481,28
76493,50
76498,43
76632,28
76646,30
76647,27
76658,26
76688,17
76705,28
76742,50
76818,32
76845,34
76866,20
76889,39
76995,44
77012,37
77026,33
77033,36
77103,39
77108,45
77186,29
77188,47
77190,32
77209,28
77259,29
77300,13
77337,35
77349,36
77382,32
77397,19
77435,39
77460,15
77550,20
77555,31
77575,31
77589,26
77603,37
77613,37
77639,49
77661,26
77662,44
77727,34
77769,41
77772,35
77786,24
77834,38
77937,39
77948,30
77954,26
77991,38
78096,34
78126,38
78165,34
78191,28
78257,23
78277,17
78339,38
78350,24
78372,30
78404,34
78471,26
78489,33
78498,23
78502,30
78601,28
78610,11
78615,20
78635,30
78678,23
78720,34
78762,49
78775,24
78790,29
78840,47
78878,24
78879,27
78903,43
78906,31
78949,25
78964,38
78980,34
79008,18
79009,35
79023,45
79115,36
79132,23
79196,30
79202,32
79230,33
79241,16
79272,45
79279,39
79351,32
79354,16
79358,34
79379,29
79396,36
79497,33
79683,26
79723,42
79764,28
79782,28
79800,29
79878,31
79907,25
79916,42
79969,33
80010,21
80027,31
80067,35
80221,24
80248,36
80261,37
80277,25
80315,25
80325,35
80350,37
80386,48
80425,40
80431,31
80436,32
80476,31
80504,23
80547,22
80571,26
80663,37
80736,28
80799,6
80805,34
80865,39
80896,38
80976,32
81001,35
81008,12
81096,27
81142,28
81151,40
81163,32
81174,27
81278,29
81289,12
81392,41
81394,35
81397,13
81424,23
81465,37
81477,45
81546,29
81557,23
81645,21
81742,29
81796,24
81800,33
81804,33
81838,28
81856,38
81935,25
82025,43
82033,30
82057,21
82058,27
82060,33
82095,31
82121,27
82122,32
82131,34
82159,21
82195,20
82229,38
82231,40
82333,33
82352,18
82388,29
82399,23
82400,29
82434,25
82484,25
82526,14
82549,22
82610,30
82614,34
82669,27
82675,23
82686,26
82724,55
82752,26
82781,34
82790,36
82858,28
82888,30
82917,33
82923,28
82950,27
82985,14
83004,26
83103,30
83119,29
83123,30
83185,37
83258,28
83282,21
83293,29
83336,40
83374,41
83397,41
83404,46
83413,25
83423,25
83457,27
83476,17
83482,46
83489,21
83494,26
83530,25
83643,34
83724,23
83742,26
83744,21
83841,34
83850,42
83887,32
83917,31
83926,36
83948,15
83962,30
84041,42
84052,32
84095,45
84099,23
84133,16
84140,33
84173,39
84229,20
84256,32
84257,48
84297,38
84298,29
84324,25
84337,28
84432,24
84439,20
84466,17
84480,25
84515,17
84545,32
84558,43
84567,34
84669,32
84694,8
84759,27
84808,48
84878,30
84935,28
84960,27
85029,25
85052,36
85066,48
85083,12
85138,26
85196,30
85203,34
85213,35
85287,15
85385,23
85551,13
85561,31
85610,22
85627,32
85639,12
85662,42
85734,15
85807,13
85809,32
85836,32
85924,37
85931,47
85938,32
85972,18
85988,26
85996,30
86000,27
86025,25
86043,32
86086,34
86087,13
86110,18
86123,24
86134,38
86135,38
86142,32
86248,28
86253,26
86271,43
86296,8
86297,31
86332,41
86357,23
86400,24
86425,32
86426,23
86427,29
86451,24
86571,36
86597,21
86663,23
86674,23
86686,16
86688,36
86702,28
86773,6
86815,42
86822,34
86864,40
86983,22
86996,35
87016,36
87063,28
87118,38
87122,22
87127,27
87156,40
87182,25
87232,24
87258,27
87263,34
87264,29
87319,27
87357,25
87368,33
87375,18
87393,4
87402,34
87458,25
87552,46
87572,20
87583,37
87810,40
87821,20
87848,20
87888,17
87890,30
87922,27
87927,25
87937,60
87958,39
88086,41
88093,23
88140,28
88150,33
88160,28
88177,42
88179,26
88181,30
88182,28
88242,26
88269,23
88319,35
88393,19
88397,41
88450,7
88493,26
88511,14
88528,33
88594,35
88650,31
88673,29
88674,24
