arrival_time,job_size
8512,31
8535,22
8538,28
8541,29
8551,19
8577,36
8624,33
8641,22
8645,25
8685,32
8689,36
8789,25
8829,36
8835,28
8841,36
8894,23
8915,31
8971,20
8972,23
8976,27
8990,35
8992,22
9000,34
9029,31
9086,30
9128,25
9129,30
9130,27
9148,28
9156,27
9208,32
9235,34
9276,24
9302,32
9307,26
9316,28
9332,29
9402,31
9479,28
9498,31
9509,22
9516,36
9562,41
9606,38
9619,34
9631,26
9699,31
9728,23
9731,35
9754,37
9759,30
9807,27
9842,12
9846,33
9854,26
9906,27
9942,22
9949,34
9950,23
9953,26
9954,23
9958,32
10042,35
10118,19
10159,31
10162,25
10177,39
10237,30
10260,27
10313,30
10342,25
10349,29
10354,23
10359,37
10370,33
10380,37
10409,31
10410,29
10426,32
10498,24
10542,23
10595,25
10598,30
10629,33
10664,28
10766,26
10777,20
10785,23
10836,25
10839,36
10897,38
10922,29
11025,34
11035,26
11118,39
11120,35
11124,36
11138,27
11168,32
11199,34
11269,24
11387,37
11404,25
11408,31
11482,24
11600,30
11625,42
11626,31
11746,31
11815,34
11828,33
11831,29
11854,29
11868,34
11882,37
11884,34
11896,25
11911,30
11957,25
11971,27
11998,27
12020,28
12026,32
12088,30
12104,32
12112,28
12148,36
12171,26
12177,29
12179,22
12241,35
12343,30
12352,35
12363,33
12387,30
12393,26
12407,28
12484,28
12494,38
12520,20
12522,29
12535,47
12562,33
12579,28
12593,24
12603,27
12656,25
12677,37
12742,34
12748,29
12785,32
12797,29
12825,15
12836,38
12857,34
12897,29
12908,25
12915,30
12947,31
12949,39
12963,23
12971,26
12982,31
13052,37
13056,30
13064,31
13137,12
13220,28
13288,36
13320,35
13336,37
13347,25
13353,40
13456,33
13459,28
13462,44
13477,35
13483,40
13495,28
13536,28
13547,32
13555,30
13556,29
13610,30
13613,27
13615,20
13636,32
13664,29
13668,32
13669,40
13734,23
13739,35
13741,28
13745,32
13771,28
13774,30
13809,33
13903,30
13931,28
13961,32
13989,24
14057,29
14058,23
14082,29
14115,40
14127,22
14135,23
14172,28
14181,24
14205,33
14236,27
14253,23
14276,27
14292,32
14304,27
14317,28
14363,30
14373,32
14445,23
14459,30
14472,24
14483,37
14502,24
14590,16
14673,35
14677,37
14696,39
14765,29
14799,30
14805,27
14864,31
14902,40
14915,41
14937,30
15002,36
15023,42
15029,25
15058,29
15069,23
15095,23
15099,42
15112,27
15132,34
15134,27
15135,32
15155,26
15195,28
15226,38
15249,39
15250,33
15268,40
15284,37
15299,37
15337,34
15403,32
15404,30
15459,37
15474,30
15475,31
15481,27
15482,25
15488,25
15491,33
15503,38
15518,36
15543,28
15563,32
15600,26
15605,26
15606,22
15662,36
15686,39
15687,31
15702,32
15729,39
15745,47
15765,42
15801,20
15824,25
15836,18
15887,28
15954,24
15959,25
16013,28
16035,36
16043,38
16125,23
16129,15
16169,34
16190,21
16191,30
16199,40
16253,35
16290,27
16339,37
16416,24
16425,20
16519,33
16614,40
16618,32
16627,27
16701,26
16703,30
16734,35
16782,35
16784,29
16791,29
16795,19
16800,32
16836,30
16851,30
16866,26
16872,27
16911,35
16924,26
16935,28
16936,28
16939,28
16981,31
17008,33
17028,31
17045,37
17059,26
17164,32
17244,23
17282,23
17283,31
17288,30
17349,33
17375,29
17376,30
17405,29
17440,35
17465,28
17495,36
17539,27
17551,27
17554,26
17624,25
17626,32
17631,27
17661,37
17662,31
17678,28
17771,20
17788,38
17849,27
17883,43
17888,38
17911,29
17976,36
18012,23
18033,32
18131,30
18188,26
18199,29
18222,35
18335,34
18385,19
18456,29
18464,47
18470,30
18508,29
18528,29
18532,29
18671,31
18682,36
18724,37
18736,35
18759,27
18767,24
18821,36
18826,39
18878,28
18897,38
18915,34
18936,23
18945,29
18946,27
18962,26
19000,31
19053,33
19138,35
19184,20
19213,24
19221,25
19256,39
19290,31
19293,32
19307,25
19311,19
19333,25
19374,30
19402,30
19407,31
19412,26
19421,46
19471,24
19472,24
19482,31
19520,28
19535,31
19545,30
19561,34
19567,32
19578,25
19597,34
19642,26
19658,32
19687,25
19690,42
19710,34
19735,38
19743,22
19754,27
19796,35
19802,16
19827,23
19829,38
19831,28
19850,34
19862,22
19971,17
20021,28
20022,37
20039,20
20067,35
20087,32
20102,27
20118,30
20138,22
20205,29
20215,40
20216,40
20235,23
20236,38
20250,19
20264,15
20292,26
20301,36
20373,18
20378,36
20380,27
20384,30
20395,39
20448,26
20474,36
20483,19
20515,25
20538,26
20560,22
20637,33
20712,43
20715,26
20731,34
20734,40
20757,39
20768,22
20783,38
20808,22
20842,23
20865,35
20888,20
20895,27
20914,27
20918,24
20968,32
20988,34
20999,33
21030,25
21039,27
21044,22
21048,22
21050,41
21054,17
21113,43
21117,21
21136,26
21145,21
21155,39
21162,31
21182,39
21235,33
21263,28
21313,45
21354,30
21379,34
21414,38
21425,26
21426,34
21427,32
21439,37
21462,47
21491,29
21510,43
21555,38
21588,27
21632,25
21654,19
21673,31
21679,33
21680,36
21687,40
21688,27
21793,35
21800,23
21801,35
21816,31
21837,41
21845,37
21876,23
21903,31
21916,35
21945,37
21989,30
22034,36
22035,33
22049,39
22056,32
22057,34
22077,35
22082,25
22112,34
22156,27
22219,46
22248,40
22262,27
22280,32
22320,32
22328,26
22372,30
22464,20
22481,28
22507,44
22526,36
22571,30
22587,22
22598,27
22648,23
22675,36
22690,26
22697,22
22699,23
22708,33
22762,34
22788,36
22814,34
22822,43
22841,33
22892,25
22903,30
22934,23
22943,32
22986,33
22988,30
23016,26
23019,26
23024,35
23045,46
23054,43
23068,29
23071,29
23093,34
23103,45
23155,30
23211,37
23282,27
23321,27
23394,32
23401,20
23405,28
23406,33
23422,19
23462,23
23468,29
23469,38
23497,31
23514,45
23550,36
23581,29
23604,31
23621,23
23654,34
23656,32
23683,20
23706,29
23714,40
23790,33
23805,27
23818,34
23833,28
23899,36
23913,23
23929,46
23966,27
24014,34
24019,28
24022,39
24036,25
24074,28
24117,21
24181,24
24193,41
24197,41
24198,35
24230,22
24244,23
24263,33
24268,27
24323,26
24330,34
24338,25
24376,31
24392,28
24402,28
24436,25
24439,24
24442,25
24533,23
24548,26
24567,34
24574,32
24587,35
24634,30
24680,42
24690,35
24694,35
24712,32
24722,33
24757,38
24766,30
24775,32
24786,32
24791,29
24876,28
24891,34
24916,26
25013,29
25036,27
25078,33
25079,19
25087,30
25146,44
25153,44
25168,22
25179,31
25188,27
25223,34
25248,32
25272,31
25289,32
25298,35
25368,27
25422,39
25425,30
25447,27
25448,28
25525,34
25527,37
25535,22
25565,29
25606,29
25652,26
25666,33
25687,25
25688,32
25702,31
25712,32
25736,16
25807,32
25813,25
25814,29
25844,17
25848,30
25872,28
25889,33
25891,24
25906,22
25931,36
25955,29
25980,28
25991,30
25999,36
26014,32
26034,32
26067,38
26078,31
26092,19
26094,23
26111,32
26127,34
26142,35
26158,32
26161,28
26169,29
26194,36
26197,32
26198,39
26208,24
26272,31
26386,26
26479,19
26501,25
26515,32
26531,33
26569,35
26646,19
26648,20
26652,23
26678,29
26696,35
26739,23
26751,39
26772,36
26773,33
26869,35
26892,38
26936,33
26962,30
26993,21
27003,32
27036,30
27047,22
27083,45
27103,22
27104,24
27111,23
27210,26
27245,26
27257,35
27262,37
27269,37
27350,33
27361,29
27469,32
27515,26
27548,32
27562,33
27620,36
27641,39
27650,36
27672,30
27690,35
27752,38
27778,25
27790,21
27822,41
27831,31
27866,26
27872,27
27964,29
28031,24
28070,36
28092,25
28093,35
28105,35
28114,19
28155,38
28236,22
28242,37
28317,27
28350,30
28354,26
28357,12
28370,34
28412,30
28431,36
28454,27
28461,23
28504,28
28509,30
28534,30
28542,21
28594,33
28598,28
28608,24
28621,36
28622,25
28624,26
28671,35
28682,29
28710,38
28742,39
28757,29
28776,35
28832,39
28833,31
28863,28
28912,43
28925,34
28926,33
28927,25
28980,32
28990,33
29009,29
29031,23
29043,27
29054,30
29104,33
29128,27
29144,25
29165,36
29209,32
29284,40
29301,38
29309,29
29329,30
29331,24
29338,31
29364,35
29374,41
29378,32
29396,25
29426,22
29442,23
29450,33
29464,24
29493,29
29520,29
29561,25
29570,38
29619,34
29647,39
29666,37
29697,37
29726,34
29728,30
29737,29
29740,31
29751,28
29758,27
29761,30
29766,23
29770,32
29787,36
29856,25
29868,37
29877,37
29902,27
29904,23
29909,19
29953,35
29966,28
29986,25
29989,27
29995,22
30002,42
30017,42
30029,25
30083,22
30085,37
30110,27
30122,42
30140,30
30224,18
30287,38
30293,30
30331,35
30439,32
30448,32
30456,23
30474,29
30516,28
30604,35
30624,42
30670,40
30693,33
30723,18
30826,14
30854,29
30862,27
30888,32
30892,42
30899,35
30923,29
30927,31
30981,13
30983,35
31002,24
31099,35
31100,32
31104,21
31122,18
31136,36
31203,30
31206,27
31215,31
31235,24
31284,32
31304,25
31342,37
31370,27
31438,31
31446,34
31458,34
31459,29
31470,42
31484,20
31586,34
31590,29
31623,33
31637,32
31643,30
31708,26
31711,31
31719,33
31720,22
31740,40
31744,33
31764,23
31767,22
31774,24
31782,29
31809,25
31846,39
31873,28
31898,25
31974,28
32028,32
32041,31
32175,23
32205,36
32219,27
32237,35
32243,41
32339,25
32348,32
32392,30
32402,23
32417,32
32437,29
32466,28
32518,34
32521,31
32525,25
32549,30
32555,37
32575,21
32580,36
32617,38
32619,33
32684,23
32685,32
32706,23
32724,32
32753,32
32843,21
32844,28
32872,41
32885,28
32940,32
32953,28
32981,31
32988,25
33004,40
33021,43
33044,27
33057,24
33117,31
33142,33
33203,31
33211,33
33230,33
33275,29
33283,34
33322,21
33421,30
33460,27
33480,35
33505,40
33523,32
33556,41
33594,42
33607,27
33634,21
33658,25
33691,28
33767,24
33777,28
33837,42
33899,27
33901,25
33917,22
33953,37
33975,37
33981,23
34003,37
34016,26
34042,34
34094,24
34102,41
34119,27
34129,34
34246,33
34251,28
34296,36
34297,32
34327,28
34351,41
34367,29
34402,42
34530,29
34560,38
34576,48
34605,38
34661,29
34665,27
34693,34
34728,21
34735,26
34742,28
34751,28
34774,26
34790,21
34791,34
34800,28
34808,25
34865,26
34867,31
34872,39
34901,37
34919,20
34938,32
34960,35
34971,34
34991,27
34999,33
35000,36
35026,25
35103,35
35105,34
35107,25
35127,29
35173,32
35183,26
35192,30
35197,34
35269,35
35340,36
35415,31
35416,15
35430,24
35440,33
35442,35
35450,35
35473,35
35518,24
35538,23
35558,19
35587,28
35623,26
35634,42
35641,42
35664,43
35665,25
35676,41
35702,34
35706,35
35719,32
35724,22
35771,22
35802,26
35828,24
35829,33
35851,18
35859,34
35863,32
35864,27
35873,37
35874,40
35889,31
35900,26
35913,27
35916,28
35922,15
35947,24
35951,33
35984,30
36021,27
36052,27
36055,33
36158,31
36234,21
36236,28
36269,38
36308,36
36326,39
36343,28
36358,39
36413,28
36483,25
36501,28
36522,31
36561,20
36634,26
36683,35
36706,29
36770,32
36790,29
36792,36
36809,24
36816,25
36817,26
36841,35
36896,29
36924,26
36934,28
36966,30
36976,22
36996,33
37024,29
37043,29
37044,39
37049,38
37136,31
37138,31
37208,33
37209,43
37215,37
37322,22
37343,24
37384,30
37393,35
37421,30
37448,35
37449,29
37489,40
37492,33
37538,32
37547,39
37554,35
37559,28
37567,31
37576,40
37614,28
37619,25
37641,19
37707,31
37728,25
37744,28
37770,30
37773,33
37830,39
37849,39
37955,40
38029,36
38032,38
38072,37
38101,25
38115,35
38129,27
38146,26
38165,29
38172,38
38175,23
38187,31
38207,30
38212,31
38236,37
38241,30
38246,33
38248,34
38271,25
38321,26
38371,37
38391,37
38499,27
38677,29
38710,30
38770,26
38774,32
38792,36
38804,35
38851,30
38889,19
38922,24
38940,31
38963,33
38977,32
38990,25
39006,25
39032,31
39040,22
39050,26
39058,30
39105,19
39117,30
39131,34
39143,29
39193,31
39234,38
39253,45
39255,36
39266,27
39307,37
39393,36
39447,18
39470,22
39476,26
39493,27
39521,36
39530,23
39557,23
39579,29
39597,31
39603,32
39626,31
39633,30
39643,26
39645,35
39756,26
39786,28
39838,30
39840,27
39940,17
39946,28
39960,20
40008,27
40010,21
40016,33
40054,23
40066,37
40104,42
40143,43
40172,34
40173,22
40177,32
40183,32
40185,30
40189,36
40198,22
40216,32
40266,40
40273,31
40318,29
40327,29
40328,20
40341,26
40370,36
40401,37
40419,28
40423,31
40439,34
40459,24
40487,23
40534,30
40535,38
40566,23
40581,28
40647,34
40816,32
40834,37
40851,40
40870,26
40893,35
40906,41
40915,29
40916,34
40920,28
40926,23
40961,25
41018,34
41063,34
41091,23
41109,32
41117,35
41191,29
41202,31
41215,31
41222,33
41248,39
41311,34
41312,29
41327,26
41337,26
41354,25
41382,40
41390,40
41443,23
41447,22
41453,28
41467,31
41507,35
41508,35
41533,20
41564,33
41576,27
41585,32
41648,38
41692,27
41696,27
41723,44
41753,30
41771,27
41773,34
41795,34
41797,26
41896,33
41899,27
41924,24
41935,35
41936,37
41960,33
41985,30
42061,47
42077,34
42082,34
42091,27
42177,32
42181,29
42209,21
42233,33
42245,26
42254,17
42295,29
42302,29
42309,33
42358,25
42409,27
42432,23
42478,34
42494,22
42547,35
42560,41
42605,26
42627,36
42699,25
42783,47
42797,32
42803,35
42893,28
42903,23
42924,24
42928,31
42957,31
43129,29
43184,27
43244,27
43267,30
43301,36
43302,35
43309,31
43312,26
43324,32
43339,25
43359,31
43361,32
43376,27
43408,23
43472,42
43498,24
43519,31
43538,27
43617,22
43629,34
43634,29
43643,32
43664,27
43670,26
43715,36
43717,25
43733,37
43745,37
43803,27
43804,35
43886,32
43896,21
43909,40
43961,28
43990,23
43991,26
43996,38
44005,26
44021,26
44034,34
44056,38
44070,29
44072,31
44120,34
44155,24
44156,33
44234,31
44253,35
44279,41
44311,33
44344,26
44375,30
44395,35
44401,36
44403,25
44417,31
44463,30
44473,29
44498,36
44500,33
44549,36
44564,38
44589,37
44620,32
44624,34
44628,36
44676,44
44684,20
44686,34
44695,27
44731,24
44732,17
44745,30
44754,41
44755,34
44767,28
44779,30
44787,40
44804,33
44855,26
44901,30
44946,28
44967,28
44978,40
45069,23
45079,30
45085,38
45114,26
45115,35
45184,45
45192,36
45206,34
45219,29
45246,37
45272,37
45284,34
45334,25
45368,37
45396,30
45438,36
45440,19
45500,36
45508,38
45539,32
45558,37
45564,36
45567,15
45582,18
45586,40
45617,39
45660,27
45664,28
45711,25
45725,33
45736,36
45738,31
45741,20
45748,23
45771,31
45807,28
45821,31
45834,21
45863,32
45873,37
45886,29
45955,33
45962,22
45963,35
45974,29
45985,21
45989,21
45996,23
46025,31
46129,31
46153,26
46170,22
46176,23
46215,28
46247,31
46256,33
46324,29
46328,40
46397,33
46406,35
46438,32
46499,25
46518,34
46532,21
46549,28
46567,27
46612,24
46652,37
46658,28
46669,48
46685,21
46702,26
46759,24
46798,26
46816,27
46821,29
46854,24
46859,34
46879,23
46887,36
46893,32
46906,30
46908,38
46955,33
46968,39
46997,25
47014,23
47019,36
47023,34
47030,26
47046,27
47063,33
47070,27
47079,35
47106,33
47112,34
47118,27
47152,26
47162,42
47197,29
47203,32
47250,30
47270,39
47274,27
47300,43
47313,28
47324,38
47365,47
47393,24
47409,25
47467,35
47471,37
47501,21
47535,30
47536,27
47553,22
47572,24
47573,34
47579,36
47583,32
47657,30
47681,20
47778,25
47796,33
47799,28
47816,29
47841,31
47848,29
47850,38
47860,38
47867,39
47896,33
47955,38
47965,28
47980,37
47996,24
48022,28
48041,32
48044,32
48080,16
48133,23
48165,23
48167,38
48180,29
48194,36
48240,35
48251,30
48267,26
48298,25
48309,35
48437,37
48453,28
48504,38
48514,31
48538,32
48554,31
48598,24
48609,28
48644,24
48689,25
48750,34
48754,18
48780,21
48790,25
48802,30
48832,34
48833,28
48878,32
48902,37
48931,29
48933,22
48946,19
48983,30
48998,30
49055,24
49068,28
49072,23
49094,23
49101,33
49132,27
49158,27
49179,18
49180,34
49205,32
49214,40
49232,43
49244,26
49253,35
49319,28
49363,25
49413,24
49430,37
49443,24
49469,26
49471,37
49482,37
49484,28
49522,35
49626,30
49677,29
49693,27
49721,34
49744,34
49763,39
49794,30
49803,34
49805,22
49811,19
49814,29
49826,27
49881,34
49887,24
49892,30
49899,27
49956,36
49985,34
50021,34
50028,25
50035,36
50110,35
50116,30
50125,34
50140,46
50225,31
50234,33
50246,26
50247,35
50256,40
50298,27
50299,48
50300,30
50301,27
50309,28
50323,32
50345,31
50400,25
50434,32
50436,42
50497,25
50506,37
50545,34
50581,29
50587,29
50592,46
50686,28
50713,32
50735,37
50738,39
50743,36
50746,24
50777,34
50792,19
50814,28
50816,26
50829,27
50870,34
50903,24
50909,35
50976,30
51017,36
51037,24
51052,30
51064,23
51080,34
51104,42
51105,42
51136,30
51145,34
51148,29
51151,33
51172,24
51197,28
51273,26
51287,30
51289,35
51365,18
51433,32
51442,33
51443,32
51444,22
51457,19
51476,36
51497,28
51538,31
51584,25
51598,37
51599,37
51606,30
51627,32
51631,35
51655,22
51670,32
51677,44
51684,32
51732,30
51744,22
51772,41
51775,27
51806,23
51873,20
51874,41
51877,39
51888,29
51901,34
51916,27
51930,34
51980,36
51981,25
51998,30
51999,35
52006,31
52024,29
52033,34
52099,27
52103,39
52204,40
52248,35
52269,31
52286,31
52287,37
52290,35
52292,36
52309,25
52323,28
52347,30
52355,31
52393,26
52431,21
52443,21
52444,30
52448,28
52464,36
52484,26
52492,28
52518,32
52548,25
52558,21
52583,31
52624,20
52655,29
52661,30
52693,32
52724,35
52726,35
52735,25
52852,25
52882,15
52916,28
52967,27
53018,33
53062,32
53086,36
53093,33
53134,34
53215,21
53249,34
53260,32
53312,31
53335,41
53339,41
53361,25
53392,28
53409,26
53482,32
53498,35
53526,43
53565,41
53589,21
53599,35
53647,30
53661,47
53681,30
53716,41
53728,37
53731,36
53866,27
53868,27
53878,36
53940,36
53970,34
53993,28
54048,27
54064,31
54073,32
54079,39
54084,25
54153,23
54169,35
54196,30
54365,33
54366,24
54367,27
54368,24
54392,36
54394,22
54436,31
54437,30
54472,32
54473,26
54481,26
54488,33
54513,38
54540,32
54576,32
54593,31
54614,36
54641,35
54642,22
54654,31
54770,32
54798,24
54811,23
54846,31
54849,35
54886,16
54891,32
54895,46
54914,32
54916,27
54964,37
55002,34
55044,35
55048,35
55055,33
55062,31
55063,35
55108,30
55117,38
55130,32
55133,34
55153,24
55194,33
55205,27
55218,25
55262,32
55265,28
55285,32
55286,31
55287,38
55289,28
55292,39
55305,22
55328,31
55331,29
55332,21
55365,28
55374,25
55428,34
55437,34
55493,20
55494,34
55507,44
55555,33
55560,34
55583,38
55594,32
55596,36
55619,39
55643,27
55711,34
55721,26
55772,35
55780,43
55800,27
55806,26
55841,39
55842,25
55850,39
55851,22
55852,35
55860,32
55861,27
55865,34
55963,30
55979,29
55996,31
56072,25
56097,27
56165,29
56174,27
56206,41
56216,29
56245,31
56300,32
56309,32
56327,36
56346,25
56356,32
56370,34
56425,30
56463,42
56479,26
56482,28
56486,23
56491,18
56499,33
56523,33
56526,38
56554,19
56572,34
56618,33
56625,19
56641,24
56673,38
56679,30
56722,22
56740,23
56810,34
56818,29
56822,31
56823,26
56856,24
56885,39
56892,35
56918,39
56928,37
56987,31
56997,34
57004,34
57085,42
57091,33
57092,38
57097,32
57133,33
57139,24
57185,26
57209,37
57212,38
57216,25
57222,25
57240,19
57251,29
57322,30
57440,29
57460,31
57482,26
57523,21
57526,37
57544,36
57545,29
57547,29
57560,36
57568,26
57581,30
57625,34
57640,28
57646,41
57650,23
57658,29
57668,32
57722,42
57723,22
57766,36
57778,28
57816,41
57838,34
57846,30
57895,27
57904,35
57930,35
57932,31
58008,27
58084,30
58103,30
58153,36
58227,29
58245,35
58251,30
58311,38
58313,23
58327,25
58328,32
58340,36
58375,34
58390,20
58399,30
58451,34
58452,30
58509,28
58536,27
58564,26
58571,35
58572,34
58584,33
58614,27
58654,21
58681,27
58682,32
58689,30
58697,35
58707,25
58766,37
58838,33
58849,34
58931,26
58936,26
58955,30
58982,35
58983,20
58993,35
59006,23
59008,39
59051,32
59078,16
59084,36
59100,35
59142,33
59173,25
59183,30
59188,31
59201,31
59226,26
59244,28
59285,28
59298,25
59299,32
59301,40
59314,14
59315,25
59354,29
59359,40
59422,31
59435,31
59492,32
59493,41
59496,30
59498,23
59533,33
59582,34
59672,17
59681,29
59697,50
59729,24
59737,35
59741,30
59745,38
59792,36
59826,33
59850,26
59852,34
59883,27
59901,30
59938,33
59951,28
59991,38
60009,27
60039,25
60054,30
60087,29
60088,26
60104,28
60126,34
60162,32
60193,29
60226,27
60269,29
60319,35
60438,34
60442,23
60485,41
60496,30
60499,24
60501,28
60517,33
60528,35
60577,36
60585,36
60600,33
60635,30
60642,34
60643,40
60665,21
60685,26
60712,23
60722,38
60775,37
60818,29
60827,27
60904,21
60932,27
60965,37
61035,26
61053,30
61059,34
61074,36
61086,33
61091,38
61109,34
61110,27
61115,33
61116,36
61169,33
61182,38
61183,38
61243,40
61247,29
61324,25
61349,43
61352,26
61365,37
61384,40
61390,24
61514,24
61533,28
61561,29
61577,35
61608,28
61652,25
61669,29
61719,35
61723,24
61728,30
61774,31
61796,29
61816,29
61817,28
61829,27
61857,36
61891,33
61992,41
62036,31
62055,30
62061,38
62073,31
62106,28
62115,32
62123,31
62145,32
62157,26
62188,35
62196,26
62214,26
62250,29
62256,36
62287,40
62308,32
62314,29
62332,32
62375,29
62381,18
62385,27
62386,27
62411,28
62451,37
62489,35
62490,21
62530,22
62560,29
62561,25
62566,31
62609,37
62668,32
62689,32
62699,39
62720,33
62725,20
62742,31
62754,36
62760,36
62761,24
62837,31
62884,41
62984,34
62998,27
63017,27
63051,35
63080,27
63105,32
63119,34
63123,40
63130,19
63136,38
63196,30
63200,22
63255,30
63271,29
63284,26
63331,38
63332,17
63336,31
63383,37
63388,38
63412,37
63457,41
63470,26
63484,36
63493,29
63505,38
63512,25
63562,26
63586,36
63633,31
63656,24
63664,20
63708,29
63714,28
63740,48
63769,28
63780,27
63813,36
63854,32
63857,36
63860,23
63898,29
63919,35
63962,30
64011,35
64019,27
64028,32
64073,28
64075,19
64103,25
64121,27
64131,27
64179,29
64320,29
64353,29
64385,22
64428,37
64446,35
64464,34
64465,43
64519,29
64521,26
64552,32
64650,29
64661,27
64700,28
64783,36
64796,32
64831,29
64839,29
64840,24
64865,27
64961,26
64997,28
65012,24
65022,25
65063,29
65065,29
65120,38
65133,33
65148,30
65171,32
65187,26
65192,39
65268,27
65278,31
65295,23
65371,34
65376,28
65387,33
65401,33
65423,20
65441,27
65487,27
65515,27
65542,37
65625,32
65630,26
65661,19
65686,49
65694,39
65713,28
65719,27
65735,41
65739,33
65756,30
65896,24
65922,25
65935,34
65942,31
65960,39
66073,34
66096,24
66167,33
66197,33
66252,36
66259,33
66262,41
66274,34
66275,30
66302,17
66340,33
66355,34
66415,35
66425,29
66451,21
66577,31
66628,33
66687,27
66732,30
66762,24
66796,27
66806,30
66844,29
66851,33
66890,27
66905,35
66972,18
66988,21
67013,29
67015,47
67025,30
67066,27
67118,29
67166,24
67188,29
67190,20
67216,33
67282,26
67317,37
67336,24
67341,28
67342,31
67372,40
67378,30
67385,41
67411,27
67462,31
67489,25
67505,32
67508,31
67539,30
67586,42
67593,28
67672,14
67681,35
67695,18
67729,32
67731,31
67773,30
67786,30
67811,31
67842,30
67845,38
67885,32
67888,32
67899,29
67913,14
67967,22
68004,25
68066,27
68071,27
68092,36
68093,31
68144,19
68147,37
68178,26
68200,25
68226,36
68254,30
68259,20
68308,29
68333,36
68400,36
68427,28
68437,35
68440,36
68472,45
68480,38
68493,24
68494,31
68502,25
68520,33
68542,28
68618,33
68622,31
68628,36
68659,17
68730,27
68775,34
68780,28
68845,30
68852,48
68861,28
68892,26
68909,27
68927,26
68946,29
68954,36
68955,17
69035,38
69039,27
69058,27
69074,29
69075,22
69109,30
69111,27
69142,30
69161,28
69167,31
69183,40
69299,30
69300,22
69379,26
69474,18
69484,25
69598,36
69624,31
69678,30
69685,29
69690,27
69702,35
69743,30
69749,32
69800,24
69833,32
69878,33
69948,28
69957,45
69960,40
69991,29
70023,26
70044,38
70074,18
70093,26
70138,27
70150,31
70153,25
70188,29
70194,36
70269,22
70282,31
70294,34
70297,30
70324,27
70326,32
70341,36
70373,28
70423,24
70479,37
70518,45
70530,26
70545,34
70588,35
70595,34
70609,36
70636,32
70645,36
70687,28
70693,24
70802,23
70814,36
70868,30
70910,31
70981,15
71049,25
71105,35
71188,38
71270,39
71277,25
71312,24
71348,26
71424,28
71443,35
71444,35
71461,27
71496,35
71539,33
71541,28
71598,31
71608,23
71619,26
71652,36
71706,29
71761,41
71781,37
71803,29
71898,31
71918,32
72000,23
72004,23
72052,31
72085,24
72086,38
72089,30
