arrival_time,job_size
20316,35
20364,30
20375,32
20474,32
20480,29
20513,27
20518,25
20587,37
20619,39
20691,30
20699,23
20729,21
20756,25
20816,31
20832,26
20848,33
20853,21
20855,31
20892,32
20958,44
20987,40
21037,29
21046,25
21102,40
21170,37
21205,24
21266,33
21272,32
21282,34
21305,33
21339,38
21384,25
21450,28
21551,29
21561,26
21606,35
21637,22
21686,32
21700,28
21713,43
21726,30
21738,33
21751,36
21776,24
21803,41
21876,23
22073,30
22074,37
22108,34
22127,29
22142,40
22148,27
22172,24
22215,34
22263,37
22335,22
22377,28
22391,29
22412,29
22470,29
22494,21
22509,31
22529,30
22534,28
22544,29
22571,17
22601,32
22647,35
22714,35
22743,39
22745,46
22756,43
22769,27
22772,23
22830,29
22834,33
22874,28
22882,31
22948,32
23055,25
23073,38
23092,40
23127,31
23186,30
23195,18
23205,26
23226,32
23284,24
23330,31
23332,28
23368,43
23387,30
23391,20
23408,45
23421,19
23440,32
23451,13
23459,29
23463,24
23547,34
23575,26
23598,15
23605,37
23642,20
23646,30
23649,37
23698,37
23730,38
23788,39
23867,21
23906,31
23969,22
23993,35
24011,38
24049,17
24112,14
24131,27
24155,28
24185,26
24194,30
24200,31
24215,23
24310,24
24317,39
24381,29
24419,34
24431,28
24434,18
24441,25
24480,33
24507,24
24514,22
24517,29
24525,27
24642,34
24643,36
24649,40
24690,34
24692,32
24747,22
24763,45
24786,32
24814,27
24826,39
24847,40
24850,22
24927,29
24998,31
25017,23
25064,39
25067,23
25074,37
25083,33
25184,24
25203,34
25209,31
25229,37
25257,21
25348,38
25352,20
25381,17
25420,25
25446,24
25489,33
25525,16
25566,38
25601,25
25625,30
25636,27
25702,26
25746,33
25797,40
25846,34
25847,32
25871,24
25901,28
25903,43
25920,36
25937,29
25949,32
25973,33
25974,40
25977,32
26038,19
26055,30
26167,27
26218,27
26280,22
26380,40
26414,28
26514,33
26515,26
26603,23
26636,31
26714,33
26737,29
26759,25
26809,31
26818,30
26819,35
26820,27
26823,33
26896,28
27029,38
27051,34
27055,27
27253,25
27307,19
27419,29
27441,43
27492,30
27500,29
27504,22
27541,29
27582,21
27592,23
27597,33
27607,31
27612,34
27740,37
27823,28
27850,30
27884,39
27963,28
28000,33
28013,34
28035,24
28054,35
28103,37
28112,30
28113,32
28118,31
28188,33
28229,24
28234,40
28236,36
28304,36
28305,31
28357,32
28367,28
28443,33
28466,32
28473,29
28476,24
28484,39
28522,33
28539,32
28541,23
28591,29
28631,33
28773,42
28790,44
28848,27
28851,19
28869,34
28884,33
28885,27
28893,33
28897,37
28932,42
29107,31
29154,33
29200,31
29274,30
29277,32
29287,27
29292,24
29303,27
29473,28
29485,21
29491,27
29591,42
29669,26
29685,26
29694,18
29709,37
29723,29
29799,31
29800,37
29815,37
29820,38
29823,29
29927,32
30088,31
30123,40
30203,30
30209,35
30246,25
30281,40
30289,21
30309,29
30312,35
30333,22
30450,26
30464,44
30473,19
30475,34
30482,38
30572,22
30630,37
30680,36
30809,36
30886,27
30894,41
30897,28
30901,32
30937,34
31024,31
31025,22
31227,33
31230,39
31334,34
31348,22
31374,25
31396,33
31476,27
31481,30
31492,30
31547,35
31548,26
31670,25
31702,22
31708,31
31709,34
31716,30
31790,32
31791,28
31793,25
31794,30
31823,24
31894,37
31910,26
31931,28
31997,34
31998,29
32047,30
32096,30
32121,35
32139,26
32177,40
32191,33
32215,32
32224,25
32241,39
32245,28
32274,25
32293,38
32296,29
32321,35
32326,32
32516,45
32517,39
32529,35
32536,34
32554,17
32559,17
32627,30
32633,23
32640,32
32697,34
32718,26
32736,42
32738,33
32771,44
32799,19
32859,18
32888,25
32934,30
32970,38
32979,41
33032,21
33092,34
33134,22
33174,13
33221,29
33262,30
33282,27
33337,30
33426,40
33456,32
33477,35
33490,36
33511,29
33674,32
33677,30
33734,30
33748,30
33760,20
33818,33
33829,28
33849,34
33925,36
33937,34
33950,30
34028,26
34041,39
34120,31
34145,41
34151,43
34161,28
34169,30
34178,29
34183,25
34249,34
34306,32
34312,21
34330,33
34339,18
34366,25
34371,34
34502,32
34504,29
34651,32
34691,28
34737,39
34795,37
34803,33
34848,31
34893,25
34973,13
35132,20
35154,26
35294,31
35299,27
35326,23
35333,18
35394,33
35412,26
35515,27
35525,31
35637,28
35704,24
35727,32
35745,30
35791,30
35822,26
35829,34
35843,37
35857,39
35870,33
35936,34
35969,27
36096,28
36105,32
36153,31
36218,27
36257,37
36276,38
36284,38
36320,24
36394,29
36425,34
36439,32
36500,37
36589,29
36623,40
36627,38
36777,37
36816,33
36857,29
36883,32
36888,28
36923,26
36978,34
36986,31
37032,28
37043,34
37044,28
37306,30
37368,30
37387,30
37400,35
37438,29
37469,31
37502,30
37637,37
37638,35
37645,27
37691,36
37706,37
37731,35
37808,31
37890,38
37891,23
37892,31
37981,26
38009,35
38058,20
38059,34
38083,23
38097,34
38158,26
38189,35
38267,34
38277,29
38278,36
38299,35
38315,27
38331,28
38363,34
38364,19
38396,22
38409,35
38420,28
38469,27
38496,33
38517,19
38540,22
38592,26
38665,40
38802,40
38807,29
38816,31
38840,32
38846,37
38899,33
38957,34
38960,24
38972,47
38989,26
39004,29
39052,18
39104,26
39110,32
39132,27
39166,26
39279,29
39309,34
39444,32
39492,21
39506,28
39543,28
39645,39
39703,35
39707,25
39710,41
39721,27
39772,45
39804,28
39826,28
39861,23
39875,41
39885,25
39944,35
39961,31
40069,34
40101,33
40131,25
40235,36
40274,33
40312,33
40348,35
40351,34
40442,35
40468,28
40505,26
40520,17
40607,34
40663,35
40680,24
40688,26
40698,27
40702,23
40763,40
40770,29
40772,24
40802,29
40863,35
40871,24
40930,23
40949,26
40974,32
40975,23
41021,28
41033,28
41073,39
41077,32
41092,24
41120,36
41151,27
41171,25
41241,31
41311,35
41332,35
41361,34
41478,37
41555,41
41599,33
41694,27
41732,20
41794,38
41823,21
41855,32
41870,35
41907,31
41986,35
42037,31
42045,31
42054,37
42077,20
42113,37
42170,29
42192,24
42200,32
42231,31
42271,26
42359,33
42404,36
42413,30
42488,29
42549,35
42557,33
42583,38
42596,33
42692,30
42702,38
42767,25
42811,47
42859,25
42912,31
42956,26
42988,31
42998,28
43006,27
43009,31
43012,26
43029,21
43270,25
43289,22
43334,35
43416,32
43445,25
43569,27
43633,38
43638,21
43728,33
43731,28
43747,35
43799,32
43833,32
43835,42
43866,35
43878,28
43884,25
43905,28
43924,32
43958,31
43964,27
43993,32
44030,37
44084,32
44097,33
44108,29
44109,40
44170,39
44195,19
44275,32
44496,43
44529,36
44544,35
44546,34
44559,40
44613,46
44630,38
44669,26
44694,46
44703,33
44724,24
44753,25
44759,21
44820,26
44906,29
44933,22
44946,28
44968,45
44989,30
45068,29
45159,30
45231,38
45233,30
45247,29
45285,30
45288,25
45384,23
45409,29
45473,30
45506,31
45538,32
45635,34
45716,19
45797,34
45805,31
45842,33
45854,41
45861,25
45886,29
45914,30
45915,38
45977,33
46002,39
46006,20
46060,31
46069,39
46089,30
46092,35
46124,26
46242,37
46255,35
46274,26
46281,34
46309,34
46382,21
46389,33
46467,24
46495,29
46574,31
46575,39
46597,25
46602,21
46631,44
46658,24
46676,34
46719,35
46723,33
46726,23
46727,37
46743,32
46873,28
46946,35
46958,22
46975,17
47061,33
47079,31
47114,32
47198,31
47299,36
47399,40
47416,32
47432,30
47437,28
47500,24
47518,38
47521,30
47560,29
47574,24
47582,31
47591,34
47597,31
47629,26
47657,33
47713,24
48077,39
48173,27
48190,32
48218,33
48234,27
48257,33
48273,39
48286,33
48325,27
48330,39
48367,32
48420,33
48486,31
48510,36
48535,30
48540,37
48553,29
48565,31
48638,33
48691,24
48709,36
48757,41
48792,35
48828,46
48861,22
48897,30
48901,35
48903,36
48906,35
48913,35
49011,35
49039,34
49073,32
49090,32
49097,37
49120,23
49173,31
49216,24
49217,34
49220,29
49282,19
49314,29
49322,31
49329,36
49330,36
49349,37
49401,25
49415,42
49472,29
49529,26
49558,35
49561,42
49562,23
49586,29
49592,35
49594,27
49595,28
49664,24
49739,20
49788,28
49822,21
49915,37
49954,30
50046,31
50159,34
50232,27
50265,31
50276,40
50301,32
50309,34
50358,32
50375,25
50445,34
50447,35
50463,37
50483,21
50543,30
50551,30
50557,33
50606,35
50680,30
50763,23
50795,28
50842,20
50845,35
50901,33
50963,29
50992,26
51073,39
51166,22
51235,38
51265,25
51277,31
51314,29
51364,29
51372,25
51386,33
51403,30
51445,27
51623,34
51652,26
51697,40
51732,23
51786,28
51805,28
51859,39
51964,7
51967,23
52022,21
52085,28
52093,43
52111,24
52149,38
52208,30
52271,20
52293,33
52299,35
52343,35
52350,39
52378,21
52398,21
52399,33
52411,32
52465,35
52475,43
52481,37
52502,25
52544,36
52615,33
52621,23
52671,45
52688,29
52708,29
52728,24
52782,30
52894,30
52919,37
52957,31
53011,31
53034,15
53069,36
53102,42
53136,32
53209,37
53263,37
53266,33
53324,26
53448,32
53454,21
53493,29
53504,37
53513,19
53514,33
53568,30
53587,29
53627,23
53666,24
53801,34
53823,31
53848,40
53872,25
53924,29
53990,25
54008,38
54030,33
54049,40
54149,20
54162,37
54207,32
54487,35
54599,31
54687,33
54708,30
54710,30
54714,35
54757,28
54787,52
54915,34
54920,37
54934,28
54953,26
54970,31
54982,23
54995,41
54998,23
55021,24
55035,37
55062,31
55146,29
55241,17
55301,31
55309,31
55320,31
55331,16
55381,34
55385,44
55398,29
55422,32
55467,26
55472,36
55487,28
55633,31
55660,31
55676,26
55689,43
55744,38
55759,32
55799,35
55820,34
55937,30
55984,39
55985,41
56080,31
56128,34
56316,22
56490,35
56530,32
56534,34
56570,47
56661,26
56675,37
56828,20
56844,34
56850,30
56872,37
56906,28
56938,36
56939,24
56954,32
56969,46
57093,32
57189,28
57202,33
57218,37
57246,17
57259,44
57293,26
57353,29
57374,34
57456,21
57576,18
57610,29
57727,21
57944,23
57945,28
58008,27
58012,27
58052,25
58090,31
58114,32
58199,31
58217,37
58230,35
58265,26
58286,15
58332,27
58416,23
58462,38
58468,31
58482,26
58503,26
58507,27
58515,39
58561,41
58608,16
58714,18
58715,38
58725,31
58733,43
58831,20
58912,17
58917,32
59040,36
59080,24
59153,36
59160,37
59162,26
59338,38
59374,28
59567,13
59580,37
59586,33
59618,36
59631,26
59632,29
59642,34
59654,36
59710,33
59759,20
59789,31
59863,16
59932,25
59960,29
60001,21
60007,26
60019,24
60035,27
60048,32
60086,43
60092,37
60119,41
60162,28
60233,21
60254,35
60270,32
60296,27
60303,33
60337,26
60341,37
60360,29
60363,34
60449,31
60458,43
60470,29
60480,19
60510,28
60511,23
60553,40
60565,33
60638,35
60707,32
60772,21
60776,26
60778,33
60821,33
60833,27
60834,36
60846,26
60880,29
61109,39
61116,26
61175,27
61201,39
61230,43
61254,40
61299,34
61323,30
61432,34
61490,37
61492,36
61504,35
61572,27
61604,32
61671,28
61690,28
61718,36
61775,27
61791,36
61811,20
61822,33
61839,36
62010,30
62087,40
62132,33
62205,33
62210,32
62227,39
62235,36
62271,36
62423,25
62433,29
62465,38
62473,29
62495,31
62506,36
62517,30
62520,23
62535,26
62566,19
62604,16
62804,35
62863,32
62952,31
63021,37
63084,28
63103,23
63125,41
63128,27
63145,17
63198,15
63246,27
63273,38
63314,30
63396,31
63407,43
63432,27
63477,28
63503,28
63525,25
63678,23
63741,33
63748,25
63772,32
63773,33
63792,20
63817,30
63824,30
63844,28
63853,32
63919,35
63957,29
63984,36
64004,37
64111,26
64119,26
64142,23
64211,37
64274,29
64353,35
64364,31
64386,18
64488,20
64540,32
64616,40
64617,25
64619,21
64639,21
64708,32
64709,33
64745,33
64749,24
64753,29
64780,32
64810,28
64852,34
64864,27
64883,25
64926,35
64947,34
64964,36
65035,25
65055,24
65066,30
65086,33
65146,33
65154,32
65218,32
65237,22
65262,30
65264,26
65269,33
65320,33
65371,22
65391,28
65395,29
65458,36
65473,26
65522,34
65577,27
65691,27
65705,47
65748,35
65752,29
65779,26
65805,29
65861,44
65876,46
65894,28
65895,25
65930,33
65960,25
66131,33
66145,31
66150,37
66224,33
66236,34
66281,35
66355,30
66366,37
66389,41
66394,29
66426,43
66427,30
66438,23
66521,28
66663,34
66679,36
66691,33
66795,33
66828,29
66848,38
66863,26
66880,32
66941,27
66978,31
66993,23
67012,30
67107,22
67195,31
67239,27
67304,35
67373,34
67424,24
67481,26
67492,41
67496,30
67551,23
67552,32
67558,34
67575,31
67632,26
67634,32
67693,35
67724,30
67745,35
67840,35
67871,33
67892,32
67895,38
67904,28
67917,25
67934,23
67938,34
67997,30
68088,32
68134,44
68160,28
68166,31
68192,31
68203,15
68204,28
68248,24
68249,20
68314,34
68315,39
68316,27
68352,32
68369,23
68388,23
68403,32
68436,33
68439,28
68586,25
68587,28
68618,32
68644,36
68667,36
68730,24
68731,34
68751,15
68771,26
68803,38
68804,38
68834,32
68851,31
68947,25
68956,31
68988,27
69046,32
69137,31
69139,31
69170,26
69181,36
69212,42
69248,27
69352,26
69357,24
69509,47
69514,19
69551,29
69622,19
69716,27
69764,36
69832,28
69841,22
69848,37
69872,34
69902,33
69933,29
69951,28
69965,36
70026,22
70152,42
70185,32
70271,22
70351,30
70390,24
70503,23
70544,25
70581,35
70603,20
70614,37
70631,32
70635,26
70685,29
70686,38
70701,38
70705,38
70709,26
70754,32
70760,30
70761,20
70786,24
70789,32
70817,25
70827,31
70863,33
70886,37
70890,29
70941,32
70948,35
71036,31
71061,31
71140,39
71165,31
71216,39
71221,27
71225,37
71330,27
71332,30
71403,35
71409,30
71416,23
71501,28
71578,32
71584,32
71592,26
71634,33
71640,22
71648,27
71654,28
71718,34
71748,33
71795,22
71829,26
71879,36
71887,33
71912,34
71913,26
71930,31
71942,32
72094,40
72150,36
72156,30
72168,20
72184,29
72185,38
72201,39
72224,39
72241,33
72249,17
72268,36
72360,37
72391,23
72424,23
72436,36
72461,31
72471,30
72481,24
72494,35
72570,25
72630,23
72684,32
72790,35
72793,35
72825,34
72831,36
72843,30
72860,28
72957,37
73000,27
73064,33
73075,39
73083,35
73118,39
73137,33
73173,37
73249,25
73256,27
73278,31
73282,42
73289,42
73335,39
73362,30
73367,20
73386,26
73404,31
73407,38
73411,33
73453,31
73522,24
73582,26
73630,30
73656,32
73683,24
73686,37
73789,40
73797,34
73818,36
73828,35
73863,36
73900,41
73910,38
73915,36
73992,35
74030,37
74038,18
74165,22
74174,37
74288,26
74289,28
74297,36
74322,31
74377,30
74552,26
74574,37
74580,32
74608,31
74643,27
74718,26
74771,27
74824,34
74913,44
74919,30
74948,43
74972,33
75036,36
75115,33
75121,29
75176,36
75204,33
75246,37
75297,36
75347,25
75411,31
75492,43
75496,27
75521,32
75533,32
75551,29
75556,27
75626,31
75627,26
75635,36
75761,26
75793,41
75838,27
75866,24
75876,25
75887,39
75894,34
75927,20
75939,38
76033,26
76107,40
76124,36
76142,36
76172,27
76192,22
76199,20
76235,36
76334,20
76394,21
76484,18
76523,31
76531,35
76537,26
76554,39
76588,29
76625,25
76673,30
76691,38
76710,34
76753,34
76775,20
76805,26
76917,34
76918,37
76995,35
76997,33
77054,30
77107,35
77194,45
77220,38
77235,38
77282,37
77364,31
77545,23
77587,29
77588,36
77665,37
77755,25
77760,30
77762,22
77813,24
77890,24
77920,25
77936,24
78130,26
78189,38
78195,15
78203,22
78286,39
78307,36
78312,27
78327,27
78328,25
78332,35
78339,38
78417,32
78430,28
78452,38
78480,28
78602,21
78644,29
78645,29
78680,20
78722,26
78776,22
78788,27
78801,30
78831,33
78893,27
78894,35
78915,34
78932,34
78941,30
78947,29
79049,25
79054,36
79168,26
79193,43
79202,19
79220,27
79230,32
79238,32
79371,26
79378,35
79384,26
79421,45
79436,33
79505,33
79555,31
79564,27
79651,34
79675,25
79690,33
79709,32
79720,30
79742,35
79758,24
79769,31
79792,32
79866,28
79870,28
79886,33
79887,28
79921,27
79929,28
79936,28
79986,19
80070,34
80106,27
80116,32
80140,36
80144,35
80188,35
80246,34
80354,32
80362,28
80377,27
80447,38
80518,33
80543,30
80547,30
80582,23
80583,24
80609,35
80627,21
80633,21
80671,40
80691,23
80697,20
80705,21
80708,31
80720,26
80759,24
80939,37
81159,17
81183,27
81239,32
81258,30
81298,36
81329,31
81369,31
81401,33
81494,37
81508,28
81535,26
81536,22
81547,25
81563,29
81577,36
81674,25
81685,18
81703,33
81725,20
81727,35
81733,32
81771,33
81845,28
82018,33
82027,34
82030,29
82102,23
82108,36
82115,27
82145,40
82173,29
82202,32
82237,27
82276,25
82303,44
82307,35
82334,23
82336,27
82341,36
82348,22
82403,26
82429,36
82448,38
82495,37
82525,23
82536,32
82548,36
82549,34
82580,19
82613,22
82637,34
82658,29
82675,31
82688,26
82707,27
82710,45
82711,34
82721,28
82732,39
82745,19
82809,31
82837,26
82889,34
82903,33
83015,45
83031,36
83083,32
83115,23
83123,27
83366,25
83424,29
83430,33
83444,34
83453,34
83464,41
83471,37
83535,29
83592,29
83612,33
83616,34
83645,23
83704,37
83715,44
83739,38
83783,34
83807,30
83819,23
83826,29
83843,32
84070,38
84079,34
84084,23
84204,30
84262,32
84330,28
84416,37
84431,32
84461,34
84473,37
84476,33
84554,34
84567,33
84671,21
84783,29
84794,29
84854,29
84879,44
84919,32
84985,33
85051,20
85057,31
85059,28
85063,43
85071,31
85090,36
85098,29
85130,22
85172,32
85205,37
85280,47
85353,28
85356,27
85411,30
85468,27
85490,24
85493,25
85572,37
85615,32
85620,50
85625,37
85660,28
85683,18
85684,35
85695,21
85738,26
85740,21
85743,27
85749,32
85781,37
85941,22
85943,30
86075,34
86132,25
86140,38
86178,26
86206,25
86214,23
86216,15
86236,34
86250,21
86294,23
86329,34
86344,42
86375,21
86424,28
86459,40
86495,26
86498,33
86538,27
86560,32
86561,26
86574,28
86639,30
86646,29
86657,35
86717,32
86725,31
86759,40
86784,40
86827,37
86869,36
86873,25
86876,21
86939,38
87021,23
87040,39
87106,23
87153,22
87165,29
87194,28
87201,31
87328,27
87382,34
87397,32
87399,35
87436,25
87455,34
87487,34
87489,32
87507,32
87512,23
87548,36
87551,23
87611,36
87628,36
87649,26
87734,34
87764,26
87791,40
87950,34
88072,31
88081,28
88109,29
88147,33
88256,36
88277,20
88322,31
88409,35
88464,39
88472,29
88491,28
88494,16
88522,32
88675,31
88690,28
88786,24
88898,27
88935,31
88951,35
88958,22
88961,25
88971,26
89015,25
89034,37
89050,21
89076,34
89095,23
89188,38
89200,24
89244,23
89323,30
89336,33
89376,29
89432,41
89488,41
89508,28
89548,32
89564,30
89582,23
89612,36
89627,29
89659,33
89690,40
89724,32
89726,32
89753,29
89781,34
89813,36
89945,26
89988,28
90038,28
90045,39
90053,30
90092,30
90124,23
90195,33
90197,31
90265,37
90285,32
90292,31
90373,20
90396,18
90412,27
90448,24
90455,35
90504,25
90517,17
90520,22
90530,37
90537,39
90549,35
90551,25
90556,31
90576,39
90582,30
90616,30
90668,36
90735,27
90762,33
90783,28
90813,23
90866,38
90881,22
90905,30
90954,33
90960,38
90961,25
90974,40
91090,21
91128,39
91139,35
91161,31
91179,30
91226,25
91245,33
91253,37
91299,28
91344,31
91359,31
91458,32
91474,31
91563,23
91574,40
91750,36
91796,28
91799,35
91804,26
91869,37
91875,25
91914,35
91920,36
91928,17
91938,31
92092,37
92093,27
92112,27
92116,15
92122,41
92144,16
92147,22
92164,24
92199,9
92234,33
92247,31
92290,31
92347,24
92352,31
92361,31
92364,41
92385,27
92386,37
92418,28
92467,35
92492,27
92522,27
92540,30
92596,34
92636,26
92637,24
92649,37
92658,16
92687,33
92716,29
92923,35
93040,26
93041,33
93102,27
93270,19
93272,34
93288,31
93334,38
93364,28
93406,35
93412,29
93449,24
93479,21
93511,30
93568,27
93576,28
93577,25
93578,43
93614,31
93620,28
93670,23
93705,26
93733,30
93754,31
93760,36
93793,23
93896,32
93901,20
93906,40
93918,32
93951,23
93980,22
94040,27
94067,29
94117,34
94121,28
94155,27
94187,30
94274,29
94310,37
94317,37
94334,16
94380,35
94435,18
94448,24
94516,26
94533,33
94661,31
94680,34
94695,31
94735,25
94774,33
94827,34
94832,40
94918,32
94931,29
94934,35
94985,45
95011,34
95036,39
95041,29
95046,33
95074,32
95135,23
95143,29
95200,29
95218,28
95251,34
95272,32
95311,22
95313,39
95331,28
95374,30
95385,29
95394,34
95437,31
95459,24
95666,20
95703,27
95705,38
95717,32
95736,25
95766,31
95768,29
95838,38
95871,26
95872,22
95962,27
96089,33
96150,32
96273,22
96339,26
96399,32
96409,31
96443,26
96444,29
96501,33
96520,26
96558,37
96598,38
96636,29
96740,30
96756,25
96757,37
96847,24
96865,29
96890,27
96969,36
97167,27
97272,43
97279,31
97346,34
97350,23
97355,35
97375,22
97382,29
97445,34
97456,28
97477,18
97504,36
97537,25
97581,28
97651,27
97682,29
97758,33
97773,31
97795,32
97817,29
97836,30
97898,25
97961,37
97976,28
98007,38
98027,38
98054,23
98142,32
98150,31
98237,38
98301,28
98328,25
98333,19
98344,34
98348,35
98395,26
98407,40
98414,29
98421,32
98478,29
98489,27
98504,34
98505,23
98528,33
98537,33
98545,33
98596,37
98609,26
98630,30
98647,31
98669,23
98710,37
98725,23
98759,19
98835,37
98853,26
98967,26
99019,32
99026,26
99060,24
99071,28
99082,32
99103,35
99127,43
99128,31
99140,19
99154,17
99194,25
99275,37
99312,27
99383,27
99420,37
99502,27
99505,35
99613,31
99616,29
99625,34
99686,17
99689,32
99808,29
99838,35
99990,29
99996,26
100014,23
100048,27
100212,30
100213,30
100267,33
100329,28
100352,34
100391,35
100489,29
100495,38
100503,28
100508,32
100528,32
100569,24
100576,28
100663,41
100711,19
100735,26
100750,29
100881,27
100949,35
100984,31
101009,31
101104,29
101116,21
101161,29
101204,31
