arrival_time,job_size
14611,11
14614,64
14621,11
14635,30
14721,9
14777,32
14802,12
14808,9
14895,9
14917,11
14925,26
14933,14
14938,20
14973,13
15142,17
15198,61
15206,21
15218,33
15233,10
15252,10
15340,11
15341,11
15365,13
15384,15
15392,15
15415,63
15440,9
15445,45
15509,14
15523,15
15547,14
15597,123
15667,16
15682,11
15685,10
15693,11
15718,32
15771,164
15775,16
15794,10
15800,14
15821,9
15908,79
15918,16
15935,10
16027,16
16045,16
16078,24
16141,12
16231,9
16262,9
16274,32
16294,10
16343,26
16402,13
16419,10
16427,20
16436,15
16498,18
16508,10
16532,10
16573,28
16595,17
16649,12
16659,18
16667,11
16681,9
16683,17
16738,11
16788,10
16791,13
16798,18
16839,24
16847,13
16859,13
16878,57
16922,31
17062,19
17066,8
17069,41
17091,10
17100,19
17102,22
17167,20
17268,9
17300,11
17317,10
17381,9
17405,12
17448,61
17485,10
17521,113
17594,31
17603,11
17616,21
17632,17
17662,11
17672,10
17691,22
17726,32
17748,10
17775,13
17783,14
17909,55
17911,41
17932,9
17951,28
17973,10
18014,20
18022,27
18047,13
18088,25
18096,24
18125,19
18129,14
18176,27
18281,15
18300,10
18337,37
18358,9
18383,11
18385,114
18406,72
18430,22
18513,14
18564,29
18569,71
18579,14
18609,15
18637,36
18702,13
18716,11
18739,489
18846,10
18865,26
18871,19
18883,10
18889,87
18906,10
18998,11
19001,10
19002,30
19017,212
19022,75
19031,10
19072,34
19184,14
19191,12
19216,38
19263,12
19276,42
19282,41
19319,38
19326,12
19350,9
19367,10
19397,19
19400,11
19471,10
19474,9
19479,20
19536,184
19557,9
19574,19
19618,12
19664,31
19666,58
19672,9
19677,9
19718,12
19732,33
19844,9
19860,32
19911,15
19916,19
19932,13
19986,10
19989,17
19999,60
20026,13
20176,15
20177,10
20186,51
20188,30
20206,15
20235,9
20251,19
20254,49
20258,11
20280,27
20298,43
20302,16
20331,16
20332,45
20333,29
20341,9
20367,28
20428,19
20438,64
20441,10
20477,39
20493,9
20534,9
20537,17
20556,12
20610,14
20637,14
20639,13
20771,13
20800,46
20858,8
20886,11
20933,22
20954,10
20959,19
21042,9
21069,18
21107,10
21272,13
21291,15
21314,251
21366,17
21369,8
21371,29
21404,12
21485,279
21533,9
21569,9
21650,19
21654,180
21727,10
21747,10
21789,33
21825,10
21849,21
21858,14
21866,16
21886,15
21889,26
21965,34
21972,154
21973,38
21975,63
21981,9
22011,9
22021,20
22026,9
22147,24
22200,13
22232,9
22286,33
22301,15
22302,38
22350,13
22355,45
22371,142
22381,41
22394,43
22437,29
22482,32
22490,11
22491,70
22544,9
22548,9
22550,37
22577,10
22620,9
22632,10
22695,10
22737,31
22744,9
22782,12
22784,12
22832,70
22944,10
23027,13
23070,13
23171,40
23188,16
23200,28
23222,37
23263,35
23289,89
23297,10
23325,13
23355,9
23370,9
23373,9
23475,44
23483,11
23497,34
23501,72
23512,13
23520,14
23526,14
23533,12
23563,21
23572,12
23590,21
23599,9
23615,29
23638,9
23663,16
23671,9
23731,9
23739,22
23788,47
23868,10
23886,13
23907,177
23912,16
23932,26
23952,12
23959,12
23962,12
24067,11
24107,36
24127,13
24285,22
24362,22
24395,23
24415,37
24440,81
24462,17
24589,152
24609,19
24611,12
24613,14
24627,9
24635,19
24645,10
24648,18
24691,12
24705,21
24743,19
24821,14
24858,134
24903,23
24905,23
24915,11
25013,11
25049,12
25075,11
25080,13
25134,18
25135,37
25254,33
25289,26
25294,10
25297,42
25341,9
25343,10
25364,41
25371,12
25412,46
25431,16
25489,9
25493,9
25502,16
25556,16
25558,19
25577,9
25648,10
25719,9
25736,9
25744,11
25749,13
25753,12
25784,13
25825,9
25927,34
25973,11
25985,17
26005,12
26012,11
26024,13
26027,15
26096,45
26109,19
26113,77
26118,11
26127,17
26128,38
26162,16
26186,17
26430,10
26435,51
26445,9
26447,10
26474,14
26507,15
26578,14
26596,14
26636,9
26714,11
26719,13
26741,15
26745,44
26797,225
26844,9
26896,10
26959,55
26962,45
27069,18
27074,13
27089,17
27128,35
27138,13
27178,95
27215,12
27293,14
27298,26
27312,18
27392,11
27408,20
27424,26
27458,16
27461,10
27476,10
27486,23
27490,9
27492,15
27565,44
27611,18
27640,35
27686,11
27726,18
27751,20
27767,12
27836,10
27854,153
27893,55
27953,13
27973,10
28062,68
28096,33
28134,9
28194,24
28215,9
28250,9
28259,10
28313,22
28385,12
28453,22
28461,9
28610,30
28651,9
28659,16
28681,37
28699,14
28700,9
28749,11
28768,8
28806,16
28836,13
28857,11
28858,9
28882,13
28889,21
28904,17
28960,26
29095,197
29122,39
29123,21
29211,27
29226,10
29263,14
29269,29
29290,11
29291,50
29297,11
29302,14
29319,18
29320,14
29325,9
29376,133
29398,12
29410,19
29412,11
29429,11
29436,49
29448,25
29473,38
29477,35
29489,21
29540,29
29564,9
29593,12
29667,14
29724,78
29778,15
29791,9
29814,16
29822,12
29847,15
29858,9
29925,9
29927,36
29940,20
30021,32
30154,37
30162,14
30181,13
30188,26
30265,13
30322,9
30361,9
30362,9
30374,10
30406,22
30409,23
30435,15
30455,8
30502,25
30507,8
30538,100
30542,58
30595,27
30635,10
30693,12
30719,42
30755,24
30773,123
30866,9
30875,11
30896,9
30951,9
30959,19
30963,11
31046,38
31065,21
31106,17
31109,28
31150,12
31153,12
31185,15
31189,9
31197,82
31221,38
31231,29
31263,14
31275,12
31297,11
31390,35
31447,92
31482,12
31498,38
31605,20
31620,13
31661,15
31674,19
31742,12
31774,46
31779,16
31813,12
31820,10
31832,80
31864,146
31871,12
31873,306
31918,18
31939,19
31944,12
31966,13
31967,14
32067,14
32091,115
32148,109
32195,24
32211,18
32289,15
32310,12
32345,10
32366,12
32431,15
32434,13
32455,102
32465,9
32574,12
32580,37
32698,112
32763,12
32773,14
32815,13
32898,52
32968,24
33015,49
33053,20
33055,10
33094,12
33103,9
33111,26
33337,15
33366,12
33374,9
33441,28
33450,9
33455,33
33461,21
33486,13
33522,11
33548,186
33563,29
33570,25
33590,21
33634,17
33823,11
33824,122
33858,67
33897,20
33902,14
33919,20
33988,9
34112,18
34140,10
34153,111
34154,12
34173,25
34182,16
34192,10
34208,9
34221,17
34290,23
34340,12
34364,17
34369,20
34437,19
34450,10
34486,124
34541,11
34579,12
34603,16
34625,13
34672,12
34699,13
34784,9
34786,21
34814,10
34834,18
34862,24
34895,12
34904,34
34926,15
34936,9
35026,75
35030,10
35031,9
35093,11
35111,55
35153,40
35167,9
35214,9
35246,8
35279,42
35293,10
35334,26
35343,28
35361,19
35376,39
35497,9
35553,21
35556,26
35563,10
35605,13
35609,11
35705,26
35707,13
35708,41
35716,17
35739,11
35747,9
35761,227
35775,17
35806,55
35820,19
35835,19
35854,14
35895,246
35901,19
35957,14
35979,13
36016,19
36080,27
36126,15
36154,9
36169,296
36178,15
36223,18
36237,17
36250,9
36316,23
36324,21
36326,13
36334,18
36359,17
36402,67
36442,12
36491,18
36494,12
36512,39
36576,9
36578,58
36582,16
36593,22
36625,18
36634,17
36667,9
36671,139
36708,13
36711,10
36738,33
36780,47
36819,46
36826,20
36843,11
36895,12
36934,13
36980,17
36991,11
36993,34
37007,45
37040,10
37059,9
37071,8
37118,10
37152,24
37267,47
37278,10
37283,14
37286,11
37324,10
37326,9
37372,13
37407,17
37422,40
37479,10
37480,296
37532,31
37580,8
37585,11
37648,13
37711,11
37762,17
37767,11
37776,504
37784,28
37801,10
37863,11
37880,13
37899,40
37948,11
37952,9
37967,19
37968,429
37986,13
38007,13
38039,45
38040,9
38059,11
38081,13
38112,72
38137,17
38139,16
38149,15
38164,9
38188,15
38207,13
38316,19
38324,14
38359,10
38443,9
38507,21
38524,17
38538,9
38543,14
38565,12
38579,9
38581,9
38588,15
38645,18
38766,54
38768,9
38780,34
38781,9
38825,11
38836,131
38845,110
38853,22
38864,16
38880,15
38984,9
38996,26
39008,10
39047,16
39139,29
39184,9
39195,13
39205,93
39258,26
39303,16
39310,11
39365,22
39464,20
39508,10
39540,28
39548,14
39555,25
39568,274
39591,13
39592,28
39599,9
39601,28
39649,9
39670,23
39695,16
39707,20
39708,10
39728,30
39745,37
39791,28
39797,97
39875,12
39903,122
39933,13
39997,10
40008,9
40009,82
40026,14
40072,11
40112,10
40140,9
40165,12
40170,9
40204,17
40216,17
40231,24
40247,11
40260,11
40262,11
40353,25
40365,12
40385,10
40394,14
40404,24
40458,8
40465,13
40497,15
40502,13
40558,13
40563,85
40572,15
40585,11
40627,14
40628,11
40638,46
40660,10
40678,57
40726,9
40785,12
40801,16
40949,63
40958,107
40972,93
41000,169
41006,16
41032,12
41033,12
41064,29
41065,49
41105,18
41137,51
41201,64
41216,48
41269,9
41366,9
41387,179
41403,24
41443,11
41495,14
41502,15
41521,18
41551,14
41564,9
41605,12
41694,57
41769,21
41849,11
41862,33
41918,22
41926,9
41937,14
41949,12
41967,32
42115,10
42197,173
42214,18
42245,25
42273,76
42297,90
42332,35
42469,84
42516,12
42554,19
42571,10
42678,12
42695,26
42807,95
42876,10
42899,16
42906,15
42908,21
42941,11
42945,11
42947,15
43026,15
43171,19
43185,42
43273,19
43274,40
43290,15
43336,15
43362,34
43401,10
43410,20
43461,13
43469,20
43498,18
43512,371
43518,11
43521,12
43538,22
43582,269
43594,51
43599,9
43619,37
43642,13
43646,18
43727,9
43817,12
43848,10
43860,25
43862,13
43873,31
43882,28
43889,11
43905,16
43908,42
43933,21
43953,12
43967,13
43974,12
44022,18
44054,84
44067,13
44087,10
44130,10
44208,34
44219,11
44255,59
44273,19
44288,18
44291,11
44308,16
44310,13
44332,14
44371,9
44389,17
44401,19
44409,12
44426,11
44504,53
44515,10
44530,11
44553,59
44602,13
44688,14
44689,15
44729,40
44765,15
44886,10
44896,9
44906,14
44923,15
44933,9
44948,19
44957,11
44986,12
45019,10
45033,11
45056,48
45153,22
45222,22
45286,61
45320,9
45355,26
45464,31
45509,13
45581,13
45646,17
45657,10
45689,98
45738,14
45748,15
45793,9
45846,19
45855,9
45881,359
45975,232
45992,28
46003,78
46014,48
46086,19
46096,14
46137,15
46168,19
46275,19
46280,47
46294,22
46368,41
46371,11
46374,10
46412,26
46539,10
46548,39
46549,16
46587,11
46592,13
46654,8
46672,12
46675,9
46697,12
46735,9
46839,9
46856,10
46897,41
46932,69
46938,13
46948,11
46967,13
47086,32
47089,9
47095,19
47119,154
47143,83
47155,12
47159,337
47187,9
47232,11
47237,23
47300,10
47350,19
47443,29
47481,11
47488,26
47520,9
47557,23
47621,116
47634,23
47666,76
47678,10
47688,11
47723,9
47750,11
47769,10
47815,11
47837,82
47872,10
47880,14
47910,21
47939,35
48039,8
48068,65
48101,92
48121,9
48147,113
48152,9
48194,102
48208,51
48260,117
48273,29
48324,9
48347,11
48388,10
48397,13
48410,45
48481,16
48522,11
48532,9
48571,28
48688,9
48708,15
48728,10
48773,28
48861,12
48883,221
48906,52
48969,34
49028,12
49047,17
49061,16
49078,10
49081,23
49113,17
49136,10
49186,108
49211,13
49359,25
49444,13
49461,45
49485,12
49495,11
49576,9
49612,42
49625,12
49700,9
49753,33
49769,8
49774,17
49783,18
49859,9
49871,35
49908,29
49942,21
49998,12
50012,16
50043,10
50093,38
50138,9
50160,10
50170,16
50197,27
50205,71
50330,23
50334,15
50339,21
50355,9
50356,17
50427,9
50465,76
50485,10
50488,9
50506,16
50512,9
50532,11
50559,16
50593,14
50614,10
50657,69
50669,12
50694,83
50729,67
50738,36
50751,9
50754,46
50781,20
50786,21
50825,12
50881,9
50934,13
50945,43
50946,16
51013,11
51058,16
51090,8
51118,40
51134,12
51171,10
51191,12
51213,35
51214,216
51247,9
51272,62
51306,14
51333,55
51369,101
51426,25
51459,61
51463,9
51467,42
51472,12
51477,15
51480,14
51481,11
51487,12
51519,10
51537,94
51540,13
51566,15
51582,9
51704,45
51720,11
51729,56
51748,16
51794,13
51825,21
51856,13
51861,21
51899,324
51916,15
51928,16
51957,12
52013,14
52026,9
52065,160
52075,12
52172,24
52278,9
52284,12
52297,19
52426,11
52440,37
52550,18
52603,30
52605,13
52689,111
52774,9
52790,13
52793,18
52794,26
52812,9
52821,15
52829,17
52896,12
52923,9
52996,211
53073,28
53121,9
53144,15
53160,21
53185,18
53311,25
53313,11
53331,18
53368,10
53458,19
53470,11
53489,16
53513,13
53514,10
53547,16
53572,27
53592,10
53644,13
53718,9
53741,488
53761,22
53780,11
53808,28
53912,10
53957,22
54272,49
54335,15
54353,39
54369,8
54376,47
54387,10
54388,9
54410,21
54432,76
54438,16
54586,15
54649,12
54651,37
54667,8
54702,89
54710,25
54752,17
54791,13
54823,48
54824,14
54844,155
54885,19
54928,18
55003,24
55010,36
55137,11
55160,13
55179,13
55217,9
55221,79
55239,12
55314,11
55370,37
55380,18
55396,19
55475,12
55476,9
55479,9
55482,14
55484,13
55545,65
55557,33
55560,13
55593,9
55623,52
55628,47
55629,19
55638,9
55669,12
55739,10
55778,156
55793,12
55868,11
56054,11
56063,24
56068,16
56154,20
56158,55
56160,11
56179,27
56220,9
56245,13
56254,13
56284,94
56297,57
56369,222
56378,11
56407,84
56443,9
56485,15
56511,11
56551,10
56575,21
56646,10
56697,17
56840,11
56918,55
56935,16
56952,9
56963,16
56989,13
56998,24
57056,23
57057,20
57067,18
57112,14
57126,10
57150,20
57161,16
57230,419
57330,22
57349,17
57358,10
57437,20
57438,9
57443,10
57449,9
57516,33
57537,18
57570,9
57593,14
57599,12
57605,40
57612,9
57637,51
57674,10
57709,40
57712,78
57762,10
57763,33
57770,9
57772,28
57865,15
57867,26
57875,24
57892,9
57965,12
57991,15
58079,16
58083,9
58113,12
58135,20
58195,15
58402,13
58446,26
58457,17
58540,9
58598,11
58605,12
58642,12
58666,12
58674,67
58675,108
58690,11
58706,8
58723,13
58756,10
58858,10
58892,33
58950,9
58967,14
59014,11
59076,85
59142,13
59173,22
59176,9
59177,9
59195,16
59208,90
59273,15
59277,10
59305,201
59401,54
59403,279
59405,68
59448,17
59472,13
59551,58
59560,12
59649,35
59675,8
59692,9
59722,15
59780,104
59796,25
59855,20
59920,19
59926,22
59968,27
60028,16
60037,37
60045,23
60103,69
60106,63
60112,56
60172,39
60265,16
60327,16
60377,41
60407,8
60470,12
60473,74
60544,10
60559,11
60568,13
60613,9
60624,11
60728,10
60775,9
60837,9
60903,13
60920,18
60951,9
60971,10
61050,9
61113,143
61133,153
61153,57
61157,13
61201,12
61307,17
61399,41
61446,24
61496,11
61605,12
61628,19
61662,20
61685,37
61695,13
61705,13
61726,11
61741,32
61783,9
61797,14
61814,11
61867,31
61869,10
61888,8
61920,12
61921,9
61948,9
61992,79
62041,9
62050,19
62104,45
62130,18
62144,11
62161,9
62202,31
62248,9
62283,22
62322,13
62379,9
62427,9
62442,13
62448,34
62452,52
62488,9
62506,8
62528,17
62535,13
62536,93
62570,13
62620,9
62633,9
62643,14
62653,9
62662,14
62706,9
62710,244
62726,15
62758,21
62791,28
62800,12
62904,15
62952,18
62981,10
63123,17
63182,18
63211,105
63220,15
63274,9
63296,9
63405,157
63412,16
63464,27
63469,20
63477,18
63490,9
63502,10
63551,19
63614,9
63622,22
63725,22
63815,36
63909,24
63921,20
63930,14
63976,51
64025,9
64042,44
64093,10
64095,10
64210,24
64227,15
64278,40
64327,73
64328,9
64408,19
64415,20
64548,66
64575,198
64604,22
64619,16
64628,9
64645,10
64669,13
64675,13
64705,89
64742,10
64752,20
64881,16
64889,10
64896,17
65043,10
65048,11
65080,17
65115,9
65156,102
65157,26
65159,10
65183,26
65198,9
65235,9
65278,47
65282,13
65283,19
65284,28
65322,10
65329,172
65337,55
65428,14
65446,13
65450,17
65452,31
65460,10
65463,17
65482,20
65496,30
65518,26
65578,18
65638,19
65651,9
65730,14
65755,13
65756,12
65769,13
65780,14
65791,16
65872,10
65874,8
65931,9
65991,46
65999,10
66048,35
66054,236
66111,42
66185,33
66224,12
66292,24
66325,15
66340,17
66350,11
66367,15
66383,12
66408,13
66461,9
66532,39
66567,146
66575,11
66647,63
66648,11
66686,44
66751,15
66822,73
66829,28
66911,126
66944,25
66957,40
66965,17
67017,27
67033,29
67043,17
67060,102
67083,47
67093,11
67104,9
67105,17
67141,32
67277,11
67282,9
67284,9
67317,12
67369,56
67390,104
67459,17
67518,399
67604,10
67630,10
67660,34
67661,11
67670,34
67732,12
67762,11
67789,8
67796,21
67800,20
67802,12
67865,17
67949,9
67953,10
67954,13
68036,11
68073,67
68097,9
68147,8
68228,23
68260,9
68265,9
68373,9
68384,30
68387,12
68457,13
68468,81
68488,15
68496,12
68581,18
68582,9
68611,9
68649,15
68658,13
68687,32
68715,23
68723,9
68754,10
68786,15
68801,23
68824,36
68831,24
68838,12
68841,17
68845,20
68897,22
68956,32
68968,10
68978,52
68979,16
68987,8
68993,17
69061,15
69086,11
69101,21
69109,17
69202,15
69253,10
69254,17
69260,16
69327,39
69366,32
69379,9
69386,10
69393,19
69405,18
69411,10
69468,26
69488,54
69494,12
69511,9
69530,39
69539,21
69589,85
69597,10
69698,13
69706,20
69711,30
69725,23
69729,10
69766,10
69804,83
69824,48
69889,19
69893,44
69898,14
69899,60
69915,11
69944,52
70018,106
70030,11
70031,25
70072,30
70080,13
70132,16
70138,15
70158,9
70162,42
70217,73
70234,10
70247,25
70252,13
70257,42
70291,92
70349,12
70413,18
70536,92
70581,33
70594,9
70646,219
70681,12
70691,9
70736,12
70741,12
70775,20
70781,10
70782,11
70799,18
70863,53
70899,26
70913,18
71031,12
71054,9
71057,9
71063,16
71074,9
71175,32
71187,9
71225,10
71238,12
71244,10
71253,10
71314,17
71318,30
71322,120
71323,14
71328,27
71330,42
71397,90
71414,85
71503,9
71532,13
71612,17
71641,9
71686,9
71727,21
71735,11
71739,19
71812,8
71834,10
71852,10
71864,14
71930,9
71971,16
71991,23
72038,22
72043,17
72157,13
72165,35
72168,28
72221,167
72239,58
72314,37
72346,10
72391,23
72488,10
72552,13
72610,39
72642,138
72734,23
72773,93
72790,102
72812,447
72858,15
72864,24
72867,12
72877,39
72989,21
73012,18
73027,26
73051,11
73070,48
73089,40
73145,21
73246,14
73289,14
73299,25
73305,29
73349,15
73366,10
73383,69
73396,23
73413,50
73441,21
73458,14
73519,11
73570,10
73590,24
73597,12
73608,11
73633,316
73660,12
73661,12
73681,42
73874,41
74041,10
74042,16
74057,11
74090,40
74106,105
74168,27
74186,10
74211,19
74242,10
74254,11
74264,19
74276,22
74334,9
74351,9
74399,9
74491,9
74533,10
74536,12
74604,9
74642,11
74667,14
74695,10
74745,198
74746,9
74749,11
74826,29
74870,95
74894,106
74909,10
74939,63
74980,16
74988,8
74995,72
75068,9
75073,75
75107,9
75145,11
75157,13
75177,10
75197,14
75206,27
75208,12
75210,15
75220,11
75358,16
75422,40
75440,13
75533,16
75571,17
75582,11
75589,53
75845,10
75882,17
75888,20
75892,21
75930,12
75988,43
75996,21
76086,11
76129,10
76184,10
76189,14
76205,15
76218,51
76228,11
76277,10
76311,13
76329,16
76358,17
76418,28
76430,9
76471,247
76478,12
76504,22
76570,9
76660,23
76676,8
76680,11
76706,11
76783,11
76810,21
76843,10
76864,13
76914,11
76918,16
76961,20
76974,9
76980,13
77023,63
77086,20
77109,13
77117,97
77125,117
77202,77
77204,15
77271,18
77280,15
77292,62
77422,9
77472,14
77534,45
77547,9
77553,28
77602,128
77611,12
77621,77
77658,11
77752,13
77756,11
77768,10
77777,21
77786,9
77801,13
77816,10
77825,10
77852,19
77867,35
77870,12
77887,57
77910,91
77955,125
78054,11
78061,25
78064,141
78090,27
78185,37
78194,30
78221,37
78262,22
78319,27
78345,16
78433,90
78435,15
78448,26
78535,17
78589,9
78591,11
78684,12
78697,12
78715,11
78718,34
78745,9
78772,16
78780,23
78869,21
79040,47
79053,11
79075,9
79092,18
79094,9
79095,21
79103,22
79108,12
79111,22
79137,9
79195,9
79212,9
79242,14
79277,9
79279,58
79286,30
79302,23
79305,30
79332,23
79355,33
79433,10
79453,10
79455,14
79509,287
79547,17
79548,13
79549,25
79600,69
79608,16
79614,25
79654,16
79671,13
79732,26
79792,9
79817,13
79822,9
79922,14
79927,9
79939,9
79943,11
80005,9
80022,15
80035,16
80057,128
80068,67
80098,98
80109,9
80193,9
80221,9
80311,193
80402,13
80439,12
80478,27
80520,67
80545,19
80563,12
80564,36
80676,17
80703,11
80735,18
80756,14
80861,37
80869,15
80884,13
80888,9
80893,11
80898,18
80912,28
80960,37
81001,29
81016,21
81048,10
81127,32
81142,9
81148,19
81163,9
81183,23
81192,14
81206,21
81251,13
81273,12
81286,18
81287,13
81294,14
81441,11
81477,9
81500,9
81513,13
81548,11
81554,9
81556,46
81569,10
81656,10
81731,11
81750,16
81773,11
81778,9
81815,19
81840,10
81970,16
81986,45
82027,26
82039,25
82040,12
82057,114
82089,9
82129,15
82148,31
82156,36
82159,13
82167,9
82176,14
82226,12
82266,493
82280,22
82349,13
82352,39
82465,10
82466,13
82484,13
82525,11
82545,14
82597,167
82640,13
82657,14
82703,13
82708,16
82733,11
82798,11
82961,355
82967,11
82992,17
83044,40
83135,56
83204,25
83207,20
83215,19
83297,15
83327,24
83340,19
83393,17
83414,22
83415,9
83453,19
83481,15
83508,15
83512,9
83522,9
83597,12
83671,9
83679,61
83726,47
83768,9
83775,23
83811,21
83837,9
83913,11
83915,12
83918,13
83941,14
83962,8
84041,22
84075,10
84122,15
84140,11
84161,48
84199,10
84215,43
84290,13
84399,31
84423,11
84447,11
84492,11
84503,9
84520,24
84598,19
84634,10
84678,13
84729,20
84730,21
84840,9
84871,65
84877,12
84886,83
84911,13
84971,14
84976,36
85063,70
85110,85
85133,11
85164,10
85170,9
85187,33
85196,9
85220,15
85274,75
85301,34
85369,11
85390,9
85423,20
85456,12
85479,43
85539,70
85548,22
85561,10
85587,19
85720,152
85760,24
85761,16
85797,43
85812,9
85840,10
85875,31
85900,13
85912,30
85954,14
85962,22
85992,14
86012,11
86073,9
86106,16
86134,9
86153,10
86160,13
86166,10
86185,9
86195,14
86216,13
86219,128
86343,16
86395,10
86455,43
86509,34
86522,18
86533,9
86534,65
86592,10
86600,12
86606,33
86623,12
86699,38
86714,26
86772,23
86860,114
86930,11
86933,64
86961,31
87014,13
87076,12
87152,16
87271,14
87273,16
87295,14
87306,56
87412,11
87421,9
87470,13
87493,9
87534,35
87542,13
87581,13
87636,27
87644,78
87653,9
87683,87
87706,26
87758,9
87776,44
87777,28
87894,15
87919,62
87950,12
87974,167
88040,19
88045,12
88054,10
88079,15
88116,49
88148,8
88159,9
88172,101
88197,15
88200,9
88208,9
88235,16
88264,10
88302,8
88304,21
88335,294
88358,20
88361,35
88386,52
88528,37
88539,9
88566,12
88583,19
88587,13
88689,15
88691,14
88692,10
88743,19
88744,38
88760,28
88800,40
88855,14
88884,9
88929,64
88954,17
88982,18
88983,10
89004,10
89038,104
89104,22
89128,55
89134,24
89161,44
89183,10
89189,15
89192,13
89194,21
89200,19
89243,18
89247,9
89274,38
89286,9
89373,12
89397,21
89416,13
89424,10
89453,35
89476,26
89493,42
89498,71
89519,20
89545,21
89552,8
89599,10
89607,43
89610,24
89745,10
89787,12
89801,25
89819,158
89848,55
