arrival_time,job_size
19090,22
19109,24
19134,31
19175,46
19237,23
19293,11
19345,27
19347,21
19364,21
19365,55
19438,37
19459,35
19472,34
19480,25
19622,1
19638,21
19704,30
19730,36
19749,37
19771,25
19773,50
19778,37
19849,40
19877,45
19896,40
19912,40
19915,44
19936,60
19994,68
20028,49
20030,10
20037,20
20106,30
20115,35
20124,54
20198,20
20218,27
20228,23
20238,14
20259,30
20419,47
20423,36
20462,55
20471,30
20488,31
20513,31
20560,53
20592,12
20604,36
20614,23
20621,22
20653,47
20673,33
20678,31
20679,47
20695,37
20710,22
20781,30
20800,35
20923,16
20924,17
20934,1
20968,28
21078,24
21133,44
21196,24
21235,22
21256,17
21262,20
21349,12
21374,15
21378,37
21420,43
21426,10
21455,43
21463,27
21470,29
21556,26
21622,44
21634,31
21664,21
21668,41
21687,28
21704,8
21726,21
21739,25
21783,25
21785,32
21800,42
21812,12
21835,30
21852,31
21868,30
21872,40
21895,31
21942,45
21994,27
22045,30
22056,42
22181,26
22191,38
22213,51
22226,27
22229,20
22284,39
22291,36
22455,34
22470,32
22496,52
22569,26
22632,31
22640,28
22658,34
22765,16
22766,30
22837,39
22935,34
22939,45
22995,55
23020,37
23032,31
23035,38
23037,23
23046,37
23048,18
23056,25
23106,17
23128,7
23136,15
23157,25
23186,72
23283,38
23292,31
23306,36
23390,26
23406,23
23424,27
23433,32
23436,14
23470,40
23572,17
23626,31
23628,22
23740,40
23762,43
23774,46
23782,38
23796,41
23813,20
23817,35
23842,23
23872,24
23944,50
24043,41
24049,23
24050,11
24089,17
24141,8
24154,24
24155,35
24225,46
24267,19
24300,43
24317,37
24464,53
24476,30
24576,10
24609,28
24639,16
24650,32
24662,35
24676,46
24685,27
24714,26
24731,35
24747,22
24802,40
24811,42
24898,9
24914,30
24917,31
24954,34
25024,37
25078,37
25099,6
25109,24
25110,49
25138,55
25148,44
25200,37
25224,23
25239,10
25299,20
25306,32
25310,30
25422,5
25426,21
25433,49
25503,30
25505,32
25530,26
25580,44
25598,32
25622,49
25708,34
25712,25
25732,29
25744,23
25868,33
25899,41
25908,52
26006,27
26026,46
26063,10
26070,40
26082,34
26114,6
26120,32
26123,51
26143,29
26176,27
26225,36
26261,5
26275,43
26277,16
26298,30
26352,21
26369,33
26376,32
26394,37
26403,24
26405,39
26416,20
26503,31
26512,24
26563,30
26570,56
26579,32
26670,20
26676,28
26696,15
26727,18
26734,43
26751,13
26789,21
26836,18
26855,34
26881,13
26893,31
26917,23
26937,22
26968,25
26982,40
26990,18
26996,22
27000,15
27014,28
27023,46
27046,46
27082,30
27110,27
27184,27
27214,22
27225,44
27232,34
27242,53
27346,30
27376,35
27395,34
27427,32
27467,19
27478,41
27479,16
27514,29
27588,38
27596,17
27601,29
27603,50
27694,25
27712,28
27749,28
27853,32
27878,48
27884,26
27895,27
27913,20
27937,24
28040,46
28063,17
28064,35
28122,27
28147,28
28202,1
28226,46
28227,36
28255,35
28275,26
28280,30
28281,29
28282,5
28313,5
28323,34
28372,21
28373,34
28447,30
28527,13
28550,39
28571,27
28623,39
28647,35
28661,37
28729,33
28736,6
28766,39
28821,24
28824,17
28867,38
28886,41
28994,34
29003,43
29039,29
29090,29
29130,34
29135,51
29273,29
29279,22
29285,9
29322,31
29332,26
29333,37
29490,29
29525,34
29550,41
29580,39
29599,14
29604,23
29616,39
29697,55
29703,41
29713,1
29724,37
29748,25
29759,43
29760,30
29784,12
29834,37
29867,21
29868,25
29885,39
29897,46
29983,39
29997,47
30004,40
30086,34
30104,18
30177,42
30183,39
30230,35
30255,17
30314,25
30336,22
30363,34
30414,37
30444,20
30478,30
30515,5
30588,51
30592,20
30597,41
30681,42
30715,47
30717,26
30765,9
30837,45
30845,24
30936,41
30949,43
30964,25
30970,25
30995,33
31002,28
31035,31
31074,50
31077,30
31096,29
31108,55
31120,6
31164,30
31267,20
31357,12
31363,47
31373,40
31374,39
31376,29
31446,24
31462,32
31481,17
31488,13
31504,38
31515,18
31544,32
31563,50
31577,33
31650,29
31726,10
31754,17
31780,30
31819,28
31864,34
31887,32
31899,41
31931,43
31970,33
32000,33
32008,41
32021,52
32043,47
32066,44
32072,19
32079,50
32114,7
32141,13
32142,20
32194,28
32213,36
32215,45
32230,42
32258,24
32310,47
32315,46
32384,32
32419,32
32482,9
32524,22
32525,30
32535,34
32562,37
32565,40
32571,27
32752,34
32768,47
32781,38
32907,37
32978,21
33005,31
33081,19
33102,35
33107,24
33140,15
33167,29
33207,23
33273,36
33283,29
33301,19
33305,42
33316,46
33346,4
33375,24
33396,31
33426,40
33433,30
33479,15
33484,32
33540,18
33592,21
33601,36
33625,46
33630,36
33658,21
33679,59
33704,30
33743,14
33761,28
33775,16
33796,26
33823,19
33899,25
33919,31
33920,16
33990,16
34062,26
34084,15
34144,31
34156,34
34198,6
34204,37
34275,54
34278,51
34281,29
34305,1
34340,20
34358,21
34382,30
34389,15
34421,40
34435,36
34444,9
34467,33
34473,23
34532,50
34545,24
34554,34
34593,28
34602,29
34624,24
34816,45
34845,34
34904,39
34908,26
34958,31
35004,33
35036,20
35039,36
35082,1
35150,29
35182,39
35230,37
35273,12
35282,35
35309,45
35358,28
35398,17
35399,23
35470,29
35630,7
35785,39
35823,23
35859,37
35915,39
35968,6
35994,43
36071,22
36125,44
36127,33
36167,29
36195,28
36196,49
36200,22
36303,45
36385,19
36472,29
36505,29
36507,5
36570,15
36645,33
36647,42
36650,5
36655,22
36671,34
36716,37
36729,29
36746,25
36765,24
36784,31
36792,45
36804,26
36856,30
36861,59
36867,23
36876,22
36895,27
36899,12
36914,29
36922,16
36970,15
36973,16
36981,6
37001,32
37044,24
37075,23
37141,14
37181,16
37189,31
37219,24
37245,50
37247,27
37280,37
37313,37
37376,37
37430,28
37464,30
37465,39
37487,34
37489,48
37497,47
37566,12
37613,33
37665,35
37666,36
37689,19
37701,45
37736,14
37763,32
37787,55
37802,31
37815,46
37824,23
37835,43
37874,39
37914,26
37956,28
37959,32
37972,32
38004,29
38031,21
38038,44
38040,24
38151,12
38155,29
38160,30
38248,46
38257,40
38261,12
38287,18
38297,40
38321,30
38380,9
38415,49
38422,35
38457,50
38657,41
38673,31
38722,59
38767,23
38775,41
38819,28
38881,8
38882,14
38904,45
38911,15
38917,28
38934,20
38957,40
38959,13
38977,37
38980,8
39035,23
39042,32
39052,23
39063,18
39111,20
39144,48
39217,34
39254,32
39258,32
39322,31
39365,24
39422,26
39445,43
39482,35
39492,11
39584,41
39708,19
39716,15
39731,38
39763,55
39779,2
39816,27
39848,28
39852,15
39875,27
39905,27
39914,14
39915,40
39919,21
39949,37
39999,43
40090,43
40120,58
40163,54
40174,33
40187,49
40195,27
40207,31
40235,22
40261,40
40267,36
40272,25
40297,40
40332,32
40336,12
40398,28
40408,36
40413,37
40422,31
40443,39
40481,32
40492,38
40551,22
40576,23
40618,48
40623,34
40627,30
40648,21
40655,36
40658,26
40719,25
40740,37
40750,34
40752,44
40789,38
40822,28
40823,31
40844,46
40851,29
40865,44
40889,22
40937,22
40949,38
40956,35
40975,23
40987,8
40998,25
41061,21
41067,4
41076,20
41213,45
41251,35
41288,20
41420,12
41427,21
41460,48
41484,29
41538,52
41551,45
41609,28
41630,35
41668,8
41692,46
41770,34
41771,42
41803,44
41809,40
41914,40
41927,40
41962,25
41970,42
41978,50
42032,46
42035,38
42086,41
42094,29
42116,26
42229,31
42233,25
42269,7
42283,1
42357,37
42361,41
42371,31
42377,49
42421,2
42446,40
42521,49
42561,34
42582,45
42666,16
42699,34
42702,23
42713,44
42764,73
42765,52
42766,51
42839,23
42900,59
42903,15
42919,18
42927,32
42955,27
42982,34
43111,58
43130,48
43187,32
43193,12
43197,49
43334,36
43340,8
43350,52
43353,41
43389,23
43481,50
43485,46
43526,41
43570,44
43667,27
43682,44
43692,35
43696,34
43697,29
43725,15
43728,31
43731,41
43774,37
43796,33
43832,29
43835,26
43860,12
43919,3
43923,11
43998,25
44083,9
44126,22
44228,40
44280,23
44287,22
44359,39
44368,29
44393,10
44406,36
44416,33
44420,49
44452,29
44460,39
44477,37
44514,23
44551,20
44577,23
44600,40
44634,31
44672,30
44708,25
44709,35
44727,36
44765,21
44895,24
44939,29
45001,23
45004,29
45042,72
45054,20
45057,41
45069,46
45071,33
45099,31
45135,50
45176,20
45216,10
45223,40
45271,37
45276,39
45315,4
45320,29
45368,9
45422,41
45454,34
45472,30
45473,28
45497,24
45537,23
45563,47
45570,31
45641,58
45642,38
45682,23
45709,37
45857,34
45940,17
45945,35
45959,38
45979,21
45988,32
46000,24
46002,42
46044,37
46113,17
46125,29
46132,57
46155,26
46205,33
46210,28
46226,7
46270,45
46304,30
46350,28
46372,19
46409,21
46429,55
46467,46
46531,11
46549,12
46579,20
46609,21
46630,8
46647,32
46657,28
46695,62
46714,29
46742,21
46750,39
46771,11
46809,45
46811,33
46875,29
46981,36
47005,36
47019,16
47026,23
47052,52
47059,26
47063,43
47093,29
47104,33
47164,28
47191,20
47205,39
47226,42
47240,39
47319,52
47377,34
47384,38
47393,44
47409,43
47475,41
47548,15
47593,33
47626,29
47657,34
47658,13
47673,42
47676,29
47715,23
47723,40
47809,61
47846,26
47881,17
47931,15
48000,36
48066,29
48090,30
48091,24
48124,18
48138,1
48146,21
48178,27
48224,45
48251,27
48268,40
48349,13
48350,39
48469,57
48487,29
48509,31
48519,27
48554,39
48572,45
48698,31
48700,18
48730,31
48736,29
48737,32
48755,42
48817,29
48827,34
48863,26
48885,51
48901,30
48938,12
48950,14
48953,32
49002,51
49011,49
49061,14
49074,31
49121,36
49159,33
49197,3
49223,38
49272,37
49293,22
49308,28
49324,40
49356,38
49382,32
49405,17
49491,7
49512,9
49580,7
49620,14
49664,26
49678,49
49745,62
49768,38
49815,30
49821,28
49857,36
49887,31
49930,35
49935,38
49966,18
49970,26
49971,45
50033,19
50037,44
50044,31
50170,43
50180,35
50211,16
50226,46
50244,31
50254,20
50267,16
50280,40
50288,11
50291,34
50309,27
50353,21
50406,39
50416,10
50419,33
50494,28
50499,42
50604,38
50675,43
50705,30
50707,2
50781,20
50800,25
50829,25
50834,24
50837,40
50841,30
50856,52
50882,14
50914,49
50932,21
50971,38
51013,24
51030,34
51069,37
51072,21
51084,26
51097,30
51122,22
51130,58
51148,44
51155,30
51223,39
51266,38
51268,31
51283,9
51349,12
51367,36
51372,38
51428,44
51440,22
51441,29
51455,43
51464,21
51481,24
51525,36
51560,24
51592,45
51629,46
51633,24
51673,54
51734,52
51738,30
51791,26
51820,19
51853,34
51859,35
51889,7
51944,41
51945,14
51984,27
51986,41
52034,47
52040,25
52044,37
52088,24
52139,29
52156,26
52205,53
52238,43
52253,35
52257,32
52279,32
52283,24
52312,34
52324,17
52325,51
52360,13
52378,26
52398,26
52440,19
52492,34
52512,39
52516,49
52517,18
52570,45
52597,39
52696,50
52710,26
52722,28
52753,34
52804,32
52835,36
52896,44
52935,27
52976,30
53028,32
53054,16
53086,31
53114,27
53128,35
53213,33
53231,44
53297,52
53327,32
53338,40
53361,47
53375,41
53470,14
53492,37
53518,44
53525,24
53559,25
53564,31
53581,6
53585,31
53597,37
53695,25
53708,28
53714,47
53726,31
53748,26
53792,35
53800,16
53841,53
53871,25
53903,35
53905,18
53965,26
53991,21
54039,42
54046,37
54138,43
54152,35
54189,28
54192,18
54223,57
54247,24
54248,7
54265,26
54289,22
54292,33
54327,30
54337,21
54385,17
54388,44
54398,42
54421,46
54439,33
54510,19
54522,28
54704,44
54801,36
54841,34
54857,38
54877,3
54891,23
54950,23
54969,41
54991,26
55004,48
55046,27
55087,25
55141,31
55169,32
55180,18
55187,34
55215,13
55320,35
55321,53
55323,15
55324,40
55389,20
55394,47
55416,59
55421,43
55506,41
55527,10
55567,35
55606,23
55608,18
55609,36
55612,29
55646,52
55654,50
55659,40
55687,52
55724,20
55788,37
55879,33
55895,19
55909,14
55990,45
56031,12
56171,37
56175,31
56190,32
56220,34
56222,34
56271,38
56272,47
56287,34
56304,56
56341,37
56342,29
56352,33
56388,17
56453,42
56454,39
56455,25
56456,24
56460,29
56482,34
56521,36
56546,34
56553,44
56597,26
56771,27
56794,29
56861,41
56869,18
56933,41
56936,27
56958,37
56968,17
56981,21
57000,29
57012,23
57023,5
57029,34
57055,30
57057,35
57086,24
57093,35
57131,24
57210,28
57249,20
57261,28
57301,33
57306,48
57309,36
57472,50
57491,42
57505,55
57521,34
57558,25
57566,23
57599,32
57619,37
57634,20
57645,30
57659,31
57665,32
57673,29
57696,36
57725,45
57759,57
57800,16
57807,20
57835,40
57884,45
57891,37
57896,50
57912,13
57915,26
57932,44
57946,43
58035,10
58052,52
58086,18
58101,25
58131,30
58140,37
58156,35
58173,48
58191,29
58267,38
58311,58
58322,24
58337,11
58390,37
58500,38
58515,48
58522,57
58523,32
58528,35
58536,42
58543,39
58544,28
58563,30
58564,29
58675,46
58745,33
58770,32
58830,44
58903,31
58914,22
59023,16
59043,19
59053,36
59069,38
59123,33
59133,20
59176,23
59177,53
59186,37
59189,30
59190,23
59218,34
59260,27
59304,11
59320,22
59328,24
59338,36
59353,34
59360,40
59390,27
59406,12
59431,33
59496,29
59570,38
59595,24
59600,22
59661,4
59699,26
59726,20
59779,24
59780,37
59909,9
59947,54
59992,33
60000,38
60011,37
60015,44
60023,29
60024,50
60047,28
60049,40
60058,15
60164,51
60165,42
60323,19
60353,41
60412,40
60416,40
60424,14
60445,28
60452,36
60481,28
60494,13
60506,30
60526,28
60555,40
60564,54
60661,30
60703,29
60714,13
60739,46
60762,41
60810,37
60825,40
60870,31
61001,41
61025,24
61032,36
61105,24
61127,42
61186,35
61199,36
61206,25
61207,32
61225,30
61275,17
61372,41
61381,36
61405,33
61466,31
61494,32
61496,36
61506,26
61531,21
61595,11
61605,29
61635,17
61680,20
61746,47
61811,34
61842,26
61858,32
61908,25
61923,34
61928,32
62013,36
62025,36
62049,38
62138,41
62152,15
62185,39
62195,19
62254,25
62347,33
62371,52
62415,32
62416,34
62457,36
62466,53
62503,46
62506,13
62546,51
62620,28
62699,30
62800,56
62949,40
62966,40
62970,41
63014,43
63064,18
63269,43
63315,20
63336,31
63348,18
63400,51
63474,18
63491,28
63522,36
63540,24
63565,28
63582,22
63595,23
63605,36
63613,8
63620,19
63631,13
63648,45
63656,38
63665,50
63672,25
63679,41
63728,40
63778,23
63789,32
63810,23
63862,36
63878,39
63908,30
63945,39
63997,34
64031,40
64107,32
64140,51
64185,31
64239,42
64244,29
64247,22
64295,43
64378,47
64399,53
64424,32
64448,49
64450,31
64478,29
64486,25
64529,42
64540,52
64571,48
64584,38
64599,27
64602,21
64624,39
64660,40
64704,6
64714,28
64746,33
64855,44
64860,15
64881,46
64899,18
64948,17
65028,40
65041,28
65071,11
65097,38
65198,24
65255,20
65283,10
65299,29
65342,23
65394,20
65400,28
65401,19
65429,31
65436,16
65479,13
65536,23
65614,31
65629,19
65695,41
65696,23
65711,41
65722,18
65725,22
65813,17
65833,49
65875,33
65895,35
65916,29
66054,29
66066,33
66114,42
66161,34
66198,31
66203,30
66216,28
66229,22
66278,39
66299,41
66381,44
66390,28
66473,27
66479,39
66484,14
66579,38
66585,43
66590,31
66603,37
66629,35
66648,13
66652,32
66653,24
66654,30
66670,36
66701,22
66749,41
66753,27
66763,20
66765,41
66821,26
66860,25
66873,31
66922,31
66939,20
66964,12
67005,41
67056,23
67061,24
67065,25
67097,33
67109,14
67225,2
67239,15
67263,28
67277,23
67417,22
67433,50
67436,37
67478,50
67481,26
67500,29
67508,25
67510,42
67515,34
67526,39
67562,18
67581,37
67585,6
67670,10
67679,38
67685,25
67709,19
67712,25
67718,41
67721,30
67736,56
67755,24
67760,28
67779,21
67885,44
67941,26
67949,18
67963,35
67967,52
68152,46
68166,46
68220,22
68249,37
68263,37
68272,36
68300,37
68383,25
68393,20
68400,15
68441,14
68442,26
68497,45
68541,39
68632,36
68654,11
68706,54
68717,40
68737,24
68740,49
68814,27
68875,22
68996,28
69002,42
69008,48
69071,12
69074,46
69121,32
69134,48
69147,46
69181,23
69217,23
69230,34
69238,26
69252,36
69282,34
69325,41
69334,39
69356,44
69372,60
69380,7
69392,29
69407,41
69420,31
69559,42
69629,44
69642,22
69686,4
69707,45
69725,41
69744,20
69769,41
69797,28
69861,18
69875,48
69886,30
69891,31
69901,33
69979,56
70020,38
70021,30
70070,2
70074,35
70090,53
70115,44
70122,37
70137,18
70162,11
70247,45
70274,24
70282,29
70328,30
70372,30
70412,52
70418,46
70484,29
70567,8
70590,46
70610,18
70630,20
70638,20
70655,59
70693,46
70717,40
70840,22
70855,55
70877,22
70879,45
70919,35
70940,39
70997,22
71016,31
71079,28
71117,34
71191,13
71203,39
71230,30
71238,20
71250,47
71291,14
71353,25
71398,16
71408,36
71420,34
71438,33
71441,24
71443,20
71458,34
71459,18
71463,41
71568,38
71581,25
71612,25
71617,40
71644,12
71685,50
71722,42
71738,9
71750,30
71826,28
71885,42
71923,42
71933,20
71979,56
71997,26
72024,17
72098,10
72160,15
72235,46
72279,37
72291,25
72353,29
72437,38
72460,25
72518,5
72573,17
72617,35
72621,24
72679,34
72686,25
72706,49
72707,42
72758,19
72866,31
72885,33
72905,33
72911,20
72927,42
72964,34
73012,52
73069,5
73091,31
73153,15
73255,40
73265,15
73289,22
73340,34
73341,8
73358,43
73476,52
73489,46
73563,7
73580,42
73595,47
73629,37
73689,44
73700,15
73734,39
73739,37
73766,31
73776,27
73808,16
73816,31
73822,30
73924,14
73942,27
73975,29
74076,17
74105,33
74118,35
74138,22
74237,30
74251,49
74292,30
74360,7
74395,25
74506,22
74535,31
74586,41
74632,48
74654,27
74661,41
74687,31
74703,32
74705,38
74707,53
74733,30
74740,20
74750,18
74752,47
74764,32
74844,34
74886,38
74914,54
74921,19
74926,23
75072,40
75099,41
75151,30
75156,9
75189,38
75208,32
75256,35
75269,47
75322,48
75329,17
75332,27
75468,15
75478,20
75508,19
75526,21
75598,25
75614,23
75622,37
75623,41
75634,19
75657,28
75659,18
75664,38
75699,20
75736,20
75738,18
75750,36
75787,38
75821,16
75826,21
75903,34
75954,37
75990,47
76003,17
76052,13
76112,18
76140,35
76141,38
76155,26
76231,11
76249,29
76352,13
76359,31
76360,17
76365,22
76423,35
76426,30
76522,18
76532,18
76540,52
76551,4
76575,30
76582,35
76594,31
76595,20
76618,33
76650,32
76663,39
76689,26
76692,24
76716,39
76722,33
76751,24
76831,33
76835,30
76903,52
76914,40
76948,25
77093,1
77098,50
77122,32
77143,16
77203,27
77226,23
77317,16
77324,50
77330,31
77340,37
77373,40
77407,26
77412,32
77433,14
77466,31
77515,29
77536,37
77601,42
77677,27
77686,8
77695,37
77716,18
77760,20
77767,37
77876,33
77998,39
78002,11
78065,15
78066,42
78180,31
78274,23
78392,40
78394,26
78408,37
78414,28
78443,26
78455,34
78482,27
78485,26
78511,35
78515,24
78564,33
78565,49
78639,27
78658,27
78672,39
78712,14
78716,20
78717,32
78782,19
78815,23
78816,32
78841,23
78883,26
78907,7
78925,53
78969,30
78970,22
79004,65
79030,7
79033,23
79034,18
79059,16
79084,28
79122,14
79136,8
79230,40
79262,30
79274,32
79419,39
79441,20
79474,38
79495,40
79509,12
79524,25
79585,8
79618,26
79668,30
79685,22
79695,37
79704,25
79718,25
79726,37
79781,43
79841,35
79857,35
79858,33
79885,20
79898,55
79942,31
79960,50
79966,11
79975,38
79998,15
80019,27
80020,17
80021,9
80022,42
80069,24
80071,41
80112,8
80186,27
80210,33
80247,58
80365,26
80429,13
80469,9
80505,40
80538,67
80560,28
80590,27
80610,39
80706,22
80745,62
80870,13
80934,8
80959,48
80986,54
81024,22
81111,22
81132,20
81145,32
81146,51
81183,9
81285,41
81287,29
81306,53
81309,48
81333,9
81351,41
81357,28
81409,31
81473,18
81488,47
81515,38
81528,17
81601,23
81644,17
81660,16
81746,49
81763,15
81797,25
81811,38
81830,30
81834,44
81923,34
81944,21
81987,13
82024,41
82052,49
82079,36
82102,26
82104,55
82237,48
82241,17
82280,24
82284,36
82291,34
82337,12
82378,43
82410,21
82443,46
82484,34
82494,27
82515,27
82516,39
82824,14
82917,17
82946,45
82959,45
82985,37
83108,28
83146,15
83203,41
83241,7
83249,39
83273,23
83292,18
83387,41
83396,30
83455,26
83465,34
83512,45
83642,32
83645,9
83674,30
83676,6
83677,23
83812,37
83813,15
83818,18
83839,21
83854,46
83950,43
83987,37
84028,43
84111,17
84121,39
84161,19
84171,37
84201,41
84221,13
84263,7
84272,35
84330,34
84337,26
84360,57
84382,23
84384,35
84391,21
84503,32
84506,26
84507,27
84516,24
84526,12
84550,28
84590,36
84601,29
84602,33
84612,30
84622,14
84682,31
84698,43
84771,24
84796,36
84885,48
84897,35
84910,38
85043,45
85050,30
85060,50
85069,23
85075,35
85104,50
85202,49
85226,34
85230,25
85239,35
85241,28
85304,30
85306,29
85371,60
85415,26
85421,47
85448,19
85588,52
85615,44
85746,20
85783,27
85796,35
85802,31
85852,1
85864,34
85878,37
85892,28
85927,41
85940,20
86013,20
86048,54
86078,27
86099,27
86108,50
86157,32
86169,56
86194,25
86196,53
86387,19
86437,37
86456,40
86462,47
86477,26
86545,29
86551,45
86620,38
86695,41
86727,47
86811,38
86814,15
86827,39
86828,28
86833,14
86882,39
86890,39
86891,36
86961,38
86968,24
87022,21
87027,16
87054,35
87079,8
87103,26
87133,37
87191,31
87194,33
87241,55
87242,26
87285,15
87337,15
87426,20
87464,44
87540,38
87598,33
87602,7
87676,38
87690,47
87693,30
87694,14
87722,23
87723,9
87792,35
87798,37
87848,12
87871,41
87916,33
88047,49
88048,25
88058,18
88098,48
88116,48
88293,14
88295,41
88368,42
88434,15
88625,22
88653,24
88682,37
88723,19
88771,27
88799,46
88859,32
88900,37
88923,37
88975,43
88988,28
89031,45
89122,23
89126,29
89159,50
89161,43
89164,29
89222,24
89252,33
89311,37
89359,54
89370,28
89404,22
89450,31
89458,27
89541,34
89551,33
89618,21
89619,31
89625,23
89656,21
89716,38
89750,8
89753,24
89764,21
89772,32
89796,29
89797,30
89808,21
89825,26
89830,25
89863,35
89876,31
89903,13
89916,29
89966,51
89976,24
89995,6
