arrival_time,job_size
7668,10
7676,6
7763,63
7766,5
7784,7
7795,9
7808,5
7823,54
7874,11
7882,7
7886,7
7908,6
7911,10
7912,32
7951,5
7980,15
8052,7
8058,11
8078,7
8088,6
8094,26
8120,13
8135,6
8139,6
8152,8
8166,5
8203,6
8231,5
8236,6
8241,10
8254,8
8263,26
8327,12
8366,13
8383,7
8385,6
8455,11
8474,13
8480,20
8488,16
8509,204
8516,6
8520,13
8569,160
8574,23
8583,15
8607,24
8647,23
8652,159
8712,6
8735,6
8744,6
8792,70
8798,9
8855,7
8860,6
8942,6
8971,6
8997,31
9019,46
9023,8
9043,18
9061,206
9084,6
9151,8
9163,6
9171,7
9182,75
9216,19
9236,10
9267,5
9302,6
9307,11
9382,11
9407,7
9422,6
9443,9
9453,6
9479,26
9495,17
9558,131
9562,7
9564,160
9573,14
9599,22
9608,6
9654,11
9658,79
9675,7
9717,10
9779,20
9829,6
9833,7
9834,9
9886,7
9898,19
9903,8
9908,284
9911,7
9926,22
9929,15
9941,5
9948,8
9959,36
9997,7
10044,45
10054,29
10084,26
10096,231
10129,236
10184,7
10261,18
10264,10
10277,6
10309,6
10322,15
10338,10
10343,17
10348,14
10373,6
10374,7
10380,11
10408,6
10427,46
10447,6
10449,17
10453,9
10504,35
10530,8
10576,7
10580,2090
10610,10
10648,6
10662,84
10685,6
10694,12
10725,6
10727,20
10751,16
10794,6
10815,5
10818,12
10850,6
10855,11
10862,5
10919,12
10941,6
10990,25
11012,6
11023,8
11030,10
11045,10
11064,6
11082,24
11102,22
11111,5
11123,10
11125,20
11138,6
11161,48
11179,7
11207,6
11230,354
11337,7
11360,8
11387,16
11389,9
11391,5
11424,6
11440,7
11465,8
11484,7
11486,14
11521,16
11540,7
11543,10
11546,10
11587,5
11596,11
11605,8
11618,8
11627,13
11637,8
11684,7
11707,8
11737,10
11776,10
11791,9
11805,35
11882,5
11890,43
11934,9
11957,10
12039,11
12074,20
12080,16
12121,8
12128,45
12132,6
12145,6
12168,13
12172,6
12188,7
12205,9
12263,6
12287,13
12330,7
12355,9
12369,58
12376,6
12396,44
12406,20
12459,12
12511,13
12526,10
12537,16
12576,11
12667,14
12705,12
12729,7
12778,9
12806,12
12818,6
12841,9
12857,6
12929,10
12933,5
12959,30
12976,104
12977,7
13001,19
13002,24
13021,8
13032,14
13038,21
13067,13
13102,10
13119,6
13153,8
13177,7
13181,38
13250,16
13256,19
13269,7
13280,7
13363,72
13421,35
13467,6
13473,13
13478,6
13493,5
13517,18
13557,6
13563,6
13567,8
13588,25
13609,410
13682,8
13696,8
13709,21
13718,8
13725,5
13731,8
13799,5
13800,7
13810,7
13872,14
13906,6
13925,11
13939,168
13942,30
13965,5
13968,10
13980,5
13981,7
13982,13
13987,8
13991,5
14005,6
14036,15
14042,32
14060,606
14089,6
14104,7
14105,5
14158,6
14180,11
14191,45
14233,5
14246,14
14255,11
14259,17
14284,10
14286,7
14332,13
14375,6
14381,8
14383,19
14391,34
14401,8
14471,9
14584,24
14628,31
14650,6
14684,10
14690,6
14691,54
14692,31
14723,26
14725,6
14743,8
14782,18
14823,9
14829,12
14850,25
14887,15
14928,7
14935,6
14953,32
14966,23
14967,9
14978,12
14992,6
15045,5
15053,5
15100,6
15176,8
15188,9
15243,6
15294,7
15305,7
15344,7
15358,10
15370,8
15427,5
15458,7
15505,5
15550,6
15581,6
15587,76
15631,9
15762,12
15763,32
15780,7
15787,36
15860,6
15925,8
15928,10
15936,5
15952,9
15953,30
15964,8
16000,12
16010,10
16023,6
16033,34
16050,10
16081,14
16113,8
16129,39
16137,8
16175,7
16187,261
16198,8
16215,620
16231,6
16306,13
16349,33
16355,7
16374,11
16383,43
16442,6
16444,6
16447,6
16457,8
16507,10
16554,6
16608,12
16635,11
16680,6
16681,8
16742,11
16774,34
16816,15
16925,6
16928,10
17008,12
17024,20
17070,13
17080,9
17103,6
17131,460
17155,71
17226,12
17245,27
17272,5
17288,5
17291,5
17296,14
17298,90
17374,11
17384,8
17392,9
17398,8
17411,16
17418,10
17425,15
17463,6
17464,8
17475,26
17539,6
17540,12
17592,6
17593,14
17595,10
17597,6
17627,49
17642,14
17661,8
17664,14
17670,5
17684,23
17698,6
17702,17
17789,27
17804,24
17825,52
17890,14
17898,6
17905,10
17911,23
17936,13
17968,7
18003,26
18042,6
18047,12
18118,65
18125,7
18190,16
18192,8
18210,7
18212,5
18272,5
18342,21
18353,10
18355,23
18381,10
18387,15
18391,7
18394,6
18403,24
18449,7
18478,8
18483,6
18517,40
18535,7
18556,11
18565,12
18634,6
18675,22
18679,8
18680,6
18692,13
18735,12
18761,7
18763,25
18790,16
18801,5
18802,8
18810,7
18845,55
18915,6
18944,10
18957,16
18965,28
19018,5
19029,17
19043,24
19090,5
19105,87
19193,9
19194,12
19203,5
19217,6
19348,81
19473,10
19478,12
19497,11
19520,7
19523,49
19564,9
19575,7
19589,21
19644,7
19649,23
19714,11
19719,13
19740,10
19792,29
19799,6
19813,75
19857,7
19898,11
19918,7
19944,6
19960,9
19970,24
19974,6
20013,6
20037,8
20072,8
20100,25
20115,5
20129,9
20134,59
20189,19
20217,7
20227,30
20229,15
20233,10
20256,8
20268,7
20324,8
20325,12
20367,1818
20428,327
20449,32
20451,7
20453,10
20475,9
20554,8
20564,68
20568,7
20587,15
20605,11
20617,6
20642,11
20643,8
20648,99
20679,9
20752,1018
20789,6
20803,15
20819,338
20837,8
20839,6
20860,7
20862,7
20916,7
20936,5
20954,9
21004,5
21016,17
21074,106
21094,9
21095,8
21135,265
21151,13
21157,8
21164,26
21167,6
21173,7
21200,26
21203,7
21224,8
21235,8
21254,7
21261,25
21284,8
21324,19
21328,6
21399,6
21424,9
21438,31
21443,5
21447,10
21465,10
21479,7
21573,6
21587,7
21600,7
21610,5
21626,15
21682,8
21695,47
21715,8
21716,6
21724,15
21728,18
21812,6
21813,8
21814,7
21874,7
21896,6
21903,19
21912,5
21919,8
21935,21
21939,10
21941,11
21990,16
21992,19
22026,12
22028,12
22040,47
22049,8
22058,6
22082,6
22112,10
22147,6
22153,7
22184,19
22197,28
22246,11
22271,8
22295,11
22361,5
22436,7
22462,8488
22476,23
22487,6
22493,7
22576,8
22585,7
22621,37
22627,7
22639,33
22697,75
22728,6
22743,19
22757,11
22779,26
22811,13
22832,10
22853,6
22931,16
22944,5
22945,8
22946,12
22976,7
23064,16
23179,25
23222,30
23259,17
23346,18
23387,9
23431,25
23457,63
23460,10
23469,8
23474,10
23479,8
23494,10
23496,62
23522,11
23547,15
23582,6
23668,6
23706,6
23714,8
23750,10
23751,52
23774,6
23844,217
23861,7
23868,6
23904,11
23913,12
23933,6
23984,5
23996,5
24027,5
24028,29
24067,10
24075,10
24079,37
24080,17
24121,6
24130,37
24131,10
24147,7
24246,9
24267,8
24273,12
24290,6
24300,39
24333,15
24340,50
24460,32
24476,7
24494,8
24505,29
24544,19
24545,7
24594,21
24621,6
24630,7
24669,71
24693,97
24727,6
24732,7
24747,32
24765,7
24773,5
24798,6
24813,21
24840,7
24859,10
24888,7
24924,8
24927,7
24947,7
24952,6
25004,6
25024,9
25025,6
25083,7
25137,8
25198,9
25248,20
25266,15
25279,5
25290,28
25321,5
25322,6
25331,5
25334,15
25342,114
25392,6
25406,6
25437,11
25477,32
25480,10
25490,12
25535,6
25559,11
25569,5
25570,7
25691,474
25715,17
25731,7
25749,6
25755,10
25783,8
25791,9
25815,62
25819,12
25840,7
26082,18
26101,7
26112,20
26136,6
26146,5
26151,5
26161,8
26176,26
26179,6
26180,6
26277,5
26278,10
26282,7
26285,11
26303,7
26305,48
26312,22
26323,6
26330,9
26362,6
26428,18
26436,7
26457,16
26471,8
26477,18
26602,6
26621,57
26664,6
26777,8
26784,20
26834,10
26851,16
26854,99
26885,43
26887,15
26923,29
26936,11
26937,7
26944,8
27040,14
27070,7
27084,14
27087,19
27108,6
27109,17
27151,6
27175,6
27181,6
27183,25
27253,6
27275,6
27300,23
27304,7
27317,15
27321,14
27370,7
27372,8
27402,977
27412,6
27485,7
27486,12
27523,8
27534,108
27563,16
27592,31
27598,8
27635,24
27646,6
27691,8
27728,7
27735,342
27759,13
27778,6
27816,7
27823,8
27882,11
27885,24
27922,7
27944,6
27947,9
27991,12
27994,8
28020,7
28026,85
28027,57
28062,11
28106,10
28133,6
28169,7
28188,58
28203,8
28206,6
28221,11
28258,10
28283,11
28309,13
28326,24
28328,8
28329,135
28332,15
28347,8
28389,6
28399,6
28405,7
28436,93
28459,8
28506,6
28511,16
28514,6
28584,6
28593,6
28606,47
28644,9
28654,7
28728,30
28755,90
28768,31
28786,95
28787,6
28802,8
28812,11
28815,8
28843,7
28849,15
28880,10
28885,10
28890,7
28896,12
28923,30
28954,5
29031,5
29032,5
29033,9
29068,24
29113,6
29145,8
29161,6
29164,18
29168,6
29209,23
29234,30
29261,10
29299,26
29331,6
29337,6
29362,5
29395,1649
29402,18
29440,11
29461,29
29470,29
29523,6
29600,6
29643,5
29665,7
29704,9
29717,6
29892,23
29897,5
29906,16
29916,14
29949,18
29974,55
29983,8
29988,36
29994,135
29996,9
30013,9
30090,34
30108,6
30111,12
30115,14
30129,22
30146,4373
30163,10
30179,21
30185,43
30249,376
30257,7
30336,8
30360,23
30361,11
30371,6
30390,5
30392,10
30406,6
30419,5
30436,93
30480,19
30493,839
30503,30
30513,30
30519,5
30579,7
30650,6
30653,6
30668,13
30707,7
30736,22
30742,8
30759,8
30785,6
30796,10
30797,10
30813,6
30819,16
30820,15
30829,10
30835,6
30857,47
30871,19
30888,25
30897,10
30909,6
30919,7
30938,6
30955,60
31001,5
31019,8
31047,14
31073,9
31080,7
31108,12
31156,10
31165,6
31179,13
31248,18
31323,12
31325,13
31364,5
31373,11
31387,5
31396,47
31408,8
31415,6
31452,42
31537,12
31558,126
31573,7
31579,9
31605,11
31632,52
31689,8
31705,9
31742,9
31743,8
31783,8
31787,47
31835,5
31890,5
31902,6
31918,9
31960,135
31977,7
32031,6
32054,29
32055,6
32082,6
32087,12
32090,5
32096,11
32137,29
32148,8
32158,15
32167,6
32188,6
32216,19
32217,7
32218,404
32223,6
32224,6
32241,15
32262,8
32296,10
32323,10
32377,8
32382,203
32404,7
32437,8
32455,6
32462,9
32571,6
32594,6
32670,5
32676,7
32721,5
32748,8
32775,10
32853,28
32868,5
32902,7
32930,9
32939,27
32962,12
33006,17
33007,6
33032,12
33045,15
33051,7
33080,6
33120,15
33126,13
33138,21
33141,17
33159,8
33211,9
33220,6
33237,5
33250,38
33256,5
33278,177
33342,10
33343,6
33347,10
33445,7
33487,5
33533,6
33549,13
33568,19
33600,7
33641,6
33651,6
33675,6
33685,32
33695,64
33711,38
33715,5
33766,11
33769,6
33772,6
33798,23
33832,6
33845,29
33852,29
33863,32
33899,5
33996,7
33997,6
33999,6
34012,6
34040,23
34061,8
34088,9
34122,7
34136,7
34172,6
34222,11
34223,6
34282,31
34296,9
34338,6
34342,9
34343,6
34354,27
34361,16
34375,8
34390,35
34420,9
34448,15
34575,10
34620,8
34645,6
34650,5
34661,10
34674,6
34706,6
34708,5
34715,6
34724,5
34739,5
34745,8
34755,78
34789,8
34795,9
34804,15
34827,32
34851,23
34887,7
34888,15
34909,10
34923,10
34983,96
35034,6
35049,14
35050,9
35096,19
35136,5
35141,26
35145,8
35226,26
35234,10
35266,6
35284,5
35290,117
35307,7
35320,6
35373,12
35385,14
35387,17
35410,27
35416,33
35434,20
35453,35
35454,9
35482,10
35489,6
35566,16
35585,8
35632,132
35674,7
35682,63
35684,16
35737,21
35750,7
35765,6
35774,7
35788,6
35822,9
35860,8
35894,16
35932,7
35934,7
35944,6
35989,7
36005,7
36011,8
36012,23
36024,6
36033,22
36043,6
36048,6
36049,14
36071,5
36091,6
36114,5
36155,12
36172,22
36176,7
36210,10
36232,11
36299,60
36362,42
36396,7
36430,13
36433,6
36447,14
36475,6
36482,55
36483,7
36527,9
36547,11
36610,6
36673,9
36694,15
36717,33
36727,17
36741,8
36769,6
36771,20
36776,6
36817,57
36823,19
36838,11
36856,6
36880,6
36904,10
36906,9
36940,65
37005,5
37045,24
37183,33
37191,7
37244,11
37258,5
37291,6
37349,5
37363,16
37453,5
37464,12
37489,17
37498,6
37499,9
37504,6
37566,7
37568,14
37600,7
37603,9
37652,20
37697,6
37745,44
37752,5
37761,8
37809,17
37858,6
37898,41
37900,6
37923,8
37936,6
37938,11
37977,5
38046,6
38072,6
38095,16
38101,6
38115,143
38134,13
38156,20
38165,6
38293,8
38305,7
38346,9
38360,6
38365,7
38384,14
38385,5
38406,7
38430,9
38434,10
38441,21
38473,9
38483,8
38489,8
38502,7
38527,19
38529,8
38586,10
38633,8
38697,11
38698,36
38719,15
38775,50
38798,46
38807,9
38809,11
38832,6
38856,309
38857,6
38858,7
38865,12
38871,6
38877,30
38894,19
38908,6
38918,7
38951,15
38954,6
39028,7
39042,15
39057,5
39096,5
39101,14
39152,7
39239,193
39318,9
39371,6
39472,11
39575,6
39642,7
39662,6
39722,25
39786,7
39810,5
39895,69
39911,6
39918,7
39936,8
39937,18
39952,6
39982,10
40006,6
40020,9
40117,23
40125,19
40138,5
40163,9
40168,9
40191,8
40221,14
40235,34
40243,15
40246,17
40270,231
40338,9
40354,7
40463,179
40474,8
40500,7
40528,11
40544,13
40634,6
40644,23
40663,12
40666,112
40682,16
40685,6
40713,14
40720,6
40777,8
40811,6
40827,21
40862,6
40875,8
40876,6
40896,6
40907,5
40910,10
40939,27
41024,9
41069,15
41110,7
41147,6
41152,11
41244,17
41260,19
41281,13
41305,24
41317,12
41319,31
41320,72
41338,28
41351,6
41374,6
41381,14
41405,168
41441,6
41444,7
41478,13
41487,11
41530,11
41551,100
41581,8
41604,9
41656,6
41701,332
41721,5
41726,8
41728,5
41767,5
41768,7
41786,9
41804,33
41814,8
41819,8
41828,13
41830,12
41850,11
41863,7
41884,6
41892,15
41968,22
42027,5
42028,21
42035,15
42055,7
42056,26
42069,240
42096,331
42102,6
42167,6
42176,6
42190,28
42191,13
42234,11
42247,35
42287,10
42314,18
42325,11
42374,6
42397,10
42455,9
42519,8
42554,47
42567,7
42570,14
42575,15
42589,11
42590,6
42632,9
42648,34
42649,12
42650,12
42663,7
42699,11
42717,9
42734,6
42751,18
42784,5
42832,6
42862,19
42864,7
42999,83
43029,16
43033,6
43044,51
43059,7
43069,37
43070,9
43106,10
43119,7
43163,31
43190,36
43191,12
43206,10
43235,8
43241,5
43256,30
43283,33
43347,10
43377,8
43423,29
43499,7
43551,5
43628,9
43647,104
43682,7
43694,6
43703,13
43711,11
43721,7
43737,7
43762,7
43788,10
43858,8
43861,10
43871,9
43872,52
43880,5
43887,5
43909,138
43922,9
43941,10
44042,17
44078,7
44177,38
44200,7
44228,57
44231,11
44232,19
44233,6
44334,7
44342,14
44362,35
44375,6
44376,8
44402,12
44413,7
44478,34
44479,23
44485,13
44501,21
44527,29
44549,11
44567,12
44571,6
44630,12
44676,14
44686,26
44718,28
44743,8
44751,82
44795,36
44834,7
44874,7
44890,5
44910,132
44914,32
44923,55
44933,26
44939,10
44949,8
44956,6
44957,5
44968,7
44985,16
45051,35
45054,10
45081,6
45121,28
45166,13
45169,7
45191,8
45216,16
45236,19
45255,10
45283,11
45355,7
45356,43
45363,6
45375,9
45379,11
45381,6
45382,6
45391,6
45400,33
45409,7
45413,61
45416,6
45427,14
45445,10
45483,9
45489,17
45496,5
45500,26
45521,13
45534,7
45549,7
45570,6
45579,8
45611,12
45629,12
45666,18
45668,101
45686,8
45691,10
45722,24
45747,8
45748,15
45777,6
45808,6
45850,151
45851,26
45852,165
45929,12
45942,5
45951,6
45970,67
45993,8
46022,10
46054,5
46060,12
46066,21
46092,56
46100,13
46158,9
46175,10
46183,11
46194,9
46195,10
46197,6
46215,7
46220,10
46264,7
46274,107
46284,10
46285,11
46329,5
46335,5
46382,10
46387,10
46388,19
46394,43
46401,37
46450,6
46457,74
46463,5
46493,10
46502,6
46505,7
46605,101
46609,5
46625,5
46645,8
46701,6
46702,8
46704,18
46718,8
46737,6
46765,5
46766,8
46796,11
46798,11
46835,17
46894,7
46902,5
46943,9
46944,6
47008,6
47015,7
47049,40
47060,14
47065,6
47143,25
47153,8
47163,19
47164,6
47179,6
47218,12
47275,6
47309,11
47319,17
47372,6
47375,11
47395,6
47424,9
47428,13
47497,6
47618,15
47639,7
47647,185
47650,17
47674,32
47678,11
47741,9
47764,11
47765,5
47814,8
47837,17
47844,6
47846,26
47880,26
47909,16
47921,20
47924,11
47944,14
47978,17
47991,12
48000,9
48003,65
48017,10
48020,28
48032,464
48053,18
48094,6
48095,6
48142,178
48153,9
48162,8
48169,8
48186,9
48214,14
48230,38
48235,7
48247,6
48280,6
48316,62
48335,12
48448,32
48503,6
48529,5
48549,6
48551,9
48552,25
48554,12
48602,5
48636,7
48641,13
48651,16
48691,5
48706,120
48762,13
48763,17
48778,6
48812,5
48823,6
48835,9
48842,5
48844,16
48858,6
48911,7
48913,21
48922,7
48937,6
48949,6
48966,7
48975,7
49024,27
49036,21
49046,11
49062,10
49070,6
49085,27
49088,340
49096,14
49110,10
49128,21
49129,5
49146,6
49162,6
49169,11
49220,41
49272,27
49290,20
49293,28
49296,24
49297,9
49308,8
49339,120
49418,29
49419,5
49437,6
49452,9
49459,26
49481,28
49496,6
49501,31
49548,5
49550,13
49553,6
49628,6
49695,15
49696,13
49718,24
49728,8
49763,9
49774,26
49791,138
49800,6
49820,14
49826,9
49838,5
49893,8
49916,10
49961,6
50034,6
50095,14
50114,5
50146,7
50179,7
50193,7
50228,8
50248,14
50279,15
50298,6
50307,5
50343,11
50355,7
50356,14
50371,52
50375,8
50379,6
50387,8
50396,6
50400,18
50435,6
50472,15
50501,6
50517,7
50544,32
50600,5
50613,7
50615,7
50647,5
50653,7
50690,7
50697,5
50727,7
50756,26
50766,6
50847,112
50936,19
50998,6
51003,8
51009,101
51027,5
51070,11
51073,18
51155,5
51174,7
51184,9
51216,7
51224,12
51235,6
51257,15
51272,12
51280,5
51281,6
51282,6
51337,13
51343,16
51350,12
51379,13
51392,27
51457,5
51467,6
51478,6
51524,10
51546,6
51561,14
51575,25
51680,10
51732,28
51744,8
51813,6
51859,9
51868,7
51874,51
51879,35
51932,11
51936,11
51951,7
51979,8
51985,7
52013,7
52018,12
52085,40
52134,1774
52183,5
52201,5
52228,6
52229,8
52240,6
52244,6
52245,13
52317,7
52326,8
52327,8
52341,22
52349,29
52360,13
52364,15
52390,6
52400,8
52488,6
52506,7
52605,9
52678,40
52737,15
52747,20
52781,11
52785,9
52823,5
52829,11
52888,33
52916,64
52933,6
52990,48
53041,6
53043,23
53054,7
53067,10
53093,9
53141,5
53166,25
53168,7
53191,6
53257,53
53260,19
53265,7
53270,6
53315,15
53328,5
53342,21
53343,6
53359,20
53360,8
53364,9
53386,6
53482,78
53513,5
53529,8
53544,13
53552,6
53559,19
53601,7
53608,65
53610,9
53638,8
53654,16
53664,7
53678,16
53694,23
53745,8
53749,12
53755,6
53810,8
53830,8
53836,6
53859,7
53868,6
53894,10
53963,8
54002,32
54053,5
54059,6
54060,30
54107,9
54113,7
54131,7
54141,6
54145,90
54194,33
54202,7
54210,18
54215,103
54240,5
54271,57
54294,6
54311,8
54332,13
54333,10
54350,17
54351,6
54406,9
54415,13
54521,6
54558,5
54561,9
54570,9
54603,6
54607,7
54649,16
54653,35
54663,12
54668,6
54736,6
54739,61
54753,7
54824,11
54826,10
54871,13
54876,17
54877,80
54883,38
54901,21
54902,26
55004,7
55013,6
55023,6
55110,11
55114,33
55124,6
55137,7
55178,16
55179,10
55201,11
55231,27
55283,8
55320,12
55321,37
55324,7
55330,33
55390,7
55421,26
55445,8
55450,8
55462,8
55518,14
55589,16
55646,11
55659,7
55678,37
55715,13
55724,5
55763,17
55792,9
55794,7
55857,6
55864,12
55901,6
55921,7
55924,7
55936,6
55945,14
55957,27
55968,8
55981,14
55983,6
55992,7
56026,9
56036,6
56052,9
56074,7
56100,13
56103,8
56118,14
56155,9
56171,8
56195,20
56205,6
56211,20
56283,25
56306,66
56385,116
56390,11
56409,12
56427,9
56469,64
56494,99
56499,24
56513,36
56518,11
56565,7
56596,11
56617,24
56663,12
56675,6
56697,7
56730,9
56769,18
56771,6
56830,6
56831,8
56864,7
56883,12
56884,7
57022,13
57040,27
57048,10
57053,16
57103,6
57109,6
57133,5
57138,24
57139,6
57152,6
57198,12
57212,5
57243,8
57253,6
57403,8
57407,10
57426,6
57427,18
57432,36
57453,8
57456,10
57457,24
57468,8
57471,11
57492,12
57503,39
57515,6
57518,10
57529,19
57626,13
57630,15
57636,49
57640,11
57659,5
57660,10
57664,7
57710,7
57717,11
57718,7
57720,17
57725,5
57730,10
57749,28
57806,6
57858,6
57886,8
57944,9
57961,12
57967,6
57991,9
57998,10
58030,15
58031,14
58049,10
58053,5
58066,5
58074,15
58116,21
58221,54
58248,12
58274,9
58303,9
58304,6
58323,8
58388,11
58456,220
58507,9
58517,12
58575,12
58587,36
58623,6
58632,21
58677,152
58709,13
58718,19
58729,11
58747,6
58777,11
58800,64
58827,99
58864,17
58868,6
58879,6
58883,10
58884,7
58893,110
58931,18
58941,6
58972,22
58985,6
58989,217
59005,19
59014,11
59027,28
59109,8
59110,5
59165,5
59194,6
59195,6
59215,9
59216,7
59218,14
59245,300
59288,10
59300,8
59311,5
59356,9
59368,6
59405,29
59412,6
59426,11
59435,5
59438,9
59458,14
59459,9
59506,6
59526,6
59540,10
59603,18
59607,246
59608,9
59615,25
59617,6
59634,21
59653,13
59705,6
59726,34
59760,17
59779,38
59810,9
59811,12
59822,6
59832,363
59835,6
59873,7
59898,6
59921,6
59922,6
59923,6
59939,7
59953,24
59989,5
60006,11
60078,7
60079,7
60110,6
60118,14
60168,9
60171,6
60193,9
60227,8
60233,8
60237,5
60240,7
60306,15
60307,15
60326,8
60395,14
60437,75
60516,28
60522,9
60527,10
60528,6
60538,7
60554,23
60585,66
60618,9
60622,6
60656,10
60699,7
60702,10
60703,281
60708,11
60734,8
60747,39
60761,23
60812,12
60824,27
60829,56
60837,12
60840,21
60870,24
60891,24
60915,19
60918,6
60958,7
60990,10
61024,14
61027,74
61038,6
61049,40
61120,19
61135,11
61140,11
61194,7
61230,6
61240,15
61245,29
61249,9
61250,5
61253,5
61268,6
61271,8
61297,9
61317,6
61397,10
61416,5
61429,5
61440,6
61468,10
61482,7
61504,7
61526,16
61565,6
61569,6
61578,6
61603,10
61623,25
61646,5
61731,6
61737,11
61748,25
61771,8
61821,6
61825,18
61833,6
61856,14
61898,9
61926,41
61938,14
61962,7
61970,7
61999,11
62108,9
62129,6
62195,19
62264,6
62308,7
62343,14
62369,157
62397,41
62450,12
62482,9
62492,20
62542,12
62551,5
62553,20
62557,24
62653,290
62684,10
62703,19
62747,5
62838,8
62858,5
62870,6
62879,9
62889,23
62892,16
62904,27
62923,5
62941,171
62957,27
63028,9
63107,10
63109,26
63112,6
63130,11
63137,13
63173,32
63200,5
63216,7
63235,5
63289,14
63296,5
63326,6
63351,12
63388,7
63445,9
63477,5
63485,6
63538,6
63539,21
63540,20
63544,7
63556,13
63654,6
63680,8
63699,8
63702,6
63730,12
63731,7
63743,8
63744,6
63784,9
63787,7
63797,10
63824,26
63839,16
63880,26
63904,5
63905,10
63908,7
63923,8
63941,18
64034,9
64049,39
64054,14
64069,7
64080,17
64093,7
64144,10
64179,8
64185,6
64219,9
64223,20
64278,6
64308,8
64340,7
64368,6
64386,18
64390,5
64436,6
64442,6
64570,5
64578,10
64581,6
64611,5
64624,6
64663,14
64705,9
64712,35
64757,7
64776,119
64789,72
64818,7
64819,7
64851,6
64885,65
64892,9
64916,5
64937,80
64942,30
64958,18
64977,5
64989,7
64998,9
65036,5
65097,6
65111,18
65123,14
65174,14
65175,15
65240,28
65259,17
65271,6
65312,6
65372,22
65383,8
65401,7
65440,65
65453,6
65459,24
65464,32
65472,16
65482,7
65485,15
65519,8
65521,5
65530,5
65554,9
65560,5
65570,28
65579,2473
65609,19
65624,8
65638,10
65670,8
65748,22
65768,10
65820,5
65850,10
65863,48
65865,21
65876,10
65921,18
65966,14
65967,41
65998,6
66005,5
66124,8
66136,28
66153,16
66180,5
66186,707
66209,6
66230,11
66255,7
66276,6
66338,6
66372,16
66381,9
66399,12
66407,14
66439,6
66448,8
66450,8
66476,14
66479,95
66484,10
66541,6
66591,26
66593,9
66594,30
66642,18
66646,7
66657,44
66664,857
66688,13
66718,7
66719,7
66726,7
66747,17
66762,42
66763,6
66777,10
66787,35
