arrival_time,job_size
10432,99
10452,9
10513,6
10522,33
10540,6
10547,6
10561,7
10642,11
10650,10
10728,29
10750,13
10786,6
10925,10
10954,7
10991,162
10999,35
11033,7
11039,30
11107,6
11126,22
11221,50
11278,29
11286,8
11302,8
11310,11
11440,15
11466,10
11469,12
11487,18
11523,27
11538,9
11593,7
11616,9
11725,7
11784,112
11796,20
11826,9
11899,19
12020,22
12043,7
12064,52
12133,6
12178,7
12278,12
12309,38
12315,7
12340,7
12414,13
12447,6
12448,7
12507,49
12531,13
12539,13
12546,9
12601,7
12626,11
12703,6
12741,19
12742,8
12743,8
12750,22
12771,12
12798,37
12809,15
12910,22
12930,39
12958,10
12973,8
13088,9
13139,9
13141,21
13163,21
13180,383
13203,37
13329,12
13347,10
13364,130
13377,9
13385,22
13386,21
13448,53
13457,7
13519,9
13602,9
13621,13
13775,13
13784,9
13785,10
13795,18
13838,7
13856,7
13866,11
13924,9
13964,9
13975,8
14044,8
14098,7
14111,14
14143,15
14152,191
14186,7
14241,40
14287,9
14410,18
14459,10
14461,6
14518,7
14546,9
14588,9
14625,47
14653,38
14685,9
14732,8
14735,6
14754,11
14836,135
14926,9
14951,10
14978,15
14996,9
15060,7
15082,11
15101,11
15153,27
15172,15
15220,20
15275,8
15383,7
15468,63
15470,6
15506,18
15509,7
15522,17
15545,14
15633,16
15646,8
15729,10
15737,6
15837,6
15852,13
15891,9
15905,7
15958,13
15968,15
16003,10
16023,8
16032,9
16068,6
16110,27
16133,11
16149,7
16186,37
16247,7
16260,8
16285,13
16309,9
16320,13
16332,12
16364,6
16396,7
16412,27
16416,23
16419,10
16499,13
16579,7
16583,52
16585,8
16592,32
16719,8
16773,7
16786,31
16817,10
16837,21
17033,8
17060,15
17096,6
17100,27
17198,32
17226,6
17292,8
17385,8
17431,9
17645,10
17657,7
17667,27
17670,15
17708,12
17785,7
17881,178
17891,11
17893,10
17899,11
17948,7
17990,111
18028,6
18049,19
18074,7
18103,19
18129,9
18214,63
18216,12
18220,33
18222,7
18288,17
18305,9
18348,11
18368,13
18372,15
18656,19
18694,40
18712,19
18799,27
18875,8
18911,9
19076,11
19133,8
19206,129
19273,12
19291,12
19338,18
19348,7
19366,7
19418,8
19450,10
19465,8
19468,35
19510,11
19604,9
19657,8
19772,15
19825,6
19839,17
19871,37
19887,8
19911,7
19974,30
20131,11
20188,31
20213,24
20237,20
20241,18
20245,12
20272,9
20322,6
20336,7
20360,13
20399,12
20410,14
20484,10
20492,10
20501,17
20619,10
20629,8
20690,43
20697,97
20756,15
20765,15
20772,11
20815,8
20827,9
20877,12
20949,17
20990,24
21011,7
21051,7
21100,26
21101,6
21105,9
21189,22
21190,6
21259,7
21280,7
21318,27
21396,11
21458,9
21477,15
21481,10
21497,6
21505,7
21507,6
21555,15
21645,19
21667,7
21678,18
21723,23
21813,6
21817,8
21885,7
21888,13
21893,17
21936,287
21975,7
21980,72
21984,7
21993,36
22062,7
22078,12
22121,9
22255,9
22300,7
22309,12
22321,12
22327,13
22346,7
22403,11
22440,17
22476,10
22515,7
22531,3785
22553,12
22572,9
22588,20
22635,12
22653,7
22675,17
22703,116
22821,7
22952,9
22968,10
23012,33
23018,7
23040,9
23056,10
23099,43
23127,14
23152,88
23195,47
23298,8
23299,9
23301,7
23316,30
23409,7
23435,13
23462,11
23483,9
23484,25
23499,6
23511,17
23518,6
23623,10
23628,489
23633,19
23654,7
23693,10
23698,10
23711,11
23735,7
23761,10
23810,7
23859,9
23868,99
23883,8
23923,16
23929,20
23985,11
23991,14
24014,13
24042,12
24049,20
24050,44
24167,6
24175,11
24210,38
24223,40
24255,15
24278,29
24314,7
24429,47
24440,7
24485,28
24514,8
24615,7
24689,9
24695,7
24702,7
24733,6
24777,7
24820,7
24893,14
24982,16
24994,31
25079,7
25116,6
25142,7
25162,7
25207,10
25230,22
25288,7
25299,2692
25313,6
25336,36
25366,41
25526,13
25537,9
25543,7
25545,8
25566,13
25586,9
25587,24
25662,7
25664,34
25669,9
25694,11
25734,14
25774,24
25799,12
25813,14
25814,12
25825,75
25894,10
25928,8
25950,26
26022,21
26034,7
26061,44
26063,9
26181,17
26261,48
26317,30
26473,12
26480,8
26590,6
26593,9
26656,8
26658,9
26748,9
26786,7
26816,10
26826,10
26850,42
26887,8
26904,8
26939,14
26965,20
26981,7
26996,7
27056,8
27111,11
27125,21
27213,19
27279,79
27486,45
27514,8
27537,72
27570,10
27597,10
27616,25
27650,13
27664,9
27710,9
27774,6
27807,11
27818,55
27846,30
27881,13
27977,15
27995,8
28113,10
28143,103
28144,7
28233,8
28245,11
28263,21
28294,12
28322,7
28441,8
28486,36
28502,41
28532,8
28569,7
28603,108
28604,9
28655,6
28698,9
28754,8
28756,7
28763,7
28766,100
28783,12
28847,9
28868,21
28895,10
28928,20
28948,7
28965,6
29020,15
29025,6
29069,13
29074,7
29122,118
29127,12
29157,16
29171,14
29232,42
29257,23
29275,10
29313,7
29357,9
29361,8
29444,19
29566,6
29582,27
29628,20
29670,10
29700,8
29703,52
29830,7
29867,8
29869,8
29877,8
29888,8
29901,8
29914,7
29930,13
29931,19
29949,9
29955,8
29956,7
29981,11
29986,8
29987,7
30039,14
30043,11
30061,9
30066,6
30078,17
30202,6
30254,26
30260,7
30300,23
30301,28
30319,13
30451,32
30507,17
30545,13
30551,14
30680,9
30713,10
30720,45
30781,8
30837,9
30869,47
30878,34
30885,7
30985,37
30999,52
31013,18
31021,15
31085,18
31087,12
31117,9
31208,39
31241,17
31289,12
31310,26
31339,9
31366,9
31411,6
31531,14
31532,400
31576,18
31661,55
31671,23
31676,7
31745,42
31753,47
31757,9
31786,14
31872,7
31906,8
31915,26
31918,9
32039,7
32053,40
32087,17
32173,7
32188,93
32281,7
32309,14
32311,316
32345,17
32412,22
32440,8
32520,19
32523,13
32533,7
32543,105
32590,36
32660,12
32763,10
32781,8
32792,7
32809,7
32830,17
32923,13
32968,54
33092,7
33094,8
33095,12
33096,10
33174,10
33211,46
33213,21
33246,8
33313,9
33327,9
33342,8
33437,10
33438,89
33501,11
33611,8
33648,17
33693,29
33779,16
33786,25
33812,40
33872,8
33946,10
33951,12
33972,18
33994,1801
34024,122
34063,10
34078,63
34135,17
34154,15
34166,10
34172,7
34177,7
34196,6
34205,20
34247,34
34361,37
34417,7
34447,46
34448,89
34454,10
34468,164
34472,7
34488,54
34566,6
34578,7
34621,7
34647,10
34649,6
34680,28
34767,35
34778,14
34788,11
34901,8
34926,7
34967,15
34979,10
35013,111
35109,53
35124,18
35135,9
35163,14
35212,11
35232,9
35262,17
35320,41
35364,37
35402,25
35414,8
35430,8
35479,6
35521,12
35538,48
35552,7
35600,12
35608,12
35644,6
35662,10
35667,11
35671,6
35747,8
35788,23
35982,35
35992,12
36060,23
36112,17
36149,7
36261,10
36393,10
36407,13
36543,402
36549,9
36572,20
36603,17
36664,8
36684,12
36694,9
36764,11
36810,6
36811,6
36887,8
36929,8
36960,23
37010,25
37019,9
37031,16
37168,15
37196,7
37201,8
37259,15
37284,56
37334,6
37386,12
37390,15
37396,21
37424,15
37450,16
37457,9
37477,8
37478,9
37484,7
37501,113
37520,57
37578,13
37642,7
37657,9
37672,7
37705,14
37710,8
37741,8
37747,40
37799,110
37900,10
37908,8
37941,14
37958,13
38003,20
38059,37
38061,6
38130,14
38156,142
38188,13
38281,12
38283,24
38290,6
38345,9
38378,13
38412,333
38448,83
38475,19
38479,18
38509,8
38523,110
38534,17
38572,8
38617,7
38643,13
38644,19
38725,8
38734,7
38735,6
38740,7
38766,12
38767,8
38792,12
38803,7
38921,8
38967,6
39017,20
39067,7
39082,88
39125,16
39165,11
39305,17
39319,9
39398,8
39450,48
39491,104
39529,19
39562,23
39623,11
39646,21
39663,7
39686,15
39735,61
39810,17
39870,22
39908,255
39979,9
39993,6
40071,15
40085,10
40162,7
40201,10
40257,43
40294,29
40318,8
40381,38
40394,61
40413,23
40424,13
40427,7
40430,8
40550,7
40575,53
40582,7
40668,13
40744,32
40797,7
40817,10
40818,24
40833,8
40894,9
40917,44
40929,16
40951,13
40969,18
41069,41
41151,7
41203,39
41212,10
41251,10
41258,8
41267,8
41309,6
41364,17
41387,22
41435,10
41519,7
41594,18
41699,7
41709,13
41811,7
41901,18
41968,11
41992,37
41995,11
42030,7
42057,86
42071,22
42120,10
42122,17
42230,6
42244,9
42252,6
42317,15
42330,85
42336,331
42347,14
42437,27
42462,12
42490,10
42492,8
42555,245
42584,68
42679,10
42705,10
42787,21
42814,11
42866,8
42950,32
43057,8
43153,16
43205,9
43212,17
43272,24
43351,7
43376,46
43392,7
43397,14
43446,7
43488,7
43495,24
43587,13
43649,6
43793,11
43933,7
43950,7
43982,26
44007,11
44009,37
44017,7
44047,12
44092,10
44094,6
44097,26
44138,12
44147,723
44154,40
44163,14
44237,8
44241,12
44413,8
44527,24
44534,14
44565,11
44615,14
44635,38
44666,12
44700,22
44717,7
44752,7
44775,11
44780,22
44817,19
44862,9
44893,9
44945,9
44975,7
44991,9
45105,10
45206,17
45225,9
45297,112
45331,41
45392,14
45446,21
45509,7
45602,10
45618,24
45663,58
45694,38
45695,8
45772,8
45796,9
45797,6
45834,9
45851,16
45862,80
45872,7
45950,8
46039,9
46046,18
46066,6
46128,13
46140,18
46178,8
46182,7
46186,9
46443,8
46487,7
46496,21
46533,9
46555,26
46682,6
46687,8
46706,14
46756,8
46777,8
46864,36
46878,11
46892,6
46926,21
46932,12
47093,6
47095,8
47173,9
47186,8
47192,7
47211,6
47215,8
47232,6
47271,10
47371,307
47386,10
47389,7
47444,6
47458,12
47478,8
47499,8
47507,10
47560,6
47582,58
47636,7
47700,19
47701,7
47737,6
47762,7
47772,25
47809,83
47810,9
47823,9
47836,10
47872,9
47929,16
47947,25
47979,9
47988,12
47997,17
48103,9
48140,7
48156,195
48369,84
48370,14
48381,20
48430,8
48517,70
48555,10
48568,6
48574,10
48668,7
48747,8
48796,108
48825,6
48850,9
48904,18
48913,7
48938,6
48959,14
48987,9
49041,10
49055,9
49065,15
49108,12
49117,6
49128,20
49148,320
49200,9
49215,6
49243,19
49246,11
49289,33
49370,8
49373,7
49388,25
49397,9
49411,7
49415,10
49422,11
49423,7
49425,7
49490,7
49503,16
49515,30
49587,7
49632,20
49764,11
49850,11
49956,12
49971,38
49997,23
50023,10
50246,379
50284,11
50383,7
50384,12
50437,13
50483,10
50556,22
50602,22
50654,7
50727,17
50753,11
50774,41
50828,21
50835,7
50881,9
50953,18
51002,8
51020,10
51090,8
51095,7
51108,13
51118,18
51120,10
51143,14
51187,36
51193,11
51201,11
51220,8
51263,8
51292,8
51300,14
51310,10
51352,7
51372,14
51427,12
51439,93
51484,24
51506,9
51512,8
51617,12
51644,6
51652,16
51660,8
51670,8
51681,7
51689,1206
51707,7
51728,10
51740,6
51741,37
52003,11
52031,6
52173,7
52188,7
52195,8
52209,8
52235,6
52256,12
52262,15
52345,42
52364,13
52367,27
52372,7
52451,8
52488,20
52528,6
52538,38
52549,73
52622,10
52672,14
52696,18
52716,67
52757,7
52770,6
52781,17
52808,8
52862,46
52879,10
52883,19
52888,7
52923,6
53002,116
53093,10
53112,17
53122,16
53187,11
53196,11
53203,6
53233,23
53248,47
53275,6
53288,9
53290,7
53324,25
53376,56
53397,8
53398,10
53420,37
53421,19
53447,10
53466,6
53467,10
53479,12
53497,7
53563,9
53618,7
53621,12
53764,7
53769,9
53780,57
53827,7
53837,12
53871,8
53923,15
53953,82
53964,7
53979,10
54021,10
54103,30
54167,21
54173,7
54179,52
54203,7
54228,379
54233,7
54265,14
54301,6
54306,9
54369,12
54382,27
54425,7
54426,6
54431,18
54432,107
54473,14
54508,7
54527,7
54745,7
54758,7
54795,13
54800,17
54825,14
54833,16
54841,29
54878,7
54906,32
54937,22
54952,158
54982,8
54990,11
54993,7
54996,8
55000,7
55058,9
55150,10
55269,6
55273,6
55324,16
55356,12
55420,7
55433,6
55458,9
55472,8
55498,22
55573,8
55608,12
55617,16
55626,7
55741,18
55743,10
55797,9
55889,7
55938,8
55955,8
55975,14
56046,9
56089,7
56115,8
56145,7
56151,79
56164,27
56178,12
56250,21
56257,20
56272,8
56343,8
56344,10
56364,45
56410,8
56435,11
56439,6
56479,12
56517,6
56544,9
56547,12
56573,7
56620,6
56650,8
56653,7
56666,65
56711,25
56737,10
56741,9
56772,12
56805,8
56808,127
56837,14
56842,16
56863,10
56889,7
56906,14
56956,83
57004,298
57012,9
57017,22
57073,24
57207,7
57289,9
57362,14
57406,11
57413,13
57424,9
57433,7
57442,14
57458,11
57539,22
57546,8
57574,8
57613,24
57621,8
57664,21
57702,8
57732,11
57771,15
57792,59
57851,14
57933,12
57960,7
57981,15
57987,10
58029,6
58103,58
58106,11
58186,292
58242,35
58353,11
58382,20
58530,7
58546,6
58568,7
58727,20
58773,16
58794,8
58899,7
59047,12
59054,11
59081,17
59101,17
59110,6
59117,10
59153,14
59159,13
59235,9
59318,7
59325,8
59356,13
59420,26
59451,38
59456,9
59484,10
59485,7
59502,11
59524,6
59580,67
59609,8
59621,7
59647,11
59723,9
59750,56
59799,11
59877,8
59973,226
59998,20
60002,21
60057,12
60072,8
60075,14
60091,11
60106,10
60130,10
60146,8
60163,16
60382,10
60405,55
60438,31
60439,8
60526,9
60571,8
60575,7
60598,44
60719,17
60724,9
60822,12
60828,19
60840,26
60890,23
60893,17
60940,8
60963,10
60979,15
61058,6
61116,69
61150,12
61213,7
61215,20
61240,7
61256,10
61294,9
61323,22
61325,7
61348,18
61366,13
61391,8
61409,11
61439,10
61562,8
61641,10
61644,9
61659,8
61713,11
61751,29
61839,46
61844,11
61854,11
61950,108
62020,132
62183,18
62210,25
62258,79
62273,33
62298,8
62334,14
62421,6
62433,17
62440,7
62477,16
62497,11
62502,318
62507,7
62535,7
62542,42
62561,16
62591,7
62611,15
62653,24
62657,10
62691,7
62734,19
62847,10
62950,6
62976,7
63012,62
63034,6
63079,22
63090,15
63102,8
63140,7
63207,33
63274,12
63387,15
63414,18
63417,161
63418,8
63423,7
63471,6
63505,10
63507,12
63521,8
63556,11
63563,51
63587,7
63633,8
63840,8
63846,61
63939,8
63958,136
63968,7
63979,26
64003,11
64052,7
64161,10
64215,138
64231,6
64240,9
64268,51
64299,6
64332,9
64431,8
64477,9
64489,28
64525,121
64538,7
64602,12
64603,13
64628,7
64688,44
64698,1324
64829,29
64834,9
64901,112
64902,6
64957,12
64961,39
64965,18
64976,18
65054,28
65058,15
65067,10
65068,34
65071,27
65099,13
65103,34
65113,19
65149,10
65150,8
65222,31
65269,86
65295,31
65333,6
65336,25
65352,7
65373,12
65374,13
65439,8
65473,29
65487,7
65514,12
65574,31
65594,7
65658,22
65769,7
65770,11
65781,10
65854,57
65897,11
65965,142
65968,8
65978,19
66012,8
66044,11
66106,12
66109,10
66148,13
66173,35
66201,8
66272,45
66291,9
66394,9
66395,106
66401,30
66486,15
66496,9
66511,8
66550,7
66602,21
66633,7
66694,7
66702,8
66744,11
66755,7
66876,39
66994,12
67011,99
67056,8
67057,116
67088,16
67200,7
67207,83
67263,6
67294,8
67310,16
67375,8
67376,8
67379,41
67395,7
67446,11
67462,7
67532,54
67538,6
67558,18
67568,9
67651,8
67694,8
67753,14
67759,12
67764,15
67780,17
67787,43
67813,9
67814,32
67816,9
67863,11
67864,7
67938,9
67959,31
67984,15
67988,122
68010,12
68030,7
68040,14
68109,7
68117,12
68153,21
68217,7
68254,7
68271,10
68272,7
68289,9
68367,6
68401,7
68412,12
68422,8
68448,667
68450,7
68499,16
68500,8
68520,12
68587,27
68734,36
68753,11
68757,27
68811,35
68843,27
68866,9
68929,26
68959,17
68965,19
68968,26
69007,7
69063,10
69129,9
69172,6
69180,22
69207,12
69209,8
69212,7
69244,54
69274,367
69275,783
69321,13
69364,20
69415,10
69462,13
69500,33
69633,6
69703,7
69711,14
69741,7
69836,10
69945,6
69962,7
70008,80
70050,81
70055,33
70209,7
70302,9
70313,14
70315,6
70320,16
70332,24
70337,8
70385,14
70510,27
70633,34
70721,26
70774,7
70792,9
70829,19
70870,7
70872,6
70924,173
70998,13
70999,6
71017,13
71039,9
71052,15
71088,8
71089,10
71152,7
71258,11
71266,7
71280,14
71288,12
71330,53
71351,31
71426,39
71462,8
71482,11
71486,14
71516,7
71549,6
71622,8
71623,73
71661,17
71744,43
71754,8
71823,9
71837,26
71866,11
71884,53
71916,20
72006,36
72015,7
72064,8
72133,16
72139,15
72181,16
72257,20
72304,8
72313,25
72347,7
72353,13
72375,18
72459,7
72471,15
72499,9
72659,23
72686,66
72693,10
72727,19
72765,16
72814,27
72817,10
72823,7
72912,11
72961,9
72969,25
73029,8
73137,7
73194,14
73235,6
73273,12
73297,18
73358,7
73483,6
73523,52
73534,335
73590,8
73641,31
73676,12
73682,9
73692,13
73695,13
73703,10
73767,3176
73805,20
73850,8
73899,10
73961,9
74015,6
74028,56
74039,7
74061,17
74156,11
74166,39
74186,40
74195,6
74208,67
74252,18
74336,29
74374,9
74400,65
74450,9
74640,6
74645,22
74670,11
74675,9
74734,134
74806,8
74813,9
74814,56
74844,6
74864,11
74875,13
74910,9
74918,6
74933,26
74934,117
74954,11
74957,16
74966,14
74978,29
74984,6
75068,12
75071,6
75136,85
75207,6
75246,33
75295,6
75327,6
75342,13
75445,22
75465,49
75492,40
75591,13
75592,13
75611,19
75679,10
75832,8
75875,9
75984,13
76019,6
76033,14
76042,20
76046,7
76159,7
76180,113
76239,10
76253,6
76298,7
76306,6
76351,7
76373,29
76430,13
76431,6
76455,23
76468,6
76520,6
76551,7
76593,7
76612,11
76624,20
76644,8
76661,30
76695,9
76704,15
76712,27
76760,12
76800,20
76837,17
76962,26
76983,256
76993,13
77070,7
77071,18
77117,7
77120,10
77181,19
77226,7
77318,13
77360,50
77532,8
77599,7
77652,12
77757,8
77772,12
77855,16
77885,202
77886,105
77980,13
77984,10
78118,6
78137,8
78140,7
78146,7
78159,6
78174,7
78183,9
78203,7
78204,7
78209,10
78263,24
78297,15
78335,8
78369,17
78394,8
78433,10
78443,25
78465,15
78497,40
78505,9
78506,164
78538,17
78596,8
78722,29
78749,11
78765,9
78816,7
78904,70
78908,8
78916,9
78945,12
78954,30
78988,22
78993,17
79004,18
79058,22
79068,13
79112,7
79243,17
79273,31
79280,10
79282,10
79288,8
79347,8
79352,8
79383,25
79394,6
79443,19
79452,11
79482,23
79605,12
79650,13
79669,17
79718,23
79785,72
79812,8
79874,14
79965,9
79988,18
80059,9
80088,7
80092,56
80139,28
80189,17
80253,17
80274,30
80332,43
80352,12
80480,16
80501,9
80515,16
80517,33
80588,7
80635,7
80921,11
80933,12
80954,37
80989,76
81060,7
81084,11
81147,11
81152,7
81158,23
81182,14
81214,10
81340,7
81344,12
81443,8
81494,7
81501,24
81521,16
81534,20
81572,7
81577,11
81678,50
81702,9
81813,18
81830,12
81859,8
81906,108
81969,7
82063,16
82071,11
82109,12
82132,15
82369,9
82417,30
82525,9
82547,8
82612,12
82660,9
82674,17
82712,8
82864,14
82875,15
82941,7
82979,6
83046,7
83077,8
83098,387
83125,8
83130,11
83170,34
83200,11
83225,23
83242,6
83284,9
83295,28
83315,8
83317,23
83368,9
83371,30
83377,12
83444,118
83471,75
83555,39
83561,18
83644,21
83659,18
83662,16
83718,7
83767,17
83790,14
83832,15
83962,11
83986,7
84055,11
84068,107
84078,11
84122,62
84154,9
84265,6
84327,9
84340,85
84414,7
84514,25
84541,40
84606,13
84661,8
84723,7
84791,12
84817,7
84887,9
84903,31
84934,21
84951,43
85049,8
85131,6
85190,13
85211,7
85236,7
85249,12
85323,9
85371,10
85392,9
85439,13
85491,13
85550,8
85558,10
85568,7
85663,72
85739,9
85741,262
85826,13
85884,25
85904,11
85908,122
85927,9
85970,40
86016,11
86021,9
86037,15
86092,14
86150,7
86152,7
86226,8
86243,16
86265,7
86272,10
86387,6
86480,8
86486,15
86541,13
86602,16
86632,12
86641,37
86678,15
86749,7
86766,50
86810,11
86835,17
86836,6
86839,10
86928,7
86955,20
87118,6
87159,15
87182,53
87211,18
87215,12
87235,51
87240,6
87256,8
87257,10
87260,14
87265,91
87347,10
87395,11
87453,24
87497,22
87522,45
87621,10
87721,8
87743,6
87772,13
87802,14
87815,9
87821,7
87826,23
87946,7
87956,12
87960,8
87961,19
87980,8
88159,28
88271,8
88315,12
88366,21
88376,7
88377,19
88414,8
88431,28
88455,36
88458,8
88526,10
88531,11
88566,8
88569,15
88611,11
88641,9
88686,6
88723,8
88781,76
88803,8
88809,19
88840,20
88928,10
88929,45
88941,6
88952,33
89117,80
89158,11
89169,12
89192,7
89306,6
89322,11
89323,51
89334,8
89397,47
89401,7
89485,9
89488,13
89588,6
89605,7
89630,8
89642,7
89662,69
89793,11
89820,7
89845,17
89846,10
89909,9
89912,18
89968,12
89978,541
89988,7
90033,7
90044,6
90084,12
90115,25
90185,29
90192,7
90237,9
90258,7
90280,6
90298,9
90402,11
90611,28
90623,28
90635,28
90677,95
90690,27
90721,8
90732,79
90756,25
90762,9
90771,8
90777,28
90799,18
90814,7
90874,7
90902,22
90903,63
90921,8
90965,10
91145,14
91183,12
91241,8
91280,7
91313,48
91427,7
91430,8
91463,137
91472,13
91490,20
91495,64
91502,8
91512,12
91519,33
91569,8
91603,28
91644,45
91661,10
91683,8
91693,9
91694,7
91796,10
91902,9
91919,8
91932,9
91959,6
91969,7
91981,20
92008,6
92082,10
92096,8
92097,28
92113,14
92140,6
92141,7
92148,22
92167,92
92245,8
92272,13
92309,8
92317,7
92339,11
92431,8
92459,32
92460,10
92548,18
92564,16
92712,12
92859,9
92923,14
92992,7
93080,8
93085,10
93366,12
93492,7
93508,20
93596,11
93648,7
93678,151
93784,19
93790,7
93853,40
93876,16
93892,9
93905,75
93963,7
94010,20
94015,10
94023,7
94154,502
94188,19
94265,47
94372,6
94388,6
94391,7
94404,14
94444,7
94469,18
94514,118
94535,41
94585,10
94635,16
94770,13
94823,8
94862,25
94874,16
94876,7
94885,8
94945,42
94960,9
95000,26
95042,9
95058,14
95071,17
95119,12
95152,9
95175,12
95200,10
95238,7
95244,28
95280,21
95325,7
95370,10
95371,15
95391,14
95415,7
95423,6
95430,24
95443,8
95458,17
95538,7
95589,7
95596,7
95641,25
95656,8
95684,8
95706,7
95720,17
95769,10
95813,23
95816,8
95818,9
95863,12
95886,21
95915,11
95925,8
95990,7
96011,38
96021,68
96172,80
96186,7
96188,15
96206,9
96211,14
96213,7
96291,6
96334,13
96343,8
96402,7
96539,19
96564,25
96607,7
96653,9
96672,12
96676,25
96681,13
96694,7
96704,13
96716,15
96719,15
96784,7
96801,80
96818,20
96824,10
96835,25
96880,8
96884,14
96932,8
96958,31
96979,7
96982,15
97014,13
97021,13
97049,28
97081,7
97203,7
97291,11
97300,7
97395,6
97399,8
97409,8
97440,12
97491,8
97554,88
97622,173
97635,11
97677,10
97730,20
97731,23
97737,22
97792,11
97846,10
97891,18
97914,48
97917,16
97935,7
97967,9
98016,7
98068,8
98071,8
98079,19
98110,12
98139,36
98180,6
98182,11
98238,6
98246,10
98274,13
98304,28
98491,11
98540,7
98581,29
98708,12
98745,23
98760,11
98769,14
98810,8
98834,7
98841,8
99049,14
99099,13
99210,191
99245,15
99304,6
99307,21
99408,38
99436,9
99450,9
99480,11
99497,6
99502,6
99578,43
99592,22
99723,7
99761,6
99771,14
99775,15
99942,7
99952,21
99980,34
100000,15
100026,10
100037,14
100077,10
100107,10
100108,6
100109,27
100125,50
100169,33
100205,7
100321,31
100327,39
100369,10
100404,17
100471,164
100507,40
100525,57
100600,10
100923,7
100926,9
100927,11
100948,6
100966,11
101021,16
101080,11
101112,19
101175,24
101204,7
101272,20
101454,18
101493,16
101596,13
101649,7
101686,7
101852,14
101870,8
101983,100
102022,12
102035,38
102044,17
102090,9
102112,9
102150,9
102242,25
102252,8
102262,18
102334,8
102364,15
102376,10
102475,8
102485,32
102502,9
102541,7
102596,100
102628,16
102666,12
102667,7
102759,38
102833,16
102858,17
102860,10
102876,16
102896,8
102998,12
103270,8
103274,7
103342,9
103375,30
103385,12
103422,143
103456,14
103522,9
103558,27
103734,6
104025,39
104036,67
104047,7
104084,170
104168,6
104184,17
104215,9
104223,44
104305,6
104374,31
104398,8
104412,7
104451,7
104452,9
104487,21
104600,8
104614,9
104629,41
104680,7
104724,17
104732,8
104802,73
104827,11
104847,6
104952,9
104953,6
105010,9
105047,10
105069,63
105080,7
105153,14
105183,11
105201,8
105292,127
105306,14
105318,9
105326,11
105344,10
105359,10
105387,9
105412,7
105433,17
105558,40
105591,9
105616,494
105634,9
105636,10
105637,10
105672,8
105690,7
105724,9
105748,18
105749,14
105761,27
105764,19
105765,18
105814,9
105824,39
105832,15
105850,7
105907,20
105915,71
106011,6
106033,16
106048,6
106075,10
106101,20
106123,10
106195,7
106235,6
106237,10
106258,12
106284,7
106343,17
106366,10
106432,41
106496,11
106590,73
106604,8
106656,10
106677,13
106709,7
106710,147
106720,7
106724,29
106766,18
106855,9
