arrival_time,job_size
12183,1429
12186,1486
12282,1425
12318,1023
12375,999
12379,100
12388,1330
12391,945
12435,201
12447,1021
12479,932
12516,561
12537,955
12577,1187
12634,1557
12643,694
12671,1172
12698,1551
12761,623
12783,967
12795,1250
12799,1135
12800,744
12812,812
12822,585
12921,1357
12999,651
13000,426
13072,833
13112,727
13118,656
13142,100
13162,1204
13221,1316
13268,958
13343,1096
13368,929
13379,365
13407,157
13430,1078
13437,726
13448,1460
13449,1032
13482,842
13499,744
13551,473
13563,1162
13565,1394
13580,1112
13582,731
13742,1071
13788,880
13829,947
13861,1511
13862,1681
13874,879
13898,1294
13908,620
13915,1553
13939,989
13943,617
13953,1187
13977,1313
13995,1344
14001,280
14009,1314
14035,571
14065,1191
14077,1384
14096,794
14101,1073
14125,975
14129,808
14133,845
14154,1694
14158,1550
14160,1502
14211,630
14213,1481
14243,1744
14251,396
14319,807
14328,389
14336,704
14337,1343
14344,1339
14345,923
14359,703
14373,546
14388,1020
14395,971
14425,1022
14427,1750
14429,773
14462,680
14467,1420
14504,260
14569,875
14587,583
14591,721
14597,1267
14605,1086
14623,954
14647,1059
14668,667
14703,1075
14716,1512
14728,143
14739,1141
14775,761
14781,1248
14839,1536
14876,1073
14901,1024
14932,865
14969,1101
14991,311
15028,100
15031,1194
15131,709
15134,1321
15142,1133
15235,736
15240,659
15267,376
15271,318
15276,1483
15284,1084
15291,1583
15344,1444
15379,875
15397,1655
15552,906
15616,950
15811,2132
15856,1544
15888,472
15937,100
15951,1466
15984,1269
15987,1047
15988,1003
15989,1806
16020,1362
16021,1251
16029,395
16059,1329
16068,458
16076,305
16094,194
16101,2047
16145,1305
16150,806
16166,752
16201,960
16219,842
16220,1009
16248,666
16277,702
16323,742
16348,471
16371,1110
16398,2533
16407,754
16411,846
16419,2004
16428,451
16441,1220
16472,1102
16503,1134
16522,1131
16529,581
16534,1280
16585,681
16593,615
16600,875
16685,802
16720,374
16757,1019
16769,1907
16799,407
16818,946
16840,1142
16868,562
16874,1079
16879,1824
16930,1136
16993,731
17008,644
17010,1325
17013,878
17039,883
17123,1567
17159,1877
17171,569
17195,1333
17207,1021
17209,1882
17353,1251
17410,1353
17428,1179
17434,1913
17445,1302
17455,1299
17476,112
17506,1064
17533,784
17578,978
17631,1074
17634,779
17638,935
17705,1316
17726,1243
17761,1562
17762,1979
17771,534
17825,1241
17850,1531
17892,923
17906,1419
17931,585
17943,1197
17959,1198
17969,1192
17972,819
17974,884
18027,856
18037,421
18045,1185
18052,1228
18068,816
18095,1620
18120,1024
18131,1209
18170,895
18213,718
18215,1659
18220,1662
18249,596
18251,901
18258,1346
18271,315
18300,1298
18301,737
18312,1484
18350,1965
18356,1044
18364,518
18366,1315
18379,1062
18383,1030
18407,1397
18423,1737
18427,631
18435,1094
18439,1214
18455,1523
18459,351
18507,765
18517,503
18532,924
18535,1192
18537,342
18547,1502
18563,940
18574,753
18653,1823
18666,1037
18676,174
18690,1051
18693,1484
18722,1146
18728,988
18744,849
18797,766
18849,1245
18865,1568
18875,832
18892,841
18893,1001
18990,815
18997,1125
19015,1163
19034,1040
19068,936
19101,841
19111,1064
19142,1214
19143,1306
19189,606
19199,1608
19211,1607
19274,846
19279,1106
19300,1291
19355,478
19371,983
19386,1549
19403,1611
19405,792
19423,832
19431,1665
19446,730
19494,1140
19511,589
19523,1031
19550,312
19561,1458
19607,1423
19658,803
19668,1344
19671,1244
19677,1312
19740,672
19768,1292
19810,1484
19843,1402
19859,1031
19884,1402
19906,1020
19907,1115
19910,100
19911,791
19923,911
19944,999
19948,983
19968,886
20057,1474
20078,1048
20079,855
20083,577
20092,956
20099,848
20142,805
20144,945
20146,383
20207,999
20216,463
20228,100
20250,1122
20252,1332
20302,1086
20312,950
20329,703
20337,325
20368,1578
20408,815
20413,1267
20414,832
20436,1042
20455,1018
20460,465
20462,314
20546,821
20599,1801
20682,750
20702,494
20812,605
20816,958
20829,983
20872,1797
20873,754
20879,1394
20880,881
20892,925
20935,999
20977,1432
20980,842
20991,942
20992,1133
21002,954
21041,852
21044,1333
21087,850
21088,1272
21097,1390
21112,1051
21139,1127
21144,884
21150,1508
21169,1694
21200,1510
21218,692
21252,787
21265,1764
21308,928
21313,491
21337,833
21341,975
21345,1087
21349,1689
21352,687
21359,1106
21383,2062
21397,1666
21433,1676
21453,1514
21464,1282
21484,1353
21492,1493
21609,1048
21619,1084
21628,1111
21629,967
21714,968
21715,618
21749,166
21802,848
21818,1200
21835,597
21869,889
21879,1212
21882,970
21902,199
21907,1561
21953,864
21974,1207
21995,394
22015,772
22020,210
22034,997
22047,1507
22056,895
22057,507
22100,795
22105,1155
22106,1527
22131,1231
22134,1145
22140,519
22165,876
22328,1246
22344,1394
22355,1258
22363,1893
22364,1116
22367,944
22400,1125
22402,1511
22407,1683
22423,932
22431,963
22485,618
22496,1332
22504,1052
22527,1234
22673,245
22678,654
22698,611
22747,832
22748,805
22751,993
22809,820
22851,183
22852,858
22915,1019
22924,863
22933,1262
22959,1464
23041,733
23043,1063
23055,851
23067,1056
23080,1025
23085,512
23114,1152
23167,1592
23168,1169
23182,666
23209,1049
23229,1498
23260,961
23309,787
23330,1032
23363,892
23386,213
23446,749
23485,433
23490,1519
23498,1132
23510,1068
23550,398
23579,1098
23585,860
23586,815
23587,1069
23592,900
23641,1201
23711,1226
23777,853
23883,839
23909,1076
23955,534
23961,1422
23992,927
24015,1901
24038,463
24062,1482
24119,1882
24161,412
24162,1162
24195,457
24203,637
24205,1073
24235,366
24245,1358
24253,728
24273,840
24344,1496
24350,831
24358,1064
24383,1415
24408,1592
24411,1090
24454,562
24499,504
24512,720
24514,633
24556,1326
24573,1036
24583,1706
24603,1919
24619,1132
24634,1170
24684,904
24697,1196
24705,1034
24719,1237
24720,1517
24755,706
24757,647
24764,728
24771,867
24835,865
24971,1354
25003,682
25011,1292
25022,551
25118,1021
25254,140
25255,1450
25266,1051
25267,1936
25283,1083
25394,538
25397,807
25424,1001
25443,1147
25493,569
25508,835
25531,961
25538,366
25558,1255
25566,736
25567,1344
25577,1250
25606,749
25616,837
25684,840
25707,892
25724,1406
25768,689
25778,1402
25794,818
25812,946
25836,1243
25840,888
25844,1039
25849,865
25850,910
25925,1134
25950,1397
25966,1243
25973,1116
25979,312
25987,1481
26012,1110
26039,654
26092,669
26190,211
26192,749
26199,631
26204,1158
26219,1059
26275,1088
26279,755
26282,626
26322,311
26376,1075
26378,962
26385,460
26391,1004
26413,1283
26421,338
26430,1217
26450,967
26461,824
26470,1197
26473,920
26517,1487
26518,1492
26539,1748
26558,576
26579,1326
26627,1457
26653,1091
26657,488
26678,1152
26746,1031
26818,1017
26875,1285
26910,882
26911,1233
26912,100
26921,1206
26996,823
27001,1832
27003,1381
27038,1615
27057,263
27082,552
27087,916
27093,1190
27096,1415
27143,1921
27150,1483
27152,100
27168,1274
27216,1191
27233,786
27241,991
27245,1555
27254,1592
27269,160
27271,944
27296,1238
27303,910
27306,1585
27328,1178
27377,1356
27396,1339
27429,1128
27432,903
27449,437
27538,1057
27573,212
27595,862
27616,778
27623,1324
27705,1490
27740,889
27783,661
27809,1848
27845,2058
27866,910
27871,1238
27872,689
27902,1196
27966,1614
27991,773
28012,1172
28041,756
28090,1354
28151,1050
28154,1058
28177,1265
28211,783
28222,863
28242,1051
28251,1656
28295,933
28334,1797
28350,1066
28357,450
28358,429
28458,917
28485,471
28489,548
28563,772
28623,908
28626,548
28660,947
28670,996
28680,1361
28721,1383
28727,1153
28754,488
28775,788
28788,557
28859,1229
28882,385
28934,1399
28937,787
28942,1956
28943,865
28951,1507
28961,1262
28975,929
28977,724
29030,543
29034,932
29045,891
29049,1314
29143,1512
29158,1078
29163,1536
29191,543
29227,653
29256,1528
29297,1493
29340,1340
29359,834
29400,1157
29440,495
29477,191
29502,438
29522,922
29558,851
29586,1293
29601,847
29616,881
29638,1225
29641,950
29651,678
29728,686
29750,688
29792,186
29795,817
29796,1153
29826,539
29841,1573
29849,493
29875,1585
29893,1189
29928,805
29930,1250
29989,1659
29995,675
30026,759
30067,1192
30075,1203
30119,1258
30151,782
30156,609
30170,591
30174,1292
30230,1292
30243,1137
30248,501
30254,1775
30328,1108
30337,1721
30360,1373
30386,635
30394,1136
30441,1921
30447,1285
30448,1588
30469,1254
30474,896
30564,1337
30603,970
30633,966
30655,1559
30678,1119
30706,1116
30722,1276
30741,1206
30746,100
30756,1486
30774,514
30776,1053
30789,1414
30806,869
30854,1219
30883,1889
30885,352
30946,1211
30973,1611
30990,1118
30993,1195
31009,1314
31010,1451
31012,560
31035,321
31063,1301
31102,799
31149,1031
31174,803
31206,826
31228,494
31242,1528
31267,1119
31273,1138
31288,917
31360,123
31365,1371
31396,1020
31398,1127
31414,1148
31444,779
31463,1772
31481,238
31497,765
31527,798
31539,1332
31552,850
31630,935
31668,1105
31681,520
31683,1104
31697,901
31712,1720
31769,1332
31778,797
31784,873
31798,1184
31807,1080
31834,1205
31842,846
31862,848
31901,1160
31926,959
31958,315
31974,1339
31990,875
32023,1434
32035,592
32046,1148
32139,941
32157,1327
32177,782
32203,1326
32211,350
32214,1018
32217,1120
32248,935
32261,649
32278,778
32306,960
32362,1568
32387,454
32434,748
32471,792
32511,1127
32518,1005
32527,1301
32550,936
32574,876
32586,833
32664,924
32684,1117
32741,1114
32755,935
32757,442
32821,650
32836,814
32878,853
32885,755
32907,640
32938,558
32976,855
32979,537
33012,479
33021,478
33060,823
33070,1464
33083,578
33102,1320
33106,1153
33143,639
33184,1385
33228,998
33256,804
33265,952
33325,776
33346,933
33357,647
33358,973
33407,575
33415,1463
33425,908
33455,1222
33459,1527
33467,798
33473,2106
33486,1776
33488,1416
33499,1350
33611,756
33626,836
33672,669
33677,1171
33684,1630
33788,1606
33817,682
33878,1022
33956,750
33965,966
33982,1154
34011,903
34015,1968
34087,1208
34122,493
34123,1055
34146,1515
34196,241
34202,1418
34218,1013
34227,1449
34259,1535
34273,1432
34279,1541
34290,1173
34292,1438
34311,1218
34313,689
34348,1095
34350,872
34410,1317
34423,959
34428,1225
34437,2026
34447,316
34467,447
34530,926
34532,1181
34559,506
34618,375
34671,1293
34688,892
34706,497
34729,818
34753,1349
34764,748
34769,1106
34821,1098
34826,886
34843,848
34871,562
34893,2046
34940,724
34986,603
35017,1048
35018,1109
35068,1281
35081,1113
35092,1319
35095,436
35143,720
35150,1102
35170,1579
35203,1207
35280,888
35284,978
35322,1102
35332,1008
35354,707
35357,1488
35368,1182
35379,554
35387,1083
35388,1411
35468,847
35513,295
35535,508
35548,603
35579,1305
35615,181
35669,1900
35679,291
35680,1245
35735,1295
35743,917
35753,639
35761,1804
35762,1288
35781,1292
35783,580
35797,1186
35810,912
35823,1039
35858,1245
35873,1136
35917,757
35957,1015
35968,361
35994,1142
36010,1222
36024,1270
36051,776
36063,1231
36067,763
36100,1326
36107,819
36109,666
36130,1181
36131,1688
36152,1045
36156,1893
36199,1191
36218,519
36219,610
36220,1203
36299,1103
36357,220
36374,1490
36395,332
36397,619
36412,1260
36434,998
36443,2115
36470,1016
36471,1053
36474,1176
36477,1682
36489,758
36490,416
36507,744
36508,1566
36546,791
36576,876
36604,1679
36628,1351
36635,984
36653,983
36687,282
36692,903
36701,1110
36708,699
36734,1520
36757,1300
36798,906
36808,987
36811,1624
36812,1246
36817,1399
36821,1652
36827,351
36828,1222
36837,1409
36884,646
36891,1100
36983,448
37018,1456
37101,1439
37126,1910
37144,1264
37193,958
37195,1783
37211,1192
37215,885
37219,790
37240,771
37248,1137
37295,1330
37343,890
37366,934
37367,1141
37371,266
37373,586
37398,981
37408,873
37436,556
37443,1221
37463,1416
37470,2266
37516,590
37525,1128
37583,969
37584,804
37646,610
37665,1256
37763,1081
37835,743
37845,374
37849,1216
37884,540
37919,873
37935,557
37936,603
37992,676
38003,875
38096,743
38101,1496
38125,1066
38147,1277
38148,722
38157,1013
38192,581
38222,1325
38229,610
38259,801
38267,1568
38299,779
38371,1024
38377,711
38409,1298
38429,175
38441,1119
38457,1179
38517,1055
38518,1207
38533,1073
38554,1362
38574,593
38583,637
38606,100
38607,730
38673,857
38728,100
38799,1510
38825,1368
38893,1096
38899,1018
38935,892
38955,1242
38965,425
38979,487
39041,1144
39048,325
39062,1743
39069,954
39092,1479
39101,1006
39135,1064
39184,1073
39224,1076
39226,672
39244,1580
39256,734
39310,1633
39368,1130
39383,824
39403,719
39451,1334
39452,914
39457,1346
39458,587
39461,1591
39471,1063
39489,409
39517,1112
39545,641
39596,1239
39607,869
39614,689
39626,1522
39710,630
39764,1288
39794,1196
39815,1308
39828,581
39885,1156
39892,470
39905,1450
39908,282
39913,387
39984,951
39996,639
39999,1389
40062,724
40072,1372
40082,182
40151,966
40185,1128
40186,268
40194,1422
40205,700
40211,1153
40239,894
40244,1106
40284,1473
40286,326
40343,897
40387,784
40415,810
40474,424
40477,818
40497,1106
40530,1892
40531,816
40571,1187
40593,800
40612,1258
40632,1074
40666,1018
40672,227
40702,891
40718,871
40720,1162
40739,1779
40762,687
40770,1320
40805,1009
40833,487
40851,946
40865,830
40882,1066
40892,690
40896,785
40905,1334
40941,174
40959,677
40967,736
40980,1241
40987,1219
41027,1911
41040,1560
41054,739
41057,790
41065,812
41079,1387
41144,902
41147,637
41155,1157
41162,1316
41169,626
41198,1144
41256,1601
41257,1000
41259,1135
41277,1464
41291,401
41311,625
41330,640
41349,1185
41383,1472
41395,1275
41398,787
41437,939
41443,1359
41464,1050
41474,1725
41522,1400
41530,100
41531,899
41538,1285
41565,496
41598,1156
41606,1286
41614,1077
41619,920
41640,987
41646,1109
41706,1733
41725,1722
41779,543
41831,912
41835,1486
41942,481
41955,1326
41958,821
41963,735
41969,1775
41980,1149
42049,1225
42060,1219
42083,948
42155,975
42156,1140
42253,1006
42320,1404
42345,100
42352,657
42361,623
42366,1073
42369,756
42383,1636
42428,758
42454,990
42462,1306
42512,1068
42513,877
42543,673
42546,1383
42590,868
42600,1512
42602,1719
42639,1108
42640,773
42643,884
42655,629
42656,100
42687,1119
42708,900
42727,429
42753,863
42825,814
42827,1230
42835,434
42850,1385
42867,411
42889,1011
42937,1695
42998,970
43033,729
43047,920
43064,984
43065,1443
43195,1236
43197,1418
43242,1286
43261,100
43296,1648
43306,811
43307,1279
43322,1052
43323,551
43349,1495
43351,760
43380,1471
43471,886
43487,1337
43500,785
43529,806
43537,506
43559,889
43569,1076
43586,939
43604,887
43620,1257
43723,627
43736,960
43770,1374
43798,968
43809,1190
43828,782
43861,1569
43866,1212
43882,283
43889,849
43890,925
43900,802
43909,1701
43915,899
43923,114
43925,1025
43971,605
43988,521
44023,1003
44024,866
44068,1016
44072,855
44073,1289
44100,820
44117,527
44120,1362
44138,1493
44141,922
44154,1478
44220,727
44221,1250
44302,1497
44332,859
44439,466
44486,630
44500,1344
44553,809
44564,468
44611,1163
44614,1015
44639,993
44651,896
44664,754
44675,865
44677,1565
44774,383
44782,592
44819,578
44836,1249
44918,1351
45078,1654
45094,368
45098,876
45099,1731
45114,1474
45150,970
45194,786
45225,788
45247,1186
45278,908
45316,1556
45340,418
45450,457
45453,1161
45498,1190
45514,446
45529,637
45549,1277
45552,799
45566,838
45609,904
45620,1107
45630,624
45654,1637
45803,1166
45847,230
45858,1412
45896,694
45930,909
45940,753
45959,548
46010,676
46021,976
46036,1481
46043,767
46049,1256
46064,857
46091,1147
46098,800
46115,810
46148,1618
46155,612
46157,951
46203,1174
46230,1299
46235,1359
46248,745
46257,1075
46258,1182
46262,1228
46267,368
46270,1136
46274,680
46312,1503
46318,708
46342,900
46366,1976
46407,984
46434,659
46445,428
46448,1116
46459,1380
46491,683
46598,375
46616,1086
46625,1082
46657,998
46729,1841
46792,1167
46804,1115
46829,1505
46843,849
46861,644
46885,1276
46896,1259
46959,782
46973,1464
46986,656
47016,1312
47053,1073
47109,792
47110,903
47150,949
47153,1290
47164,1815
47180,419
47188,647
47203,1479
47214,747
47217,894
47230,1404
47250,1710
47269,1341
47282,231
47285,1480
47287,705
47418,1584
47424,860
47470,998
47504,1099
47540,680
47586,1200
47625,832
47638,226
47665,876
47689,457
47711,1326
47763,360
47792,866
47793,1437
47815,1106
47839,978
47851,1404
47863,668
47864,1628
47881,131
47882,942
47910,619
47933,977
47976,1295
48078,1097
48143,1056
48155,445
48163,497
48166,1108
48181,881
48221,1201
48234,100
48307,1225
48348,1181
48371,758
48414,1469
48416,936
48425,1367
48439,690
48482,941
48511,1239
48527,570
48565,682
48573,713
48579,1365
48611,986
48631,1182
48649,1294
48663,532
48692,343
48693,1487
48694,584
48695,1063
48701,1652
48712,1438
48723,630
48741,1301
48762,1119
48763,1547
48773,861
48787,663
48790,997
48803,2289
48842,1861
48864,1163
48878,536
48887,1105
48893,1121
48905,1391
48939,1261
48984,1260
49002,1443
49003,570
49005,550
49017,685
49110,1592
49169,1603
49174,682
49239,1260
49265,1375
49297,799
49301,1344
49351,1269
49389,1135
49432,1081
49466,794
49510,1077
49521,577
49557,767
49609,963
49640,1472
49645,1269
49716,806
49762,770
49773,905
49805,1205
49823,2034
49829,1168
49847,1288
49867,100
49868,851
49873,899
49893,599
49923,1012
49942,1062
49944,876
49950,1258
49997,941
49999,1617
50014,893
50027,1008
50053,1828
50058,577
50065,403
50106,1566
50166,1109
50179,859
50180,1097
50189,847
50219,1254
50250,999
50277,1120
50290,1007
50311,646
50345,436
50349,1023
50408,972
50409,733
50432,1525
50433,670
50480,100
50519,1146
50556,1117
50557,999
50618,1021
50622,428
50631,771
50664,806
50666,1592
50737,304
50752,543
50755,949
50803,606
50835,1118
50842,1147
50847,930
50871,1218
50880,599
50904,1386
50950,1119
51034,1269
51042,900
51054,920
51059,1171
51080,1267
51086,1528
51131,1173
51134,1156
51135,649
51166,1030
51259,1039
51291,925
51294,1362
51295,688
51299,656
51321,1065
51387,881
51408,954
51423,1202
51500,1230
51514,1343
51526,1698
51545,2144
51623,903
51628,552
51635,885
51664,1601
51693,797
51713,700
51808,1202
51828,1188
51833,643
51879,700
51882,398
51900,897
51906,575
51976,228
51999,871
52000,749
52056,1159
52078,1080
52128,1422
52142,701
52159,680
52171,1318
52218,1153
52223,996
52246,1866
52248,1492
52256,539
52260,1097
52267,687
52279,426
52289,605
52295,1207
52309,448
52339,1539
52361,1381
52373,1491
52375,759
52388,1296
52389,1110
52408,1288
52416,921
52440,461
52447,644
52485,408
52494,1728
52524,840
52558,855
52579,1133
52583,1285
52595,867
52660,1188
52668,1592
52673,431
52716,455
52760,410
52764,1259
52827,953
52830,942
52842,1051
52858,1228
52865,332
52887,923
52896,427
52947,1581
52948,840
52963,1056
52982,1161
52997,1155
53019,990
53030,866
53052,1031
53060,1261
53064,1280
53074,941
53075,1261
53077,1688
53083,1196
53089,1119
53125,1313
53126,1016
53146,735
53157,669
53176,946
53177,175
53178,1744
53194,1095
53201,1504
53202,615
53242,1593
53251,1142
53258,1167
53295,696
53340,635
53380,893
53386,1626
53413,881
53513,265
53592,971
53611,398
53618,919
53626,381
53627,1603
53659,1354
53688,888
53706,887
53715,771
53750,1158
53803,1810
53823,1056
53835,786
53842,1529
53867,2553
53902,753
53908,100
53930,802
53951,1014
53956,783
53960,451
53964,843
54002,492
54003,1122
54028,1846
54059,778
54080,1104
54117,900
54128,966
54175,664
54187,1331
54193,359
54220,664
54234,661
54256,1546
54262,985
54271,1013
54412,1070
54479,603
54577,298
54593,1436
54636,487
54673,977
54692,572
54693,1035
54726,848
54772,967
54795,532
54803,797
54846,1348
54873,1389
54889,681
54901,960
54903,176
54918,1412
54963,1449
55013,1955
55017,1259
55033,1152
55085,1111
55090,1120
55103,1500
55176,1385
55179,1740
55180,1364
55202,796
55205,1050
55239,1632
55248,801
55271,811
55329,1849
55330,830
55336,1051
55354,812
55361,987
55386,607
55412,1212
55426,937
55451,719
55474,1144
55533,1623
55543,1350
55570,1249
55571,1127
55580,1120
55586,910
55592,568
55602,674
55614,1215
55623,907
55659,1571
55713,1312
55771,1107
55793,1002
55810,211
55875,1069
55950,373
55955,1189
55960,1732
55974,764
55998,521
56010,802
56021,1051
56048,888
56054,1539
56071,1184
56114,1735
56182,795
56206,100
56212,1168
56246,1263
56287,980
56348,1465
56385,881
56410,1124
56462,799
56484,726
56508,811
56525,1390
56555,1568
56576,1107
56655,1049
56657,574
56670,561
56707,860
56714,1412
56721,985
56743,500
56767,1675
56789,853
56803,1384
56814,1216
56827,1372
56832,761
56890,1104
56896,1721
56900,1076
56965,918
56987,219
56998,998
57001,909
57018,1246
57032,648
57039,879
57053,691
57071,323
57129,1051
57134,332
57140,764
57166,641
57195,836
57229,1218
57253,934
57306,874
57320,1516
57322,223
57371,1174
57376,905
57383,1286
57419,1024
57475,1097
57488,572
57510,1000
57511,1049
57539,514
57541,769
57638,1464
57663,922
57670,1793
57687,1326
57723,725
57728,213
57734,737
57762,670
57763,440
57764,522
57781,1315
57792,897
57810,1575
57818,1029
57849,1168
57885,1282
57899,821
57919,878
57935,1193
57960,1173
57979,697
58034,1196
58040,731
58064,1468
58095,491
58139,289
58142,945
58154,770
58166,944
58197,1094
58218,460
58234,597
58242,1439
58319,124
58352,1060
58360,1372
58361,1451
58363,1303
58367,1724
58371,1175
58388,100
58517,1255
58523,966
58528,1030
58530,1343
58537,1560
58560,615
58566,1090
58576,984
58595,832
58606,1348
58623,1314
58625,1446
58672,1366
58685,849
58736,845
58746,1452
58783,1705
58810,1116
58817,751
58830,2163
58844,262
58848,923
58887,1038
58904,1020
58910,793
58917,1216
58985,1201
59039,1448
59040,1894
59045,1401
59057,434
59082,1285
59109,326
59118,1345
59190,1197
59191,727
59193,650
59224,1690
59228,2109
59245,1093
59356,886
59381,1275
59408,1271
59486,706
59498,1150
59499,1235
59523,1196
59532,965
59533,1433
59569,1133
59573,561
59597,1372
59600,910
59629,1687
59643,533
59648,670
59672,258
59675,1391
59684,668
59765,533
59835,1408
59913,971
59933,1034
59976,1523
59977,840
59978,787
60007,963
60026,1408
60070,1281
60086,1259
60092,1206
60096,328
60124,976
60143,776
60158,763
60165,901
60281,790
60297,1330
60336,1560
60387,342
60397,1030
60398,1039
