arrival_time,job_size
9849,978
9910,1581
9916,995
10046,1399
10186,1506
10187,603
10256,1281
10295,1143
10329,1264
10335,1050
10354,697
10372,1744
10383,1064
10450,1020
10453,1515
10458,1247
10481,1627
10510,1278
10608,1118
10609,1166
10615,1565
10705,805
10707,948
10709,1162
10764,1208
10769,1622
10797,1238
10839,1651
10847,1280
10855,1229
10867,1435
10900,690
10959,1212
10972,1036
11026,1340
11068,1441
11083,1062
11095,1502
11098,1821
11151,1276
11164,914
11165,754
11191,563
11207,997
11233,932
11260,894
11317,571
11325,588
11329,879
11372,1163
11390,1235
11408,1110
11412,342
11454,995
11455,953
11457,1166
11474,1022
11490,499
11496,776
11530,614
11537,1803
11538,656
11550,856
11578,1270
11589,1535
11630,1331
11670,907
11695,1295
11716,1948
11743,1283
11755,945
11779,1521
11787,1300
11794,591
11869,936
11945,948
11948,1005
12035,578
12047,694
12095,1030
12157,1089
12158,1048
12179,251
12237,1246
12255,1003
12296,684
12298,1016
12322,993
12358,497
12385,1070
12390,1185
12392,518
12469,1043
12506,1493
12544,960
12565,613
12584,1279
12586,1600
12590,813
12636,787
12648,518
12703,973
12706,1732
12720,1677
12744,2419
12749,1455
12751,1284
12755,1191
12795,675
12834,788
12926,880
12944,694
12951,1007
12962,1130
12994,1304
13004,701
13017,1077
13099,359
13100,1115
13126,965
13155,1123
13169,743
13200,181
13213,668
13216,533
13250,666
13251,347
13253,624
13277,1141
13385,831
13416,881
13429,715
13455,976
13463,1467
13466,704
13541,931
13542,909
13574,791
13579,1071
13580,1595
13587,644
13625,1467
13647,1172
13698,1046
13849,810
13856,764
13938,1064
13949,547
13952,1244
13963,814
14065,557
14091,1542
14099,680
14116,340
14130,531
14136,593
14174,1086
14202,1494
14289,282
14296,1323
14348,696
14369,1393
14409,1890
14414,352
14421,1805
14423,459
14465,1420
14496,371
14551,1433
14635,979
14639,147
14663,944
14673,1127
14686,888
14705,2273
14726,1061
14749,412
14771,1197
14829,1139
14838,1203
14845,1252
14855,542
14869,981
14930,1169
14996,658
15000,880
15017,1125
15045,1349
15066,673
15090,436
15107,1427
15109,729
15124,1674
15130,692
15144,321
15160,851
15165,951
15168,1268
15184,1568
15232,847
15245,803
15287,1570
15293,894
15301,806
15352,815
15356,904
15385,756
15410,922
15490,1022
15529,1589
15596,932
15641,651
15661,1440
15679,1254
15683,1376
15684,518
15751,1810
15827,1488
15839,1353
15887,858
15970,1255
16039,1298
16109,815
16110,999
16132,1166
16138,1094
16147,1932
16180,1004
16192,1302
16216,842
16222,419
16239,1789
16240,1533
16352,830
16406,1039
16419,461
16429,821
16433,1138
16520,821
16554,1416
16597,1381
16625,447
16628,1075
16656,827
16689,333
16711,980
16790,1140
16808,963
16917,959
16918,1074
16926,911
16929,946
16972,1037
16978,109
17020,968
17043,104
17106,100
17115,1075
17142,1527
17174,267
17236,904
17300,706
17309,810
17311,1248
17339,1373
17343,862
17371,1346
17378,1171
17386,862
17405,1060
17413,1393
17458,988
17568,735
17610,1240
17622,1386
17642,1235
17686,1070
17700,777
17747,964
17750,1543
17760,648
17785,567
17851,737
17891,1546
17926,807
17932,1334
17942,817
17975,1437
17976,1363
17985,100
17988,909
18032,432
18044,695
18072,701
18115,1310
18124,1276
18139,859
18194,918
18211,794
18275,284
18276,1489
18384,1189
18419,747
18453,370
18457,1079
18471,1744
18495,1238
18498,1163
18502,607
18508,357
18538,1368
18592,1240
18594,966
18599,1183
18630,1181
18637,826
18681,1076
18711,1476
18732,971
18739,1879
18788,509
18790,919
18812,1009
18815,422
18819,923
18833,849
18897,721
18939,1626
19034,1119
19091,529
19143,920
19177,423
19189,1070
19202,1032
19227,1164
19229,933
19233,1189
19263,1074
19265,979
19291,946
19303,840
19332,1533
19338,906
19360,980
19366,1014
19442,637
19458,1558
19518,891
19575,1108
19627,904
19634,463
19640,1665
19675,1005
19676,1145
19685,1108
19704,1756
19712,548
19745,477
19751,739
19765,873
19840,710
19848,1346
19862,1098
19884,840
19971,894
19973,1329
19980,581
20020,448
20021,912
20045,758
20070,1402
20111,100
20147,252
20155,600
20156,849
20198,865
20205,1123
20211,404
20214,1030
20348,686
20350,291
20357,586
20402,1225
20444,541
20451,817
20468,1211
20521,1254
20544,1072
20605,468
20669,973
20715,417
20738,996
20739,1614
20740,1282
20897,877
20899,1201
20925,836
20940,1263
20967,561
21000,1252
21014,1379
21029,720
21052,958
21072,854
21089,412
21117,951
21162,1527
21166,1034
21169,996
21185,1105
21205,1040
21227,894
21287,673
21288,1611
21325,1386
21348,1733
21364,708
21402,100
21419,870
21424,2142
21453,753
21456,1080
21499,119
21539,1585
21548,639
21588,724
21624,1233
21628,1171
21642,964
21643,1473
21669,1500
21727,1111
21793,718
21848,699
21890,823
21972,1267
21976,980
21993,541
22007,1649
22021,653
22031,633
22067,817
22082,486
22126,946
22142,1179
22177,1611
22223,1404
22234,1011
22255,247
22263,543
22324,1275
22348,963
22389,1747
22399,749
22447,1119
22477,1129
22515,1105
22527,1064
22528,1620
22570,752
22576,953
22582,1043
22593,1456
22595,1444
22613,1080
22628,1286
22630,973
22659,391
22660,613
22688,968
22720,657
22721,720
22732,908
22752,971
22777,1593
22798,1124
22845,1745
22893,610
22896,848
22897,585
22903,935
22921,611
22985,586
22998,461
22999,1513
23032,488
23126,937
23168,604
23200,827
23237,463
23247,1648
23286,684
23362,1718
23372,791
23374,940
23390,1516
23391,797
23416,1258
23432,1156
23442,1910
23451,1854
23455,1406
23456,1070
23497,577
23591,982
23650,507
23703,1074
23733,1160
23757,100
23792,380
23805,780
23811,1576
23824,1256
23869,768
23870,1219
23908,100
23922,784
23928,1130
23943,933
23948,1126
23949,893
23951,976
23954,1629
24012,189
24065,422
24081,450
24102,1606
24119,1560
24141,681
24169,1197
24234,729
24237,1108
24256,1400
24288,754
24296,131
24310,100
24334,898
24349,1039
24359,775
24385,774
24454,705
24521,1341
24540,1914
24554,1149
24609,955
24624,1167
24704,633
24717,1409
24802,1279
24817,828
24834,1296
24862,870
24888,1083
24895,743
24925,1175
24935,1424
24943,821
24968,352
25002,100
25003,1256
25053,759
25066,1332
25067,1493
25068,762
25085,1143
25092,1120
25118,935
25122,1092
25166,876
25173,1202
25187,1326
25188,958
25227,819
25252,1206
25279,1687
25292,1277
25315,1023
25325,1814
25459,497
25502,718
25553,1130
25721,646
25734,731
25810,791
25855,1359
25882,438
25899,759
25945,1849
25994,1567
26008,646
26029,685
26101,1362
26146,711
26151,1071
26173,1203
26176,1179
26216,944
26241,990
26246,1719
26304,709
26317,1178
26319,604
26338,881
26347,1115
26357,699
26405,249
26419,1118
26442,1262
26451,739
26544,838
26563,1166
26590,418
26635,1219
26688,680
26726,1288
26752,1046
26794,953
26854,1034
26867,1158
26975,994
26985,895
26995,1014
27022,731
27024,618
27087,1100
27102,1113
27155,891
27166,457
27170,1826
27172,2131
27215,1041
27243,1826
27269,257
27297,1688
27316,1426
27318,711
27337,1611
27416,1489
27428,757
27434,666
27453,1089
27465,901
27469,1502
27489,1129
27497,1322
27515,481
27521,917
27530,998
27541,819
27583,1089
27586,938
27621,1309
27738,884
27795,1280
27806,372
27870,1143
27880,1440
27905,936
27927,1777
27982,1526
28017,525
28058,998
28061,1164
28076,1251
28173,1498
28194,726
28247,1622
28270,1991
28299,624
28324,252
28331,619
28336,428
28355,1660
28356,1083
28379,1196
28398,1063
28410,764
28434,1304
28460,707
28516,915
28562,759
28570,1652
28601,517
28609,1276
28615,1964
28626,1363
28656,1295
28657,1470
28700,662
28714,1929
28759,1397
28791,904
28814,1540
28842,985
28847,100
28862,813
28884,1059
28897,952
28908,1081
28918,942
28921,916
28961,125
28981,901
29044,1450
29050,895
29074,1018
29077,1427
29078,1447
29088,1131
29141,934
29142,1097
29279,1101
29325,910
29373,1923
29408,1676
29433,1200
29493,1072
29585,1264
29589,300
29633,917
29644,864
29659,1374
29670,1217
29692,542
29720,685
29722,790
29734,994
29746,1214
29752,1390
29760,310
29773,452
29809,1241
29829,1901
29898,1281
29932,697
30036,912
30045,937
30050,961
30053,806
30110,973
30115,936
30156,1429
30173,1440
30209,465
30235,854
30236,1238
30293,1320
30297,492
30301,1148
30308,508
30324,1153
30325,1138
30359,1050
30377,1362
30436,1446
30484,1130
30547,1054
30563,653
30629,916
30646,1215
30677,357
30703,1393
30705,1712
30724,978
30735,802
30744,773
30771,725
30819,1014
30829,860
30923,675
30947,1369
30959,1403
30975,1198
30980,1059
30986,569
31012,405
31023,1733
31033,755
31065,1755
31071,1370
31075,1189
31079,1033
31097,1081
31108,100
31114,580
31116,1023
31125,1679
31210,1624
31281,963
31282,1458
31336,1965
31400,1120
31458,1077
31468,869
31471,582
31491,974
31492,791
31496,176
31531,488
31564,1016
31607,1885
31672,1370
31687,919
31689,778
31716,358
31733,672
31767,806
31792,594
31826,954
31831,868
31850,1320
31900,973
31916,1434
31917,607
31939,1068
31997,1296
32005,439
32017,1089
32069,712
32089,904
32102,1196
32128,844
32129,1148
32132,904
32139,1574
32167,901
32168,474
32194,1184
32209,734
32210,1163
32219,490
32248,100
32252,784
32285,995
32297,1339
32311,876
32317,170
32408,100
32422,2038
32456,810
32457,887
32496,1759
32497,1589
32522,1032
32531,650
32547,887
32603,999
32606,696
32640,1477
32665,1436
32666,896
32700,556
32702,1544
32713,1152
32743,1043
32750,1247
32762,1047
32774,100
32775,1141
32791,1008
32801,1708
32838,1701
32845,1066
32874,1296
32881,498
32884,741
32903,966
32937,1071
32938,891
32973,746
32990,940
33006,1113
33019,640
33109,1238
33179,1372
33230,738
33237,1320
33271,531
33336,1639
33405,1374
33415,1316
33442,1044
33450,657
33482,1339
33550,1438
33551,273
33562,1116
33606,758
33623,1012
33652,976
33711,1374
33727,1176
33729,1007
33752,635
33820,1338
33823,1860
33859,1613
33863,1669
33905,1264
33914,574
33936,1957
33952,548
33984,1335
34010,926
34033,1760
34092,313
34129,969
34130,537
34142,272
34185,1199
34188,437
34194,800
34212,626
34215,1416
34231,1665
34252,983
34254,1436
34258,1022
34259,540
34292,947
34312,729
34326,979
34372,1151
34441,746
34444,1596
34445,1436
34451,1105
34468,1571
34484,894
34514,1047
34515,1209
34533,978
34549,1017
34567,1457
34586,1255
34607,1474
34623,649
34661,883
34686,693
34695,907
34755,189
34756,656
34814,399
34832,1208
34840,645
34874,366
34881,1054
34907,265
34908,1747
34918,719
34922,963
35012,1017
35063,976
35118,1298
35160,662
35180,1315
35181,2145
35185,1086
35188,828
35195,391
35205,1314
35206,1222
35209,1230
35243,1769
35268,1166
35320,825
35323,850
35333,1478
35361,1146
35414,1150
35423,1437
35448,1267
35454,1255
35471,963
35472,1781
35473,765
35511,1127
35538,841
35579,780
35599,854
35624,1280
35630,988
35632,1063
35653,1269
35658,534
35691,1197
35695,736
35701,872
35720,1060
35733,534
35788,901
35799,1944
35821,898
35853,1483
35884,635
35899,721
35962,1034
36019,428
36034,837
36109,1482
36152,1107
36242,590
36271,986
36316,1232
36342,763
36369,1398
36384,833
36428,1317
36459,1164
36491,1363
36539,944
36547,675
36602,983
36603,700
36610,890
36632,1422
36637,600
36656,818
36713,1221
36721,851
36722,1487
36738,1323
36739,436
36801,978
36840,1276
36852,710
36878,971
36892,1296
36909,1762
36917,1285
36923,2158
36947,770
36963,477
36971,1268
36983,1299
36987,485
37000,1007
37004,808
37073,561
37106,830
37107,639
37131,954
37144,1490
37159,1484
37206,857
37224,972
37241,1096
37252,854
37315,631
37371,746
37385,1063
37405,794
37458,906
37497,326
37513,1440
37519,1112
37529,221
37538,216
37587,919
37627,710
37650,386
37654,996
37683,1091
37741,355
37777,613
37794,838
37869,1328
37882,890
37888,1640
37889,865
37946,569
37969,1186
37978,1418
37986,1101
38001,1321
38011,398
38031,865
38045,437
38095,681
38134,870
38187,312
38193,972
38204,597
38205,762
38241,765
38279,264
38281,690
38290,1216
38354,976
38371,832
38391,1217
38407,929
38441,1382
38452,1137
38463,1298
38581,1311
38595,823
38618,836
38630,692
38640,684
38657,324
38679,746
38681,534
38697,1857
38705,307
38711,1114
38725,1063
38737,816
38740,1117
38758,370
38767,943
38784,1031
38814,988
38833,512
38872,690
38917,1829
38921,1419
38922,1373
38965,764
38978,1109
38993,582
39032,641
39039,1166
39051,1261
39053,1120
39086,1166
39091,1409
39110,1044
39151,735
39193,1213
39207,1488
39226,689
39238,1261
39240,1317
39250,676
39272,1084
39273,1254
39282,704
39297,1942
39310,1362
39328,598
39331,756
39338,1204
39346,348
39386,1242
39409,824
39411,100
39433,499
39446,1441
39449,1480
39458,962
39459,624
39509,1306
39520,828
39556,1070
39620,723
39631,984
39634,800
39717,763
39760,1354
39795,705
39813,1117
39869,1168
39901,1306
39904,518
39962,1030
40048,1458
40067,1613
40075,1410
40114,993
40115,1018
40131,1126
40226,500
40230,485
40248,1100
40306,442
40322,1836
40336,1380
40343,1218
40403,539
40458,499
40520,454
40548,842
40557,1757
40564,1366
40577,1483
40595,495
40606,681
40631,651
40632,1072
40643,772
40673,1786
40705,1150
40708,660
40712,742
40771,1220
40807,1519
40820,1373
40839,1204
40864,1251
40893,1363
40910,542
40911,661
40990,1354
41017,1456
41051,144
41106,1232
41127,465
41145,1454
41197,2067
41202,673
41213,1792
41261,1635
41262,1409
41340,1189
41351,1427
41369,1004
41370,1384
41403,1691
41410,1032
41439,1485
41471,1125
41509,1111
41514,593
41611,1101
41614,998
41676,879
41692,1231
41742,999
41804,1327
41845,715
41852,347
41902,707
41910,237
41928,1325
42003,1207
42012,1252
42032,1615
42036,731
42111,911
42139,759
42171,1545
42205,803
42267,306
42271,721
42273,1104
42295,1468
42316,952
42318,948
42349,1739
42362,965
42443,1635
42497,830
42499,1100
42503,1148
42527,434
42563,1204
42564,899
42565,712
42571,1032
42573,1328
42619,1103
42690,812
42693,1842
42721,1477
42743,1121
42776,1586
42811,559
42873,821
42876,406
42901,616
42918,968
42923,1704
42947,1361
42953,492
42961,1203
43018,1015
43024,1228
43039,384
43053,989
43073,1099
43122,735
43194,1078
43214,1160
43227,580
43242,1847
43244,864
43246,1259
43272,1533
43276,583
43297,100
43327,1415
43334,632
43360,1159
43370,1328
43374,430
43439,905
43441,688
43445,884
43456,903
43488,735
43531,239
43533,1010
43588,100
43589,941
43594,306
43625,1221
43671,904
43675,1259
43684,1117
43719,1462
43736,1214
43760,284
43835,794
43844,815
43863,464
43866,1443
43878,1080
43923,507
43971,1453
43977,817
44029,526
44046,1203
44047,1239
44051,1008
44076,1130
44091,909
44092,991
44102,1220
44255,1170
44270,861
44273,315
44278,1176
44295,1301
44322,990
44325,837
44376,812
44383,528
44388,1824
44405,470
44482,1152
44488,757
44540,1280
44575,833
44587,1642
44600,881
44617,1452
44658,810
44670,1055
44676,685
44717,1055
44729,1157
44767,724
44786,788
44792,1041
44824,761
44839,1145
44849,1097
44896,1341
44897,559
44931,520
44943,100
44946,440
45053,920
45097,762
45162,595
45163,849
45229,707
45233,961
45244,731
45273,917
45275,921
45276,805
45320,563
45327,477
45342,1243
45348,1476
45358,1155
45365,1017
45372,973
45389,1097
45406,707
45427,1384
45472,1002
45533,951
45563,1097
45597,558
45598,1205
45613,1324
45657,1762
45671,668
45674,398
45696,1197
45700,350
45723,1680
45733,469
45765,1205
45778,1420
45790,582
45808,1296
45843,1188
45846,1199
45872,760
45901,709
45909,1172
45928,1598
45967,612
46006,1098
46047,302
46057,1178
46070,545
46083,1668
46121,100
46173,890
46211,687
46251,1024
46266,835
46299,1166
46302,755
46317,1448
46380,1454
46383,1544
46385,1037
46386,612
46395,278
46396,1069
46427,779
46451,768
46463,1004
46489,837
46498,498
46533,647
46549,1177
46574,821
46611,836
46655,1559
46659,426
46663,1722
46708,828
46742,960
46744,990
46777,373
46869,1130
46886,1003
46894,1280
46897,419
46962,1558
47015,1419
47023,1434
47032,1536
47057,1763
47102,1235
47107,753
47159,208
47216,1024
47247,1010
47258,1592
47296,1123
47426,995
47475,1139
47511,329
47528,1685
47554,726
47555,1652
47558,670
47595,874
47626,1021
47636,430
47678,721
47692,1088
47703,1003
47758,1270
47763,430
47797,611
47812,796
47816,1087
47836,769
47921,1280
47966,1254
48005,644
48019,1293
48056,1084
48113,632
48129,625
48143,812
48188,457
48189,551
48210,1264
48240,852
48319,746
48336,1539
48347,1670
48361,971
48425,867
48441,790
48464,839
48482,100
48503,767
48512,1360
48518,1452
48549,1420
48557,831
48594,1036
48624,580
48652,833
48654,896
48659,1360
48677,1733
48693,100
48721,1058
48728,1104
48795,567
48902,563
48996,1174
48997,1011
49028,969
49045,1091
49074,137
49076,599
49123,1325
49199,100
49214,673
49230,1620
49231,100
49337,555
49363,1206
49368,953
49399,555
49420,617
49443,848
49463,418
49477,1067
49487,1205
49502,1106
49506,598
49524,971
49545,1224
49547,1364
49552,551
49600,1778
49609,1331
49708,1370
49753,605
49772,1018
49783,801
49838,768
49887,524
49888,1191
49949,1381
49953,657
49975,1265
50007,1127
50030,674
50038,941
50081,603
50145,861
50171,681
50208,1223
50209,584
50210,1341
50215,1519
50252,1113
50261,914
50285,281
50286,1065
50305,509
50308,539
50322,968
50328,1347
50332,886
50338,1000
50416,1358
50418,1519
50440,1336
50443,460
50445,1304
50531,909
50537,435
50549,1053
50618,386
50626,1303
50665,749
50669,809
50670,1244
50708,1394
50738,546
50751,114
50770,1428
50771,979
50780,963
50789,1414
50821,498
50837,998
50845,521
50846,750
50859,972
50975,817
50982,1367
50988,2127
50990,900
50997,1068
51037,357
51105,1367
51113,1263
51168,1383
51244,1757
51288,875
51331,1287
51349,933
51412,776
51488,347
51510,1850
51513,855
51554,1039
51591,618
51611,836
51648,462
51653,762
51654,614
51667,710
51710,382
51725,799
51735,977
51796,1174
51809,1386
51814,1319
51818,989
51856,1734
51862,1394
51869,902
51894,1036
51944,339
51950,762
51967,1301
51976,1407
51995,515
52034,864
52077,474
52097,253
52114,1124
52116,1870
52152,1320
52315,539
52324,154
52340,1165
52377,1138
52403,1149
52406,1353
52500,1567
52515,904
52533,1105
52549,1160
52563,1301
52644,510
52663,521
52670,616
52671,646
52675,1052
52711,395
52729,1274
52738,1562
52793,805
52796,1088
52797,526
52813,1050
52829,484
52830,575
52851,1143
52870,1083
52872,1181
52884,1555
52886,1349
52894,867
52987,100
53014,886
53021,555
53061,542
53138,1905
53163,1216
53200,1809
53280,983
53283,918
53325,1392
53354,317
53360,812
53381,1124
53410,1230
53426,1566
53438,1161
53440,580
53460,799
53590,850
53591,1129
53625,1659
53684,1225
53712,582
53727,297
53734,1141
53739,1435
53772,895
53822,762
53823,1428
53854,519
53877,868
53880,991
53901,785
53934,890
53935,1855
54033,665
54043,1093
54065,859
54086,1258
54151,843
54177,1632
54219,1015
54240,583
54255,1313
54263,305
54297,345
54313,1180
54316,1014
54334,1518
54336,1053
54342,523
54382,915
54383,984
54385,617
54386,1973
54416,787
54417,1451
54426,625
54535,682
54550,934
54582,1546
54597,530
54699,1077
54730,774
54752,1112
54778,1296
54783,1396
54802,1087
54811,1427
54820,118
54840,752
54878,1484
54930,630
54951,1435
54978,218
55026,607
55041,1115
55066,1579
55283,918
55306,1161
55316,1496
55326,907
55335,1191
55343,1076
55350,1049
55378,1016
55412,771
55505,564
55516,1200
55587,526
55589,907
55594,1345
55597,1078
55615,448
55616,1559
55618,580
55694,1227
55726,685
55739,907
55755,677
55774,874
55781,1669
55841,1499
55855,206
55885,110
55894,765
55906,1358
55915,1208
56036,1070
56052,1217
56058,1418
56071,1501
56133,100
56248,1064
56335,1121
56336,1093
56357,774
56360,1182
56397,815
56459,1193
56479,954
56497,948
56509,777
56526,1101
56530,539
56537,726
56544,308
56586,853
56614,1465
56728,944
56739,396
56765,1057
56770,1453
56778,327
56818,1052
56832,414
56860,1539
56870,796
56903,579
56952,777
56975,815
57035,1345
57067,604
57090,1151
57220,875
57237,1349
57251,1130
57277,1260
57280,484
57295,670
57326,873
57334,928
57347,458
57359,578
57360,970
57363,1001
57403,358
57412,557
57417,1333
57425,656
57465,1232
57520,829
57557,1248
57584,957
57638,690
57811,1216
57826,1269
57847,653
57933,979
57989,1241
57993,1523
57995,287
58038,335
58058,1212
58089,1390
58109,787
58113,705
58127,584
58129,492
58154,614
58170,1218
58188,1147
58206,1677
58242,1492
58279,850
58329,443
58332,1111
58343,1227
58349,1741
58350,1057
58359,673
58374,1560
58443,962
58461,891
58471,936
58597,1287
58638,891
58763,1633
58770,540
58777,1211
58782,1173
58783,995
58841,399
58849,1042
58863,671
58867,890
58918,1252
58983,1244
59034,1098
59045,588
59060,1256
59065,1028
59066,584
59139,951
59151,784
59163,998
59190,1160
59199,1220
59206,781
59208,1003
59225,1330
59230,885
59277,1357
59291,1289
59321,1066
59339,770
59398,1334
59415,100
59501,1082
59517,1038
59522,1532
59567,2178
59698,1139
59712,1191
59728,748
59752,993
59809,855
59856,882
59866,1292
59875,1691
59909,1651
59950,1083
60012,1273
60016,763
60215,512
60223,826
60251,695
60295,308
60330,1965
60364,1199
60367,384
60394,1347
60407,667
60424,1270
60436,540
60439,1062
60459,741
60471,872
60523,1184
60536,1404
60541,875
60552,1224
60562,953
60573,1167
60584,793
60608,535
60636,1187
60638,889
60683,302
60801,1134
60851,1119
60855,690
60884,724
60903,1205
60907,1223
60956,768
60980,431
60981,974
61034,1484
61054,1588
61071,1443
61074,807
61079,564
61089,1059
61128,989
61165,546
61170,1368
61197,1432
61202,1654
61234,863
61363,961
61378,699
61400,1501
61442,991
61472,1728
61514,1454
61531,1066
61552,796
61559,148
61656,868
61662,592
61715,832
61733,1134
61764,1029
61836,1214
61875,386
61931,630
61953,1092
61984,1828
61989,1314
62022,941
62068,277
62237,954
62335,1292
62404,1122
62428,244
62447,795
62477,1166
62572,831
62577,981
62611,1395
62614,860
62621,643
62696,1241
62762,928
62776,974
62785,1479
62823,942
62834,1031
62850,804
62864,1258
62962,1687
63009,100
63071,546
63108,678
63198,1370
63209,248
63224,1699
63240,597
63273,1561
63423,806
63427,1083
63475,567
63508,792
63552,1117
63586,984
63630,1342
63695,708
63718,400
63719,1312
63726,1038
63739,897
63740,1583
63759,1056
63816,156
63831,936
63832,1097
63844,111
63846,1818
63848,806
63877,975
63885,165
63920,751
63969,781
63987,1087
63990,947
64115,190
64167,412
64201,1430
64207,869
64276,288
64295,1540
64308,1083
64326,499
64335,1537
64346,837
64384,601
64406,852
64418,1402
64426,793
64502,1457
64519,1739
64556,1002
64629,1479
64667,594
64672,1561
64686,1579
64688,999
64721,1287
64746,1059
64749,1558
64755,999
64781,975
64803,766
64817,613
64821,1258
64852,1062
64855,1328
65162,1240
65210,1542
65220,1144
65288,739
65313,555
65330,430
65339,1699
65361,932
65377,1374
65428,784
65429,482
65434,659
65457,724
65518,782
65523,1381
65569,1205
65580,1091
65641,828
65657,1491
65669,732
65720,1506
65768,388
65770,919
65778,806
65781,712
65782,1220
65802,499
65831,1806
65872,1176
65966,946
65979,1846
66021,842
66053,1106
66055,1151
66093,509
66096,1069
66100,443
66125,811
66136,936
66184,435
66266,1113
66290,882
66312,875
66331,646
66371,374
66374,421
66398,1031
66417,1289
66424,944
66427,1304
66460,1179
66481,888
66482,1452
66531,839
66538,1577
66565,316
66618,733
66622,1934
66647,999
66664,1228
66702,1098
66707,626
66759,1244
66760,945
66775,957
66794,1113
66816,1333
66868,842
66873,184
66882,1401
66900,1327
66918,926
66938,1631
66963,1366
66965,1203
67046,1014
67071,1065
67109,597
67111,480
67139,1986
67242,1478
67246,1202
67309,676
67419,1533
67421,1292
67491,540
67500,1111
67504,1415
67597,652
67607,957
67608,838
67621,1584
67652,1067
67671,1035
67707,1323
67753,1292
67771,1081
67791,782
67856,774
67883,662
67903,100
67922,1291
67928,1152
68020,1064
68021,787
68055,752
68065,1303
68103,1041
68104,760
68133,606
68155,1202
68171,1316
68173,738
68188,659
68232,549
68265,1331
68284,1075
68341,867
68346,1161
