arrival_time,job_size
13052,12
13059,22
13094,18
13137,27
13139,36
13226,32
13228,28
13232,39
13241,39
13246,23
13247,10
13301,43
13311,35
13353,30
13364,24
13386,12
13482,9
13493,29
13500,42
13662,48
13718,32
13786,21
13821,36
13888,36
13904,25
13905,22
13989,32
13999,47
14014,24
14045,18
14064,33
14070,29
14094,33
14105,26
14138,39
14141,36
14167,32
14210,26
14218,47
14268,26
14377,27
14385,39
14391,32
14458,32
14474,34
14584,27
14600,33
14676,26
14791,26
14831,33
14842,39
14868,24
14933,23
14980,20
14988,49
15018,31
15117,24
15154,25
15200,32
15212,29
15213,51
15253,29
15259,37
15267,31
15301,27
15329,27
15404,25
15417,22
15536,21
15554,22
15607,21
15674,27
15676,38
15677,37
15692,46
15843,41
15852,19
15874,42
15891,25
15958,15
15962,46
16027,18
16106,30
16222,37
16243,45
16313,8
16345,32
16440,34
16464,14
16494,35
16545,29
16570,31
16589,39
16613,58
16673,29
16689,31
16716,20
16775,22
16785,50
16812,37
16884,23
16909,37
16984,14
17011,26
17045,28
17046,26
17063,31
17139,24
17215,44
17331,21
17353,30
17426,30
17485,33
17502,22
17531,21
17621,40
17731,15
17804,31
17812,49
17827,20
17848,15
17889,39
17909,29
17945,24
18099,32
18127,31
18158,22
18263,43
18279,32
18335,41
18369,36
18417,33
18436,40
18573,29
18574,19
18651,24
18652,35
18653,28
18681,36
18691,38
18692,32
18693,44
18740,40
18777,23
18782,30
18827,24
18855,22
18863,25
18875,25
18895,41
18921,42
18963,37
18978,39
19049,35
19126,30
19129,30
19151,19
19174,30
19209,28
19227,31
19235,28
19253,23
19432,24
19466,30
19473,30
19519,26
19557,23
19699,23
19700,36
19701,30
19777,23
19807,31
19866,21
19894,33
19909,21
19913,35
19956,18
19981,21
19993,29
20010,32
20057,19
20066,31
20095,34
20113,42
20156,24
20166,44
20184,37
20189,21
20236,39
20304,31
20368,47
20390,38
20430,30
20467,39
20482,20
20550,32
20566,42
20604,28
20614,23
20616,22
20658,30
20705,38
20744,25
20770,32
20813,33
20815,47
20824,28
20841,33
20855,30
20868,21
20901,39
20903,29
20905,26
20943,21
20979,39
21006,40
21037,26
21043,27
21066,39
21133,37
21176,23
21179,36
21205,27
21255,38
21275,33
21363,18
21491,25
21492,21
21532,32
21539,27
21570,19
21648,37
21675,26
21701,39
21725,31
21796,30
21862,28
21919,37
21994,32
22046,25
22119,23
22158,29
22205,33
22223,23
22225,30
22300,23
22362,21
22471,40
22474,36
22475,40
22487,38
22502,31
22527,30
22599,36
22683,33
22700,29
22712,35
22743,29
22760,29
22774,44
22840,43
22859,32
22906,25
22910,20
22920,39
22988,35
23021,32
23052,28
23067,27
23084,20
23103,16
23156,32
23176,10
23178,23
23336,38
23337,38
23393,34
23498,39
23591,22
23594,44
23648,37
23656,34
23684,36
23788,34
23818,17
23841,38
23892,34
23931,19
23941,34
24175,14
24194,43
24224,27
24243,44
24308,25
24326,23
24331,22
24354,26
24372,22
24396,35
24407,22
24459,32
24483,18
24569,22
24576,43
24620,17
24716,17
24857,28
24862,32
24916,15
24927,28
24959,35
24991,19
25025,31
25031,13
25132,31
25174,25
25293,28
25330,44
25354,35
25370,49
25417,38
25444,22
25488,29
25528,42
25549,20
25599,30
25628,41
25684,32
25730,40
25754,26
25761,38
25775,46
25785,11
25839,29
25842,28
25874,17
26016,36
26023,27
26058,34
26074,17
26135,30
26170,46
26201,38
26206,16
26222,19
26241,31
26273,11
26276,39
26280,15
26291,36
26346,26
26371,26
26383,25
26401,24
26403,31
26409,13
26498,28
26518,32
26541,36
26657,33
26666,38
26677,18
26692,39
26702,36
26727,34
26737,22
26746,34
26831,30
26919,23
26981,25
27016,22
27022,28
27056,27
27073,20
27138,36
27148,45
27214,35
27286,18
27315,34
27322,36
27368,40
27398,35
27489,21
27600,42
27610,33
27631,35
27659,35
27682,46
27687,42
27756,20
27770,13
27887,33
27959,39
27971,22
27981,23
27987,37
27995,43
28049,31
28120,40
28152,22
28191,44
28205,24
28250,37
28254,38
28260,28
28327,47
28363,39
28395,33
28406,44
28452,36
28554,34
28574,44
28608,23
28634,34
28710,32
28718,28
28756,27
28801,41
28802,33
28830,46
28884,30
28917,36
28941,19
28970,30
28974,43
28983,30
28999,46
29000,29
29003,42
29027,18
29046,42
29068,21
29139,39
29222,38
29242,27
29314,39
29324,42
29331,40
29334,37
29357,33
29375,31
29473,33
29477,29
29478,19
29510,29
29676,20
29696,36
29788,33
29871,42
29872,46
29875,38
29930,28
29933,41
29978,40
30044,38
30049,18
30056,18
30122,32
30128,36
30171,25
30179,32
30202,48
30216,17
30301,38
30329,29
30336,24
30362,25
30379,25
30392,14
30410,30
30473,24
30479,24
30585,32
30639,35
30698,17
30751,31
30776,40
30779,22
30855,22
30862,28
30882,19
30883,21
30914,33
30936,45
30942,36
30967,35
31014,31
31026,40
31122,19
31145,35
31210,18
31310,15
31344,35
31403,43
31511,45
31534,43
31582,33
31636,50
31647,30
31650,41
31682,45
31685,37
31718,32
31745,47
31763,26
31866,34
31877,36
31913,19
31920,19
31930,36
31931,21
31932,31
31998,42
32000,24
32024,21
32045,27
32055,18
32108,27
32159,35
32174,30
32184,38
32206,41
32246,47
32248,40
32273,33
32334,15
32349,42
32387,43
32428,39
32463,23
32485,43
32497,23
32506,24
32522,33
32551,17
32575,34
32603,24
32627,42
32637,27
32659,20
32669,14
32673,30
32731,45
32738,32
32756,41
32762,48
32807,34
32810,33
32821,36
32897,22
32923,20
32940,28
32951,29
32986,27
33006,36
33027,33
33036,50
33056,47
33072,36
33150,23
33206,30
33222,17
33314,35
33350,31
33418,30
33502,29
33511,36
33587,31
33631,28
33634,34
33653,45
33664,23
33701,25
33749,43
33761,43
33777,47
33786,31
33798,38
33801,32
33840,35
33865,38
33918,42
33934,34
33948,28
33979,33
34014,26
34087,29
34102,37
34116,41
34124,32
34166,36
34184,38
34238,22
34307,29
34310,22
34338,32
34344,27
34347,29
34361,26
34385,44
34467,38
34468,43
34506,25
34513,21
34520,44
34600,24
34603,30
34627,22
34663,30
34697,28
34716,26
34828,54
34866,45
34911,41
34948,30
34959,26
35035,27
35044,39
35045,29
35068,32
35134,40
35143,29
35156,30
35180,30
35185,30
35322,17
35330,45
35333,37
35384,29
35390,26
35416,22
35421,40
35434,17
35471,34
35558,29
35574,21
35596,37
35606,31
35680,20
35702,14
35703,32
35713,27
35756,21
35843,12
35933,35
35945,30
35991,49
36054,26
36132,34
36188,46
36190,17
36192,19
36222,25
36236,30
36251,43
36277,21
36307,33
36333,33
36349,29
36391,26
36439,24
36452,35
36497,34
36518,38
36524,29
36533,38
36536,30
36591,31
36738,32
36745,38
36764,35
36879,46
36884,31
36941,40
36951,31
36990,39
37025,37
37038,29
37053,33
37104,18
37149,22
37261,38
37279,31
37325,21
37402,21
37408,29
37415,38
37439,16
37509,19
37571,18
37603,34
37630,37
37683,31
37690,28
37775,22
37871,31
37875,25
37904,34
37961,27
38049,24
38054,29
38109,25
38119,39
38187,27
38212,33
38242,44
38267,28
38304,30
38324,14
38376,40
38397,35
38417,45
38422,33
38527,39
38529,23
38536,26
38538,27
38556,40
38562,25
38564,30
38593,46
38637,29
38650,41
38684,28
38712,33
38714,22
38716,48
38721,37
38750,18
38762,43
38863,30
38915,35
39000,14
39014,38
39110,35
39111,31
39124,38
39128,26
39131,31
39132,26
39137,38
39171,28
39222,33
39343,30
39367,30
39431,41
39482,42
39522,18
39551,28
39595,38
39613,29
39632,38
39638,54
39649,42
39695,41
39696,33
39720,28
39736,15
39776,23
39780,19
39783,35
39805,39
39855,20
40043,35
40066,16
40067,35
40103,30
40156,37
40238,8
40468,40
40479,27
40514,22
40565,41
40613,29
40614,28
40624,6
40634,38
40689,39
40705,38
40706,23
40727,47
40735,23
40778,35
40782,20
40804,17
40838,38
40883,33
40897,27
40902,28
40937,37
40966,27
40976,38
41033,27
41063,27
41166,23
41215,37
41236,16
41288,18
41300,19
41323,30
41337,27
41379,33
41383,30
41397,22
41405,27
41481,30
41560,41
41657,12
41658,26
41716,22
41724,47
41734,40
41787,33
41801,27
41849,30
41917,34
41946,36
41991,35
41992,21
41995,30
42104,23
42170,28
42291,30
42358,45
42364,26
42394,15
42413,40
42420,20
42443,26
42485,39
42547,31
42650,33
42658,22
42688,28
42804,29
42839,24
42905,28
42916,21
42922,32
43064,20
43072,34
43120,47
43180,24
43196,27
43217,39
43225,50
43266,31
43289,31
43322,38
43323,18
43447,26
43463,33
43475,42
43476,29
43490,29
43492,20
43578,21
43579,38
43680,25
43693,29
43706,25
43730,35
43764,47
43781,45
43829,35
43857,26
43888,32
43919,38
43925,33
44003,24
44046,34
44076,36
44134,17
44221,31
44272,32
44303,28
44400,32
44412,48
44440,21
44458,18
44479,29
44497,39
44502,33
44506,19
44569,38
44623,38
44631,40
44667,17
44679,26
44683,38
44728,45
44762,36
44771,31
44791,32
44854,22
44877,39
44878,38
44886,46
44899,23
44902,20
44905,22
44974,30
44978,34
45006,41
45014,41
45022,33
45042,46
45058,4
45149,17
45172,41
45190,42
45205,32
45247,32
45279,28
45327,32
45382,40
45412,62
45434,26
45474,44
45505,18
45530,22
45531,40
45558,20
45576,36
45631,29
45685,34
45774,30
45817,33
45836,23
45881,24
45885,42
45903,43
45921,38
45932,17
46039,35
46050,30
46054,41
46084,30
46106,37
46121,31
46180,27
46181,36
46232,29
46354,33
46377,18
46479,27
46488,31
46510,37
46515,25
46555,32
46568,11
46602,43
46637,29
46685,19
46719,40
46739,32
46753,38
46775,47
46779,30
46842,14
46846,37
46852,18
46864,20
46865,23
46885,38
46886,28
46912,34
46954,29
46966,42
46982,31
47021,32
47118,29
47135,49
47139,35
47163,24
47184,52
47189,32
47193,29
47201,34
47209,47
47271,26
47281,24
47343,36
47385,42
47414,19
47431,25
47475,23
47508,22
47513,24
47538,11
47544,43
47584,30
47631,36
47657,32
47690,24
47712,7
47724,43
47742,42
47772,18
47776,16
47788,28
47804,40
47826,26
47845,19
47875,35
47884,36
47913,14
47941,43
47946,45
47981,13
47990,39
47996,39
48038,20
48041,25
48077,13
48156,24
48192,33
48267,33
48274,25
48284,47
48287,35
48288,32
48300,30
48325,42
48330,28
48337,31
48380,28
48393,42
48449,19
48612,27
48624,43
48629,37
48659,25
48687,26
48714,15
48715,16
48724,34
48735,19
48751,26
48825,37
48835,33
48949,35
48988,13
49054,24
49127,33
49203,15
49285,30
49306,24
49316,29
49420,23
49461,24
49530,28
49547,37
49548,16
49573,29
49725,25
49734,52
49745,23
49756,31
49797,18
49821,29
49839,29
49850,5
49880,35
49912,29
49936,21
49974,25
50084,23
50109,15
50155,44
50173,41
50234,45
50249,20
50251,5
50253,26
50255,30
50293,40
50330,30
50343,32
50404,17
50427,29
50528,34
50552,39
50555,22
50618,36
50636,29
50677,28
50683,42
50710,40
50745,21
50767,29
50787,23
50792,41
50843,47
50876,41
50877,25
50910,34
50954,26
50977,35
50986,15
51010,16
51029,40
51106,28
51118,37
51123,31
51161,44
51195,42
51210,31
51288,45
51341,34
51372,41
51418,38
51449,14
51483,32
51516,49
51578,43
51601,19
51616,31
51668,24
51671,25
51705,37
51721,19
51740,6
51742,24
51748,37
51774,31
51942,49
52002,27
52009,35
52099,24
52120,33
52140,29
52264,21
52310,38
52339,26
52397,12
52620,29
52697,26
52719,20
52726,32
52745,22
52761,16
52765,38
52808,39
52865,26
52872,28
52896,44
52897,38
52906,20
52959,16
52984,36
53005,29
53056,42
53064,31
53092,41
53143,29
53240,40
53270,43
53404,19
53456,33
53470,40
53492,37
53617,48
53619,44
53621,22
53653,31
53680,33
53715,23
53731,32
53760,29
53766,21
53767,22
53790,41
53794,40
53855,14
53860,24
53872,14
53882,33
53886,43
53893,32
53941,27
53974,27
54050,36
54061,24
54095,34
54134,45
54143,13
54153,32
54221,30
54268,39
54284,40
54327,43
54366,35
54386,46
54424,34
54447,35
54463,25
54465,23
54502,30
54518,20
54531,30
54556,48
54575,26
54640,10
54663,41
54826,39
54899,28
54923,45
55037,33
55081,22
55115,28
55217,29
55354,38
55400,26
55429,22
55442,41
55488,28
55490,48
55621,22
55646,22
55652,29
55670,28
55680,23
55711,37
55724,34
55746,12
55769,37
55770,17
55788,27
55836,32
55880,27
55965,32
56017,42
56020,39
56040,44
56148,49
56182,35
56233,19
56283,20
56302,20
56492,22
56515,32
56536,48
56602,41
56646,31
56713,33
56717,40
56747,36
56766,29
56769,31
56820,24
56823,48
56845,32
56881,27
56889,27
56934,24
56964,48
56969,18
56975,37
56991,27
57007,22
57028,38
57060,20
57136,41
57161,26
57171,22
57182,19
57218,20
57227,52
57280,15
57352,23
57360,28
57361,21
57385,15
57519,33
57525,36
57602,33
57645,30
57681,38
57686,40
57783,15
57887,29
57937,29
57958,34
58001,27
58031,25
58038,39
58046,20
58111,21
58151,43
58220,31
58222,38
58280,36
58326,30
58393,19
58394,30
58449,36
58455,37
58456,36
58457,40
58469,39
58479,30
58485,24
58487,34
58496,38
58523,28
58566,29
58576,19
58587,30
58683,28
58723,30
58740,34
58741,34
58751,42
58760,33
58866,19
58867,34
58907,55
58924,29
58929,25
58961,21
58965,30
58977,28
58995,35
59051,42
59114,33
59117,43
59216,23
59275,32
59364,38
59409,28
59486,6
59563,18
59572,40
59610,30
59611,35
59615,50
59625,24
59631,38
59677,19
59683,27
59705,15
59902,46
59986,23
59994,30
60016,46
60085,13
60124,28
60125,40
60149,25
60213,34
60275,35
60476,37
60503,33
60538,14
60717,31
60736,25
60775,8
60778,16
60843,26
60867,35
60877,35
60916,34
60928,20
60955,28
60979,24
61058,46
61071,29
61094,37
61141,33
61197,18
61259,27
61304,29
61321,15
61385,21
61413,58
61430,27
61441,39
61471,24
61511,22
61531,27
61548,30
61554,45
61561,33
61562,41
61610,34
61615,48
61625,25
61630,33
61631,27
61729,36
61746,25
61759,49
61803,35
61858,38
62031,36
62038,22
62054,31
62066,32
62079,27
62110,25
62178,41
62185,40
62210,27
62240,28
62312,36
62314,27
62360,17
62405,23
62445,32
62454,31
62469,31
62538,27
62608,34
62649,22
62692,32
62798,32
63036,35
63040,32
63049,19
63119,19
63223,31
63333,34
63343,33
63400,42
63413,26
63424,34
63504,23
63505,38
63533,38
63539,28
63549,34
63635,28
63636,32
63637,18
63659,18
63715,18
63745,37
63783,26
63921,43
63948,31
63982,20
64047,5
64049,22
64068,24
64112,10
64177,34
64183,24
64203,25
64209,38
64217,22
64233,25
64327,39
64340,19
64347,15
64358,6
64364,33
64389,33
64390,31
64410,22
64423,17
64424,26
64431,29
64444,32
64477,17
64508,44
64518,26
64529,38
64563,33
64581,26
64596,20
64605,29
64619,26
64624,32
64635,31
64648,28
64653,27
64668,41
64703,33
64721,14
64743,33
64792,40
64944,22
64953,36
64978,23
64992,42
65006,43
65133,21
65165,31
65171,31
65173,51
65197,40
65216,34
65243,24
65264,18
65333,25
65520,22
65557,9
65576,18
65605,29
65636,24
65674,19
65716,28
65734,17
65738,17
65798,38
65815,32
65843,11
65876,20
65883,34
65889,24
65919,46
65937,32
65971,43
65985,18
66014,46
66041,43
66067,29
66118,30
66210,43
66211,22
66216,43
66286,30
66300,33
66332,20
66411,22
66428,10
66436,21
66453,39
66455,49
66477,26
66500,28
66630,33
66640,28
66652,36
66711,36
66724,39
66764,3
66774,34
66778,30
66786,24
66860,34
66861,37
66863,29
66918,41
66932,43
66985,43
67034,26
67043,20
67048,25
67092,17
67095,48
67101,26
67130,17
67136,39
67141,25
67251,36
67263,23
67268,38
67307,14
67312,8
67363,13
67402,40
67452,38
67455,27
67530,49
67555,27
67599,22
67613,24
67660,31
67748,22
67767,36
67779,27
67805,15
67816,45
67844,10
67865,32
67896,37
67925,22
67968,22
67982,46
68012,35
68017,27
68033,35
68081,32
68121,35
68122,26
68129,39
68307,31
68374,27
68385,8
68397,45
68469,37
68481,31
68509,29
68633,38
68635,33
68652,32
68704,47
68714,37
68733,20
68754,31
68756,22
68769,35
68788,28
68824,33
68835,21
68921,40
68956,36
68996,27
69030,19
69031,37
69070,25
69073,35
69082,24
69146,28
69237,45
69277,28
69283,14
69290,31
69313,32
69336,26
69343,25
69357,30
69363,21
69578,43
69639,16
69659,41
69695,29
69727,13
69754,15
69755,35
69815,34
69883,34
69907,40
69917,46
69922,43
69924,37
69933,30
69938,44
69952,42
69997,37
70103,12
70114,29
70122,19
70143,32
70168,38
70171,33
70198,29
70283,25
70303,46
70329,41
70349,35
70374,27
70390,12
70437,29
70452,19
70465,35
70528,21
70554,25
70592,33
70604,15
70718,38
70743,30
70751,33
70817,18
70832,27
70877,31
70897,13
70929,40
70947,38
70961,26
71120,24
71130,17
71157,48
71179,30
71192,10
71225,38
71268,27
71280,23
71376,25
71387,28
71398,27
71439,20
71458,16
71467,43
71475,24
71502,53
71519,29
71533,30
71563,39
71661,41
71695,14
71819,26
71824,44
71957,34
72015,53
72056,44
72093,38
72129,34
72153,41
72187,31
72221,32
72235,42
72256,23
72275,50
72344,23
72350,41
72370,35
72408,33
72410,24
72504,39
72559,30
72647,33
72714,47
72729,21
72741,35
72747,29
72752,46
72766,35
72816,26
72875,38
72924,30
72931,28
72943,34
72961,14
72971,25
73003,19
73058,35
73085,29
73103,34
73118,40
73150,40
73192,26
73195,35
73256,46
73297,45
73359,39
73360,30
73392,34
73455,25
73459,20
73491,30
73511,37
73513,25
73519,24
73544,36
73564,42
73639,26
73650,27
73652,29
73693,41
73703,27
73726,27
73738,34
73782,27
73786,23
73801,22
73874,28
73877,37
73896,22
73919,46
73998,24
74030,20
74031,32
74032,20
74063,33
74077,31
74136,41
74139,26
74180,27
74187,4
74224,17
74270,44
74280,39
74286,33
74308,7
74325,40
74349,17
74356,30
74436,28
74475,36
74476,32
74484,43
74485,32
74491,26
74562,13
74579,34
74585,26
74600,25
74618,33
74658,33
74700,27
74720,28
74723,51
74725,10
74765,27
74772,38
74795,27
74842,41
74955,42
74977,24
74980,30
75034,17
75055,40
75078,34
75089,28
75099,29
75100,17
75163,47
75204,33
75223,21
75321,28
75386,32
75443,37
75454,14
75561,33
75564,16
75591,17
75598,17
75691,26
75703,42
75744,28
75745,25
75746,24
75751,22
75770,34
75780,24
75809,23
75811,14
75891,29
75931,35
75942,21
75949,44
75993,19
76004,39
76110,50
76111,27
76116,22
76155,43
76173,35
76198,26
76219,38
76262,33
76273,42
76289,29
76396,39
76407,19
76459,35
76525,27
76540,48
76583,32
76585,22
76599,46
76652,46
76655,24
76719,28
76756,33
76782,28
76806,45
76811,34
76827,26
76880,21
76924,44
76946,38
76983,31
77032,19
77040,24
77056,37
77068,39
77083,37
77093,24
77110,23
77137,42
77198,27
77235,24
77302,27
77331,42
77339,40
77415,29
77434,29
77455,19
77468,32
77469,21
77492,14
77545,28
77584,24
77613,26
77618,25
77620,19
77642,26
77749,27
77779,40
77803,14
77812,33
77927,42
77931,16
77966,42
77967,27
77973,40
77998,29
78007,35
78091,40
78104,20
78118,37
78130,11
78140,47
78151,27
78217,26
78230,23
78243,31
78281,22
78356,38
78423,44
78432,33
78497,49
78503,28
78506,25
78509,22
78535,32
78592,28
78650,27
78661,31
78812,27
78827,33
78907,29
78974,33
79000,41
79076,23
79106,24
79166,32
79285,37
79300,41
79313,22
79369,7
79372,22
79424,36
79433,32
79466,39
79512,25
79548,31
79572,25
79587,25
79606,25
79655,30
79697,26
79702,23
79703,43
79729,41
79738,26
79827,3
79863,44
79931,36
79966,42
79995,33
80065,36
80072,27
80082,24
80097,32
80198,25
80230,19
80237,45
80277,29
80350,41
80440,33
80465,34
80474,35
80496,40
80557,27
80573,37
80608,24
80798,34
80802,51
80806,32
80824,22
80838,26
80866,10
80922,27
80928,18
80957,28
80963,28
81078,35
81155,38
81182,28
81250,32
81285,35
81327,22
81518,36
81548,20
81550,44
81584,29
81634,33
81669,33
81673,17
81705,32
81857,23
81866,39
81928,35
81946,23
82005,33
82033,15
82089,24
82095,43
82123,56
82135,28
82147,30
82190,17
82237,35
82251,14
82315,22
82325,43
82333,26
82463,53
82475,23
82476,36
82516,29
82517,19
82528,20
82628,41
82709,29
82729,22
82738,30
82751,38
82805,26
82851,27
82860,39
82872,34
82919,36
82955,24
83046,30
83124,22
83131,14
83167,2
83172,28
83186,19
83190,32
83233,35
83244,30
83258,38
83277,33
83283,36
83362,34
83393,36
83401,33
83439,16
83454,21
83464,18
83497,28
83548,21
83606,31
83630,28
83684,26
83685,42
83776,40
83787,40
83797,25
83814,32
83832,23
83851,11
83877,29
83904,31
83932,38
83953,30
83991,41
83995,31
83997,49
83999,16
84010,20
84041,33
84043,24
84128,21
84193,29
84201,35
84248,51
84384,21
84410,20
84421,39
84462,39
84464,35
84529,46
84560,30
84654,36
84736,21
84767,35
84794,24
84827,13
84887,39
84893,30
84941,30
84946,32
85028,34
85044,35
85058,33
85091,30
85125,42
85142,28
85222,27
85223,37
85237,30
85287,29
85300,45
85343,29
85369,39
85375,29
85378,23
85406,32
85454,45
85467,38
85473,30
85501,26
85509,20
85604,25
85638,17
85706,30
85739,35
85774,31
85785,37
85811,39
85853,41
85927,39
85946,23
85958,35
86024,38
86027,40
86038,24
86086,34
86097,22
86110,20
86142,28
86164,34
86173,20
86177,37
86195,21
86224,32
86240,57
86278,37
86328,42
86357,17
86404,34
86453,17
86527,37
86600,22
86604,37
86626,47
86715,29
86716,23
86719,37
86889,16
86941,26
86948,35
86953,36
87046,42
87052,30
87062,36
87106,25
87145,22
87149,35
87162,24
87212,23
87218,31
87233,38
87254,31
87263,50
87272,23
87324,34
87332,36
87354,25
87358,36
87371,40
87440,40
87456,30
87460,22
87482,24
87483,19
87514,29
87515,43
87578,30
87606,40
87786,28
87807,22
87849,40
87875,40
87968,40
87984,37
88027,34
88035,32
88044,28
88153,21
88243,37
88295,23
88311,25
88342,50
88345,26
88371,31
88381,35
88394,30
88405,38
88445,36
88466,39
88474,45
88529,34
88544,46
88614,23
88666,18
88705,45
88757,32
88902,54
88944,18
88989,19
89026,23
89032,37
89122,30
89140,52
89187,31
89201,31
89233,12
89241,28
89266,8
89283,31
89293,36
89409,36
89414,30
89494,43
89513,40
89543,53
89575,47
89643,32
89667,21
89681,32
89682,31
89690,20
89698,27
89702,44
89703,30
89733,36
89761,37
89765,33
89775,24
89811,34
89813,28
89819,27
89843,31
89909,33
90000,36
90015,34
90022,44
90030,33
90079,31
90136,27
90165,18
90179,28
90205,34
90227,28
90357,23
90381,38
90397,46
90463,39
90496,31
90516,35
90562,29
90575,31
90577,32
90616,32
90630,35
90634,25
90780,27
90841,31
90879,42
90978,37
91007,44
91093,20
91125,35
91138,30
91184,11
91194,41
91225,39
91230,26
91248,35
91259,28
91309,40
91333,22
91395,41
91421,32
91428,38
91442,36
91494,21
91498,30
91626,38
91639,21
91640,38
91664,25
91677,28
91737,37
91791,24
91841,41
91896,24
91919,44
92023,30
92076,31
92098,37
92110,20
92111,20
92185,25
92233,19
92237,37
92241,30
92309,9
92380,32
92419,33
92444,18
92588,35
92596,17
92610,30
92614,32
92645,46
92761,26
92783,25
92929,15
92969,30
93034,14
93101,36
93114,37
93118,19
93143,27
93165,15
93167,40
93170,24
93222,27
93235,31
93236,43
93252,30
93303,38
93357,39
93389,38
93436,27
93465,39
93497,15
93503,38
93532,43
93587,43
93609,38
93617,13
93654,42
93657,35
93689,35
93695,29
93696,16
93719,26
93728,25
93782,38
93907,29
93973,30
94018,31
94053,27
94055,24
94090,39
94182,18
94213,30
94233,23
94255,26
94268,22
94314,45
94331,21
94397,17
94481,29
94513,16
94558,29
94574,37
94577,35
94597,28
94621,26
94625,33
94627,30
94669,17
94670,40
94742,29
94772,22
94809,27
94855,11
94909,21
94937,34
94956,17
95015,45
95053,21
95161,25
95199,39
95292,24
95327,37
95406,33
95417,17
95422,36
95426,37
95524,20
95525,31
95568,18
95609,27
95671,31
95685,31
95696,19
95735,18
95738,31
95788,22
95810,15
95916,33
95950,34
95983,39
95995,40
95996,33
96081,37
96106,32
96107,36
96144,38
96150,42
96241,27
96258,27
96292,35
96323,14
96332,27
96360,32
96365,35
96387,33
96421,31
96469,25
96476,32
96562,18
96575,37
96591,8
96613,47
96625,29
96659,49
96706,14
96714,25
