arrival_time,job_size
16220,633
16251,853
16270,900
16298,1287
16318,794
16348,328
16413,1126
16438,1124
16482,786
16548,1588
16649,844
16673,754
16723,1048
16745,757
16763,659
16764,1210
16814,1654
16829,2210
16862,897
16864,537
16912,1336
16951,1092
16979,759
17002,1238
17022,679
17095,561
17255,1665
17262,1289
17263,1679
17276,574
17299,445
17333,869
17413,1004
17415,1110
17459,414
17485,969
17493,711
17502,944
17530,1181
17599,1024
17634,1053
17640,908
17657,1376
17771,503
17802,1184
17819,1442
17852,856
18076,690
18246,1412
18304,1024
18424,1469
18429,742
18462,360
18487,1336
18502,1434
18518,1448
18520,1398
18543,701
18597,1399
18609,667
18646,925
18779,784
18804,1159
18830,1723
18865,943
18879,453
18880,619
18891,827
18894,1236
18924,803
18949,1757
18951,942
18953,703
18963,986
19038,799
19041,100
19063,1056
19081,1460
19099,1000
19101,544
19114,1217
19126,495
19136,1025
19140,361
19166,1086
19222,590
19372,1168
19429,1119
19440,622
19476,1375
19486,956
19491,607
19572,1664
19667,1134
19692,983
19731,172
19741,1019
19749,1180
19750,1328
19770,1145
19831,1032
19854,1415
19870,784
19931,1113
19963,798
19985,1425
20054,1377
20072,655
20113,1444
20149,998
20156,942
20194,531
20223,356
20294,605
20304,1172
20313,1355
20323,1091
20379,808
20424,398
20426,1123
20443,455
20464,1448
20554,709
20655,1075
20679,986
20712,798
20714,664
20737,811
20789,848
20792,1195
20841,1492
20853,734
20871,914
20878,544
20897,419
20914,552
20924,1049
20940,1136
21000,1174
21001,985
21039,1466
21047,1640
21048,394
21103,985
21109,1157
21286,1191
21288,1222
21344,1215
21350,1147
21359,1049
21404,1377
21422,1447
21434,760
21471,1175
21488,810
21499,767
21631,947
21654,946
21672,820
21724,1265
21765,1050
21786,862
21959,1139
22113,1172
22129,885
22137,594
22199,1866
22215,350
22253,306
22274,516
22355,999
22432,1878
22502,1054
22576,515
22584,278
22603,899
22626,1681
22646,1109
22663,927
22752,790
22805,489
22846,968
22930,432
22971,344
22979,446
23020,996
23027,603
23031,1182
23067,1312
23141,715
23144,1379
23158,524
23159,896
23164,999
23165,586
23186,1485
23205,1224
23229,1528
23242,617
23247,1488
23331,1685
23350,1562
23368,1256
23400,1651
23431,1520
23481,292
23533,1320
23543,1687
23560,1506
23565,1469
23598,1384
23615,1472
23656,1281
23689,1090
23704,738
23832,1407
23872,1303
23886,1265
23889,1085
23898,1340
23899,1242
23911,834
23951,1484
23969,872
24009,964
24047,993
24098,1122
24108,964
24124,1201
24134,1105
24139,841
24149,1229
24179,851
24247,1168
24280,418
24349,1340
24374,621
24398,960
24426,534
24556,337
24559,677
24678,1192
24729,223
24737,1226
24751,1035
24762,977
24820,584
24873,474
24895,570
24909,917
24917,616
24923,708
24939,1088
24982,690
24987,1132
25007,1195
25012,1388
25127,1082
25157,1356
25204,948
25206,1259
25252,1305
25307,880
25417,805
25534,298
25608,1218
25614,728
25678,631
25687,1556
25732,708
25766,997
25780,100
25871,1294
25888,1345
25925,1037
25943,1172
25963,1086
26043,873
26063,849
26066,1513
26133,1248
26158,420
26160,1052
26203,1107
26210,1275
26245,892
26259,1246
26268,1041
26286,1233
26347,1058
26350,1990
26375,1198
26470,879
26475,902
26487,950
26489,1104
26509,796
26519,753
26616,878
26651,581
26665,1422
26670,875
26700,601
26719,1020
26776,1164
26807,893
26811,1070
26933,411
26937,459
26982,1017
26985,1354
27011,723
27111,1255
27133,1291
27173,843
27282,995
27283,1174
27305,791
27311,1247
27381,879
27416,763
27425,674
27475,387
27508,1429
27517,1435
27633,943
27638,1633
27652,416
27777,1161
27799,457
27835,1330
27845,873
27906,499
27908,575
27925,849
27938,787
28003,1078
28007,971
28038,1040
28073,986
28086,1226
28101,792
28136,1296
28198,1188
28208,690
28264,909
28281,350
28290,848
28317,1266
28322,591
28345,950
28378,100
28379,986
28386,796
28418,1523
28442,1662
28494,359
28598,1057
28618,305
28677,808
28701,996
28708,1312
28724,1123
28741,876
28745,976
28757,861
28770,572
28787,1642
28801,1018
28806,1200
28838,840
28847,1120
28876,2153
28939,1434
28946,712
29076,594
29091,1244
29354,871
29411,806
29418,290
29513,945
29546,639
29575,422
29578,1803
29645,1018
29660,1097
29688,381
29726,618
29780,1634
29789,380
29816,989
29817,956
29846,657
29880,1215
29881,1074
29885,1000
29962,1555
29968,306
30027,974
30037,350
30071,286
30171,403
30173,1531
30190,1051
30234,168
30258,883
30265,748
30277,561
30282,1346
30323,1201
30325,1352
30376,859
30412,834
30413,1173
30420,1030
30435,979
30448,583
30514,1369
30518,1237
30519,1496
30538,1133
30577,848
30588,927
30594,1274
30655,470
30672,389
30731,811
30795,945
30806,503
30845,899
30855,383
30857,1140
30859,1381
30887,1473
30973,957
31021,603
31040,1157
31069,1114
31084,631
31123,1130
31138,548
31154,395
31193,100
31194,751
31197,1339
31215,961
31239,1234
31304,1544
31317,752
31377,735
31457,454
31474,1611
31540,843
31552,569
31611,1077
31627,1343
31799,1193
31823,728
31887,1055
31892,849
31947,1142
32062,1579
32072,732
32117,788
32138,917
32173,1260
32195,1004
32222,387
32292,1010
32308,1292
32334,902
32366,624
32382,804
32446,1433
32448,1971
32464,1315
32506,1361
32564,1016
32635,109
32678,644
32843,1334
32863,1328
32876,1654
32907,685
32922,783
32928,854
32965,375
33032,400
33085,1337
33101,317
33169,702
33199,349
33229,1224
33248,425
33272,877
33284,1395
33328,959
33370,1434
33446,314
33471,692
33487,749
33508,613
33523,1126
33535,719
33543,1193
33584,973
33602,922
33647,1461
33667,1018
33679,512
33681,1429
33766,820
33787,964
33790,912
33802,1231
33807,820
33818,1083
33835,1042
34109,847
34115,1002
34149,294
34331,1130
34531,792
34532,638
34609,1279
34612,1057
34693,1618
34713,851
34741,968
34761,1791
34773,769
34803,1494
34804,496
34820,479
34836,1371
34849,1183
34889,490
34912,1063
34963,996
34971,723
35039,1263
35060,945
35124,1077
35136,993
35212,972
35230,501
35265,813
35305,806
35308,644
35322,931
35349,719
35350,698
35368,946
35392,1211
35417,335
35418,1532
35437,1189
35461,430
35527,372
35558,1150
35565,454
35648,886
35688,756
35762,833
35774,1162
35805,788
35852,410
35866,1304
35872,1815
35873,1685
35926,941
35929,878
35967,1333
36050,734
36052,762
36084,515
36129,1054
36213,705
36243,1418
36270,1450
36290,634
36428,100
36442,1006
36458,1176
36480,1162
36601,826
36637,931
36639,589
36651,1752
36660,1581
36827,1212
36842,1290
36856,1049
36949,293
36957,389
36959,899
36976,637
36979,1107
37045,1342
37048,2057
37057,1117
37062,1370
37063,1065
37114,1601
37162,601
37192,1619
37233,962
37251,1493
37344,1064
37380,572
37402,604
37413,1396
37462,1330
37479,339
37498,724
37510,1273
37560,780
37573,1382
37584,588
37597,1193
37633,849
37652,964
37660,614
37756,175
37760,1789
37761,781
37847,100
37861,927
37871,595
37875,1605
37881,1266
37885,2366
37889,189
37954,1341
37985,817
37997,547
38014,1571
38058,921
38064,1341
38083,946
38124,163
38129,1397
38143,1248
38156,1051
38193,860
38209,523
38215,735
38231,788
38233,738
38285,509
38367,1033
38395,913
38396,1536
38404,693
38561,1222
38570,920
38579,698
38597,890
38605,1053
38606,1264
38627,485
38643,1296
38692,632
38736,780
38788,854
38811,401
38821,1028
38827,1761
38829,532
38872,725
38906,890
38941,550
38942,518
39024,767
39136,1189
39145,1525
39213,1095
39234,1122
39235,1147
39260,1072
39301,1076
39317,1150
39335,1505
39398,720
39430,976
39487,1139
39489,1256
39493,1134
39523,545
39538,811
39595,1332
39631,1537
39656,1030
39677,1087
39705,225
39726,100
39814,477
39914,1303
39934,100
39954,1017
39956,1858
40036,1567
40054,1505
40085,976
40100,1057
40112,1258
40143,969
40170,302
40222,941
40277,395
40283,1374
40319,1377
40333,1020
40337,485
40356,656
40375,1276
40401,595
40404,486
40452,527
40542,1144
40571,886
40606,1360
40645,887
40726,997
40737,604
40825,524
40851,973
40874,2178
40875,1916
40888,1192
40938,1280
40953,780
40980,817
41034,1769
41089,961
41092,2119
41125,989
41197,400
41202,853
41252,194
41261,1192
41281,342
41346,654
41406,236
41436,1481
41471,1634
41522,1492
41536,1648
41542,1237
41582,549
41600,954
41634,540
41639,1260
41684,1139
41741,1268
41742,1443
41748,100
41805,980
41809,424
41840,1356
41848,100
41859,1759
41933,886
41946,809
42055,756
42087,442
42163,1696
42188,994
42306,127
42322,720
42367,1004
42430,1535
42438,1086
42441,1228
42530,1176
42558,1606
42617,1093
42679,1003
42714,983
42716,1116
42724,1191
42745,1855
42849,818
42860,871
42885,949
43010,400
43152,1616
43153,1197
43193,1711
43248,1847
43310,962
43379,956
43410,1052
43439,1307
43455,1282
43471,796
43472,975
43474,530
43513,1214
43537,1258
43555,673
43559,1375
43587,1143
43592,1125
43627,967
43671,1027
43718,940
43865,1114
43958,896
44071,1440
44114,745
44115,1644
44170,1415
44196,800
44197,911
44207,926
44297,886
44331,1266
44365,1100
44543,1258
44576,1570
44584,1806
44589,1064
44590,1659
44638,717
44684,1316
44708,562
44715,870
44761,1071
44796,1085
44849,1246
44884,604
44885,1248
44932,792
44965,1556
44971,1990
45014,1230
45015,1077
45023,821
45025,1333
45033,1109
45068,2206
45083,1388
45090,1392
45235,1880
45269,788
45312,1151
45335,249
45388,243
45390,965
45469,1340
45471,815
45485,1029
45491,849
45578,403
45582,859
45656,1280
45675,1131
45684,847
45691,409
45729,437
45734,1085
45751,377
45752,1277
45765,938
45771,1145
45812,1205
45858,470
45885,1334
45903,105
45918,226
45930,1180
45951,827
45991,688
46024,1499
46053,747
46054,1298
46100,600
46123,1260
46127,1176
46131,1192
46141,825
46196,1721
46266,1064
46408,1022
46485,566
46581,1022
46582,1395
46596,447
46599,793
46623,932
46673,1153
46674,953
46684,1085
46704,1046
46729,1387
46757,1483
46763,533
46778,1024
46816,1607
46818,772
46836,966
46846,549
46850,584
46852,1639
46875,974
46876,1119
46892,729
46910,464
46926,997
46929,1200
46939,1510
46981,1433
47021,498
47030,1146
47052,575
47089,1184
47114,1355
47141,1036
47150,939
47230,1153
47231,834
47285,1166
47330,345
47361,1315
47387,1197
47416,1006
47476,100
47513,1131
47521,689
47554,1289
47589,690
47617,1234
47668,1371
47731,1172
47766,1018
47778,490
47817,812
47845,800
47857,1713
47883,1604
47900,1400
47969,1014
48023,656
48061,1000
48077,447
48115,850
48130,651
48134,1330
48140,993
48145,693
48149,1179
48211,767
48214,671
48258,1163
48324,610
48438,1712
48451,406
48511,100
48522,577
48533,771
48560,150
48599,966
48665,834
48683,334
48691,1329
48726,1051
48790,993
48858,1229
48874,374
48889,1538
48890,831
48907,600
48956,1572
48996,416
49000,672
49014,970
49089,1267
49338,859
49378,898
49408,952
49421,926
49477,1110
49549,1609
49578,1530
49590,545
49682,959
49711,1826
49717,1402
49732,1051
49734,889
49756,1466
49854,473
49980,1178
50050,1151
50107,717
50152,1614
50154,951
50156,1031
50336,943
50402,390
50480,1311
50486,769
50504,1161
50545,754
50551,904
50581,1104
50725,1594
50734,784
50746,818
50805,1327
50850,493
50907,770
50922,948
50934,2313
51008,847
51028,1257
51030,1065
51057,1744
51061,1008
51067,1021
51086,454
51110,1641
51125,551
51162,726
51163,1266
51166,1650
51201,1696
51205,1165
51260,1116
51269,923
51295,1246
51365,1598
51373,1375
51395,916
51397,634
51401,962
51411,1686
51483,1320
51541,1021
51599,1424
51697,807
51713,1595
51743,1541
51760,477
51783,1207
51869,1318
51893,555
51923,1047
51947,1834
51993,514
52000,100
52079,1142
52097,1772
52150,770
52189,1269
52206,1183
52215,625
52236,1258
52259,1479
52289,1298
52370,682
52371,687
52460,1476
52505,981
52537,489
52592,1092
52596,1512
52628,1392
52645,1242
52654,1754
52677,1970
52743,924
52786,518
52820,1065
52821,1097
52822,1451
52824,1154
52873,1337
52890,333
53004,100
53032,1235
53076,1528
53134,1181
53325,854
53340,685
53398,965
53411,906
53417,675
53420,932
53495,1670
53543,972
53558,736
53702,1539
53730,1111
53732,382
53750,1489
53754,935
53766,895
53820,1095
53857,1117
53882,628
53898,1075
53925,476
53949,1179
53950,1466
53957,541
54005,1002
54028,969
54058,543
54063,1225
54084,805
54119,1338
54180,558
54243,431
54257,888
54266,429
54277,1597
54322,1109
54337,683
54370,1291
54463,1027
54482,1491
54503,1357
54504,1300
54543,1442
54545,1453
54586,517
54605,100
54635,1954
54694,838
54742,1000
54787,1164
54845,715
54872,882
54936,1415
54962,765
54982,727
54997,980
55058,1281
55121,1003
55139,762
55170,1045
55171,1203
55191,1724
55202,1839
55209,526
55216,1671
55300,1081
55312,1333
55332,988
55343,599
55386,1399
55394,1237
55398,1347
55399,953
55423,1244
55426,536
55431,1326
55441,362
55445,937
55461,518
55477,1345
55480,842
55544,591
55546,1173
55563,1332
55619,1241
55705,540
55714,560
55715,538
55738,1828
55743,1018
55785,890
55812,1031
55889,1703
55923,974
55974,571
56128,983
56178,1298
56204,1051
56210,946
56377,1241
56407,1050
56411,574
56424,630
56426,1313
56434,448
56438,987
56450,1200
56478,709
56514,297
56526,1317
56592,273
56609,1189
56617,135
56623,807
56644,1823
56645,751
56647,1133
56677,671
56684,651
56699,844
56703,1447
56705,894
56713,1182
56717,715
56754,1076
56816,316
56827,358
56828,1276
56885,1323
56915,405
56939,1503
57002,1455
57015,836
57162,1132
57232,645
57233,1020
57234,915
57249,781
57352,1152
57415,413
57420,488
57436,178
57440,925
57475,1208
57526,783
57534,1754
57661,796
57696,1040
57746,1243
57755,1464
57768,1316
57830,653
57883,581
57924,1042
58023,1024
58094,1206
58136,1099
58162,540
58174,348
58238,987
58375,1181
58492,1129
58539,780
58546,1919
58568,552
58661,810
58666,1403
58684,862
58686,552
58704,1748
58708,1234
58760,925
58810,659
58818,570
58824,1124
58859,1150
58861,1331
58878,866
58991,1641
59001,1730
59067,525
59109,426
59113,918
59153,115
59163,720
59170,1082
59186,1110
59189,1093
59190,2146
59210,560
59220,1646
59235,366
59263,1344
59270,1703
59292,987
59298,1677
59343,954
59344,1006
59373,939
59478,776
59516,1228
59564,338
59588,1072
59661,585
59679,1030
59706,894
59758,664
59785,975
59792,1009
59818,1455
59819,683
59884,368
60008,1875
60036,1052
60070,1029
60088,1478
60094,1219
60146,1377
60165,348
60179,1142
60191,1173
60198,697
60211,707
60260,449
60288,686
60294,1191
60358,1049
60361,1499
60415,1231
60460,1027
60486,911
60498,1746
60503,916
60504,996
60508,1875
60590,1221
60597,768
60630,1381
60677,925
60701,1336
60720,1146
60721,282
60751,2111
60777,822
60796,1595
60873,631
60889,405
60934,712
60948,1337
60971,848
61083,1032
61126,1508
61141,1320
61200,1011
61218,1053
61245,1104
61278,976
61286,1126
61294,1333
61351,845
61352,784
61367,1791
61397,835
61422,1170
61458,1516
61490,682
61506,943
61540,690
61636,586
61732,1015
61734,1173
61790,1049
61807,1737
61851,915
61867,537
61876,1041
61904,1127
61909,896
61942,936
61971,1218
62048,572
62076,1224
62089,426
62108,1165
62114,895
62161,900
62186,456
62199,1221
62201,1426
62242,1016
62266,1418
62329,941
62332,1180
62346,1279
62354,1012
62445,726
62448,743
62451,384
62484,1001
62512,479
62513,733
62575,825
62579,1520
62583,1221
62589,307
62594,1145
62653,506
62682,349
62772,622
62790,100
62857,1242
62867,545
62913,470
63012,848
63025,845
63041,1406
63110,1818
63134,1078
63148,502
63169,1187
63190,763
63267,899
63312,961
63321,1502
63375,857
63442,1547
63487,713
63494,1508
63503,1122
63562,448
63586,1299
63599,1130
63619,950
63713,1178
63718,1193
63725,517
63736,1301
63794,384
63795,1210
63797,658
63799,935
63842,1123
63850,926
63870,547
63934,861
63997,1685
64055,1740
64138,1633
64147,2082
64153,1192
64162,684
64190,754
64207,1221
64215,713
64234,934
64262,1650
64310,940
64353,1135
64372,451
64375,848
64381,923
64404,1316
64462,422
64463,1149
64570,1225
64611,676
64635,1158
64649,1148
64674,750
64699,828
64763,536
64805,385
64810,1286
64819,1081
64827,1189
64841,819
64890,1063
64983,1397
65012,1487
65033,968
65123,1553
65125,973
65163,651
65176,583
65177,602
65228,834
65231,1217
65377,913
65387,1057
65411,959
65492,713
65527,903
65603,1325
65613,1257
65617,1216
65671,1432
65682,1239
65698,1277
65717,1268
65743,1136
65796,1217
65798,1109
65818,403
65831,1482
65874,1573
65906,1130
66035,1468
66146,1001
66175,1100
66222,788
66242,1041
66246,1073
66326,2170
66331,845
66336,629
66420,620
66444,1398
66445,1179
66449,739
66465,857
66506,1014
66514,1076
66543,100
66552,989
66587,512
66616,1200
66705,1174
66708,1196
66762,742
66863,764
66874,1060
66898,1074
66993,673
67024,992
67028,903
67032,1240
67063,1162
67064,1057
67095,1326
67118,434
67184,1489
67227,1470
67302,1288
67319,889
67327,1221
67356,1009
67481,1254
67485,704
67696,1388
67715,1367
67755,1257
67871,1507
67935,1493
68022,558
68035,807
68081,351
68087,924
68136,844
68146,1201
68149,993
68179,1412
68221,773
68264,904
68308,1188
68320,515
68412,615
68444,997
68461,1583
68480,872
68568,1507
68573,273
68597,1030
68609,976
68624,868
68646,1096
68668,531
68742,740
68817,1104
68844,909
68881,531
68884,832
68926,290
68989,1195
69016,1424
69027,1238
69060,865
69063,986
69078,394
69113,1062
69142,981
69167,484
69181,598
69192,1425
69279,375
69287,1033
69290,1206
69342,1476
69358,1118
69399,763
69422,761
69477,591
69493,896
69498,1090
69525,1314
69616,1180
69656,1121
69678,879
69680,1590
69685,875
69690,1043
69723,1003
69762,904
69854,1340
69873,1548
69971,940
70009,922
70018,712
70031,230
70061,939
70117,727
70122,1679
70171,147
70198,1168
70284,531
70295,1208
70301,802
70335,1186
70350,682
70352,2001
70357,1061
70378,1137
70428,817
70465,1455
70506,1523
70526,842
70592,1156
70599,1003
70607,1390
70647,1028
70689,1540
70713,1118
70716,1103
70758,1383
70774,762
70824,978
70844,1032
70890,1866
70950,1304
70989,1240
70991,1202
71000,1632
71051,1232
71068,691
71091,522
71115,638
71175,1025
71282,968
71312,1172
71362,1569
71374,790
71426,846
71480,792
71487,1115
71488,645
71511,1227
71702,307
71772,363
71797,950
71800,771
71837,391
71857,1500
71915,780
72002,499
72005,977
72053,633
72064,1052
72192,1525
72244,1279
72331,967
72341,583
72352,1371
72366,1660
72386,1469
72390,1746
72403,965
72404,681
72405,600
72429,1178
72433,1715
72434,536
72443,805
72451,973
72452,686
72555,1636
72572,717
72611,660
72623,702
72643,1002
72645,401
72687,1419
72823,480
72897,1350
72919,1717
72927,467
72956,150
72969,1036
73011,1370
73060,871
73082,100
73101,1563
73130,1029
73188,1570
73198,1059
73237,1534
73243,1474
73289,703
73398,705
73402,1785
73403,1341
73404,864
73414,392
73477,104
73549,1141
73603,1370
73614,1238
73621,648
73692,1511
73725,1299
73728,1489
73734,1465
73771,1037
73882,504
73887,851
73959,780
73977,1133
74045,2018
74072,586
74141,906
74183,1312
74195,698
74212,1076
74351,450
74363,1420
74409,1379
74482,1060
74525,865
74585,888
74615,366
74655,843
74662,731
74757,1617
74765,1263
74842,528
75062,889
75074,1335
75076,1067
75150,850
75178,1250
75212,1026
75230,1706
75269,1028
75382,1415
75398,513
75444,581
75446,1007
75576,1195
75617,1261
75623,163
75658,1057
75686,1469
75709,2128
75713,1717
75721,919
75729,823
75760,661
75784,610
75793,1090
75815,1202
75845,1343
76074,303
76085,864
76115,991
76161,1684
76171,916
76178,1062
76196,1681
76293,1416
76331,873
76352,1071
76384,938
76395,467
76474,523
76538,1633
76543,410
76579,745
76581,966
76592,688
76595,502
76610,1181
76615,1014
76648,873
76654,1623
76678,100
76725,656
76755,790
76811,1088
76861,1067
76863,1353
76877,1268
76962,1258
76963,1298
76982,245
76986,1420
77001,565
77056,905
77146,1482
77194,672
77280,100
77294,1411
77305,532
77325,549
77341,437
77411,820
77429,796
77514,865
77517,859
77563,1256
77573,848
77597,1518
77598,1051
77666,940
77673,1549
77749,1280
77809,890
77815,738
77817,1032
77858,1012
77865,1208
77884,1108
77895,719
77899,817
77998,271
78025,1104
78077,730
78125,1160
78183,1484
78197,1583
78202,1386
78209,1018
78211,889
78216,969
78217,575
78247,1381
78297,1129
78360,380
78453,1562
78532,1133
78636,1474
78641,1828
78656,1811
78677,1173
78747,726
78838,917
78840,667
78858,1240
78859,100
78873,1275
78945,119
78958,421
78989,1072
78991,614
79023,819
79096,943
79119,1605
79127,802
79200,1366
79273,918
79276,1464
79284,974
79291,1423
79329,924
79366,691
79399,1083
79446,1141
79497,1256
79505,707
79528,945
79642,933
79740,603
79761,909
79797,750
79819,1696
79820,1111
79862,652
79889,1164
79916,100
79938,717
79952,1106
80033,845
80069,1241
80090,593
80106,100
80212,597
80231,1354
80236,433
80248,2489
80260,1150
80263,1214
80334,1346
80363,511
80384,360
80546,1117
80548,398
80570,1332
80620,966
80643,1749
80650,1005
80718,1194
80732,641
80743,1525
80747,1530
80882,938
80890,1563
80905,736
80908,1569
81021,2011
81025,1109
81051,1346
81053,587
81071,1396
81080,1386
81121,1343
81150,876
81212,747
81300,369
81328,1116
81335,558
81395,362
81473,1161
81479,873
81493,1248
81503,228
81522,1793
81547,563
81560,788
81720,837
81806,863
81863,1536
81888,1246
81934,1148
81935,258
81936,1389
81946,981
81959,1136
81965,1414
81981,882
82023,1216
82034,1047
82075,1365
82076,1173
82103,1124
82154,966
82240,1548
82241,684
82244,1339
82361,1330
82380,1257
82392,1010
82394,463
82437,1002
82453,1052
82454,320
82523,718
82558,2075
82605,1303
82741,1091
82795,872
82833,625
82838,844
82845,677
82862,671
82883,1104
82901,1043
83033,673
83065,680
83098,2040
83153,1386
83169,463
83175,1026
83199,813
83240,1224
83334,1535
83343,2225
83350,1517
83406,591
83475,710
83479,1143
83516,1453
83555,1072
83566,1649
83650,449
83657,955
83713,852
83730,836
83784,852
83829,1057
83836,1213
83846,821
83852,838
83915,786
83918,887
83992,802
83997,1853
84017,1003
84035,1279
84101,1118
84115,1400
84118,543
84150,886
84155,717
84215,1110
84221,809
84291,1652
84323,1219
84372,1132
84586,778
84615,1124
84686,1618
84753,569
84765,1093
84772,1252
84783,1314
84868,1949
84919,1260
84921,2280
84929,1100
84935,1393
85018,1772
85026,1289
85102,409
85129,951
85162,879
85191,1571
85226,624
85277,609
85292,566
85332,1556
85335,889
85372,1459
85378,1313
85394,660
85423,665
85497,1142
85531,1093
85543,608
85577,1463
85623,892
85627,1238
85758,839
85768,1092
85956,515
85982,658
85989,1421
85994,829
86024,1501
86028,1208
86038,1875
86082,1458
86091,907
86130,1565
86148,1244
86271,1180
86285,809
86296,1086
86303,699
86306,988
86313,921
86324,1009
86333,866
86339,817
86397,1043
86401,1246
86409,521
86503,1431
86514,717
86533,1536
86553,912
