arrival_time,job_size
24745,238
24819,314
24863,204
24870,74
24895,421
25066,301
25117,146
25323,358
25326,335
25404,344
25421,400
25484,115
25507,343
25520,261
25642,343
25683,244
25685,385
25687,298
25701,182
25714,183
25740,378
25771,224
25794,239
25814,158
25844,334
25846,25
25919,161
25954,148
25955,389
25962,250
25973,54
26000,257
26034,127
26158,273
26180,243
26183,140
26219,165
26270,450
26304,357
26334,227
26356,383
26419,327
26507,208
26533,364
26547,197
26630,422
26762,251
26764,153
26768,182
26779,397
26835,161
26876,218
26881,170
26891,115
26969,105
27160,317
27205,55
27218,194
27219,199
27251,287
27292,317
27364,254
27378,207
27487,434
27592,321
27665,253
27697,278
27699,36
27760,273
27790,163
27804,504
27838,447
27839,127
27858,179
27926,233
27948,367
27952,238
27977,186
28015,185
28167,64
28303,137
28307,333
28362,158
28391,258
28439,117
28498,411
28499,284
28539,121
28552,27
28662,152
28686,144
28689,377
28694,462
28714,210
28794,381
28796,255
28804,213
28888,453
28935,208
28990,206
29000,273
29088,232
29103,220
29122,328
29150,46
29181,273
29197,125
29266,358
29300,293
29318,330
29359,266
29404,397
29521,297
29541,333
29562,236
29610,187
29639,201
29667,364
29687,535
29692,198
29763,25
29774,452
29849,279
29893,265
29909,494
29930,239
29955,314
29957,272
30050,243
30066,243
30082,146
30104,110
30156,241
30174,306
30194,323
30227,151
30272,313
30273,393
30291,326
30334,112
30374,671
30384,169
30508,145
30542,129
30551,223
30686,306
30724,235
30735,146
30751,303
30757,150
30777,111
30781,306
30800,371
30854,240
30859,438
30874,322
30880,210
30901,207
30947,207
30988,112
30999,245
31030,281
31072,434
31075,173
31160,307
31197,272
31237,260
31266,285
31283,141
31291,95
31385,187
31446,348
31468,141
31470,50
31509,312
31527,156
31553,176
31609,191
31611,210
31641,180
31767,213
31797,367
31798,375
31809,209
32001,190
32025,348
32058,182
32074,188
32104,352
32113,207
32152,240
32157,238
32161,315
32164,233
32166,229
32181,207
32198,232
32235,284
32243,227
32387,227
32410,400
32681,431
32779,393
32810,441
32885,316
32893,233
32959,190
32973,227
33009,211
33071,315
33175,212
33342,496
33387,184
33422,251
33423,104
33451,234
33480,302
33493,205
33503,112
33504,131
33566,231
33571,323
33643,405
33671,95
33735,252
33797,279
33807,119
33877,289
33897,256
33953,411
33980,353
34006,306
34064,173
34085,145
34118,284
34132,244
34158,329
34231,150
34300,264
34339,25
34343,245
34364,244
34378,195
34440,150
34477,290
34577,152
34598,307
34654,224
34657,399
34668,217
34699,412
34706,318
34714,306
34735,366
34744,461
34756,295
34773,444
34854,161
34883,231
34928,193
34986,264
35049,503
35069,224
35175,290
35263,225
35275,81
35356,61
35374,161
35390,352
35407,349
35413,253
35561,361
35562,288
35569,169
35571,125
35605,377
35655,266
35684,236
35766,162
35773,130
35879,117
35962,247
36018,221
36038,124
36040,190
36043,312
36059,329
36076,248
36175,302
36193,274
36299,365
36333,233
36374,246
36425,209
36552,297
36557,250
36568,247
36592,255
36702,261
36796,371
36860,351
36886,123
36887,364
36928,161
36964,255
37038,311
37060,257
37183,385
37191,224
37220,437
37239,145
37290,278
37330,25
37331,212
37528,320
37607,185
37631,262
37776,418
37822,314
37826,243
37828,308
37860,387
37878,247
37934,429
38004,318
38109,91
38158,416
38167,205
38173,314
38176,279
38228,216
38290,306
38298,198
38333,172
38370,369
38384,391
38417,173
38437,250
38447,280
38488,272
38489,285
38496,154
38506,230
38546,336
38639,207
38653,39
38688,445
38704,164
38741,162
38756,341
38877,154
38947,134
38992,411
38995,128
39029,248
39110,144
39120,226
39125,183
39135,186
39151,328
39195,225
39332,379
39394,102
39477,43
39490,465
39563,245
39575,114
39604,298
39638,208
39647,230
39648,237
39670,301
39684,366
39690,378
39691,162
39710,183
39767,266
39769,243
39796,258
39811,435
39817,246
39845,267
39847,226
39848,240
39977,234
40042,113
40070,255
40085,155
40137,315
40148,386
40149,222
40159,152
40422,150
40490,238
40534,272
40542,293
40761,174
40767,407
40831,380
40881,436
40952,197
40978,256
40991,159
41000,362
41001,307
41039,364
41078,313
41087,236
41092,322
41113,237
41121,187
41173,298
41192,230
41263,271
41311,427
41321,254
41393,266
41464,230
41529,179
41556,273
41564,456
41588,236
41624,331
41638,350
41725,344
41726,309
41804,25
41905,252
41989,405
42047,300
42050,233
42095,96
42108,225
42256,234
42268,211
42295,329
42555,231
42562,350
42610,122
42705,178
42783,351
42873,109
42936,338
43067,130
43096,459
43098,376
43181,169
43197,42
43200,161
43203,404
43339,222
43367,308
43534,306
43542,246
43696,266
43749,140
43780,83
43829,324
43837,249
43839,294
43874,191
43928,329
43958,355
44083,294
44123,466
44187,376
44249,273
44491,351
44588,244
44606,289
44618,321
44647,290
44669,117
44680,275
44681,166
44689,190
44795,324
44827,108
44844,25
44868,297
44920,145
45011,182
45035,227
45042,252
45061,308
45140,275
45143,426
45168,155
45195,304
45240,298
45250,295
45258,430
45278,154
45292,370
45309,287
45362,216
45393,262
45397,377
45404,314
45434,235
45435,397
45468,275
45494,196
45503,232
45572,157
45662,74
45739,247
45800,201
45818,160
45824,195
45825,25
45858,349
45887,377
45914,153
45920,246
45997,108
46115,222
46140,258
46176,297
46189,260
46243,196
46267,64
46297,337
46312,233
46346,79
46365,265
46400,253
46501,225
46512,61
46519,281
46541,208
46542,139
46545,366
46571,127
46589,302
46609,301
46664,292
46673,341
46691,189
46761,195
46844,270
46863,389
46883,267
46887,418
46932,218
46988,267
47064,198
47065,328
47106,290
47153,300
47160,347
47271,404
47284,253
47297,264
47345,161
47346,320
47377,233
47421,53
47422,191
47524,369
47571,278
47584,351
47658,179
47663,325
47723,403
47809,253
47839,193
47909,288
47939,216
48053,380
48061,247
48090,186
48098,164
48101,268
48108,312
48216,360
48247,369
48364,226
48375,299
48508,184
48527,25
48626,271
48647,286
48678,148
48821,307
48857,353
48923,352
49011,307
49041,251
49119,122
49179,25
49248,342
49269,308
49272,170
49293,265
49317,223
49419,319
49504,291
49516,310
49643,288
49711,123
49725,331
49754,307
49761,177
49768,298
49823,320
49914,136
49926,178
49996,220
50008,303
50040,341
50047,71
50182,270
50273,344
50278,281
50281,308
50284,284
50290,137
50302,400
50323,272
50397,156
50463,114
50503,36
50537,184
50598,107
50601,176
50664,173
50666,279
50731,127
50733,326
50781,213
50817,250
50820,129
50843,198
50879,179
50881,303
50907,153
50946,122
50947,112
50973,242
51020,427
51085,315
51090,239
51115,240
51124,154
51327,154
51361,321
51368,319
51386,343
51457,388
51488,244
51489,273
51547,209
51621,305
51659,298
51707,265
51741,387
51752,234
51760,199
51784,25
51818,359
51839,258
51959,148
51985,323
51994,76
51997,278
52007,318
52027,461
52157,27
52161,432
52175,162
52305,177
52350,220
52377,356
52394,168
52467,325
52489,318
52501,291
52534,301
52540,114
52577,362
52596,225
52636,201
52641,191
52672,348
52687,205
52695,411
52715,278
52776,274
52779,90
52826,242
52846,286
52869,183
52962,324
52967,287
53040,202
53075,284
53204,258
53216,291
53231,131
53290,250
53303,258
53442,216
53513,406
53576,25
53586,329
53593,326
53674,265
53681,244
53754,281
53852,158
53865,222
53896,91
53978,225
54091,221
54143,159
54149,268
54226,274
54240,220
54264,25
54283,178
54336,316
54368,99
54392,174
54452,326
54565,94
54700,581
54718,190
54719,270
54754,469
54792,166
54896,125
54943,169
54951,135
55027,206
55034,412
55101,379
55140,192
55183,290
55186,136
55193,383
55279,157
55346,223
55400,112
55443,165
55482,176
55492,418
55626,377
55651,394
55730,392
55738,396
55772,158
55863,223
55867,418
55916,317
56056,303
56096,241
56134,252
56201,221
56217,189
56218,266
56227,215
56251,166
56254,112
56337,205
56403,303
56519,280
56527,282
56559,328
56585,311
56624,322
56625,325
56647,224
56668,309
56699,336
56717,403
56740,266
56794,143
56871,306
56908,196
56909,247
56985,301
57031,318
57040,219
57126,164
57127,147
57181,348
57208,304
57298,25
57299,340
57330,304
57331,160
57366,318
57415,265
57433,38
57467,355
57492,222
57518,234
57524,312
57529,293
57618,253
57676,97
57707,253
57729,411
57755,549
57766,114
57784,319
57799,323
57854,314
57880,265
57893,206
57934,135
57977,360
58082,296
58220,284
58224,209
58237,176
58268,364
58295,263
58297,356
58320,325
58338,367
58375,186
58412,108
58422,454
58558,63
58563,212
58565,310
58596,356
58644,156
58682,244
58731,56
58743,222
58758,237
58766,46
58790,59
58885,49
58907,106
58930,280
59047,221
59063,187
59146,273
59217,229
59298,205
59360,304
59361,294
59382,399
59402,283
59415,341
59426,140
59437,291
59485,241
59503,350
59570,369
59683,188
59787,170
59792,292
59814,127
59852,322
59890,157
59920,164
59941,359
60004,342
60016,280
60025,487
60029,345
60041,348
60168,302
60257,326
60258,282
60319,223
60341,182
60367,190
60413,295
60437,281
60459,154
60478,232
60480,173
60511,285
60512,302
60527,269
60545,255
60567,228
60588,343
60614,138
60625,120
60634,252
60680,286
60685,287
60702,260
60772,488
60806,192
60807,297
60829,187
60961,283
60999,276
61000,200
61002,399
61033,304
61157,83
61225,199
61292,248
61417,81
61452,130
61453,282
61476,218
61477,305
61503,226
61522,235
61524,308
61528,151
61543,329
61581,238
61594,309
61601,309
61640,285
61719,167
61753,161
61758,371
61788,331
61789,152
61808,331
61825,393
61890,195
61903,479
61913,102
61987,336
62026,142
62063,123
62086,83
62145,222
62278,448
62293,202
62294,273
62311,142
62318,227
62321,178
62322,161
62361,241
62379,381
62381,243
62434,192
62439,238
62440,268
62454,195
62546,251
62550,151
62718,122
62735,270
62742,69
62756,221
62820,212
62844,376
62871,88
62924,167
62936,318
63071,203
63206,159
63236,395
63329,284
63330,239
63332,445
63343,177
63394,220
63469,105
63474,490
63479,234
63497,345
63544,437
63587,240
63636,146
63685,49
63728,241
63929,265
63959,190
64006,386
64058,209
64063,150
64108,225
64157,143
64158,235
64260,235
64373,311
64379,334
64381,252
64440,326
64488,182
64494,226
64560,228
64648,429
64705,194
64753,145
64761,195
64779,536
64818,250
64881,306
64910,342
64928,121
64929,95
64959,288
65018,139
65055,349
65082,227
65149,410
65160,333
65302,120
65406,210
65487,165
65508,469
65522,438
65626,233
65633,187
65735,195
65744,215
65755,251
65818,203
65819,360
65823,318
65843,358
65866,99
65942,417
66137,379
66218,150
66269,87
66297,250
66315,401
66317,92
66371,297
66382,334
66404,178
66428,440
66433,328
66457,338
66494,180
66506,250
66519,214
66596,152
66624,219
66660,212
66687,216
66837,203
66874,136
66893,179
66922,315
66945,154
66999,222
67020,287
67090,322
67153,421
67211,280
67213,276
67248,458
67284,113
67389,212
67409,331
67432,256
67457,273
67513,388
67561,144
67672,244
67756,89
67780,529
67785,195
67832,376
67908,228
67928,292
67989,271
68020,237
68131,306
68142,468
68151,300
68156,334
68195,332
68197,307
68313,253
68335,254
68375,351
68376,324
68536,213
68546,297
68570,247
68685,317
68699,340
68750,247
68762,183
68936,100
68942,365
68955,93
68958,291
69029,106
69040,131
69076,377
69084,313
69090,187
69110,286
69139,232
69161,279
69175,274
69193,478
69217,127
69243,222
69316,143
69396,202
69409,185
69421,477
69443,289
69500,383
69541,209
69613,285
69638,188
69685,364
69693,243
69749,336
69879,353
69896,236
69905,460
69923,174
69977,229
69987,266
69988,395
70019,135
70125,308
70137,167
70141,283
70155,299
70175,198
70253,92
70354,230
70359,225
70364,309
70366,183
70384,121
70415,219
70671,292
70706,372
70710,288
70822,245
71028,217
71040,201
71065,258
71175,275
71176,67
71209,246
71225,139
71246,121
71248,347
71263,265
71287,218
71289,139
71360,211
71363,191
71422,214
71442,205
71513,225
71529,335
71627,332
71707,311
71736,320
71791,319
71802,40
71806,421
71813,189
71844,415
71909,196
71925,222
71959,225
72018,230
72094,406
72119,406
72130,284
72171,270
72196,225
72220,257
72246,138
72332,82
72369,178
72406,358
72426,287
72459,305
72484,299
72607,374
72609,212
72632,345
72682,304
72691,278
72731,282
72732,373
72754,259
72823,162
72864,114
72885,408
72893,434
73053,319
73060,378
73069,265
73174,396
73194,309
73205,215
73242,46
73291,523
73342,245
73462,223
73509,346
73526,222
73574,156
73665,369
73676,217
73744,293
73786,228
73792,125
73797,316
73879,177
73919,397
73952,244
73974,342
73983,237
73988,210
74007,416
74071,255
74355,279
74360,214
74380,274
74424,217
74486,297
74527,458
74590,181
74633,231
74735,315
74751,417
74767,333
74811,495
74831,240
74879,324
74885,240
74907,270
74961,76
74983,381
75063,196
75079,290
75117,330
75152,173
75165,287
75217,366
75234,106
75238,284
75263,347
75295,267
75318,233
75321,239
75337,317
75342,385
75343,276
75349,137
75419,202
75447,189
75532,235
75557,142
75586,178
75674,123
75717,387
75774,283
75839,169
75881,57
75908,432
75913,46
75945,311
75965,191
75988,332
76021,105
76025,155
76099,249
76111,208
76122,198
76164,359
76257,25
76258,276
76322,245
76340,207
76365,401
76396,241
76405,268
76478,252
76492,201
76680,349
76682,70
76761,274
76805,266
76906,299
76907,264
76933,269
76984,169
77043,249
77084,305
77085,348
77090,96
77093,160
77142,228
77287,155
77325,437
77431,119
77459,239
77466,239
77474,270
77519,287
77525,365
77566,218
77624,316
77673,68
77793,204
77862,223
77883,281
77939,261
77942,169
77969,169
77999,190
78071,206
78104,322
78169,352
78180,401
78227,313
78228,450
78234,289
78241,401
78316,307
78479,197
78488,347
78698,428
78704,264
78726,99
78744,464
78799,224
78803,225
78818,292
78841,303
78915,218
78959,455
78963,318
78978,378
78994,266
79072,283
79075,226
79089,326
79103,30
79110,301
79204,283
79257,330
79260,135
79331,240
79533,168
79655,226
79659,345
79681,196
79687,158
79691,233
79705,376
79766,317
79876,269
79878,210
80000,191
80077,381
80096,235
80111,328
80132,381
80165,72
80171,134
80251,243
80329,332
80408,209
80416,153
80444,298
80448,221
80475,258
80480,298
80595,199
80644,165
80681,90
80687,422
80704,313
80723,277
80748,69
80749,117
80792,222
80817,163
80825,156
80842,154
80843,167
80877,250
80921,382
80930,281
80933,395
80983,285
81008,25
81056,412
81091,256
81263,268
81301,276
81323,264
81340,232
81382,58
81419,364
81441,514
81470,255
81519,412
81571,221
81597,75
81628,141
81829,103
81830,208
81851,352
82090,314
82196,184
82223,203
82255,90
82289,222
82320,445
82546,158
82549,25
82552,220
82560,243
82598,262
82661,298
82690,189
82732,334
82754,317
82800,153
82815,183
82821,258
82841,87
82845,159
82886,318
82887,210
82897,224
82903,262
82910,195
82941,370
83003,368
83104,367
83134,273
83262,327
83294,252
83347,399
83363,264
83425,315
83548,36
83578,388
83587,226
83681,267
83690,308
83708,264
83749,222
83807,25
83840,286
83895,287
83933,419
83984,216
84008,388
84040,25
84052,202
84139,126
84198,297
84212,281
84222,331
84251,160
84261,367
84299,250
84354,302
84359,233
84501,209
84535,294
84536,339
84573,199
84592,239
84647,204
84684,422
84713,220
84725,347
84749,251
84754,241
84764,254
84772,415
84773,299
84948,210
84982,364
84991,184
85013,228
85035,184
85094,193
85131,159
85163,105
85180,256
85258,200
85299,123
85305,296
85347,211
85379,362
85389,283
85394,335
85413,431
85419,279
85528,120
85543,303
85560,230
85570,241
85579,165
85599,163
85615,216
85666,102
85668,358
85681,328
85715,76
85796,235
85815,83
85834,207
85873,322
85911,255
85926,80
85987,327
85993,214
86045,304
86054,262
86062,223
86064,247
86096,216
86103,277
86159,494
86177,153
86222,260
86317,198
86326,187
86370,205
86399,246
86453,219
86486,497
86492,300
86512,278
86517,312
86528,126
86719,127
86722,229
86750,131
86870,254
86880,137
86897,200
86907,321
86968,89
86979,183
86996,394
87025,270
87030,444
87056,82
87204,200
87281,344
87295,62
87313,248
87334,246
87343,180
87370,410
87423,375
87441,340
87469,240
87482,317
87491,128
87532,294
87548,171
87566,458
87604,273
87620,152
87655,122
87661,328
87708,296
87740,263
87756,25
87777,288
87928,298
87957,25
87962,170
87965,343
88008,142
88038,449
88049,337
88076,179
88122,255
88128,131
88134,256
88146,209
88240,377
88258,202
88269,395
88298,136
88332,127
88342,323
88352,190
88383,367
88404,118
88414,401
88548,454
88571,170
88582,164
88585,204
88589,327
88590,420
88615,357
88651,200
88661,234
88681,400
88746,291
88767,287
88780,200
88781,163
88839,286
88960,273
88996,25
89003,137
89004,154
89026,274
89063,115
89083,200
89101,263
89107,218
89150,188
89151,338
89167,198
89178,308
89212,166
89332,377
89425,366
89474,293
89478,272
89484,180
89541,216
89564,216
89590,188
89675,182
89695,305
89703,360
89737,172
89797,263
89849,223
89876,400
89903,182
89977,85
89985,316
90050,155
90059,127
90088,383
90110,295
90125,190
90200,259
90226,157
90265,124
90268,184
90295,306
90310,356
90338,72
90363,185
90369,108
90407,135
90480,209
90503,272
90559,465
90582,366
90600,243
90679,69
90683,244
90706,172
90747,294
90759,80
90791,412
90800,180
90867,233
90919,178
90979,172
91044,291
91108,326
91140,199
91175,30
91273,330
91296,201
91343,233
91361,202
91362,314
91395,353
91436,354
91437,435
91439,219
91442,321
91520,380
91532,288
91541,183
91557,138
91592,210
91611,352
91620,312
91631,347
91697,386
91707,461
91730,92
91808,404
91826,199
91832,214
91839,85
91859,280
92083,143
92085,352
92118,171
92198,251
92208,141
92249,293
92250,140
92275,337
92369,278
92443,224
92446,245
92455,419
92472,222
92496,373
92542,290
92593,284
92637,202
92763,358
92796,340
92883,135
92896,300
92906,168
92915,265
92922,89
92925,215
92937,195
92959,411
92975,361
92992,307
93059,67
93060,281
93067,186
93145,259
93191,240
93246,354
93255,281
93300,376
93323,83
93404,361
93429,433
93458,302
93473,444
93474,292
93478,173
93511,330
93517,306
93579,175
93582,304
93607,508
93626,368
93645,203
93651,311
93696,389
93698,43
93847,315
93971,307
94109,246
94148,303
94173,227
94197,235
94209,111
94388,206
94434,78
94469,166
94476,151
94481,254
94537,304
94538,202
94634,308
94652,164
94670,153
94699,214
94716,104
94747,358
94887,270
94954,189
95062,275
95073,259
95086,210
95108,241
95111,468
95150,128
95179,131
95266,144
95287,183
95292,280
95352,282
95510,230
95545,83
95594,163
95655,228
95662,301
95700,340
95712,145
95714,101
95748,280
95784,330
95812,318
95821,142
95833,206
95979,299
96026,221
96029,177
96202,187
96203,368
96275,118
96282,444
96307,366
96444,100
96469,200
96484,204
96507,317
96573,302
96612,227
96623,141
96624,248
96641,257
96718,160
96736,453
96754,223
96770,167
96778,244
96782,256
96792,351
96823,273
96866,428
96908,203
96967,378
96975,175
97038,213
97131,236
97179,230
97183,297
97186,449
97216,238
97219,92
97231,317
97263,288
97338,205
97440,118
97473,341
97509,126
97587,357
97607,324
97643,331
97708,253
97713,86
97739,168
97750,294
97751,251
97811,324
97876,243
97997,104
98025,188
98091,167
98093,264
98095,233
98133,329
98225,348
98256,361
98328,389
98378,154
98383,188
98422,367
98476,280
98488,134
98497,247
98504,391
98596,350
98602,377
98721,292
98751,221
98814,363
98836,71
98907,162
98925,450
98937,187
98948,175
98966,538
98994,138
98998,90
99008,427
99032,207
99033,257
99071,165
99145,288
99208,324
99267,143
99309,318
99317,352
99521,222
99594,292
99599,277
99620,171
99683,144
99785,206
99801,254
99835,224
99886,391
99889,202
99892,401
99898,178
99941,314
99999,71
100087,162
100088,239
100097,231
100122,251
100176,233
100181,33
100200,457
100204,333
100224,422
100239,105
100242,140
100243,456
100295,388
100324,92
100325,346
100343,243
100347,400
100360,106
100375,201
100386,142
100411,224
100428,249
100458,115
100464,364
100522,217
100534,362
100626,162
100650,186
100678,85
100726,191
100728,97
100811,98
100835,317
100957,230
101030,271
101056,324
101087,154
101147,393
101222,187
101257,318
101266,57
101267,384
101380,194
101436,439
101439,491
101442,195
101482,137
101498,153
101532,205
101545,211
101573,281
101627,25
101654,451
101680,147
101880,269
101946,322
101960,310
101982,145
102036,340
102044,264
102057,365
102066,281
102085,241
102151,296
102167,226
102176,157
102338,390
102371,261
102409,307
102416,317
102423,364
102446,154
102462,200
102552,210
102554,188
102664,247
102674,476
102688,120
102702,351
102728,158
102818,373
102841,283
102854,398
102876,213
102886,172
102891,254
102901,206
102925,206
102936,90
103004,213
103012,315
103026,258
103032,259
103058,137
103090,499
103114,217
103150,203
103198,276
103243,95
103278,198
103379,373
103505,368
103635,213
103639,243
103644,170
103649,242
103749,349
103775,320
103896,263
104014,322
104142,280
104145,192
104187,343
104235,202
104239,314
104241,290
104303,65
104304,150
104305,297
104306,395
104315,291
104368,305
104386,131
104458,151
104515,98
104519,368
104530,120
104557,92
104586,283
104624,337
104681,241
104721,364
104726,108
104775,335
104813,278
104869,101
104885,292
104892,481
104942,89
104957,285
105004,77
105120,412
105146,477
105147,133
105170,272
105301,286
105316,186
105320,107
105501,260
105530,334
105550,233
105559,398
105644,154
105657,304
105759,158
105762,139
105773,286
105782,384
105785,205
105826,25
105828,340
105854,190
105914,302
105921,114
106025,256
106029,172
106033,319
106057,369
106068,488
106085,252
106105,356
106178,391
106187,103
106208,396
106219,82
106224,126
106343,140
106362,342
106392,267
106481,161
106572,70
106573,281
106657,385
106787,47
106860,169
106888,117
106929,328
106950,286
106963,362
106966,238
107053,305
107139,282
107148,201
107152,301
107208,238
107214,135
107277,266
107290,39
107375,156
107536,25
107556,452
107600,321
107672,154
107800,239
107856,80
107872,136
107873,333
107899,275
107919,381
107932,233
107936,349
107965,218
108013,289
108024,171
108038,297
108086,373
108117,214
108201,309
108220,165
108241,203
108261,184
108271,69
108316,280
108322,212
108336,269
108345,312
108390,293
108565,301
108616,163
108700,380
108707,396
108718,241
108727,285
108757,279
108769,324
108867,247
108877,42
108909,214
108916,166
108933,212
108974,234
