arrival_time,job_size
6885,67
6900,37
6965,49
6975,70
6998,46
7004,61
7011,52
7044,5
7075,44
7108,44
7117,6
7188,15
7194,24
7203,49
7217,47
7220,16
7221,37
7255,56
7261,33
7287,33
7299,43
7319,76
7359,56
7363,102
7366,82
7388,47
7451,40
7505,49
7518,59
7558,46
7594,24
7650,31
7654,90
7727,64
7739,27
7751,54
7804,44
7849,33
7852,29
7874,60
7894,85
7927,72
7929,62
7951,117
7952,35
7983,34
8025,13
8042,35
8062,58
8093,79
8158,63
8162,31
8179,12
8190,44
8212,89
8258,117
8287,30
8311,5
8315,50
8399,104
8447,60
8462,24
8464,69
8539,65
8541,49
8620,44
8623,29
8642,58
8644,79
8659,26
8665,25
8684,54
8718,46
8719,45
8731,52
8757,65
8834,87
8982,71
8983,65
9014,75
9093,25
9118,81
9134,8
9155,20
9205,68
9230,49
9246,52
9276,49
9280,50
9285,67
9308,89
9318,71
9352,52
9379,44
9383,66
9391,30
9392,56
9398,25
9430,55
9441,56
9453,63
9461,50
9466,27
9479,37
9580,64
9591,100
9635,48
9655,47
9692,70
9742,93
9760,7
9790,25
9805,60
9814,43
9824,41
9831,57
9860,39
9877,5
9878,56
9918,45
9941,18
9952,41
9956,97
9996,49
10014,84
10042,34
10051,25
10061,45
10075,25
10092,47
10098,24
10113,32
10114,95
10134,5
10159,85
10160,41
10173,41
10194,62
10231,60
10254,30
10261,32
10269,88
10272,53
10311,29
10316,23
10323,37
10335,5
10342,53
10383,46
10396,80
10419,63
10468,41
10481,32
10485,64
10508,62
10536,91
10611,61
10640,43
10653,36
10655,73
10667,86
10691,53
10721,103
10724,67
10739,26
10759,86
10768,65
10773,62
10781,59
10817,84
10861,21
10909,73
10915,37
10923,58
10985,48
10990,17
11025,65
11070,34
11128,39
11154,66
11189,55
11214,56
11243,34
11246,10
11268,71
11279,55
11303,36
11334,79
11342,45
11353,49
11367,81
11398,11
11401,5
11415,96
11433,102
11434,59
11443,42
11461,52
11477,66
11518,55
11539,39
11574,34
11575,36
11584,86
11614,45
11629,17
11710,5
11719,27
11725,47
11735,49
11785,83
11796,90
11830,22
11851,16
11866,79
11930,92
11934,44
11935,42
11944,37
12005,11
12010,35
12014,59
12048,36
12068,56
12075,53
12091,11
12092,82
12097,32
12126,26
12133,5
12140,61
12160,21
12162,32
12206,43
12222,52
12277,104
12338,83
12339,85
12350,27
12355,38
12408,5
12434,61
12489,36
12493,13
12545,67
12618,118
12668,5
12708,15
12719,12
12734,72
12735,5
12740,6
12759,41
12764,39
12786,64
12798,54
12821,46
12824,41
12830,50
12890,79
12896,24
12932,40
12957,46
12968,28
13004,69
13024,82
13132,72
13151,63
13156,53
13159,38
13179,42
13192,24
13237,60
13251,66
13268,79
13271,27
13288,114
13289,69
13290,40
13318,32
13328,66
13344,48
13479,46
13480,76
13507,43
13544,56
13586,5
13593,7
13602,44
13666,14
13668,46
13700,39
13708,57
13723,5
13724,61
13745,86
13759,12
13805,102
13809,77
13817,16
13826,49
13830,5
13834,82
13867,18
13873,76
13906,79
13920,87
13937,58
13945,40
13968,44
13973,41
14056,95
14090,54
14105,43
14118,67
14136,46
14144,24
14149,33
14152,57
14179,28
14244,55
14262,38
14288,70
14317,42
14321,33
14322,43
14400,92
14465,21
14466,87
14469,35
14485,5
14503,63
14536,62
14554,31
14592,11
14596,62
14657,5
14668,79
14688,86
14701,32
14735,45
14760,83
14825,5
14907,28
14918,32
15010,45
15016,49
15055,101
15061,59
15087,59
15111,5
15130,55
15139,50
15159,23
15188,52
15212,78
15222,19
15270,58
15316,92
15318,50
15320,82
15360,66
15361,40
15382,5
15385,57
15428,81
15465,51
15492,80
15496,43
15504,31
15532,73
15557,38
15558,46
15561,55
15571,53
15588,29
15629,64
15674,72
15729,88
15765,66
15766,64
15767,50
15794,99
15804,69
15845,57
15850,74
15862,72
15869,64
15882,34
15883,64
15917,53
15940,68
15962,62
15969,49
15991,41
16055,96
16068,48
16082,56
16116,40
16124,66
16132,27
16156,67
16160,54
16183,20
16211,5
16247,93
16251,38
16266,30
16288,37
16355,82
16382,26
16394,13
16399,44
16401,30
16402,37
16404,49
16415,53
16433,29
16438,51
16453,46
16455,52
16525,53
16563,72
16570,87
16580,37
16607,39
16609,5
16645,48
16653,76
16680,114
16764,70
16776,107
16838,68
16839,21
16903,18
16907,30
16914,54
16917,39
16946,34
16954,35
17030,12
17037,50
17041,60
17042,62
17079,37
17087,55
17092,59
17112,77
17128,74
17160,52
17174,27
17204,21
17205,40
17206,53
17218,64
17299,99
17306,15
17328,47
17360,50
17436,72
17449,5
17451,77
17455,58
17496,44
17533,53
17536,8
17541,43
17548,67
17560,91
17574,57
17588,55
17614,56
17672,57
17694,45
17719,38
17764,54
17768,69
17785,58
17798,37
17821,73
17836,12
17870,21
17871,52
17950,27
17960,40
18013,73
18020,38
18077,15
18107,75
18137,77
18148,30
18149,33
18164,54
18196,43
18200,90
18238,72
18269,65
18276,57
18295,33
18360,58
18393,61
18401,42
18426,27
18443,50
18475,56
18559,37
18613,49
18619,27
18657,53
18676,33
18678,44
18689,12
18733,45
18756,35
18782,63
18805,47
18834,22
18838,101
18876,64
18880,46
18881,39
18888,61
18950,43
18953,69
18989,34
18998,108
19047,42
19048,30
19056,41
19081,53
19088,32
19128,74
19138,89
19150,27
19151,62
19170,33
19177,74
19181,49
19214,53
19216,65
19227,43
19236,26
19238,59
19239,17
19303,67
19305,82
19309,62
19330,89
19351,65
19431,120
19461,24
19472,9
19484,36
19516,52
19528,59
19559,53
19564,37
19570,53
19572,65
19574,5
19606,67
19649,54
19701,63
19718,29
19779,9
19783,9
19868,18
19880,43
19889,29
19890,86
19903,76
19905,36
19917,32
19950,30
19952,91
19957,85
19970,50
20006,13
20021,57
20028,55
20050,68
20057,40
20098,91
20126,53
20151,40
20164,66
20193,45
20200,82
20203,46
20229,54
20232,47
20235,19
20247,61
20253,20
20282,21
20323,54
20326,88
20352,62
20360,61
20401,49
20412,61
20413,76
20418,80
20421,60
20435,64
20442,24
20497,16
20498,58
20505,63
20530,49
20544,53
20581,88
20607,84
20611,65
20640,64
20681,77
20759,5
20775,26
20802,62
20834,25
20899,26
20901,13
20935,69
20954,27
20975,30
20983,5
20988,67
20991,60
20998,91
21003,46
21012,62
21045,43
21051,68
21131,61
21151,12
21166,47
21167,5
21212,80
21327,48
21330,21
21368,41
21371,42
21387,66
21405,70
21406,83
21446,50
21489,83
21510,14
21522,58
21557,41
21580,53
21583,66
21585,65
21621,34
21626,42
21639,43
21652,23
21703,35
21709,23
21713,46
21716,37
21722,70
21729,66
21730,95
21736,5
21754,72
21766,96
21772,34
21816,80
21818,49
21829,68
21875,55
21915,11
21998,96
22019,64
22035,27
22078,34
22084,51
22096,37
22112,117
22141,74
22150,100
22165,53
22174,49
22185,85
22223,8
22225,41
22244,33
22292,63
22308,63
22329,42
22330,77
22331,60
22335,80
22361,37
22362,42
22363,65
22404,86
22416,38
22420,47
22430,28
22432,67
22531,91
22566,84
22605,52
22606,91
22608,36
22612,89
22613,90
22636,13
22656,10
22691,17
22709,56
22714,33
22734,49
22753,74
22764,49
22777,60
22789,44
22790,30
22813,74
22859,83
22867,28
22908,53
22958,44
22971,62
22988,35
22989,41
23007,46
23023,38
23067,10
23100,44
23111,17
23140,44
23146,71
23167,44
23223,79
23228,35
23256,24
23258,14
23268,16
23271,40
23280,70
23341,88
23425,103
23428,52
23429,33
23453,73
23483,56
23485,63
23537,78
23550,91
23585,36
23631,66
23658,68
23701,57
23751,39
23781,59
23795,20
23809,64
23846,91
23854,62
23862,11
23903,94
23929,58
23972,69
23973,27
24072,41
24093,31
24094,35
24095,53
24098,55
24100,17
24108,38
24120,27
24122,25
24145,50
24173,93
24198,102
24203,38
24244,24
24245,70
24274,64
24278,79
24279,33
24301,28
24324,12
24366,20
24426,32
24435,63
24441,29
24458,31
24475,42
24477,58
24487,6
24543,12
24545,85
24555,53
24566,33
24596,50
24615,69
24632,31
24644,96
24717,38
24751,28
24760,28
24802,61
24840,51
24842,80
24843,71
24850,39
24855,75
24883,34
24900,41
24936,38
24937,18
24998,47
25024,21
25029,53
25038,90
25040,54
25077,45
25093,90
25129,101
25142,72
25183,75
25186,45
25216,19
25223,61
25225,41
25231,77
25272,5
25311,111
25354,32
25396,5
25407,60
25426,102
25458,69
25531,49
25533,49
25596,35
25622,77
25624,85
25674,49
25689,66
25745,35
25760,5
25772,57
25776,63
25821,90
25836,70
25849,27
25854,36
25884,16
25949,28
25958,59
25964,76
25970,65
26024,71
26028,81
26062,5
26126,29
26146,97
26169,5
26182,88
26225,51
26329,27
26357,9
26362,79
26363,32
26414,77
26420,32
26440,49
26485,5
26488,56
26502,32
26506,33
26521,5
26534,103
26548,76
26554,66
26575,51
26625,21
26657,31
26662,101
26666,43
26702,86
26738,93
26817,86
26837,27
26855,41
26868,42
26893,45
26942,54
26943,119
26964,29
26984,47
27004,65
27024,83
27052,86
27075,50
27076,33
27096,76
27112,52
27153,35
27182,59
27223,59
27257,51
27260,59
27269,58
27287,5
27293,61
27294,44
27304,112
27310,97
27316,17
27336,45
27357,37
27379,67
27409,71
27424,67
27438,30
27457,57
27467,62
27476,32
27483,45
27501,54
27540,60
27577,34
27601,70
27604,49
27635,49
27650,61
27667,80
27688,10
27745,24
27763,71
27768,26
27772,31
27774,33
27783,72
27785,34
27809,6
27813,52
27838,58
27849,55
27861,36
27941,18
27946,63
27947,33
27948,61
27957,26
27962,37
27992,5
28035,36
28037,42
28063,19
28110,103
28111,62
28141,42
28159,39
28171,44
28198,91
28261,21
28272,25
28298,5
28307,68
28350,74
28353,18
28365,38
28366,76
28381,34
28392,36
28416,96
28424,89
28435,66
28442,61
28457,28
28487,36
28488,5
28495,41
28498,44
28523,33
28526,32
28585,34
28617,87
28642,38
28653,54
28659,42
28683,29
28738,27
28746,27
28757,10
28767,62
28784,86
28822,85
28835,53
28876,22
28882,29
28884,58
28905,5
28977,52
29000,67
29021,25
29048,19
29062,57
29074,52
29080,31
29091,42
29093,25
29098,59
29101,43
29120,51
29127,31
29129,79
29130,28
29155,62
29171,72
29182,6
29191,43
29205,68
29280,45
29300,85
29302,38
29303,63
29306,15
29315,89
29353,45
29377,22
29383,122
29388,55
29395,41
29408,18
29443,48
29487,5
29502,80
29533,45
29558,84
29560,55
29570,17
29571,58
29594,40
29601,5
29656,32
29686,43
29692,38
29710,63
29732,37
29736,70
29741,43
29766,41
29814,84
29828,21
29838,36
29894,68
29896,51
29923,23
29925,63
29941,54
29949,45
29990,60
29994,60
30022,46
30037,58
30044,23
30079,72
30134,40
30141,41
30157,5
30159,33
30161,35
30186,5
30187,16
30192,68
30194,36
30195,5
30247,67
30250,46
30251,39
30255,48
30269,50
30279,32
30288,25
30302,44
30310,42
30335,53
30340,60
30366,17
30378,60
30435,58
30460,44
30484,109
30512,5
30537,45
30562,37
30577,58
30582,71
30602,53
30620,74
30653,24
30654,60
30664,54
30681,55
30711,56
30716,139
30742,56
30752,70
30754,12
30758,49
30775,57
30777,71
30807,61
30841,38
30885,75
30891,17
30911,59
30918,30
30930,77
30961,52
30989,8
31020,68
31037,11
31041,68
31067,25
31151,59
31188,55
31225,21
31301,5
31327,20
31334,66
31344,5
31355,61
31358,5
31366,96
31417,31
31433,24
31493,42
31507,54
31546,5
31570,5
31602,53
31603,49
31641,48
31656,49
31683,30
31691,19
31703,60
31715,26
31740,61
31743,69
31778,34
31816,57
31824,17
31825,5
31886,64
31888,71
31897,61
31925,54
31947,90
31958,41
31974,72
31981,54
31993,31
32011,50
32038,31
32066,71
32068,53
32096,65
32165,84
32199,67
32210,41
32250,42
32289,37
32291,90
32297,84
32299,43
32304,69
32326,85
32353,5
32394,46
32402,106
32412,49
32438,107
32439,60
32444,68
32545,105
32548,18
32593,56
32601,63
32650,64
32655,38
32656,30
32679,36
32712,64
32714,100
32725,35
32735,28
32774,26
32801,49
32828,65
32833,13
32843,48
32899,9
32905,34
32914,46
32916,42
32930,70
32933,24
32944,79
32985,16
33045,15
33049,81
33099,51
33106,36
33107,59
33119,38
33136,26
33167,83
33173,83
33184,65
33237,66
33255,52
33285,15
33295,58
33376,56
33386,30
33398,37
33399,16
33415,67
33428,28
33431,72
33459,70
33496,32
33505,63
33513,39
33569,27
33599,44
33610,33
33723,29
33739,46
33810,96
33818,81
33831,35
33841,85
33849,48
33864,64
33874,45
33908,31
33910,62
33918,35
33979,52
33992,5
34039,91
34067,82
34072,66
34081,53
34098,13
34108,84
34139,61
34155,72
34175,44
34193,26
34241,41
34254,5
34263,55
34305,64
34314,53
34324,84
34337,34
34339,37
34405,71
34443,42
34445,41
34469,5
34470,42
34569,96
34611,73
34619,24
34633,73
34659,97
34684,64
34685,19
34686,42
34735,5
34737,52
34877,71
34895,66
34940,50
35018,55
35019,82
35021,5
35028,62
35037,35
35067,53
35072,34
35073,104
35136,28
35156,82
35162,43
35163,62
35230,44
35291,54
35319,20
35329,75
35341,69
35351,36
35356,67
35363,65
35386,66
35395,72
35396,101
35458,36
35472,61
35493,40
35495,87
35498,11
35512,19
35518,39
35537,39
35546,42
35551,5
35556,42
35580,83
35581,41
35584,37
35601,35
35612,105
35617,13
35637,41
35668,90
35757,67
35760,49
35772,61
35792,14
35800,64
35813,75
35817,63
35861,51
35899,49
35926,56
35959,35
35998,56
36004,12
36018,51
36037,81
36044,55
36052,60
36094,61
36104,64
36106,43
36112,43
36125,68
36158,69
36159,71
36195,42
36209,87
36227,38
36244,14
36256,68
36288,18
36313,74
36323,39
36341,56
36352,60
36361,52
36363,58
36406,35
36417,56
36433,26
36435,51
36499,68
36544,72
36557,90
36571,5
36575,65
36601,49
36616,37
36629,78
36630,58
36632,41
36651,32
36665,78
36716,34
36735,55
36737,62
36760,41
36775,48
36783,68
36809,76
36810,51
36873,21
36877,57
36880,26
36932,6
36934,29
36951,64
36957,72
36965,46
36999,46
37027,30
37075,62
37081,71
37083,80
37088,46
37100,58
37214,38
37217,33
37252,27
37292,47
37293,50
37294,51
37301,33
37306,64
37317,91
37329,66
37335,42
37338,67
37444,65
37459,84
37468,54
37491,86
37505,49
37506,111
37534,36
37539,98
37542,31
37544,25
37692,24
37743,88
37795,43
37815,83
37863,66
37901,53
37923,53
37924,56
37968,12
37970,92
38043,36
38053,38
38067,42
38086,71
38135,35
38160,73
38162,56
38187,64
38217,55
38281,44
38282,86
38288,22
38304,27
38307,27
38310,66
38312,60
38324,44
38348,50
38349,37
38404,43
38457,18
38468,29
38473,30
38476,35
38478,71
38494,59
38504,34
38517,43
38520,69
38528,23
38560,30
38635,49
38653,38
38688,73
38700,56
38705,51
38765,73
38767,48
38773,81
38793,45
38834,44
38916,79
38955,45
38980,65
38985,8
39035,58
39042,29
39064,88
39185,58
39187,26
39203,47
39206,66
39210,32
39214,25
39233,50
39243,46
39260,84
39275,5
39282,33
39344,43
39352,39
39376,87
39399,57
39400,18
39415,62
39427,41
39452,40
39477,34
39494,62
39548,28
39564,68
39574,79
39650,37
39664,32
39687,33
39728,21
39758,16
39772,58
39836,62
39924,83
39949,54
40026,50
40039,47
40073,72
40089,105
40094,80
40100,53
40120,34
40144,36
40158,43
40201,92
40202,39
40305,46
40323,48
40327,105
40345,34
40361,82
40366,63
40404,26
40405,58
40435,16
40474,48
40517,29
40543,88
40570,96
40598,52
40618,24
40627,69
40665,77
40702,88
40720,47
40748,48
40784,65
40787,43
40791,38
40811,5
40844,94
40845,32
40846,74
40874,80
40895,91
40913,9
40941,79
40957,31
40958,52
40969,101
40973,107
40985,24
40996,53
41000,18
41001,107
41098,26
41130,53
41147,68
41162,90
41179,43
41218,10
41258,57
41288,94
41372,62
41377,56
41378,76
41379,5
41391,60
41392,67
41395,58
41409,20
41410,66
41424,90
41431,50
41482,58
41557,30
41596,23
41612,14
41630,71
41640,22
41652,5
41662,85
41670,13
41674,21
41702,23
41705,66
41722,56
41772,53
41788,93
41809,52
41815,5
41821,97
41838,27
41840,56
41867,74
41877,69
41911,35
41912,85
41926,57
41931,40
41937,42
41941,94
41965,48
41986,84
42026,16
42027,28
42046,81
42050,80
42062,99
42080,55
42103,31
42116,21
42131,100
42169,74
42243,45
42287,70
42345,97
42351,53
42408,74
42423,73
42474,49
42487,76
42505,94
42507,88
42529,25
42537,28
42555,88
42560,27
42631,57
42663,50
42674,5
42699,10
42712,15
42730,54
42737,25
42776,95
42803,68
42835,57
42846,45
42859,20
42891,23
43013,50
43036,52
43041,41
43098,36
43139,32
43145,40
43156,26
43198,61
43200,51
43224,94
43242,61
43274,9
43290,29
43325,38
43334,41
43350,69
43363,98
43398,86
43404,45
43422,108
43433,64
43439,65
43458,7
43461,37
43480,63
43482,23
43524,20
43534,62
43536,105
43545,5
43548,13
43584,81
43591,52
43642,41
43651,47
43678,117
43720,39
43725,58
43748,57
43755,45
43757,44
43793,60
43797,18
43834,44
43835,63
43841,83
43872,56
43875,58
43881,48
43900,5
43907,66
43947,42
43956,59
43987,5
44009,15
44012,91
44026,72
44062,43
44092,56
44117,36
44132,69
44137,42
44175,70
44189,96
44192,62
44207,9
44209,75
44212,35
44226,5
44294,44
44297,44
44298,56
44299,46
44399,31
44442,74
44460,66
44482,85
44515,39
44522,5
44544,29
44571,17
44585,94
44617,46
44652,55
44669,22
44708,40
44745,108
44753,96
44811,23
44839,67
44844,16
44861,48
44874,5
44877,23
44976,65
45022,38
45028,34
45034,85
45049,39
45067,5
45104,32
45129,59
45162,90
45191,56
45228,54
45231,57
45237,55
45246,49
45254,47
45255,40
45262,58
45282,62
45285,48
45289,67
45309,86
45310,50
45335,67
45353,50
45404,91
45427,77
45453,51
45460,43
45472,64
45474,19
45476,40
45496,7
45599,57
45607,38
45629,27
45684,65
45688,68
45689,86
45704,90
45762,64
45772,62
45826,38
45852,37
45880,106
45899,26
45908,16
45939,49
45948,47
45963,87
46000,32
46009,63
46030,90
46037,39
46101,83
46113,50
46119,43
46128,15
46151,54
46198,64
46222,57
46229,82
46242,54
46290,28
46336,75
46372,91
46377,5
46388,21
46389,62
46406,30
46407,64
46448,25
46453,17
46461,38
46485,69
46493,66
46506,79
46576,38
46582,76
46604,92
46619,62
46622,40
46624,42
46654,86
46667,72
46674,66
46696,44
46702,81
46706,76
46716,58
46726,46
46740,90
46741,45
46777,54
46782,62
46783,35
46791,52
46839,25
46852,56
46920,81
46941,36
46955,56
46966,18
47008,65
47061,92
47101,46
47113,60
47122,38
47123,77
47131,41
47134,40
47154,5
47178,73
47180,82
47205,86
47218,64
47266,49
47298,89
47354,27
47362,62
47363,59
47432,24
47467,95
47468,35
47471,61
47549,55
47554,48
47581,29
47601,86
47607,22
47633,43
47656,84
47696,33
47763,54
47770,63
47772,55
47773,70
47781,54
47801,50
47802,58
47840,29
47883,41
47913,26
47929,97
47943,29
47944,8
47964,38
47983,75
47994,49
48093,21
48101,9
48106,39
48135,46
48193,31
48196,80
48226,62
48232,20
48277,58
48287,37
48308,91
48314,36
48315,64
48330,76
48367,81
48425,36
48433,66
48479,56
48512,62
48539,12
48582,44
48585,50
48652,79
48675,70
48681,16
48711,74
48719,74
48771,68
48791,26
48793,56
48809,34
48817,55
48838,15
48846,32
48861,61
48872,119
48964,21
49009,25
49052,47
49059,41
49074,45
49077,93
49113,63
49154,61
49174,51
49180,59
49196,5
49210,57
49227,25
49236,23
49261,5
49300,56
49305,35
49333,52
49373,50
49377,57
49410,68
49416,69
49417,91
49475,55
49476,23
49478,109
49483,82
49517,5
49521,56
49559,5
49560,21
49576,74
49598,35
49629,72
49645,11
49707,58
49725,36
49816,46
49866,37
49873,111
49882,50
49905,42
49917,78
49949,52
49977,48
49996,76
50001,22
50038,92
50041,57
50048,46
50050,75
50065,27
50068,32
50075,62
50167,73
50180,63
50205,96
50231,30
50255,33
50256,49
50284,24
50292,83
50326,38
50345,87
50362,41
50396,73
50422,53
50429,29
50453,63
50456,60
50476,71
50479,51
50546,46
50550,53
50564,5
50603,44
50631,36
50679,101
50686,50
50699,72
50700,34
50707,87
50727,62
50731,39
50762,113
50771,25
50776,26
50785,51
50805,31
50830,67
50833,62
50847,93
50946,5
50983,20
50987,48
50994,49
50995,5
51043,55
51062,56
51063,35
51078,56
51079,73
51103,11
51111,50
51115,60
51186,24
51219,20
51222,31
51260,68
51294,14
51298,5
51304,44
51323,64
51341,29
51348,16
51350,5
51364,84
51368,23
51372,88
51374,55
51377,52
51391,82
51392,51
51423,32
51437,46
51462,73
51475,5
51517,20
51575,48
51578,67
51602,56
51625,67
51632,51
51634,53
51646,66
51687,64
51690,5
51691,91
51697,41
51708,45
51734,10
51773,41
51774,71
51789,63
51810,40
51811,13
51818,84
51827,49
51842,100
51852,67
51883,62
51892,53
51923,70
51989,37
52036,77
52051,36
52098,36
52112,37
52130,5
52147,27
52157,64
52179,37
52188,56
52200,70
52218,63
52258,17
52285,75
52288,54
52308,30
52318,69
52349,56
52362,55
52377,67
52407,64
52414,34
52440,67
52450,55
52457,65
52486,41
52488,68
52492,60
52508,21
52516,42
52521,84
52559,46
52582,55
52592,27
52650,81
52662,76
52665,127
52668,78
52680,67
52732,46
52773,36
52827,65
52828,19
52832,5
52841,39
52865,70
52867,86
52873,5
52878,33
52879,34
52893,58
52902,26
52903,21
52906,11
52908,11
52992,74
52995,67
52999,8
53036,54
53061,12
53063,5
53076,62
53093,19
53120,34
53123,57
53133,24
53153,33
53197,47
53198,66
53212,61
53247,21
53256,67
53257,34
53258,26
53271,37
53273,62
53326,38
53370,64
53373,75
53383,24
53416,77
53497,47
53509,5
53542,16
53581,69
53588,13
53591,18
53603,52
53612,76
53615,21
53648,44
53657,44
53663,50
53699,56
53723,49
53731,50
53746,61
53767,60
53775,44
53800,29
53824,50
53825,62
53832,18
53852,74
53863,56
53867,82
53914,90
53936,69
53985,57
53992,64
54028,66
54042,26
54043,108
54094,47
54103,50
54133,73
54170,41
54178,44
54194,43
54214,43
54226,54
54227,60
54242,5
54304,60
54327,49
54359,73
54376,32
54379,73
54384,37
54404,61
54416,21
54486,70
54516,51
54535,32
54577,5
54588,31
54628,47
54630,55
54642,49
54655,22
54667,81
54686,70
54729,55
54752,40
54901,39
54914,68
54934,30
54951,54
54984,57
55014,46
55017,15
55070,26
55071,34
55086,65
55093,94
55097,16
55133,59
55196,46
55216,24
55233,25
55243,52
55263,58
55282,76
55285,41
55327,75
55341,67
55342,66
55348,25
55373,66
55391,64
55412,78
55490,77
55539,32
55540,73
55579,72
55581,82
55595,39
55603,68
55635,55
55637,43
55689,59
55693,67
55720,72
55769,75
55814,79
55816,101
55822,5
55846,46
55854,37
55855,57
55871,62
55875,18
55922,29
55939,18
55978,44
56002,43
56016,37
56045,36
56088,17
56091,60
56182,57
56205,54
56231,43
56232,66
56256,90
56261,40
56266,31
56275,118
56278,78
56282,65
56336,56
56339,38
56343,39
56351,20
56354,37
56370,58
56381,54
56394,48
56413,58
56419,55
56426,72
56447,65
56488,36
56524,42
56580,95
56591,51
56592,10
56617,78
56620,84
56623,5
56640,66
56701,27
56720,74
56754,43
56764,76
56783,45
56887,35
56907,19
56941,55
56968,33
56983,57
56990,54
56999,34
57013,47
57171,50
57180,58
57182,59
57192,41
57207,49
57244,5
57260,127
57284,22
57287,40
57290,36
57308,22
57324,34
57344,45
57362,39
57369,56
57370,21
57457,39
57487,51
57491,70
57511,39
57543,27
57587,69
57589,24
57597,65
57625,77
57636,16
57675,28
57687,58
57695,61
57719,52
57823,57
57832,77
57849,5
57877,44
57884,67
57906,81
57909,38
57930,37
57942,67
57943,58
57957,109
58026,45
58051,74
58056,14
58059,57
58075,49
58103,108
58109,71
58132,37
58165,85
58184,23
58215,61
58222,83
58323,5
58328,78
58350,10
58358,65
58444,17
58454,28
58458,51
58470,81
58505,33
58514,42
58538,39
58547,53
58549,32
58554,98
58657,48
58660,89
58687,44
58724,60
58726,80
58764,64
58779,46
58910,27
58923,55
58949,90
58981,84
59027,38
59050,63
59074,62
59087,69
59126,60
59134,5
59148,52
59165,41
59166,5
59184,56
59185,91
59194,44
59212,24
59231,5
59243,49
59266,46
59273,5
59296,72
59314,20
59357,98
59376,46
59382,41
59384,23
59393,26
59415,41
59466,43
59467,22
59478,31
59485,84
59526,56
59529,57
59535,69
59554,53
59559,27
59585,71
59619,5
59628,97
59659,90
59684,63
59704,86
59720,44
59749,40
59799,65
59800,85
59846,89
59872,39
59873,31
59885,64
59896,23
59897,68
59913,93
59948,30
59950,83
60022,50
60024,85
60025,91
60043,58
60057,29
60149,64
60231,59
60296,77
60328,98
60341,22
60396,12
60420,47
60446,55
60462,105
60465,95
60524,86
60529,49
60544,72
60567,65
60568,39
60580,61
60639,44
60684,52
60700,64
60717,35
60730,58
60764,56
60825,84
