arrival_time,job_size
6702,12
6724,33
6736,12
6748,48
6749,47
6807,13
6824,9
6830,140
6833,10
6873,9
6893,22
6899,12
6917,23
6934,45
6944,226
6949,22
6956,13
6972,216
6994,24
6996,11
7074,12
7076,9
7097,14
7108,49
7114,62
7131,14
7153,29
7161,17
7180,39
7201,14
7205,76
7240,15
7262,15
7272,10
7402,42
7404,34
7532,9
7543,47
7546,13
7549,16
7553,9
7571,9
7614,81
7618,10
7627,20
7642,12
7758,37
7763,16
7766,13
7856,16
7887,65
8014,140
8059,16
8072,47
8073,78
8074,13
8085,9
8144,15
8148,9
8237,59
8247,93
8251,15
8253,21
8339,11
8350,9
8413,32
8467,9
8516,33
8541,69
8543,9
8550,247
8557,10
8585,47
8624,60
8636,10
8674,22
8680,10
8692,34
8694,209
8768,53
8776,9
8788,237
8863,42
8891,15
8924,14
8937,15
8985,54
9026,26
9073,9
9148,19
9211,22
9215,55
9219,15
9229,10
9234,12
9247,31
9255,9
9271,26
9274,11
9292,11
9315,21
9340,95
9352,10
9367,41
9399,11
9424,9
9428,311
9439,9
9440,30
9450,24
9454,9
9466,28
9503,9
9518,10
9569,9
9613,11
9655,27
9708,13
9757,11
9790,11
9806,29
9851,34
9858,10
9900,12
9914,14
9923,13
9933,13
9943,18
9945,39
9949,88
10093,95
10097,23
10104,9
10172,9
10207,21
10217,55
10236,11
10271,24
10290,11
10326,11
10340,41
10360,15
10431,106
10437,15
10452,11
10455,29
10456,24
10493,12
10562,20
10610,12
10620,15
10647,14
10650,64
10682,104
10700,11
10752,17
10795,10
10848,9
10867,9
10870,42
10884,10
10885,20
10957,10
10958,22
10959,11
10964,10
10988,10
11009,40
11058,36
11112,11
11123,11
11125,9
11203,9
11215,22
11217,13
11236,16
11254,10
11286,22
11292,9
11343,28
11351,269
11360,25
11413,9
11450,16
11454,51
11481,35
11587,400
11599,14
11659,14
11675,177
11678,20
11687,18
11708,9
11721,68
11734,10
11749,25
11758,10
11807,11
11857,9
11897,11
11922,17
11929,34
11931,13
11934,9
11966,13
11974,11
11975,9
12015,11
12041,13
12043,27
12056,14
12069,13
12123,8
12236,17
12284,19
12299,43
12320,24
12329,17
12331,13
12458,18
12462,10
12470,12
12526,9
12547,30
12548,10
12575,12
12579,14
12675,21
12682,15
12744,10
12773,12
12793,10
12797,42
12825,372
12863,13
12887,11
12912,9
12924,11
12927,9
12929,14
12975,28
13014,9
13019,20
13029,87
13032,28
13047,14
13049,10
13083,17
13090,14
13097,10
13145,15
13148,10
13155,21
13156,55
13172,14
13190,12
13244,9
13250,22
13256,9
13340,27
13349,10
13402,16
13432,11
13519,14
13532,28
13538,14
13568,72
13571,11
13616,23
13636,14
13660,12
13739,43
13743,13
13773,64
13774,8
13779,23
13817,19
13825,33
13838,11
13907,9
13962,36
14025,12
14042,10
14081,14
14088,14
14102,11
14111,11
14179,14
14225,131
14228,9
14305,40
14311,232
14369,11
14404,24
14409,104
14447,42
14499,27
14504,22
14538,28
14570,43
14592,13
14593,15
14612,34
14639,32
14641,12
14657,15
14697,10
14778,10
14797,39
14852,11
14862,11
14877,9
14907,21
14954,16
14955,90
15017,18
15075,31
15087,12
15116,20
15127,13
15186,9
15213,9
15248,14
15254,14
15277,18
15297,21
15354,14
15402,123
15403,9
15426,80
15459,10
15466,13
15643,14
15667,12
15716,9
15744,11
15759,12
15798,12
15810,20
15817,14
15849,9
15966,11
15985,28
16062,10
16082,10
16086,14
16112,46
16116,13
16128,98
16150,10
16178,10
16199,9
16256,9
16259,11
16266,34
16304,10
16332,34
16373,13
16395,10
16444,18
16460,43
16484,18
16543,120
16567,35
16571,86
16600,37
16654,9
16693,13
16723,16
16755,9
16756,25
16783,10
16797,96
16798,14
16834,37
16854,29
16902,15
16908,14
16909,17
16910,9
16925,8
16961,10
16976,141
17006,10
17026,22
17051,66
17071,13
17093,18
17134,78
17212,13
17287,20
17303,15
17311,12
17320,10
17323,23
17371,12
17374,51
17377,30
17415,10
17419,23
17430,11
17433,36
17440,9
17490,22
17496,247
17522,9
17549,305
17570,10
17614,21
17633,18
17681,11
17697,13
17698,17
17730,13
17735,10
17803,11
17831,10
17867,9
17896,14
17920,10
17946,34
17949,10
17951,12
17981,11
18019,28
18024,446
18025,11
18028,11
18057,14
18084,16
18085,13
18094,12
18095,36
18154,31
18156,28
18176,10
18198,9
18202,8
18216,32
18260,15
18285,24
18287,22
18316,32
18362,14
18373,132
18378,64
18386,10
18411,20
18465,19
18490,16
18496,12
18525,148
18536,9
18582,56
18620,10
18674,14
18698,20
18742,37
18767,26
18835,27
18854,12
18859,10
18904,18
18905,11
18962,31
18965,152
18981,71
18989,15
18994,11
19011,11
19052,8
19064,11
19074,10
19077,34
19144,15
19206,13
19276,11
19304,11
19345,286
19387,9
19409,9
19430,16
19455,17
19527,29
19536,15
19551,13
19629,13
19631,14
19705,45
19707,28
19792,13
19800,11
19845,59
19922,47
19931,12
19997,11
20019,12
20086,18
20109,46
20130,10
20159,9
20168,18
20175,42
20201,17
20202,193
20253,103
20271,14
20285,18
20305,39
20328,9
20330,12
20331,16
20373,9
20401,9
20413,23
20414,14
20420,9
20437,19
20443,22
20450,12
20461,11
20514,18
20521,8
20528,9
20534,11
20558,32
20581,14
20592,16
20610,9
20619,56
20632,115
20653,149
20673,9
20700,12
20722,51
20735,22
20788,18
20862,18
20910,61
20954,9
20986,98
20987,164
20988,27
21009,21
21018,9
21085,37
21112,17
21139,26
21171,22
21177,11
21205,17
21206,76
21209,12
21250,16
21326,13
21336,12
21372,9
21437,22
21451,11
21465,9
21487,11
21504,61
21519,12
21530,14
21573,14
21585,9
21597,10
21689,9
21716,9
21735,9
21769,33
21786,10
21791,452
21820,33
21842,14
21883,9
21955,38
21961,16
22102,11
22136,10
22167,13
22219,21
22228,11
22234,13
22283,9
22291,24
22309,11
22344,32
22416,13
22450,17
22480,10
22516,16
22545,10
22550,18
22600,37
22640,38
22689,47
22736,20
22747,10
22769,12
22795,10
22796,11
22816,10
22907,10
22923,11
23005,27
23007,15
23062,10
23066,11
23069,22
23071,30
23107,10
23186,30
23200,17
23202,10
23214,10
23222,9
23234,9
23254,10
23305,9
23327,189
23333,22
23343,11
23344,15
23364,38
23394,14
23402,12
23410,19
23435,13
23436,9
23515,11
23533,12
23546,76
23547,10
23553,22
23579,15
23580,92
23609,56
23659,167
23670,12
23672,25
23742,13
23744,13
23775,12
23868,76
23932,10
23948,25
23998,56
24019,12
24049,20
24090,9
24122,10
24135,13
24152,15
24198,11
24289,10
24337,11
24360,9
24368,10
24370,13
24383,20
24401,19
24417,33
24450,9
24466,16
24510,14
24526,58
24539,42
24589,50
24590,26
24596,21
24702,9
24725,20
24810,17
24825,9
24848,16
24851,63
24873,9
24882,431
24888,163
24899,11
24901,9
24926,9
24990,11
25004,19
25035,12
25048,10
25052,10
25072,59
25099,17
25144,57
25169,10
25174,66
25189,16
25219,64
25256,14
25297,10
25315,16
25348,14
25364,52
25376,8
25433,12
25456,12
25477,12
25483,14
25513,56
25529,33
25551,218
25638,62
25639,43
25643,18
25644,15
25677,12
25717,12
25744,9
25758,15
25789,12
25908,17
25928,10
25937,15
25967,10
25978,12
25980,12
26033,9
26048,19
26108,11
26109,13
26143,14
26146,13
26195,78
26222,28
26294,35
26316,19
26328,20
26366,51
26413,12
26440,14
26453,23
26464,156
26465,9
26466,12
26520,15
26523,9
26557,12
26558,8
26575,67
26606,182
26708,11
26753,20
26782,35
26812,30
26847,13
26854,12
26929,16
26932,12
26936,9
26964,39
26973,40
26997,18
27041,17
27059,194
27068,26
27075,16
27134,9
27142,10
27149,15
27182,21
27184,26
27204,12
27209,12
27272,8
27364,14
27399,8
27412,16
27427,12
27478,20
27488,42
27514,15
27571,18
27586,12
27643,10
27644,14
27655,20
27671,24
27687,12
27699,14
27819,13
27840,122
27845,23
27881,10
27924,9
28002,11
28016,12
28021,24
28025,10
28040,19
28057,11
28061,13
28077,11
28103,23
28218,38
28228,10
28261,24
28288,10
28353,11
28365,9
28400,62
28583,22
28635,11
28638,33
28646,9
28650,33
28690,110
28693,9
28694,17
28706,12
28721,16
28762,11
28783,57
28846,16
28874,158
28932,9
28952,16
28958,39
28962,15
28986,18
29080,10
29108,386
29122,40
29239,146
29377,102
29431,9
29468,9
29470,18
29486,23
29510,28
29550,9
29555,13
29557,12
29565,22
29573,18
29668,40
29676,24
29679,11
29681,10
29756,10
29757,9
29790,14
29837,13
29843,26
29854,9
29953,13
29997,15
30007,9
30038,50
30142,10
30168,10
30216,49
30251,29
30267,19
30335,9
30369,20
30378,32
30387,25
30433,69
30473,9
30533,11
30546,10
30549,12
30605,9
30627,10
30648,10
30712,9
30713,16
30720,11
30726,16
30727,32
30729,11
30796,168
30851,15
30867,9
30904,10
30936,23
30950,20
30970,11
30986,14
31067,25
31068,14
31069,12
31079,9
31101,12
31141,55
31164,13
31207,25
31226,81
31235,19
31262,18
31278,11
31282,20
31328,9
31337,23
31362,26
31378,24
31386,12
31420,84
31458,10
31538,11
31542,20
31571,25
31576,44
31589,11
31635,17
31640,41
31661,38
31666,11
31681,9
31760,12
31761,98
31767,10
31787,14
31843,14
31894,33
31898,16
31905,10
31938,13
31940,41
31964,166
31990,176
32039,15
32044,10
32059,13
32068,21
32099,31
32102,11
32163,59
32202,16
32287,12
32342,16
32350,79
32416,19
32420,12
32447,10
32470,10
32477,22
32545,10
32570,17
32571,16
32585,10
32591,60
32704,299
32798,25
32803,192
32830,11
32854,10
32883,13
32911,10
32971,13
32976,14
32977,23
32984,14
33028,14
33048,11
33070,19
33074,12
33128,25
33143,30
33150,32
33187,27
33200,27
33210,30
33305,14
33307,135
33361,9
33392,51
33411,29
33443,11
33545,31
33594,11
33679,13
33726,11
33763,42
33767,16
33768,24
33806,24
33821,9
33916,10
33926,10
33966,97
33971,14
33982,22
33994,9
34013,17
34024,30
34036,44
34089,9
34111,102
34164,9
34184,20
34301,11
34311,18
34334,62
34347,9
34352,220
34364,10
34366,12
34380,10
34402,23
34412,24
34418,9
34442,108
34496,18
34516,16
34544,18
34588,10
34624,11
34631,9
34656,10
34689,8
34709,13
34726,20
34774,177
34793,323
34800,20
34830,13
34866,11
34881,9
34887,44
34888,29
34927,9
34983,28
35017,15
35018,24
35061,9
35079,10
35082,43
35142,19
35143,15
35155,10
35200,11
35235,16
35249,12
35290,31
35310,12
35328,10
35346,12
35389,10
35419,14
35506,16
35510,32
35512,70
35582,10
35595,13
35611,14
35637,11
35649,14
35669,10
35693,20
35731,12
35745,25
35749,13
35760,21
35765,21
35768,32
35770,51
35782,21
35783,136
35877,12
35901,21
35911,411
35915,136
35935,12
35936,17
35961,10
35964,26
35968,9
35971,26
35998,15
36007,9
36116,34
36131,18
36140,15
36197,10
36218,25
36220,10
36262,40
36310,15
36336,18
36360,223
36399,18
36412,20
36464,30
36518,12
36524,9
36535,11
36541,8
36585,9
36619,10
36623,10
36624,73
36686,22
36709,11
36716,30
36763,15
36790,13
36808,9
36823,29
36862,9
36870,12
36872,39
36873,10
36886,13
36905,11
36931,106
37093,31
37115,9
37153,10
37215,11
37225,17
37232,14
37239,9
37267,10
37272,170
37321,47
37333,335
37335,28
37337,39
37339,15
37379,10
37381,81
37395,9
37410,33
37423,48
37439,14
37460,10
37469,11
37474,9
37492,55
37496,10
37509,11
37520,17
37564,66
37635,21
37662,13
37731,11
37782,17
37856,27
37881,11
37899,9
37905,11
37947,15
37980,18
37983,11
37998,11
37999,16
38001,20
38011,427
38012,22
38055,13
38072,30
38093,51
38115,25
38125,13
38213,13
38221,17
38240,74
38349,26
38417,12
38424,26
38517,17
38532,19
38541,14
38553,10
38570,20
38578,29
38607,12
38638,30
38649,9
38692,32
38860,22
38919,10
38946,24
38972,40
39021,10
39066,11
39075,85
39112,9
39188,16
39191,12
39199,10
39214,13
39215,18
39258,35
39284,14
39373,9
39374,9
39438,93
39478,35
39551,10
39584,12
39587,13
39602,41
39635,16
39698,15
39727,27
39777,22
39787,15
39810,20
39873,27
39923,9
39962,9
39988,9
40003,8
40022,16
40025,53
40052,57
40064,10
40070,14
40077,11
40088,14
40206,10
40231,36
40291,9
40313,24
40315,9
40328,43
40341,45
40348,31
40376,19
40455,13
40473,84
40498,39
40583,10
40627,8
40637,23
40672,39
40691,14
40712,9
40761,14
40773,314
40818,15
40834,25
40836,13
40847,36
40852,10
40882,13
40887,9
40893,22
40907,13
40909,9
40939,18
40944,12
40959,18
40969,25
41001,10
41061,30
41128,28
41136,11
41138,9
41169,38
41200,12
41217,110
41238,9
41320,20
41336,10
41341,19
41392,11
41394,65
41404,26
41410,39
41505,11
41512,33
41562,36
41687,26
41704,11
41722,24
41725,9
41742,9
41746,10
41751,32
41795,9
41814,9
41908,35
41913,30
41935,29
41955,169
41969,9
41977,9
41979,15
41999,10
42000,20
42057,96
42111,13
42131,27
42165,158
42175,9
42198,33
42237,9
42318,421
42365,12
42437,9
42463,19
42523,10
42536,10
42567,13
42581,21
42592,216
42600,13
42605,9
42622,10
42736,9
42749,11
42938,8
42955,12
43015,13
43051,9
43063,30
43065,21
43115,63
43135,31
43195,9
43220,10
43237,16
43277,14
43282,10
43413,309
43492,49
43509,66
43526,11
43528,216
43575,70
43576,15
43578,11
43582,9
43588,12
43642,9
43662,13
43668,8
43692,14
43705,108
43820,42
43852,14
43877,12
43878,17
43943,30
43963,56
44021,11
44022,25
44025,9
44026,73
44104,13
44109,11
44122,22
44139,24
44169,9
44222,10
44276,31
44322,78
44368,31
44381,9
44419,15
44452,52
44506,21
44539,10
44552,9
44566,9
44570,39
44623,19
44631,9
44633,9
44654,17
44668,19
44673,11
44679,53
44749,11
44864,28
44874,22
44895,11
44917,10
44923,11
44928,17
44935,11
45064,34
45088,54
45110,20
45129,14
45145,11
45153,20
45176,57
45206,26
45236,10
45249,71
45256,81
45260,9
45261,75
45264,30
45328,32
45336,9
45346,19
45368,9
45371,10
45374,9
45378,26
45387,13
45390,11
45430,400
45475,9
45483,10
45503,9
45531,10
45595,23
45610,9
45637,10
45647,177
45675,61
45680,17
45700,17
45713,10
45717,10
45747,48
45754,85
45757,15
45864,12
45873,9
45883,13
45889,43
45909,41
45924,13
46015,13
46023,28
46075,27
46197,13
46237,10
46255,15
46274,10
46289,42
46340,22
46387,65
46416,18
46442,13
46448,15
46450,11
46457,28
46535,13
46574,10
46626,21
46661,39
46669,16
46675,48
46752,10
46770,9
46777,9
46858,48
46892,13
46902,43
46985,12
47014,12
47027,172
47209,13
47265,12
47300,15
47365,10
47402,14
47409,9
47474,12
47479,14
47503,12
47511,9
47525,11
47554,226
47558,32
47566,9
47571,12
47586,10
47600,9
47676,12
47693,13
47701,34
47710,16
47711,11
47728,31
47737,291
47739,10
47763,11
47803,13
47806,11
47816,10
47824,18
47863,10
47888,24
47903,32
47923,25
47979,10
47983,27
47998,27
48059,12
48092,31
48154,81
48201,13
48204,26
48219,24
48240,18
48267,9
48336,20
48369,9
48381,53
48417,9
48454,56
48455,9
48458,10
48495,17
48507,313
48559,12
48564,9
48578,16
48594,11
48602,12
48673,9
48746,11
48787,15
48835,28
48906,61
48916,12
48917,21
49111,11
49163,16
49168,38
49188,24
49281,10
49316,10
49317,16
49320,28
49325,10
49346,26
49375,17
49404,19
49467,92
49473,12
49488,11
49500,19
49506,9
49528,49
49544,51
49549,80
49568,74
49665,14
49678,286
49691,10
49724,22
49727,10
49745,11
49776,11
49846,11
49866,9
49894,10
49993,73
50020,17
50070,55
50082,22
50092,10
50122,76
50215,13
50216,130
50231,13
50302,9
50326,13
50337,296
50342,10
50364,12
50394,11
50412,10
50479,24
50489,44
50497,114
50504,147
50509,28
50510,11
50512,39
50528,13
50564,8
50585,12
50606,23
50689,10
50701,14
50716,48
50721,19
50785,156
50800,25
50813,11
50826,9
50838,338
50898,49
50909,28
50931,11
50944,23
51020,33
51034,58
51044,57
51196,24
51234,12
51244,14
51257,12
51291,9
51314,15
51336,63
51337,11
51397,9
51409,25
51414,20
51420,23
51456,23
51468,12
51522,21
51523,139
51549,14
51619,10
51622,9
51642,11
51653,10
51678,252
51724,16
51738,34
51745,13
51766,12
51790,9
51814,32
51918,16
51947,49
51954,17
51960,43
51973,23
51995,16
52000,9
52027,147
52062,24
52073,13
52074,13
52087,42
52195,10
52206,24
52234,12
52246,11
52273,11
52292,40
52295,13
52296,30
52305,30
52316,10
52323,12
52344,11
52347,10
52376,16
52414,17
52435,8
52450,10
52472,250
52543,10
52577,32
52672,157
52683,21
52745,10
52747,9
52751,26
52759,9
52782,10
52846,10
52876,19
52887,10
52907,10
52913,17
52914,16
52917,25
52932,343
52989,10
53000,10
53049,62
53053,27
53062,10
53091,18
53093,16
53094,11
53140,17
53153,17
53169,10
53220,12
53258,46
53277,13
53293,13
53299,32
53307,18
53311,11
53347,49
53363,22
53369,14
53371,11
53375,44
53380,9
53408,50
53410,79
53438,8
53480,9
53491,16
53569,391
53586,12
53644,41
53694,9
53713,40
53718,9
53720,16
53733,16
53853,25
53855,16
53875,13
53883,111
53905,18
53906,21
53910,26
53959,10
53988,17
54042,42
54065,11
54076,9
54077,72
54092,9
54101,10
54108,52
54121,26
54142,65
54182,37
54202,13
54205,9
54223,56
54225,11
54246,17
54247,8
54249,13
54275,19
54283,27
54325,17
54336,14
54348,33
54381,11
54428,16
54478,9
54484,45
54557,41
54590,157
54596,9
54617,9
54629,9
54634,11
54650,11
54652,13
54726,19
54749,11
54821,15
54823,9
54852,11
54858,14
54864,15
54913,9
54917,20
54927,13
54932,13
55074,12
55088,25
55098,36
55106,14
55113,12
55114,47
55127,32
55129,9
55145,10
55152,118
55232,9
55262,14
55269,56
55323,35
55324,43
55335,43
55357,31
55388,11
55403,29
55416,11
55417,129
55428,38
55442,10
55452,42
55513,16
55559,49
55603,9
55618,9
55622,31
55657,14
55685,15
55790,9
55791,30
55811,49
55847,10
55896,54
55908,10
55926,14
55941,18
55943,15
55978,9
56019,12
56046,9
56047,16
56050,13
56128,15
56146,24
56151,50
56187,12
56222,10
56231,107
56251,13
56256,17
56369,25
56386,9
56400,11
56405,11
56409,21
56444,9
56449,10
56488,8
56501,12
56541,12
56574,51
56590,92
56595,13
56630,165
56649,13
56653,15
56661,36
56711,14
56737,59
56761,11
56762,8
56815,18
56848,13
56862,12
56914,17
56947,16
56963,10
56965,56
56966,28
56983,16
57035,119
57071,26
57087,9
57090,9
57147,11
57152,23
57235,40
57254,10
57277,17
57293,9
57347,26
57402,10
57428,10
57433,19
57457,15
57463,16
57482,9
57507,16
57525,15
57529,10
57573,13
57579,9
57593,52
57625,23
57629,10
57632,75
57639,9
57648,10
57669,10
57694,25
57756,15
57762,19
57794,13
57837,24
57839,15
57845,37
57850,9
57907,138
57922,11
57930,9
57944,10
57973,12
57988,15
57993,103
57999,9
58018,21
58069,14
58083,99
58110,24
58121,15
58127,10
58143,30
58198,44
58230,9
58266,11
58273,10
58281,12
58283,104
58296,10
58304,16
58316,16
58317,9
58343,11
58378,11
58389,97
58396,49
58402,20
58409,15
58473,21
58487,14
58503,9
58504,14
58576,16
58604,9
58651,18
58714,11
58773,32
58812,18
58813,15
58837,52
58985,43
59080,29
59137,17
59191,18
59227,35
59260,9
59265,20
59284,9
59291,11
59294,36
59351,13
59387,18
59389,11
59418,10
59427,37
59467,11
59540,46
59547,10
59551,76
59568,264
59596,79
59601,12
59609,11
59713,20
59764,8
59773,10
59855,91
59857,16
59900,10
59912,26
59920,67
59921,33
59922,13
59940,9
60050,16
60061,33
60084,15
60092,17
60108,60
60109,15
60116,13
60121,41
60123,10
60141,13
60147,10
60186,8
60189,9
60202,39
60214,22
60301,13
60346,10
60358,17
60387,46
60396,25
60403,17
60414,17
60454,11
60458,10
60497,54
60527,23
60548,40
60556,9
60578,50
60584,14
60593,9
60594,10
60661,36
60666,13
60679,11
60740,27
60808,24
60858,14
60869,44
60884,102
60900,14
60904,23
60934,28
60935,22
60955,9
60996,10
61034,9
61052,185
61221,24
61246,10
61266,11
61388,23
61391,24
61422,9
61434,10
61444,95
61496,17
61505,11
61583,13
61614,19
61623,13
61648,15
61780,40
61782,16
61811,19
61823,9
61891,27
61911,180
61937,14
61966,12
62019,39
62044,10
62135,16
62161,97
62259,9
62277,11
62367,169
62398,15
62454,17
62480,10
62576,46
62578,11
62629,12
62658,137
62659,18
62735,9
62758,47
62849,41
62882,10
62902,36
62927,68
62953,30
62971,13
62980,12
63004,14
63069,9
63162,52
63166,151
63174,30
63202,56
63290,63
63299,8
63318,40
63319,14
63362,15
63388,8
63454,12
63469,47
63491,9
63494,125
63532,27
63543,15
63563,9
63590,45
63612,12
63658,53
63681,21
63740,358
63751,12
63833,21
63848,12
63864,25
63866,10
63937,13
63944,10
63949,30
63958,44
64039,11
64092,16
64168,9
64172,21
64182,11
64230,10
64238,9
64249,27
64260,10
64269,10
64325,12
64340,10
64374,60
64386,11
64416,26
64417,21
64513,16
64578,13
64586,370
64599,18
64605,29
64617,28
64689,15
64727,18
64728,17
64786,115
64822,9
64862,12
64915,64
64920,61
64929,9
64956,15
64959,17
64961,14
65037,20
65097,10
65136,12
65175,9
65188,19
65234,14
65318,11
65353,9
65359,14
65377,9
65440,10
65466,20
65501,11
65514,17
65523,104
65533,10
65549,18
65577,23
65578,10
65596,15
65634,33
65677,14
65753,24
65847,20
65917,11
65946,11
66016,16
66047,10
66190,52
66214,36
66222,22
66226,17
66231,23
66233,19
66243,21
66245,23
66276,11
66303,18
66384,11
66408,8
66417,11
66438,33
66465,10
66468,16
66479,24
66488,44
66532,10
66552,23
66558,21
66570,9
66583,9
66588,15
66596,18
66632,9
66685,44
66693,17
66703,19
66705,45
66711,72
66713,11
66766,31
66767,37
66792,17
66812,11
66815,10
66834,205
66849,9
66853,9
66922,27
66926,13
66969,15
66990,23
66992,112
67104,12
67108,14
67112,18
67117,30
67119,9
67146,17
67160,15
67178,10
67259,16
67302,15
67311,9
67320,11
67393,68
67465,9
67474,20
67476,9
67489,9
67490,167
67509,18
67590,33
67606,14
67728,13
67754,11
67771,9
67808,9
67814,10
67822,21
67823,12
67878,9
67907,10
67909,13
67960,23
67969,25
68023,15
68024,31
68039,21
68070,18
68110,9
68158,37
68251,17
68253,13
68303,9
68317,84
68327,11
68350,10
68357,24
68500,203
68518,16
68520,34
68535,14
68541,158
68569,17
68581,11
68642,45
68647,14
68667,11
68676,12
68677,19
68761,10
68789,14
68815,24
68825,9
68828,11
68868,27
68884,15
68885,199
68919,13
68930,8
68941,26
68968,40
68987,112
69026,9
69065,29
69069,16
69070,11
69094,9
69117,33
69121,26
69126,9
69146,70
69190,11
69230,22
69299,15
69322,9
69354,13
69356,20
69359,28
69384,24
69405,11
69504,9
69518,18
69532,9
69533,15
69543,82
69555,9
69561,12
69574,15
69581,12
69596,10
69608,21
69610,21
69631,16
69649,331
69650,9
69670,23
69688,40
69708,19
69717,53
69756,10
69775,31
69790,10
69793,11
69803,13
69826,21
69829,14
69846,10
69856,9
69875,102
69879,14
69898,12
69933,34
69976,66
70020,10
70059,56
70091,115
70096,20
70110,32
70163,12
70209,28
70217,9
70247,11
70363,27
70368,8
70388,34
70398,9
70415,13
70437,13
70450,28
70478,16
70537,10
70565,13
70672,30
70707,13
70768,11
70791,41
70831,12
70835,98
70895,72
70949,24
70954,9
70977,24
71016,42
71032,12
71069,123
71116,10
71122,84
71144,30
71150,10
71157,13
71166,15
71177,44
71202,11
71222,20
71232,25
71288,10
71296,205
71333,10
71362,39
71372,10
71399,14
71438,18
71440,9
71457,36
71502,210
71508,12
71529,29
71563,24
71570,9
71578,15
71579,16
71620,14
71622,11
71662,15
71689,11
71752,21
71766,10
71771,22
71773,16
71795,12
71806,15
71862,12
71864,11
71894,70
71905,20
71934,9
71939,9
71943,9
72089,9
72098,12
72163,66
72231,9
72266,12
72339,45
72345,17
72378,9
72388,12
72435,11
72436,11
72443,12
72508,16
72510,12
72565,36
72588,10
72599,64
72600,9
72603,14
72654,9
72680,8
72775,18
72776,16
72786,9
72851,41
72909,107
72949,9
72971,9
73039,24
73088,35
73094,9
73110,30
73122,9
73163,16
73177,20
73238,9
73247,12
73264,13
73273,9
73404,53
73425,12
73443,84
73446,61
73473,11
73477,9
73510,26
73543,39
73572,17
73735,10
73758,14
73785,11
73835,24
73857,15
73868,29
73910,10
73928,8
74022,18
74050,17
74095,9
74198,12
74211,26
74251,10
74296,9
74364,9
74412,14
74455,12
74484,32
74544,10
74546,27
74571,22
74579,158
74582,10
74623,9
74624,17
74631,28
74692,16
74752,22
74758,10
74768,254
74776,120
74796,23
74883,9
74916,16
74945,11
74980,11
74994,11
75005,97
75017,9
75054,9
75092,24
75147,18
75161,10
75170,14
75172,9
75215,20
75224,161
75281,41
75314,16
75322,16
75331,10
75353,10
75364,32
75368,10
75369,130
75418,10
75445,12
75469,9
75478,14
75496,13
75503,9
75646,16
75651,26
75664,14
75674,15
75735,16
75793,20
75851,9
75898,10
75939,9
75954,9
76089,13
76142,26
76203,9
76207,13
76216,27
76245,30
76248,11
76254,8
76257,508
76268,10
76272,17
76326,9
76341,25
76346,41
76407,10
76536,23
76542,474
76596,9
76608,14
76632,20
76653,9
76686,12
76706,10
76730,27
76753,11
76755,15
76762,11
76766,79
76791,9
76805,72
76846,21
76863,13
76892,10
76905,11
76935,11
76947,11
76952,32
76961,98
77067,20
77071,19
77091,32
