arrival_time,job_size
7976,15
7987,32
8033,11
8050,41
8075,47
8087,16
8108,13
8114,14
8118,18
8136,124
8159,10
8168,10
8181,94
8189,9
8192,26
8200,9
8304,18
8375,11
8376,10
8427,14
8507,27
8544,10
8548,19
8549,51
8555,35
8564,9
8574,10
8584,9
8610,33
8639,463
8657,19
8678,14
8753,11
8764,18
8770,10
8799,17
8814,27
8838,13
8840,13
8841,13
8847,12
8875,67
8918,12
8951,107
8956,10
9059,9
9067,9
9089,9
9103,11
9168,11
9189,12
9198,17
9204,73
9212,11
9231,18
9243,13
9262,9
9264,13
9272,13
9287,14
9327,21
9392,17
9396,216
9440,19
9483,17
9504,56
9510,34
9538,14
9558,66
9589,39
9594,18
9660,9
9667,16
9669,24
9696,16
9715,10
9723,9
9738,76
9769,13
9779,9
9801,16
9814,15
9901,19
9926,33
9955,39
9988,37
10029,60
10031,22
10042,12
10082,112
10106,11
10112,10
10127,35
10132,11
10163,10
10185,67
10211,26
10232,10
10268,10
10349,26
10360,38
10369,13
10371,18
10443,12
10468,39
10470,24
10472,35
10480,86
10502,26
10510,30
10515,18
10522,9
10536,27
10562,12
10570,106
10575,11
10593,14
10598,42
10611,36
10615,12
10638,9
10648,11
10655,24
10656,33
10685,20
10696,10
10746,21
10757,14
10767,12
10781,22
10795,36
10836,13
10865,24
10881,11
10892,9
10893,169
10945,19
10986,15
11037,30
11053,9
11055,10
11083,12
11109,10
11119,88
11135,10
11141,10
11165,13
11167,36
11168,17
11185,16
11189,29
11211,51
11227,17
11228,11
11243,12
11331,11
11385,18
11471,10
11476,29
11507,31
11513,24
11523,11
11525,21
11538,18
11546,378
11554,15
11604,14
11618,77
11642,277
11643,13
11674,53
11727,46
11742,35
11767,23
11800,17
11821,24
11830,12
11832,15
11835,281
11842,16
11889,9
11899,41
11923,124
11939,9
11947,25
11962,11
11965,93
11981,18
11985,10
11996,88
12002,15
12010,9
12017,9
12023,15
12030,14
12044,11
12052,14
12058,59
12104,18
12105,13
12115,68
12127,9
12167,35
12169,63
12200,10
12208,67
12291,39
12303,19
12305,13
12344,16
12372,9
12410,20
12490,9
12515,10
12521,18
12523,32
12527,19
12548,33
12554,24
12561,17
12617,11
12624,12
12632,29
12634,10
12654,15
12661,17
12682,32
12683,17
12698,12
12704,389
12716,10
12738,9
12780,9
12795,33
12856,94
12871,34
12879,10
12917,17
12925,115
12929,9
12940,30
12941,10
12964,12
12974,11
12979,26
12988,15
12990,59
12991,16
12999,13
13035,18
13044,10
13045,15
13069,31
13095,60
13101,10
13146,13
13159,60
13205,10
13207,14
13208,19
13215,135
13225,15
13295,9
13303,17
13342,15
13379,18
13399,12
13411,9
13413,8
13437,9
13467,16
13469,18
13471,13
13485,32
13486,26
13496,56
13542,29
13544,28
13557,11
13565,21
13607,19
13630,30
13714,23
13732,15
13760,56
13772,10
13850,14
13854,125
13858,11
13869,12
13879,13
13896,73
13910,118
13918,16
13952,13
13962,12
14007,14
14020,64
14026,15
14027,18
14072,29
14085,17
14136,12
14151,19
14202,12
14205,14
14237,12
14243,12
14261,13
14300,19
14304,13
14359,154
14466,12
14476,19
14497,13
14525,33
14547,10
14551,36
14557,35
14582,29
14592,15
14670,98
14675,11
14684,15
14701,19
14702,28
14707,416
14737,11
14742,15
14744,9
14753,11
14756,12
14796,9
14798,36
14812,9
14813,13
14857,12
14889,33
14892,21
14921,9
14922,23
14926,11
14937,122
14941,16
14955,25
14968,15
14973,10
15003,9
15016,10
15021,36
15025,15
15040,25
15056,18
15096,41
15125,57
15142,29
15155,15
15159,125
15161,10
15164,28
15181,28
15207,17
15221,74
15264,97
15281,11
15283,66
15288,45
15342,19
15358,15
15389,11
15447,26
15457,51
15460,13
15489,11
15491,17
15512,12
15523,18
15537,41
15539,8
15582,35
15601,12
15621,14
15640,15
15642,10
15643,15
15645,9
15651,24
15655,15
15659,16
15686,24
15738,9
15754,59
15771,12
15801,9
15814,9
15853,36
15871,12
15913,12
15941,21
15965,17
15996,13
16021,13
16032,21
16061,9
16098,8
16129,14
16158,21
16192,10
16204,14
16245,13
16259,16
16284,54
16322,16
16336,18
16338,13
16345,18
16403,12
16404,27
16414,446
16430,9
16431,438
16441,9
16459,172
16564,14
16614,13
16616,12
16662,26
16694,12
16726,13
16742,8
16753,494
16776,12
16785,10
16840,10
16858,11
16873,11
16884,9
16941,12
16971,13
16980,14
17004,39
17039,18
17051,45
17063,12
17093,11
17099,30
17100,9
17103,10
17106,21
17164,9
17194,12
17214,23
17217,17
17263,8
17288,16
17328,11
17414,29
17456,11
17478,9
17491,9
17497,19
17587,35
17589,12
17615,11
17616,19
17630,16
17643,9
17669,20
17673,10
17689,17
17700,10
17724,9
17836,10
17845,37
17892,24
17895,14
17909,38
17912,14
17924,23
17954,19
17977,13
17985,25
17996,10
18021,16
18023,11
18130,10
18148,17
18165,17
18170,76
18178,11
18185,9
18258,10
18275,20
18276,11
18328,16
18338,26
18397,67
18419,9
18420,18
18421,10
18523,9
18534,108
18562,15
18579,29
18580,73
18655,16
18656,16
18663,15
18672,39
18691,14
18697,9
18723,39
18762,12
18775,12
18812,9
18816,11
18818,64
18820,13
18822,98
18835,9
18838,201
18896,8
18915,16
19021,9
19035,23
19078,14
19220,47
19222,15
19262,20
19270,10
19301,11
19316,18
19327,10
19332,42
19368,178
19461,48
19498,63
19510,15
19545,11
19581,72
19594,11
19611,9
19626,17
19657,9
19663,16
19666,241
19689,30
19700,11
19702,382
19708,62
19714,13
19729,22
19731,19
19763,38
19837,9
19933,10
19951,8
19969,10
20005,10
20021,9
20047,78
20081,10
20102,15
20110,37
20126,48
20130,64
20139,9
20146,136
20159,13
20179,40
20190,9
20199,8
20206,75
20240,127
20241,14
20253,49
20254,31
20270,15
20280,15
20293,43
20294,29
20302,9
20333,95
20343,15
20368,15
20371,12
20464,40
20512,13
20526,11
20540,9
20586,27
20667,12
20689,9
20698,39
20719,14
20741,17
20742,10
20754,52
20800,145
20808,11
20849,12
20873,10
20880,13
20911,42
20916,17
20929,53
20977,19
21036,80
21061,10
21072,9
21100,9
21113,10
21119,12
21126,12
21149,147
21152,11
21154,35
21155,13
21173,23
21184,19
21187,14
21196,18
21210,11
21241,24
21253,9
21291,16
21293,12
21308,10
21332,56
21334,13
21351,9
21359,30
21363,11
21397,16
21452,17
21481,21
21495,18
21543,16
21559,133
21566,14
21587,62
21627,21
21665,79
21666,357
21741,31
21747,11
21769,31
21823,12
21827,14
21837,15
21846,8
21869,22
21885,15
21953,10
21968,11
21982,31
22015,44
22024,36
22041,14
22094,19
22130,10
22131,14
22162,13
22168,13
22169,43
22181,15
22221,16
22271,14
22335,13
22340,23
22349,207
22363,10
22367,15
22370,10
22372,10
22381,23
22395,19
22401,16
22429,8
22445,12
22535,35
22558,11
22596,185
22610,11
22624,14
22670,9
22721,46
22779,27
22788,28
22814,18
22826,11
22841,15
22851,20
22852,16
22854,13
22856,31
22857,44
22890,9
22904,11
22931,11
22944,49
22947,11
22949,23
22959,15
22985,10
22991,11
23010,155
23021,11
23040,39
23098,17
23118,11
23122,9
23275,23
23334,13
23352,11
23362,59
23367,18
23389,9
23398,13
23409,27
23411,15
23464,22
23466,37
23473,21
23485,10
23487,33
23500,10
23501,14
23518,10
23550,9
23555,8
23576,13
23586,9
23607,10
23608,10
23656,10
23666,32
23708,13
23709,20
23735,118
23795,32
23812,9
23820,13
23825,14
23835,22
23881,9
23902,16
23941,14
23972,9
23978,84
23979,14
23995,9
24025,20
24047,34
24059,12
24060,9
24086,217
24103,188
24116,87
24135,287
24153,13
24161,37
24173,11
24230,21
24242,14
24260,10
24261,10
24262,11
24284,21
24293,42
24308,32
24365,15
24369,35
24375,16
24399,15
24400,32
24401,16
24428,24
24445,32
24451,11
24456,13
24499,13
24506,28
24509,20
24525,10
24535,33
24606,9
24650,129
24651,13
24654,11
24668,78
24696,9
24748,20
24781,11
24795,209
24823,20
24852,22
24869,10
24883,9
24908,19
24926,12
24944,9
24964,9
24980,10
24981,27
24993,11
24997,10
25001,13
25036,11
25072,15
25165,22
25178,24
25179,22
25185,10
25190,34
25231,13
25239,27
25341,12
25361,11
25366,10
25526,338
25551,9
25554,20
25568,30
25577,21
25579,223
25598,9
25609,16
25616,9
25629,10
25633,13
25660,64
25664,13
25668,9
25711,13
25716,21
25772,13
25774,14
25775,15
25809,91
25827,18
25839,77
25906,16
25919,14
25949,27
25950,133
25963,29
25964,53
25999,43
26015,32
26033,9
26058,34
26081,83
26102,21
26108,21
26111,11
26137,16
26202,21
26208,35
26224,26
26247,13
26325,13
26335,209
26345,9
26353,10
26371,9
26372,40
26431,9
26438,15
26442,13
26480,25
26522,16
26526,71
26528,9
26554,26
26598,111
26693,22
26703,12
26736,39
26752,21
26791,12
26794,31
26869,105
26876,15
26877,44
26882,12
26887,172
26914,9
26948,12
26955,12
26978,9
26990,35
27021,344
27025,9
27076,9
27079,13
27091,9
27128,27
27131,16
27157,10
27178,27
27187,13
27210,30
27238,16
27280,87
27307,11
27318,74
27395,29
27404,19
27410,154
27418,96
27476,10
27477,9
27498,17
27508,10
27540,10
27541,20
27544,12
27548,10
27554,22
27558,23
27561,24
27585,14
27590,50
27599,9
27619,9
27631,26
27635,14
27642,23
27653,20
27662,73
27665,18
27716,21
27721,17
27724,10
27725,9
27764,9
27788,14
27821,9
27835,40
27853,17
27895,20
27925,17
27955,19
27958,15
27961,10
27969,10
27984,63
28001,15
28053,169
28073,11
28087,29
28096,25
28189,52
28211,14
28212,448
28308,58
28314,12
28319,29
28328,11
28375,32
28379,43
28425,15
28427,12
28428,9
28450,15
28473,41
28489,59
28546,49
28555,13
28566,9
28577,22
28662,228
28679,11
28735,67
28754,236
28757,49
28758,11
28766,21
28770,15
28790,11
28833,11
28868,10
28899,9
28908,15
28912,9
28943,11
28960,24
28979,12
28996,11
29033,71
29054,11
29056,16
29093,94
29162,13
29193,13
29194,8
29228,26
29238,12
29243,10
29244,19
29304,80
29335,37
29338,14
29346,26
29347,9
29356,14
29366,23
29399,11
29402,16
29417,103
29433,14
29438,12
29460,9
29471,29
29481,13
29538,10
29602,46
29629,15
29650,24
29694,21
29696,10
29711,12
29719,11
29722,16
29769,49
29777,9
29798,35
29799,23
29807,18
29811,33
29865,17
29886,11
29902,17
29915,10
29936,32
29938,16
29949,11
29971,14
29984,11
30011,11
30019,10
30065,12
30072,12
30125,95
30205,19
30234,243
30243,19
30276,10
30325,102
30334,192
30378,38
30434,9
30447,19
30477,26
30482,15
30498,11
30503,9
30507,27
30528,12
30529,10
30549,41
30577,14
30585,17
30596,8
30597,14
30598,16
30603,18
30623,28
30649,11
30651,12
30716,11
30717,25
30769,14
30790,9
30798,38
30833,9
30836,12
30843,31
30865,12
30922,12
30982,14
31025,12
31038,15
31083,14
31168,9
31189,12
31201,23
31257,20
31268,11
31275,33
31285,10
31286,11
31364,112
31428,11
31452,20
31477,10
31509,22
31513,12
31523,26
31600,8
31609,9
31617,9
31640,15
31642,13
31656,15
31686,12
31693,20
31735,111
31790,8
31810,21
31845,9
31848,12
31874,13
31897,11
31920,27
31964,10
31974,10
32000,49
32007,88
32079,71
32083,133
32098,22
32104,31
32118,10
32122,68
32166,9
32190,26
32212,16
32218,14
32225,17
32226,14
32244,9
32259,9
32276,18
32277,21
32278,11
32280,20
32300,11
32307,40
32371,71
32375,74
32409,19
32416,20
32423,8
32477,13
32527,10
32538,42
32544,29
32559,21
32576,26
32584,15
32585,10
32595,17
32596,25
32629,44
32740,17
32767,19
32793,22
32795,18
32811,14
32842,53
32848,61
32882,15
32910,16
32944,13
32950,12
32951,153
33008,13
33026,10
33032,17
33036,12
33043,12
33075,9
33089,229
33090,9
33097,25
33111,9
33166,51
33215,42
33253,51
33267,15
33351,10
33357,47
33368,15
33390,23
33397,33
33403,27
33409,16
33449,11
33483,10
33493,14
33497,45
33544,13
33557,12
33595,43
33607,61
33643,28
33652,9
33662,40
33698,11
33714,12
33722,13
33770,9
33786,11
33795,9
33800,10
33803,10
33812,14
33841,17
33846,24
33872,17
33908,9
33926,19
33939,21
33949,8
33958,16
33960,10
33987,13
34012,57
34021,9
34022,92
34053,12
34058,11
34106,12
34124,12
34145,39
34178,9
34202,13
34209,85
34236,19
34261,10
34281,10
34283,11
34297,21
34316,39
34350,25
34387,10
34409,12
34421,9
34422,41
34436,28
34453,21
34468,20
34475,14
34520,34
34589,18
34593,10
34629,12
34636,206
34657,13
34664,35
34665,20
34747,9
34752,29
34761,9
34765,44
34810,11
34871,18
34877,37
34882,143
34922,128
34936,11
34992,28
35017,24
35042,12
35048,23
35071,20
35122,16
35150,13
35178,12
35200,9
35211,64
35294,10
35344,9
35371,9
35373,10
35398,9
35410,71
35420,47
35445,18
35452,10
35465,95
35466,12
35497,11
35554,14
35571,90
35593,14
35618,25
35690,15
35691,11
35700,13
35702,8
35707,8
35713,62
35752,13
35775,12
35809,9
35820,31
35825,51
35829,17
35866,47
35885,12
35911,39
35943,17
35944,10
36044,9
36084,15
36158,12
36190,14
36291,155
36351,11
36369,11
36372,9
36376,15
36390,10
36397,275
36438,9
36473,13
36481,10
36493,13
36500,11
36513,13
36526,20
36544,20
36572,15
36598,15
36618,9
36655,9
36680,18
36689,9
36737,14
36746,12
36749,11
36792,16
36799,36
36815,12
36863,33
36867,18
36896,10
36911,11
36932,10
36986,54
36989,12
36998,13
36999,13
37010,78
37083,12
37198,9
37203,13
37216,18
37263,46
37273,13
37283,10
37286,16
37309,10
37332,24
37338,11
37346,90
37353,13
37383,18
37385,11
37392,126
37396,9
37464,15
37474,16
37475,18
37484,78
37492,10
37517,10
37531,35
37559,24
37587,39
37604,13
37625,29
37637,26
37675,15
37682,10
37693,9
37726,16
37730,9
37736,17
37750,16
37756,23
37763,9
37803,15
37808,22
37818,37
37823,124
37834,11
37851,26
37889,9
37922,34
37928,10
37932,8
37945,14
38096,27
38107,18
38110,19
38126,15
38152,14
38155,13
38157,18
38178,11
38233,10
38250,10
38337,9
38347,10
38356,14
38362,34
38365,15
38438,15
38495,71
38514,11
38526,11
38559,27
38614,30
38642,9
38662,17
38676,21
38724,13
38750,15
38760,17
38796,11
38797,9
38807,40
38817,9
38834,13
38862,38
38889,11
38891,59
38920,20
38931,81
39027,9
39030,15
39042,20
39043,36
39055,10
39087,19
39107,9
39113,24
39118,12
39156,13
39198,132
39212,42
39221,10
39244,15
39258,22
39270,22
39293,10
39297,15
39325,9
39332,12
39370,17
39376,11
39396,10
39415,13
39455,11
39462,9
39532,58
39535,9
39539,10
39551,13
39555,10
39578,15
39615,11
39659,26
39732,12
39781,13
39788,10
39797,14
39798,16
39845,136
39872,13
39876,12
39889,20
39903,14
39910,29
39926,37
39940,49
39948,9
39977,25
40047,12
40059,17
40060,64
40081,19
40097,12
40105,12
40137,19
40149,12
40181,9
40190,40
40198,27
40214,11
40284,10
40293,14
40320,401
40336,16
40348,8
40349,14
40352,13
40386,18
40389,12
40423,11
40434,14
40459,374
40497,71
40513,19
40526,11
40549,24
40561,10
40567,101
40600,26
40617,72
40645,15
40650,10
40652,10
40655,15
40658,16
40671,54
40676,25
40681,111
40685,75
40696,23
40706,11
40748,9
40780,108
40786,10
40827,32
40843,82
40845,9
40847,15
40853,13
40887,10
40904,11
40910,35
40934,16
40939,12
40948,33
40954,19
40960,17
40967,11
40988,17
41000,10
41014,18
41017,41
41021,9
41039,10
41064,48
41070,10
41083,17
41087,9
41114,25
41160,10
41198,11
41269,31
41298,9
41320,23
41384,9
41394,9
41412,15
41413,10
41416,10
41426,23
41506,16
41522,25
41528,13
41545,12
41558,10
41576,18
41603,67
41648,10
41665,14
41674,12
41682,9
41739,52
41759,96
41763,120
41791,16
41836,38
41842,148
41861,15
41867,12
41900,48
41929,10
41932,9
41953,30
41957,17
41963,34
41972,36
42013,14
42048,11
42082,13
42090,81
42111,15
42155,35
42166,13
42173,17
42175,13
42201,10
42212,65
42220,30
42234,11
42245,10
42262,50
42324,47
42328,27
42338,30
42374,10
42389,20
42449,138
42484,16
42501,10
42535,20
42584,12
42616,17
42630,9
42746,18
42819,15
42898,141
42905,13
42919,41
42959,12
43004,18
43006,15
43141,12
43148,39
43161,10
43176,9
43192,51
43208,11
43223,31
43275,8
43289,9
43292,225
43293,14
43380,21
43455,19
43467,76
43538,10
43588,21
43611,56
43630,18
43649,9
43665,9
43689,48
43695,9
43741,69
43743,55
43747,10
43755,11
43764,11
43769,344
43797,12
43827,10
43833,99
43860,10
43880,10
43886,19
43894,9
43907,15
43930,14
43960,8
43961,17
43971,11
44001,66
44006,33
44016,56
44053,10
44066,26
44084,12
44095,8
44103,12
44157,55
44185,28
44188,9
44269,10
44272,8
44275,16
44280,35
44288,10
44307,38
44310,9
44361,332
44371,11
44377,15
44380,11
44409,54
44465,13
44499,13
44559,45
44599,17
44604,10
44610,18
44611,10
44613,15
44625,11
44646,260
44649,27
44651,37
44694,76
44819,9
44828,12
44829,17
44887,36
44961,28
44964,11
44965,10
44971,11
44972,49
45013,18
45014,114
45056,16
45075,23
45110,10
45114,27
45127,19
45132,17
45153,9
45181,11
45210,38
45220,106
45230,14
45256,77
45280,14
45305,35
45313,14
45366,9
45408,9
45542,59
45570,138
45652,24
45679,34
45709,14
45712,67
45747,45
45773,52
45785,14
45796,124
45800,13
45823,18
45843,9
45863,35
45872,29
45891,14
45895,57
45926,10
45940,17
45949,10
45950,13
45956,11
45957,9
45987,12
46004,12
46023,19
46029,11
46037,12
46067,9
46103,12
46130,23
46173,50
46174,55
46190,77
46198,13
46244,124
46303,10
46380,31
46419,58
46440,10
46457,11
46464,10
46471,45
46472,31
46491,12
46508,9
46640,13
46642,9
46656,12
46728,29
46729,25
46749,14
46757,9
46775,33
46831,74
46834,16
46836,30
46884,35
46915,33
46934,10
46941,345
46942,25
46948,26
47031,16
47032,10
47033,31
47044,9
47073,93
47078,40
47127,10
47138,97
47163,12
47215,26
47238,9
47273,21
47302,14
47308,85
47329,10
47338,10
47339,15
47382,43
47389,11
47399,34
47411,12
47463,23
47488,23
47527,133
47550,13
47561,17
47579,106
47620,11
47631,18
47683,72
47709,10
47725,12
47774,72
47789,10
47797,89
47850,26
47872,22
47876,10
47921,9
47923,11
47926,18
47927,13
48004,31
48012,12
48017,10
48050,47
48060,16
48075,9
48145,17
48164,9
48170,15
48176,9
48204,11
48229,80
48243,43
48244,274
48264,11
48295,9
48300,9
48317,11
48339,15
48340,18
48355,16
48368,15
48370,12
48390,20
48393,14
48394,15
48416,11
48434,16
48455,10
48480,15
48528,17
48547,90
48579,10
48597,13
48616,17
48621,16
48623,11
48627,9
48629,15
48665,389
48667,18
48673,9
48679,11
48689,11
48717,56
48743,20
48758,10
48763,25
48798,11
48804,14
48821,12
48844,20
48886,9
48900,31
49006,12
49010,8
49013,10
49059,26
49064,251
49065,64
49109,9
49125,57
49137,17
49199,11
49209,11
49214,57
49230,11
49245,18
49252,21
49296,12
49307,17
49322,144
49353,12
49364,72
49370,18
49394,63
49413,358
49428,20
49449,11
49462,29
49466,19
49472,37
49476,22
49482,20
49486,12
49487,15
49499,11
49556,69
49579,9
49600,143
49619,19
49655,9
49698,18
49716,16
49718,9
49763,9
49777,14
49780,38
49806,33
49815,23
49833,30
49853,19
49862,37
49863,321
49871,53
49874,26
49891,12
49896,55
49905,9
49921,13
49941,9
49991,112
50024,8
50038,11
50055,10
50136,75
50162,11
50187,14
50219,10
50233,32
50267,44
50269,22
50276,12
50314,30
50324,14
50335,78
50410,66
50411,14
50442,13
50461,15
50472,18
50473,12
50493,33
50494,36
50508,16
50524,13
50560,11
50563,9
50584,24
50634,11
50656,11
50658,10
50665,57
50694,74
50696,15
50730,13
50770,10
50786,15
50822,9
50841,10
50842,33
50847,12
50877,13
50882,11
50884,13
50892,22
50894,66
50918,183
50955,11
50968,9
50975,13
50982,13
50988,27
51066,12
51067,37
51101,13
51140,51
51178,12
51190,9
51194,27
51225,82
51230,10
51240,12
51279,9
51286,12
51324,27
51328,129
51384,11
51418,67
51434,11
51467,11
51468,12
51508,15
51530,16
51540,62
51552,11
51553,35
51600,18
51625,19
51657,13
51691,37
51716,86
51780,9
51790,87
51792,14
51793,11
51797,15
51824,13
51865,11
51926,14
51928,21
51964,12
51965,10
51976,22
51983,9
52007,10
52011,160
52035,27
52058,14
52068,11
52120,86
52154,11
52210,16
52258,9
52266,12
52275,14
52304,13
52318,119
52352,11
52359,9
52395,10
52432,42
52465,15
52466,12
52473,11
52495,13
52502,9
52512,13
52546,19
52607,16
52621,410
52652,13
52664,10
52681,12
52689,9
52703,25
52766,11
52784,17
52787,10
52793,8
52807,41
52828,31
52850,13
52875,19
52881,14
52885,17
52929,13
52949,11
53006,9
53007,18
53013,9
53017,12
53039,46
53056,15
53058,11
53059,62
53079,232
53081,34
53098,11
53109,24
53115,13
53157,9
53166,9
53183,18
53206,9
53216,31
53237,111
53314,11
53315,10
53359,122
53368,66
53411,12
53427,22
53428,13
53437,11
53456,14
53458,80
53475,85
53559,12
53569,9
53577,29
53591,9
53679,11
53701,33
53717,9
53721,9
53728,27
53752,16
53773,10
53821,15
53835,11
53846,9
53866,28
53916,21
53920,126
53950,18
53965,11
54003,25
54007,22
54011,30
54057,16
54067,14
54077,13
54099,9
54108,11
54109,11
54112,9
54152,33
54153,89
54156,9
54165,9
54200,19
54236,47
54250,9
54266,15
54304,10
54305,16
54336,59
54389,9
54391,18
54392,9
54406,32
54409,32
54436,33
54452,10
54453,11
54482,12
54487,10
54499,10
54505,9
54522,9
54537,17
54562,9
54569,11
54606,8
54617,15
54679,16
54706,12
54727,14
54728,13
54733,25
54747,10
54748,63
54797,10
54819,8
54851,11
54862,45
54864,21
54892,15
54913,11
54934,9
55001,25
55012,29
55091,17
55099,11
55135,116
55166,41
55232,11
55253,11
55281,11
55287,8
55296,25
55299,16
55343,48
55346,68
55347,46
55398,11
55415,19
55467,9
55486,17
55494,8
55548,37
55565,21
55566,9
55572,16
55597,12
55617,9
55683,8
55861,9
55957,13
55966,45
55971,27
55976,182
56004,17
56011,15
56012,41
56020,28
56021,13
56036,9
56041,21
56087,91
56104,12
56126,10
56128,9
56149,13
56154,24
56156,12
56174,31
56190,89
56214,11
56259,13
56304,10
56329,30
56356,11
56363,9
56421,41
56440,23
56451,25
56506,26
56527,12
56541,35
56552,23
56553,37
56554,17
56578,25
56625,12
56697,15
56707,9
56712,195
56718,18
56731,16
56796,13
56803,10
56830,9
56849,58
56859,9
56864,12
56897,11
56902,34
56913,8
56933,23
56950,10
56953,14
56969,26
56995,14
57020,19
57025,20
57034,21
57040,17
57062,77
57079,25
57081,24
57143,9
57150,37
57158,10
57209,16
57219,31
57245,21
57295,9
57352,12
57381,44
57393,10
57448,12
57466,12
57502,79
57509,20
57510,53
57523,9
57618,19
57623,13
57647,10
57664,19
57680,10
57743,10
57913,17
57939,25
57984,9
58007,10
58009,15
58011,24
58012,13
58057,17
58065,13
58074,28
58097,13
58119,17
58139,17
58150,11
58181,28
58195,28
58197,22
58198,73
58199,12
58209,13
58246,12
58255,10
58261,10
58266,15
58299,12
58349,27
58352,25
58364,9
58423,8
58456,13
58554,10
58583,34
58598,13
58616,11
58651,16
58753,16
58755,15
58766,114
58771,52
58772,8
58783,9
58797,21
58803,10
58805,11
58833,11
58839,12
58849,53
58856,15
58903,13
58921,19
58928,12
58929,61
58959,9
58976,50
59015,14
59029,9
59033,11
59100,198
59109,11
59110,23
59147,11
59172,10
59202,168
59254,86
59279,9
59281,16
59302,47
59321,9
59351,12
59372,68
59393,18
59406,13
59421,15
59423,14
59429,31
59474,70
59534,52
59541,9
59577,15
59596,11
59601,17
59618,12
59629,27
59631,19
59637,9
59643,15
59652,72
59660,18
59661,9
59674,23
59827,37
59828,21
59846,49
59896,15
59909,16
59923,18
59984,15
60000,16
60060,10
60062,57
60070,20
60082,16
60091,25
60102,26
60141,9
60168,13
60193,14
60200,11
60268,14
60330,20
60362,20
60367,15
60379,54
60387,43
60430,189
60458,10
60473,59
60477,11
60618,24
60626,10
60638,77
60671,11
60675,13
60704,11
60713,11
60790,13
60878,15
60891,13
60907,9
60910,33
60914,16
60926,29
60935,9
60946,22
60947,32
60968,11
60977,22
60979,22
60993,26
61001,8
61005,10
61006,10
61031,13
61039,23
61070,11
61071,15
61073,14
61106,20
