arrival_time,job_size
14211,6
14231,5
14269,8
14279,8
14284,16
14327,8
14334,10
14385,10
14515,6
14523,17
14551,48
14563,80
14633,9
14646,20
14648,9
14670,9
14703,5
14704,12
14837,8
14845,7
14885,39
14960,107
14967,32
14980,12
14995,7
15069,39
15073,6
15126,226
15182,7
15255,10
15262,8
15284,7
15355,6
15397,8
15470,9
15481,22
15528,10
15577,7
15599,7
15621,10
15628,11
15630,6
15652,5
15672,11
15728,7
15800,6
15854,7
15864,17
15887,90
15892,17
15894,8
15899,22
15958,13
15970,12
15973,6
15992,11
16033,59
16053,10
16057,22
16062,6
16071,18
16116,13
16174,5
16188,6
16208,43
16243,6
16265,24
16319,6
16371,20
16373,14
16376,27
16438,8
16475,14
16501,54
16529,8
16588,7
16590,6
16666,7
16691,6
16716,13
16816,9
16852,10
16860,5
16946,32
17019,25
17074,17
17081,6
17083,12
17108,8
17113,7
17142,6
17246,7
17282,6
17317,14
17365,28
17413,80
17414,11
17457,13
17502,6
17527,185
17561,9
17581,12
17658,18
17682,8
17690,7
17700,26
17709,6
17715,10
17726,32
17801,60
17858,7
17872,6
17874,8
17957,5
17971,81
18047,7
18084,8
18114,33
18116,7
18260,10
18307,6
18373,14
18476,5
18552,9
18606,15
18707,16
18712,8
18718,8
18723,9
18728,8
18729,6
18750,7
18751,23
18801,15
18820,5
19064,8
19136,11
19185,10
19193,14
19196,7
19200,12
19213,32
19234,14
19292,14
19304,11
19312,7
19346,50
19402,34
19445,8
19469,8
19507,6
19528,11
19537,6
19565,30
19594,7
19607,7
19622,10
19682,6
19695,12
19714,6
19733,13
19843,15
19844,7
19852,31
19877,6
19998,7
20020,6
20037,7
20058,8
20114,9
20151,6
20159,14
20169,7
20178,32
20368,6
20369,22
20405,14
20459,22
20512,14
20513,7
20557,9
20564,21
20592,6
20625,5
20697,9
20705,13
20807,19
20827,21
20846,20
20902,6
20948,7
20967,9
20991,30
21027,16
21068,8
21150,45
21161,6
21164,8
21166,24
21190,7
21219,12
21335,13
21357,23
21370,10
21422,7
21447,40
21450,15
21480,14
21495,48
21523,6
21526,8
21530,9
21543,5
21653,7
21775,234
21834,42
21861,6
21910,417
21922,9
21969,10
22046,21
22055,38
22084,241
22143,15
22147,23
22154,8
22161,5
22272,34
22273,11
22334,109
22338,12
22373,8
22390,52
22424,9
22453,20
22480,5
22530,11
22567,6
22573,6
22589,8
22593,19
22669,10
22731,22
22759,5
22893,11
22942,19
22958,10
23130,11
23134,6
23143,6
23187,10
23241,10
23254,43
23353,10
23379,17
23427,11
23445,6
23502,16
23503,8
23524,10
23551,20
23557,10
23564,25
23582,11
23591,5
23669,26
23783,6
23803,8
23832,6
23839,12
23850,6
23913,127
23939,6
24030,11
24033,6
24072,8
24196,29
24239,6
24266,6
24271,15
24448,21
24466,294
24468,9
24491,7
24498,18
24585,6
24618,7
24634,6
24641,6
24644,47
24693,16
24793,10
24817,22
24820,7
24834,18
24878,12
24932,20
24935,10
24973,8
25039,18
25062,9
25080,9
25101,9
25112,7
25141,16
25149,5
25155,14
25172,6
25200,7
25234,9
25236,7
25367,5
25397,27
25417,18
25425,50
25446,13
25453,5
25485,39
25555,21
25567,34
25575,8
25593,9
25614,11
25688,14
25729,19
25756,93
25778,6
25788,7
25821,9
25873,14
25981,33
26065,6
26121,10
26127,11
26152,13
26169,8
26207,12
26221,26
26233,13
26255,8
26267,7
26280,7
26284,5
26350,7
26397,6
26418,14
26540,9
26558,18
26564,7
26605,8
26664,5
26713,41
26725,5
26748,16
26797,23
26822,158
26828,91
26839,28
26955,9
27060,5
27182,7
27229,14
27263,7
27350,30
27366,6
27398,15
27471,6
27537,36
27538,11
27581,24
27582,11
27585,8
27623,22
27668,146
27670,7
27745,6
27805,10
27847,12
27855,5
27900,10
27975,6
27977,7
27995,5
28029,9
28148,7
28162,9
28218,9
28259,22
28384,11
28398,8
28399,6
28445,17
28507,5
28530,236
28583,5
28636,10
28663,6
28691,70
28735,52
28752,15
28766,6
28770,7
28774,6
28826,18
28834,95
28854,6
28895,10
28954,15
28989,7
29050,27
29061,7
29077,10
29087,11
29088,7
29113,9
29116,17
29154,11
29293,8
29382,13
29442,11
29457,6
29459,22
29489,8
29552,5
29612,14
29632,11
29641,9
29667,5
29780,5
29788,26
29938,9
29943,20
29969,16
29997,10
30014,15
30169,27
30201,8
30280,9
30324,5
30458,390
30538,7
30570,7
30571,9
30585,8
30588,45
30629,12
30640,92
30693,7
30725,11
30822,23
30846,17
30876,14
30896,8
30974,11
31023,7
31041,16
31059,13
31066,27
31067,6
31074,9
31101,20
31188,10
31198,32
31238,78
31261,18
31266,6
31305,17
31358,10
31492,9
31497,58
31498,6
31537,61
31543,9
31604,6
31614,9
31615,50
31632,10
31672,8
31692,24
31734,28
31737,8
31754,48
31761,81
31855,6
31864,8
31869,9
31928,6
31973,15
31991,17
31993,12
32037,8
32212,12
32218,5
32222,8
32247,6
32298,6
32389,14
32403,36
32514,272
32589,28
32664,21
32680,10
32712,14
32778,7
32834,32
33005,6
33022,11
33027,13
33046,9
33091,6
33166,22
33177,43
33178,11
33257,8
33277,41
33390,7
33402,9
33440,36
33490,6
33524,8
33566,7
33571,8
33636,7
33665,18
33688,7
33725,7
33726,7
33733,10
33749,6
33780,16
33845,11
33884,17
33903,8
33925,15
33961,6
33966,9
33985,6
33998,17
34016,8
34025,9
34108,28
34121,8
34128,5
34146,7
34154,36
34162,5
34198,6
34231,11
34326,220
34403,8
34423,82
34442,8
34450,6
34571,21
34585,50
34598,8
34614,7
34653,6
34655,76
34656,23
34812,5
34835,30
34906,9
34948,10
34955,54
34984,30
35003,5
35008,5
35101,8
35159,37
35179,6
35182,15
35185,16
35197,8
35249,7
35257,8
35299,36
35307,5
35328,35
35357,47
35411,8
35428,50
35429,95
35474,6
35476,10
35481,16
35498,13
35539,26
35543,9
35547,8
35635,14
35671,16
35711,6
35746,20
35755,5
35827,9
35867,8
35881,11
35888,7
35947,14
35979,29
36009,7
36042,6
36074,6
36215,26
36250,107
36294,7
36343,7
36358,6
36365,28
36366,11
36370,6
36376,29
36405,13
36458,16
36488,16
36520,5
36592,54
36626,60
36669,10
36688,12
36745,10
36833,5
36848,6
36871,5
36875,11
36884,9
36928,12
36943,11
36995,8
37030,14
37033,6
37056,8
37058,14
37074,6
37085,9
37101,22
37181,11
37206,13
37218,5
37274,18
37280,9
37284,33
37302,7
37331,24
37367,22
37430,6
37498,14
37547,12
37616,43
37634,10
37648,24
37664,6
37671,22
37707,8
37762,7
37787,6
37801,7
37916,5
37939,8
37966,8
37989,34
37999,18
38003,7
38024,9
38038,33
38071,6
38084,33
38115,70
38120,9
38168,10
38239,18
38244,7
38264,6
38267,12
38270,8
38275,39
38283,284
38340,10
38364,9
38369,24
38379,8
38384,9
38407,9
38556,10
38559,7
38567,20
38580,21
38581,6
38595,5
38600,9
38629,36
38681,25
38685,20
38696,39
38715,231
38750,9
38751,8
38766,9
38808,10
38822,5
38828,11
38885,6
38933,9
39101,5
39149,8
39157,6
39222,14
39287,6
39345,15
39375,5
39383,29
39407,35
39419,30
39445,9
39468,72
39469,6
39478,19
39509,6
39510,6
39620,6
39636,5
39706,11
39712,7
39782,6
39809,10
39870,7
39895,5
39910,5
40013,7
40113,6
40130,9
40164,7
40169,66
40202,5
40218,51
40247,38
40287,9
40295,11
40367,55
40454,6
40520,5
40594,5
40647,29
40679,6
40703,81
40723,21
40749,5
40808,10
40824,7
40832,11
40853,7
40869,5
40897,5
40978,11
41023,90
41036,7
41044,6
41078,6
41177,9
41179,5
41198,8
41200,9
41255,8
41257,7
41283,101
41316,10
41324,29
41361,8
41378,10
41379,13
41420,6
41499,9
41502,6
41546,12
41595,9
41658,13
41675,27
41795,49
41816,8
41895,19
41936,8
41946,7
41990,37
42040,6
42064,13
42066,10
42090,24
42145,12
42147,5
42223,6
42234,6
42259,10
42274,8
42286,304
42309,7
42310,14
42317,8
42322,20
42334,33
42343,7
42355,10
42381,10
42394,20
42404,16
42412,276
42448,12
42583,6
42584,41
42688,23
42694,14
42697,14
42736,20
42762,7
42788,5
42794,10
42803,11
42836,12
42874,18
42877,11
42878,7
42926,18
42953,6
42996,18
43043,13
43085,36
43086,17
43087,28
43121,18
43151,10
43160,17
43183,6
43198,6
43249,8
43271,13
43275,7
43313,6
43328,14
43373,10
43379,6
43461,6
43543,13
43553,6
43570,9
43589,12
43607,7
43635,9
43637,9
43681,8
43723,6
43724,13
43781,5
43782,48
43787,46
43814,7
43846,144
43858,7
43862,25
43879,8
43893,50
43896,12
43908,9
44007,7
44069,23
44085,62
44121,6
44131,33
44226,25
44246,11
44273,19
44293,6
44340,7
44418,12
44443,22
44507,12
44528,7
44533,8
44553,21
44559,11
44583,6
44649,7
44667,185
44683,131
44690,12
44692,10
44729,6
44734,8
44764,11
44768,35
44776,9
44795,7
44822,34
44926,8
44927,10
44984,8
44986,11
45119,11
45159,6
45164,9
45176,7
45190,20
45211,16
45242,7
45244,9
45320,8
45329,12
45403,23
45466,6
45532,12
45560,25
45561,6
45579,12
45595,9
45603,16
45609,10
45633,17
45639,11
45689,6
45696,86
45717,100
45722,6
45738,8
45822,6
45837,10
45856,15
45865,7
45922,7
45954,5
45998,6
46055,9
46057,6
46084,423
46126,7
46152,12
46160,5
46168,5
46191,12
46237,6
46246,382
46262,10
46347,8
46475,27
46517,16
46537,20
46684,10
46695,12
46705,6
46720,26
46817,7
46837,26
46893,6
46899,10
46933,6
46978,7
46979,15
46990,6
47000,6
47007,8
47015,14
47113,9
47141,6
47144,5
47146,7
47152,6
47267,5
47318,22
47323,556
47341,5
47393,6
47504,14
47510,13
47532,8
47562,17
47566,7
47618,9
47670,68
47675,9
47697,47
47817,11
47825,10
47891,7
48040,12
48110,282
48186,22
48206,9
48252,6
48410,11
48443,7
48462,8
48501,17
48534,6
48605,6
48628,13
48673,9
48731,39
48770,8
49003,9
49013,222
49045,30
49107,11
49123,7
49151,5
49192,17
49216,10
49271,15
49277,14
49326,10
49346,21
49461,10
49487,615
49567,452
49579,16
49673,22
49763,9
49765,10
49773,40
49777,6
49840,24
49951,12
49953,13
50115,5
50138,15
50162,6
50191,10
50327,7
50390,34
50407,8
50410,9
50418,5
50430,10
50466,40
50477,13
50494,7
50550,12
50591,7
50618,13
50648,7
50661,12
50670,10
50675,8
50702,47
50724,14
50770,21
50789,6
50810,9
50812,31
50813,9
50820,15
50825,18
50834,6
50837,61
50873,5
50876,6
50907,10
50985,5
51109,6
51178,8
51213,18
51220,14
51227,14
51231,7
51250,121
51319,10
51380,8
51389,6
51406,5
51437,7
51453,66
51467,15
51479,6
51483,7
51534,7
51557,5
51575,19
51623,49
51631,6
51641,29
51642,5
51654,8
51669,20
51684,110
51734,9
51772,1109
51826,15
51846,9
51905,7
51979,457
52010,42
52033,9
52038,10
52096,6
52104,7
52120,9
52144,8
52152,28
52183,14
52198,9
52200,6
52245,35
52274,9
52277,36
52300,8
52463,7
52503,17
52512,25
52576,8
52614,5
52625,22
52670,7
52714,7
52814,12
52877,6
52882,6
52922,7
52955,24
53011,20
53031,6
53038,37
53039,16
53162,10
53165,10
53183,12
53224,7
53276,7
53313,12
53322,6
53343,9
53537,16
53663,25
53709,6
53713,55
53735,13
53875,23
54020,54
54074,7
54084,14
54142,30
54176,5
54250,9
54263,7
54272,46
54274,8
54286,11
54322,17
54354,11
54397,11
54398,15
54416,5
54508,427
54578,6
54596,9
54613,7
54625,8
54687,8
54708,7
54800,6
54831,5
54833,5
54834,7
54860,10
54888,28
54941,39
54948,8
55053,8
55085,7
55153,9
55248,7
55255,20
55261,91
55269,13
55281,7
55305,8
55307,9
55317,22
55381,218
55505,16
55554,6
55557,15
55560,8
55596,7
55686,7
55707,9
55721,6
55760,27
55762,24
55816,7
55818,6
55825,17
55887,16
55889,18
55910,5
55936,92
56040,7
56058,6
56140,6
56142,41
56182,83
56205,8
56214,10
56224,6
56252,1926
56287,8
56313,6
56314,6
56351,59
56384,11
56455,10
56524,5
56527,8
56596,11
56607,6
56637,254
56739,11
56833,5
56949,8
56989,9
56998,5
57028,12
57084,18
57102,10
57249,5
57277,6
57293,7
57342,5
57354,9
57356,16
57399,5
57416,45
57449,8
57468,14
57576,64
57716,149
57719,7
57804,13
57855,20
57860,9
57864,31
57886,389
57887,14
57893,23
57895,17
58083,9
58102,18
58171,6
58195,130
58230,15
58279,5
58310,22
58316,130
58343,5
58347,17
58425,9
58483,48
58512,7
58603,9
58637,6
58640,10
58664,11
58674,8
58682,10
58699,79
58719,7
58731,12
58743,23
58760,12
58901,19
58913,6
58952,17
59009,8
59086,8
59094,12
59095,7
59139,11
59173,64
59195,34
59203,9
59263,6
59386,32
59498,12
59501,9
59541,31
59552,15
59586,7
59588,16
59682,10
59739,14
59748,22
59755,29
59756,21
59842,244
59845,16
59861,49
59868,9
59902,8
59904,10
59930,9
59946,152
59957,19
59959,20
59967,6
60042,6
60061,12
60105,5
60186,23
60257,418
60266,19
60274,21
60280,8
60284,29
60295,9
60303,8
60326,17
60335,5
60369,8
60483,9
60507,8
60537,38
60540,6
60548,5
60599,9
60698,6
60749,19
60765,9
60800,44
60977,6
61003,5
61082,7
61088,8
61130,24
61159,55
61168,6
61218,9
61289,5
61399,44
61495,8
61502,7
61504,6
61513,7
61627,12
61634,5
61660,47
61661,15
61687,36
61734,7
61811,6
61832,22
61855,134
61927,20
61936,13
62024,7
62029,9
62036,11
62078,11
62105,23
62125,16
62234,6
62238,21
62296,43
62332,60
62417,9
62522,5
62598,11
62607,9
62687,11
62690,74
62719,7
62791,10
62808,6
62847,7
62851,8
62900,6
62970,5
62976,13
63059,60
63094,9
63105,5
63113,10
63125,18
63149,6
63178,9
63188,9
63294,9
63382,7
63387,15
63400,75
63407,17
63416,7
63457,17
63526,10
63542,17
63560,7
63577,6
63578,5
63586,6
63592,7
63624,211
63646,6
63668,8
63669,12
63680,6
63720,11
63733,6
63740,9
63758,10
63789,31
63818,28
63847,7
63894,8
63909,11
63916,12
63943,8
63977,17
64054,6
64301,9
64384,6
64392,11
64455,7
64508,10
64544,6
64669,5
64671,8
64694,11
64703,13
64722,11
64744,9
64760,12
64801,33
64819,11
64853,10
64868,38
64880,7
64967,7
64995,9
65024,31
65027,10
65141,11
65185,16
65201,6
65305,6
65308,12
65309,33
65319,15
65350,16
65591,16
65601,20
65616,7
65638,9
65689,64
65722,5
65756,10
65774,8
65819,14
65926,5
65934,17
65952,9
65968,9
65977,9
65978,14
65989,22
66059,170
66119,28
66166,51
66170,15
66274,5
66283,7
66292,32
66315,6
66324,10
66338,7
66340,18
66349,8
66374,7
66376,20
66426,10
66450,5
66478,35
66493,6
66505,7
66547,7
66556,9
66659,8
66690,6
66707,41
66735,9
66836,292
66853,6
66860,6
66886,5
66889,6
66935,23
66986,7
67018,27
67077,39
67086,6
67113,11
67124,10
67125,7
67223,6
67292,31
67318,17
67480,62
67491,5
67665,39
67692,11
67711,27
67802,13
67810,9
67832,25
67927,11
67940,8
67977,6
67980,7
67995,11
68027,7
68035,23
68040,8
68085,10
68122,7
68123,8
68129,60
68154,11
68179,9
68209,7184
68220,14
68291,8
68295,22
68331,6
68339,19
68387,6
68421,79
68429,6
68462,87
68512,9
68528,16
68544,7
68571,14
68601,51
68696,84
68711,12
68714,10
68754,21
68762,6
68797,10
68854,18
68866,6
68877,7
68954,7
68956,5
68961,11
68970,12
68983,18
68991,7
69039,9
69056,26
69065,32
69066,17
69118,22
69128,9
69154,5
69212,12
69254,18
69255,9
69256,8
69296,29
69298,8
69324,23
69425,7
69451,13
69492,8
69510,14
69513,6
69550,6
69583,46
69601,65
69652,22
69685,23
69699,5
69732,6
69791,6
69808,5
69863,81
69887,20
69901,6
69946,6
69954,8
70041,7
70052,14
70055,10
70085,8
70102,36
70120,8
70133,15
70171,177
70181,13
70186,147
70191,6
70202,15
70270,6
70327,22
70401,6
70435,9
70472,16
70511,8
70627,8
70725,9
70839,15
70884,16
70998,15
71074,10
71125,26
71132,6
71206,23
71227,6
71229,12
71252,6
71261,5
71297,54
71304,11
71329,8
71384,7
71388,8
71396,6
71446,42
71485,8
71497,95
71505,18
71591,14
71730,7
71731,17
71771,25
71817,17
71896,6
71940,7
71944,8
71945,5
71960,5
71968,10
72048,34
72093,6
72116,772
72165,20
72205,7
72258,9
72292,23
72332,5
72351,9
72352,6
72391,12
72453,47
72463,5
72491,8
72509,6
72619,6
72657,12
72664,6
72711,23
72851,21
72881,6
72902,11
72904,435
72918,6
72931,7
72944,5
73018,8
73019,48
73034,18
73056,18
73105,8
73146,6
73150,9
73191,7
73215,10
73225,14
73230,14
73387,8
73402,35
73471,11
73476,35
73512,5
73552,206
73570,8
73612,157
73613,15
73616,56
73630,27
73679,13
73737,6
73775,8
73820,6
73824,8
73877,6
73913,8
73915,17
73929,44
73934,13
73972,20
73978,41
73979,48
74024,14
74042,11
74044,8
74078,824
74106,16
74142,6
74249,136
74251,6
74298,5
74321,10
74339,16
74345,7
74369,17
74385,6
74458,7
74465,17
74492,13
74504,45
74508,8
74563,8
74564,7
74570,18
74595,13
74651,47
74761,10
74773,10
74852,5
74854,10
74915,16
74922,6
74981,6
75028,12
75036,46
75067,5
75118,32
75135,7
75147,17
75255,7
75339,10
75384,7
75398,25
75415,11
75474,9
75525,70
75639,36
75675,12
75749,8
75754,5
75805,14
75823,6
75883,5
75924,33
75934,7
75958,14
76007,48
76038,17
76060,70
76061,6
76097,6
76159,11
76167,8
76177,6
76203,9
76243,7
76253,9
76256,6
76257,6
76283,39
76312,10
76328,7
76408,188
76433,7
76438,10
76448,9
76449,6
76533,7
76686,8
76706,39
76729,31
76804,78
76825,10
76833,35
76903,23
76959,7
76980,6
76981,9
77005,12
77014,528
77090,10
77107,20
77124,10
77132,9
77196,94
77215,56
77228,6
77413,25
77428,5
77558,13
77589,14
77641,19
77642,16
77665,23
77668,8
77697,10
77759,10
77796,11
77863,6
77887,8
77917,22
77957,7
77974,7
77980,41
78019,8
78051,6
78158,9
78177,8
78178,6
78180,8
78187,11
78220,55
78222,7
78224,5
78307,8
78389,11
78430,6
78434,5
78446,6
78475,12
78478,45
78508,7
78509,9
78539,6
78540,6
78578,7
78602,10
78632,10
78635,10
78644,7
78654,26
78694,5
78706,8
78724,5
78725,10
78744,14
78752,15
78804,5
78833,7
79057,5
79122,7
79143,7
79189,7
79209,9
79212,6
79303,5
79313,61
79330,16
79393,7
79458,7
79474,11
79513,11
79527,9
79574,8
79599,10
79652,9
79670,14
79746,6
79764,80
79833,6
79844,7
79873,13
79882,58
79984,7
80028,6
80032,89
80047,8
80116,6
80118,10
80145,250
80179,10
80201,6
80204,25
80210,16
80214,8
80223,20
80250,17
80260,27
80341,6
80347,6
80462,14
80477,47
80485,8
80508,52
80516,32
80529,25
80644,10
80646,6
80692,9
80740,10
80748,7
80780,12
80814,21
80827,5
80844,14
80911,23
80920,46
80938,12
81005,9
81055,101
81074,28
81083,6
81188,9
81197,18
81239,12
81245,6
81280,8
81316,272
81320,5
81417,6
81446,13
81458,61
81461,10
81468,16
81495,32
81537,21
81571,6
81592,6
81614,8
81622,31
81632,47
81653,16
81665,56
81666,22
81694,9
81700,6
81702,11
81761,34
81853,27
81859,6
81904,9
81917,6
81936,15
81984,6
82002,6
82026,7
82051,12
82101,17
82119,8
82364,7
82368,21
82385,12
82442,6
82469,5
82490,12
82534,7
82546,5
82569,12
82616,76
82636,139
82682,8
82699,6
82748,8
82774,35
82882,6
82885,7
82895,5
82900,5
83007,6
83031,31
83065,7
83071,21
83097,17
83100,9
83180,21
83191,12
83210,7
83304,10
83332,17
83352,8
83376,6
83433,16
83438,23
83508,14
83509,8
83519,10
83520,8
83547,18
83558,50
83581,10
83603,10
83604,6
83617,15
83688,9
83699,9
83701,19
83711,76
83753,11
83757,8
83793,9
83812,23
83814,23
83915,6
83967,6
83984,6
83995,8
84001,6
84059,8
84080,85
84133,8
84137,12
84148,10
84172,10
84334,7
84439,16
84463,35
84648,10
84654,7
84661,8
84672,30
84680,10
84686,5
84703,53
84714,8
84724,23
84756,6
84765,8
84821,5
84874,6
84940,15
84988,13
84995,7
85020,6
85064,16
85109,11
85150,127
85199,149
85282,7
85394,9
85402,9
85424,15
85467,12
85475,35
85516,11
85551,17
85660,51
85683,9
85797,100
85814,15
85899,6
85982,6
85991,31
86002,11
86027,6
86043,9
86135,6
86204,6
86254,8
86268,8
86298,7
86436,20
86473,5
86520,7
86528,6
86570,7
86607,62
86641,5
86717,7
86734,7
86747,17
86779,5
86790,38
86832,662
86923,5
87054,5
87070,16
87123,9
87148,6
87164,24
87180,6
87233,30
87295,12
87558,13
87594,9
87630,7
87631,16
87641,10
87666,7
87690,6
87711,7
87712,7
87721,113
87764,19
87810,16
87813,7
87875,10
88002,17
88040,5
88073,12
88113,6
88114,8
88148,9
88154,17
88165,8
88231,8
88257,9
88271,7
88301,39
88302,10
88338,16
88403,13
88404,7
88422,8
88439,10
88516,12
88522,7
88542,11
88565,6
88579,8
88655,990
88656,7
88734,135
88743,8
88747,11
88828,14
88867,6
88885,35
88921,203
89000,18
89007,6
89010,5
89052,10
89069,6
89105,6
89168,5
89182,7
89206,7
89217,24
89244,6
89268,5
89269,6
89288,31
89319,6
89341,6
89343,10
89445,5
89464,29
89496,21
89528,8
89540,8
89541,5
89565,5
89591,7
89615,9
89635,8
89689,7
89847,5
89872,13
89879,360
89908,5
89925,15
89928,10
89932,6
89937,12
89990,53
90013,22
90042,12
90066,10
90072,9
90078,11
90214,6
90229,8
90288,8
90332,17
90373,199
90387,6
90394,17
90467,20
90470,7
90499,9
90563,41
90579,6
90661,7
90666,6
90667,6
90694,8
90762,71
90767,22
90863,343
90879,10
90960,29
91083,7
91105,9
91127,46
91144,41
91193,13
91207,9
91270,26
91271,13
91293,70
91305,36
91313,17
91325,32
91363,7
91387,8
91418,31
91521,6
91526,7
91531,15
91558,9
91567,5
91582,18
91633,5
91650,9
91727,5
91748,30
91851,7
91924,6
92008,12
92021,24
92048,5
92096,17
92100,6
92160,13
92203,8
92254,12
92269,5
92273,10
92307,28
92309,8
92329,7
92366,15
92407,43
92421,20
92539,6
92606,16
92640,9
92643,7
92660,6
92694,6
92709,30
92722,12
92770,6
92816,65
92870,34
92893,8
92946,6
92969,10
92974,6
92982,21
93019,12
93039,12
93053,7
93103,48
93116,9
93167,10
93203,6
93214,11
93233,6
93245,5
93292,29
93300,7
93358,8
93384,7
93387,7
93400,9
93429,6
93432,8
93440,10
93466,8
93497,12
93524,9
93566,33
93653,6
93673,6
93692,40
93721,5
93733,5
93758,10
93761,9
93779,8
93782,6
93816,7
93840,26
93842,45
93863,6
93889,75
93900,6
93910,6
93994,29
94005,7
94008,11
94057,26
94100,34
94104,69
94143,9
94174,5
94190,10
94207,6
94240,14
94241,10
94245,6
94270,13
94275,22
94377,28
94384,7
94435,26
94451,5
94465,21
94475,7
94486,7
94525,11
94550,9
94570,7
94600,12
94638,9
94639,7
94688,5
94695,8
94703,8
94810,10
94854,6
94856,20
94928,7
95009,111
95019,9
95040,19
95087,13
95105,7
95132,19
95145,6
95186,6
95212,6
95218,16
95221,7
95276,57
95279,15
95423,17
95431,22
95437,7
95453,8
95467,27
95483,6
95494,12
95519,61
95530,6
95545,6
95557,27
95570,10
95621,6
95622,7
95624,467
95654,10
95660,18
95680,10
95693,5
95708,36
95734,78
95773,9
95809,5
95892,40
95903,9
96048,13
96069,17
96097,34
96102,5
96174,9
96202,10
96310,9
96318,10
96344,32
96406,7
96435,6
96459,41
96490,7
96554,10
96657,14
96667,8
96674,7
96750,12
96764,269
96823,7
96839,15
96879,14
96886,8
96917,7
96956,6
96965,6
96977,12
96989,8
97003,8
97136,11
97143,9
97155,12
97168,9
97219,29
97231,13
97254,23
97289,18
97298,10
97303,7
97311,9
97338,17
97352,54
97390,10
97476,10
