arrival_time,job_size
15010,354
15013,225
15014,303
15079,298
15120,293
15164,212
15211,211
15389,229
15412,207
15416,191
15433,215
15538,344
15561,353
15563,259
15590,141
15619,301
15631,175
15662,246
15669,197
15685,214
15715,113
15795,263
15858,347
15878,189
15953,290
15957,239
15959,297
15997,157
16006,193
16169,183
16210,379
16219,183
16349,55
16350,156
16379,246
16407,295
16476,334
16668,232
16669,196
16735,119
16765,179
16773,338
16782,252
16788,120
16810,236
16837,93
16864,151
16972,310
16981,159
17025,391
17037,516
17105,392
17119,231
17140,331
17146,261
17154,184
17169,259
17182,320
17195,120
17249,236
17268,434
17269,189
17297,312
17342,244
17398,241
17430,100
17554,255
17603,166
17647,291
17713,196
17752,317
17770,220
17791,214
17795,152
17827,168
17833,250
17850,289
17871,152
17902,80
17950,262
18028,334
18043,196
18047,287
18053,197
18056,141
18107,396
18175,437
18186,313
18257,408
18309,348
18312,194
18366,287
18391,371
18392,88
18419,290
18437,284
18443,25
18461,453
18548,221
18623,156
18657,262
18743,321
18758,201
18764,253
18769,204
18792,322
18796,238
18876,292
18921,157
19004,319
19027,262
19119,117
19151,190
19164,219
19249,168
19274,140
19277,218
19306,285
19388,356
19402,149
19435,177
19470,171
19482,282
19515,205
19561,228
19576,157
19586,111
19604,345
19612,264
19624,313
19664,273
19680,364
19693,295
19696,237
19704,235
19800,429
19860,231
19946,221
20073,252
20081,229
20095,212
20133,187
20160,227
20167,136
20215,415
20227,232
20242,194
20281,349
20287,415
20427,306
20479,238
20526,224
20543,187
20547,359
20595,187
20622,385
20626,379
20738,107
20747,255
20748,490
20760,375
20774,280
20803,85
20806,247
20901,220
20910,216
20912,384
20939,370
20940,213
20946,221
20964,251
20987,119
21007,240
21079,227
21107,297
21170,330
21193,335
21218,111
21242,224
21275,193
21279,310
21322,277
21354,299
21360,291
21373,176
21378,48
21387,270
21439,343
21460,361
21496,363
21508,308
21585,392
21620,344
21621,294
21627,384
21650,336
21671,287
21712,132
21714,314
21785,88
21798,199
21806,480
21824,143
21881,253
21898,293
21904,602
21944,217
21994,271
22057,298
22079,203
22086,279
22137,294
22147,267
22151,241
22172,280
22241,395
22278,104
22311,278
22322,117
22342,123
22425,56
22548,265
22577,309
22640,169
22644,185
22654,207
22837,313
22899,52
22922,288
22959,25
22960,280
22966,470
22978,483
23028,240
23041,209
23048,205
23061,295
23074,316
23108,80
23163,330
23166,140
23285,228
23288,58
23338,322
23357,251
23379,348
23386,310
23391,254
23396,150
23438,129
23443,354
23472,159
23532,199
23560,123
23567,75
23600,313
23642,82
23674,330
23705,151
23715,319
23732,287
23733,161
23776,221
23805,156
23827,269
23850,232
23860,275
23864,176
23883,25
23889,228
23928,230
23956,222
23973,253
23988,320
23997,259
24011,325
24018,161
24081,178
24135,191
24180,224
24192,279
24194,419
24204,183
24221,149
24260,240
24317,379
24364,212
24459,214
24471,356
24486,25
24551,132
24620,115
24778,233
24789,326
24796,200
24853,181
24864,315
24897,395
24972,144
25112,371
25117,340
25216,418
25221,162
25332,371
25343,288
25353,320
25356,215
25367,467
25406,272
25446,183
25455,195
25497,25
25508,366
25556,165
25598,180
25603,158
25656,219
25657,250
25706,430
25770,406
25775,446
25783,237
25866,330
25904,271
25971,272
26008,509
26022,272
26046,315
26051,25
26055,359
26093,33
26107,403
26120,478
26140,312
26213,163
26242,237
26273,102
26285,254
26286,219
26342,271
26365,164
26379,403
26427,129
26454,133
26481,315
26520,211
26548,296
26555,224
26643,124
26695,239
26725,138
26729,360
26734,237
26754,149
26768,201
26782,192
26797,324
26800,352
26831,146
26877,241
26902,85
26921,390
27013,282
27014,235
27022,323
27055,214
27079,235
27133,180
27138,362
27150,48
27154,325
27333,267
27340,298
27364,477
27436,176
27466,269
27472,312
27505,306
27538,297
27542,238
27546,243
27557,271
27570,32
27581,370
27598,115
27611,356
27618,354
27625,243
27662,255
27707,320
27760,146
27771,182
27801,400
27805,165
27810,221
27822,143
27961,227
27997,210
28020,445
28029,189
28117,121
28128,299
28136,378
28258,110
28307,172
28359,50
28360,221
28513,364
28521,379
28571,159
28609,227
28671,428
28697,115
28708,198
28714,314
28722,301
28732,124
28819,290
28889,362
28927,106
28949,154
29015,496
29063,222
29097,316
29149,139
29162,117
29178,334
29217,226
29219,255
29326,72
29385,160
29444,194
29596,213
29615,316
29629,382
29668,366
29679,298
29715,287
29722,408
29748,282
29802,279
29818,313
29839,121
29846,223
29850,414
29934,197
29948,327
29960,341
29962,63
30128,264
30183,220
30225,311
30229,255
30241,140
30295,372
30301,272
30362,171
30432,280
30451,299
30457,272
30501,336
30532,204
30551,323
30572,273
30668,230
30714,345
30742,101
30768,168
30823,159
30824,335
30834,344
30963,282
31077,299
31082,102
31148,229
31150,323
31247,219
31281,278
31413,248
31420,311
31426,364
31430,442
31491,234
31684,195
31707,207
31709,221
31727,498
31847,105
31880,290
31897,347
31899,315
31913,386
31972,264
32011,193
32034,275
32044,266
32082,201
32104,234
32166,407
32174,341
32193,272
32214,247
32224,227
32235,265
32427,355
32463,135
32624,320
32707,377
32771,174
32784,137
32808,231
32816,292
32819,200
32882,354
32897,122
32923,331
32951,316
32982,255
32999,365
33000,209
33004,247
33031,400
33038,246
33042,229
33086,89
33087,357
33093,336
33109,313
33156,269
33185,236
33213,132
33251,232
33253,238
33260,331
33271,444
33274,317
33297,437
33298,134
33346,148
33375,189
33439,296
33459,433
33484,276
33490,432
33511,381
33568,240
33580,207
33613,62
33639,304
33657,357
33668,354
33743,266
33757,400
33763,251
33766,103
33795,88
33809,269
33813,253
33814,164
33858,136
33866,218
33878,392
33939,208
33965,179
34101,123
34115,244
34137,207
34197,366
34204,183
34223,348
34254,205
34264,159
34294,25
34360,281
34496,51
34535,387
34637,416
34639,137
34640,218
34649,328
34759,376
34776,231
34806,69
34842,280
34848,481
34980,367
35018,351
35053,199
35117,196
35136,147
35184,306
35190,325
35226,114
35294,188
35353,214
35356,234
35399,303
35443,269
35456,239
35457,335
35484,85
35576,125
35577,58
35605,207
35609,65
35610,218
35630,221
35633,474
35716,117
35733,102
35810,253
35815,202
35856,401
35866,282
35915,332
36002,241
36016,247
36064,321
36098,299
36123,225
36142,228
36252,192
36273,334
36295,256
36301,131
36309,518
36323,77
36385,108
36388,237
36430,198
36438,287
36443,254
36448,151
36455,133
36463,200
36503,200
36516,266
36551,189
36623,307
36634,360
36656,25
36721,172
36738,355
36791,234
36821,341
36866,106
36897,208
36949,97
36961,246
36983,250
37002,245
37079,143
37134,295
37175,238
37185,441
37217,259
37250,321
37285,273
37286,335
37368,365
37401,168
37458,181
37461,106
37470,264
37477,97
37712,337
37713,185
37795,68
37798,326
37816,351
37823,254
37827,290
37841,147
37870,425
37915,419
37945,217
37970,221
37994,184
37995,376
38077,480
38084,220
38123,228
38147,367
38347,252
38362,137
38402,122
38524,168
38534,318
38540,187
38571,93
38668,253
38669,165
38671,25
38704,206
38726,254
38832,150
38903,77
38906,446
38907,317
38931,270
38985,142
38991,212
38999,255
39032,384
39044,414
39074,174
39253,223
39314,110
39317,191
39318,179
39381,99
39406,375
39430,107
39461,130
39480,25
39488,235
39495,181
39512,110
39592,218
39627,198
39640,109
39644,235
39665,353
39696,211
39711,394
39740,117
39767,312
39894,374
39915,296
39961,360
39965,173
39980,247
39991,222
39994,367
40002,343
40143,453
40148,240
40178,279
40181,313
40286,235
40323,416
40336,442
40352,128
40373,545
40419,175
40456,228
40461,224
40479,172
40497,212
40552,263
40554,472
40589,255
40628,272
40642,238
40666,163
40688,175
40697,458
40705,333
40725,154
40734,215
40738,291
40832,391
40843,247
40847,181
40867,307
40886,298
40903,297
40914,200
40960,144
40966,172
40972,282
40993,176
41023,188
41025,387
41047,159
41077,286
41088,330
41119,323
41126,240
41130,360
41141,229
41153,288
41220,241
41234,305
41363,208
41379,283
41405,197
41422,205
41424,309
41476,280
41494,249
41499,473
41505,187
41577,311
41578,169
41648,312
41767,296
41781,328
41795,138
41853,216
42012,324
42025,256
42027,230
42047,293
42058,253
42113,200
42117,132
42121,25
42133,271
42134,172
42153,269
42256,257
42261,227
42335,337
42347,63
42349,241
42374,319
42378,329
42419,413
42453,219
42497,212
42529,303
42551,189
42574,233
42587,192
42636,127
42659,241
42676,383
42677,263
42680,227
42692,218
42800,181
42829,327
42855,25
42881,101
43008,224
43010,123
43029,203
43031,229
43103,282
43126,27
43174,247
43193,319
43195,201
43290,382
43304,347
43388,254
43454,307
43462,195
43488,207
43516,182
43588,161
43598,428
43606,313
43612,256
43649,332
43689,475
43737,284
43753,226
43794,319
43832,178
43837,194
43958,159
44024,288
44045,306
44131,274
44145,218
44246,293
44258,251
44280,101
44284,193
44316,166
44322,212
44334,223
44394,269
44400,140
44445,457
44471,176
44473,233
44488,260
44493,219
44557,270
44580,232
44616,252
44617,256
44661,216
44733,237
44736,424
44762,293
44791,227
44823,358
44836,427
44871,162
44873,49
44879,58
44880,370
44887,339
44978,167
44985,230
45018,258
45062,195
45089,186
45116,219
45184,375
45205,275
45242,207
45255,236
45355,370
45379,500
45451,384
45452,169
45512,405
45513,291
45562,259
45581,151
45615,221
45658,267
45715,161
45719,292
45771,290
45789,337
45871,189
45872,264
45896,447
45914,199
45915,368
45957,227
46088,313
46155,126
46188,275
46199,150
46208,208
46223,287
46295,352
46324,265
46498,370
46599,102
46606,388
46667,406
46668,251
46696,294
46707,155
46728,206
46733,355
46746,326
46758,312
46789,342
46821,372
46870,171
46878,237
46929,217
46982,224
47028,211
47053,237
47065,296
47094,381
47135,187
47148,329
47155,138
47183,323
47248,325
47257,262
47315,316
47320,129
47333,320
47438,270
47488,214
47508,243
47595,309
47597,191
47603,115
47724,290
47731,282
47801,163
47810,301
47836,338
47842,196
47993,229
48081,287
48109,146
48126,229
48145,248
48192,352
48216,258
48309,514
48314,199
48316,465
48324,396
48358,322
48390,144
48453,284
48469,312
48477,112
48485,348
48501,214
48505,188
48519,310
48557,91
48621,428
48643,184
48657,143
48664,248
48665,144
48667,325
48672,406
48715,276
48820,348
48906,323
49022,289
49104,272
49119,208
49133,87
49156,566
49205,107
49225,315
49243,147
49250,138
49261,279
49286,173
49408,431
49427,73
49470,122
49481,142
49508,252
49510,137
49583,226
49623,223
49718,305
49735,220
49812,316
49818,237
49871,486
49919,279
49920,188
49955,168
50023,362
50038,398
50164,296
50229,79
50278,246
50288,325
50304,237
50320,131
50340,391
50342,438
50351,337
50361,150
50383,158
50433,322
50436,367
50485,153
50523,149
50589,139
50594,383
50637,322
50742,179
50780,160
50820,196
50865,302
50908,315
50976,246
51000,404
51007,74
51187,281
51239,111
51283,260
51288,257
51289,177
51402,347
51417,273
51418,197
51435,223
51521,316
51635,220
51671,255
51676,267
51677,251
51694,256
51696,231
51702,446
51711,372
51736,187
51750,203
51764,334
51839,263
51853,182
51878,334
51881,257
51889,387
51906,207
51925,107
52062,217
52078,255
52107,251
52138,329
52188,251
52270,25
52308,229
52373,229
52430,25
52431,289
52504,189
52505,161
52536,298
52581,339
52617,68
52650,342
52703,297
52712,453
52833,237
52842,345
52871,187
52885,491
53022,319
53029,261
53068,230
53082,340
53112,348
53114,201
53125,176
53128,290
53131,350
53137,232
53266,291
53272,216
53320,144
53382,303
53443,105
53542,413
53620,209
53621,181
53650,204
53721,357
53729,25
53753,131
53873,372
53895,187
53900,339
53960,180
53990,398
54020,25
54064,62
54092,374
54143,130
54235,173
54268,203
54271,186
54286,249
54301,227
54302,298
54331,212
54357,174
54373,396
54415,99
54435,205
54512,316
54550,308
54561,203
54579,319
54581,261
54582,135
54690,208
54691,207
54739,238
54764,244
54802,124
54846,333
54928,370
54973,48
54984,265
54989,204
55023,381
55142,150
55153,88
55161,269
55264,181
55275,411
55324,194
55337,220
55370,326
55392,462
55412,384
55434,246
55449,372
55459,222
55460,240
55518,220
55548,277
55603,313
55670,297
55674,383
55680,414
55681,25
55751,303
55885,139
56002,134
56015,205
56024,183
56104,357
56109,542
56112,178
56114,146
56130,230
56146,234
56149,277
56157,317
56161,231
56199,90
56201,376
56215,254
56220,100
56239,332
56256,274
56257,148
56340,315
56351,211
56385,178
56490,360
56495,126
56516,363
56563,206
56587,136
56600,266
56639,362
56684,89
56732,130
56762,242
56812,235
56815,207
56937,203
56939,495
56992,471
57001,224
57006,52
57031,334
57053,408
57056,178
57072,287
57083,305
57092,270
57113,139
57133,135
57164,268
57195,156
57286,337
57303,167
57308,164
57372,229
57388,311
57425,273
57590,390
57603,208
57638,224
57663,209
57672,198
57687,238
57693,278
57793,295
57795,108
57824,189
57836,257
57841,438
57899,231
57921,253
57922,265
57955,304
57976,221
58001,444
58054,182
58134,228
58184,445
58190,376
58206,433
58210,146
58339,276
58382,371
58388,293
58424,164
58488,246
58502,240
58592,237
58603,412
58613,325
58643,411
58654,202
58662,258
58672,275
58693,341
58694,376
58714,132
58730,246
58750,280
58751,363
58752,174
58806,307
58824,293
58825,255
58837,203
58941,309
58963,204
59002,335
59023,163
59162,334
59175,292
59324,337
59330,50
59395,237
59431,187
59450,335
59504,367
59511,238
59520,427
59588,366
59615,107
59623,243
59629,141
59742,308
59794,417
59804,203
59841,152
59925,187
59940,233
59958,33
59980,118
60067,244
60070,186
60080,248
60111,232
60113,162
60152,390
60185,295
60221,320
60231,311
60319,176
60329,159
60356,179
60358,300
60380,360
60404,288
60415,256
60444,169
60470,136
60493,251
60547,388
60617,310
60629,369
60651,213
60652,426
60663,271
60669,65
60675,109
60682,236
60683,279
60722,472
60733,323
60813,376
60864,33
60880,196
60953,174
60970,270
60978,501
61010,329
61131,25
61180,334
61206,330
61250,422
61294,335
61341,226
61366,430
61384,223
61391,214
61415,332
61418,210
61430,342
61434,177
61498,175
61537,262
61539,192
61541,190
61557,491
61565,431
61618,239
61658,437
61682,237
61683,254
61748,227
61780,145
61787,341
61877,355
61890,456
61940,74
61983,259
62070,243
62087,247
62109,61
62153,335
62173,372
62201,327
62229,278
62249,243
62269,166
62340,295
62363,130
62364,305
62395,461
62406,78
62447,226
62448,256
62521,223
62526,213
62528,243
62534,212
62553,182
62563,272
62598,307
62603,131
62657,340
62663,428
62729,306
62751,390
62752,413
62775,177
62809,273
62837,143
62856,392
62905,407
62910,234
62933,357
62938,336
62950,265
62958,466
63009,140
63027,362
63229,359
63285,339
63298,218
63322,155
63325,196
63349,243
63394,254
63437,255
63450,112
63534,317
63648,251
63650,267
63677,335
63680,148
63729,246
63764,438
63792,276
63874,359
63970,174
64002,122
64007,257
64011,59
64015,182
64017,207
64048,336
64049,180
64145,174
64157,124
64247,105
64290,78
64294,209
64295,253
64323,258
64346,298
64364,221
64369,249
64408,314
64456,234
64641,362
64643,179
64695,147
64697,28
64709,93
64735,297
64762,213
64770,243
64822,263
64846,263
64870,280
64873,117
64915,419
64943,216
64967,146
65009,215
65055,192
65063,379
65104,327
65108,138
65115,317
65190,337
65201,334
65219,185
65262,287
65299,303
65309,277
65322,247
65349,233
65379,417
65407,181
65434,301
65502,284
65593,192
65619,448
65670,230
65707,163
65717,220
65729,163
65745,134
65797,385
65809,189
65841,130
65880,200
65891,342
65957,346
65966,57
65967,364
66001,126
66006,140
66031,242
66062,239
66100,394
66174,104
66223,347
66277,345
66282,25
66337,339
66344,277
66389,178
66431,223
66435,283
66463,354
66469,332
66483,272
66488,235
66565,313
66576,133
66661,197
66762,209
66808,300
66814,293
66869,344
66907,286
66964,189
66972,367
66974,143
66982,357
67004,299
67018,293
67036,283
67043,373
67053,119
67080,180
67193,435
67199,274
67210,425
67255,258
67260,164
67284,273
67319,363
67370,225
67385,222
67387,135
67420,236
67473,245
67487,406
67564,360
67581,241
67600,407
67621,71
67638,153
67689,278
67726,107
67782,267
67784,360
67786,231
67891,269
67939,335
67950,292
67997,143
68040,109
68163,270
68187,242
68218,330
68229,264
68230,168
68250,263
68290,383
68306,303
68406,325
68427,281
68443,388
68473,255
68503,195
68508,264
68523,267
68559,176
68570,174
68573,264
68593,226
68631,248
68636,343
68652,231
68757,188
68890,329
68912,240
68917,105
69040,310
69133,273
69169,272
69198,250
69263,414
69285,154
69324,272
69422,243
69445,315
69476,201
69506,418
69566,366
69656,273
69659,259
69726,280
69752,174
69764,219
69844,145
69849,232
69911,415
69923,28
69930,460
69934,312
69935,150
69959,214
69962,349
69965,163
69979,133
69985,424
69990,60
70006,144
70024,177
70032,128
70044,163
70082,273
70108,76
70117,288
70239,202
70309,415
70320,295
70414,34
70428,214
70482,251
70483,125
70536,343
70558,202
70597,128
70609,107
70618,171
70628,58
70651,310
70678,139
70688,417
70726,143
70742,239
70750,171
70853,349
70861,261
70913,167
70927,269
70938,364
70941,285
71060,169
71104,207
71126,210
71158,134
71169,144
71205,445
71264,161
71285,433
71332,339
71350,252
71383,282
71433,258
71435,244
71489,189
71499,191
71511,447
71530,200
71734,277
71805,325
71809,91
71835,226
71837,26
71845,348
71858,307
71901,351
71911,102
71929,155
72023,182
72051,287
72053,364
72056,428
72103,211
72259,227
72274,261
72316,422
72325,149
72333,331
72378,251
72503,212
72519,187
72528,236
72556,292
72584,321
72585,258
72588,401
72590,430
72651,173
72683,377
72697,404
72710,221
72754,115
72767,253
72778,95
72866,270
72870,331
72927,426
72939,25
72972,325
72975,147
72996,130
73009,313
73018,354
73033,266
73061,266
73066,237
73109,304
73135,259
73201,240
73213,305
73244,237
73260,275
73261,330
73271,243
73272,167
73289,90
73303,381
73307,214
73308,277
73343,163
73352,205
73386,80
73405,208
73416,291
73438,235
73444,133
73496,223
73530,96
73532,157
73539,362
73605,223
73613,100
73614,279
73628,129
73629,281
73637,381
73650,309
73676,234
73735,117
73762,222
73782,166
73793,233
73802,245
73806,235
73848,133
73856,175
73871,173
73931,235
73979,305
74070,210
74072,178
74124,273
74205,311
74235,457
74264,95
74280,176
74281,257
74312,425
74313,107
74325,277
74346,282
74410,382
74433,226
74479,321
74487,310
74490,200
74515,117
74526,589
74579,339
74583,203
74624,337
74739,279
74765,153
74824,132
74841,351
74874,201
74887,218
74895,297
74903,348
74909,82
74960,199
74982,144
74993,332
75015,314
75038,63
75061,284
75089,273
75107,229
75120,211
75147,188
75245,140
75350,186
75363,205
75365,155
75437,208
75443,366
75473,135
75528,198
75656,301
75723,25
75738,201
75814,126
75821,336
75874,298
75935,226
75975,344
76018,267
76045,354
76048,211
76055,256
76057,254
76058,294
76129,338
76168,246
76182,237
76197,260
76215,233
76221,184
76232,332
76271,219
76274,267
76304,226
76361,208
76406,303
76410,264
76420,281
76505,211
76555,348
76635,224
76638,432
76654,290
76676,298
76708,100
76733,198
76768,178
76858,91
76943,342
76972,174
76995,201
77003,97
77045,163
77107,285
77162,326
77180,466
77205,246
77243,339
77280,152
77382,196
77383,215
77411,311
77468,248
77492,324
77508,275
77511,251
77768,208
77808,180
77823,254
77827,226
77846,209
77869,145
77870,379
78035,25
78090,267
78157,177
78164,350
78169,205
78175,302
78222,266
78296,200
78315,74
78325,252
78353,181
78370,30
78459,272
78510,337
78539,344
78548,348
78551,154
78563,280
78587,135
78638,220
78652,296
78665,334
78688,324
78712,331
78720,278
78740,428
78777,291
78821,354
78829,357
78880,228
78961,118
78963,250
78981,221
78984,161
79068,545
79075,259
79133,179
79146,316
79299,116
79309,31
79313,328
79372,348
79438,132
79489,340
79554,242
79560,356
79581,256
79707,216
79776,25
79831,31
79883,218
79970,252
80040,241
80046,238
80130,258
80148,260
80171,130
80172,210
80173,224
80200,200
80204,242
80293,137
80305,350
80364,214
80379,261
80437,231
80438,185
80516,474
80588,440
80608,180
80609,199
80639,445
80661,346
80705,260
80747,206
80782,131
80792,326
80810,318
80836,205
80857,437
80880,188
80887,265
81001,231
81004,353
81019,166
81034,251
81051,242
81054,315
81117,335
81137,321
81168,241
81198,243
81217,79
81255,132
81256,264
81268,46
81346,275
81375,198
81403,137
81415,266
81525,413
81532,267
81534,250
81562,430
81575,279
81691,365
81738,362
81759,383
81767,172
81786,165
81869,310
81871,303
81941,381
81951,59
81988,256
82010,206
82032,274
82141,249
82155,118
82209,284
82239,110
82270,232
82290,193
82374,285
82385,197
82400,279
82433,180
82531,109
82581,246
82664,81
82685,439
82706,273
82847,398
82888,43
82907,240
82926,220
82994,86
83005,143
83153,254
83171,407
83204,90
83241,238
83357,100
83358,233
83373,244
83403,210
83406,260
83481,355
83486,358
83522,186
83527,286
83546,314
83548,200
83639,208
83674,301
83692,453
83741,366
83763,189
83801,298
83838,289
83861,391
83953,224
84021,260
84096,353
84114,194
84122,102
84142,353
84149,95
84209,211
84250,163
84251,136
84268,321
84290,241
84350,25
84376,305
84456,377
84466,359
84550,221
84628,444
84658,62
84737,297
84762,81
84787,254
84790,345
84794,237
84862,198
84863,426
84929,201
84938,361
84949,155
84986,142
85039,324
85136,199
85157,135
85182,252
85261,337
85278,258
85321,199
85351,274
85417,231
85459,166
85506,340
85538,284
85671,272
85672,89
85684,187
85776,275
85780,103
85781,255
85785,320
85817,240
85848,395
85912,280
85913,264
85926,94
85935,205
85949,186
85982,190
86043,227
86083,334
86111,143
86122,329
86128,221
86154,280
86282,92
86357,215
86373,364
86375,203
86396,299
86452,256
86682,135
86758,172
86820,144
86880,249
86896,375
86961,284
87002,275
87048,347
87087,222
87170,387
87179,287
87181,109
87202,342
87264,232
87308,233
87345,136
87399,277
87401,25
87413,356
87466,167
87478,295
87518,213
87596,170
87672,325
87731,344
87751,197
87804,160
87832,366
87883,305
87897,354
87932,361
87995,152
88005,359
88009,352
88019,172
88040,397
88054,225
88070,173
88174,267
88201,150
88208,292
88223,331
88229,111
88246,328
88254,226
88258,368
88260,25
88286,152
88377,220
88482,139
88514,206
88546,245
88580,227
88617,201
88645,295
88666,152
88696,313
88697,496
88728,256
88739,296
88813,269
88826,341
88833,137
88855,312
88885,362
88921,185
88976,40
89001,205
89104,147
89126,146
89138,249
89233,108
89291,215
89347,75
89477,27
89498,131
89500,208
89502,310
89512,176
89534,325
89543,125
89600,154
89654,92
89684,25
89731,430
89811,247
89900,456
89931,103
89935,415
89948,142
89963,203
89967,237
89987,197
89995,244
90106,249
90144,108
90150,235
90191,249
90232,176
90244,279
90252,374
90264,176
90320,221
90337,311
90473,219
90523,484
90558,291
90610,329
90624,343
90648,239
90650,221
90841,136
90844,169
90878,134
90904,270
90930,190
90942,186
90954,298
90982,315
90990,236
90996,374
91045,322
91138,252
91143,245
91167,247
91168,196
91186,170
91238,202
91254,247
91270,243
91332,262
91347,319
91382,280
91498,459
91499,294
91518,277
91559,173
91574,292
91589,369
91653,141
91672,266
91680,253
91692,193
91713,93
91728,134
91750,362
91837,130
91884,157
91908,188
91925,35
91940,245
92041,167
92066,274
92156,280
92171,277
92172,198
92251,60
92267,272
92283,286
92296,183
92355,336
92454,286
92465,291
92466,62
92514,267
92605,318
92663,243
92697,173
92721,240
92743,229
92763,346
92795,188
92814,63
92823,306
92832,318
92863,220
92866,51
92867,161
92995,175
93019,325
93044,158
93062,276
93194,191
93213,191
93214,203
93267,168
93303,215
93321,162
93322,189
93363,446
93386,388
93436,277
93480,265
93501,127
93539,245
93549,128
93598,168
