arrival_time,job_size
29671,24
29696,37
29699,17
29706,35
29777,23
29781,22
29872,34
29900,45
29945,36
30016,33
30057,30
30117,39
30132,28
30138,32
30148,30
30152,25
30157,44
30217,26
30240,33
30297,25
30316,31
30330,26
30331,32
30412,27
30434,35
30472,24
30490,33
30600,39
30661,33
30664,21
30713,23
30755,21
31116,28
31130,36
31158,29
31169,35
31180,24
31277,23
31356,29
31368,40
31375,21
31379,32
31472,31
31488,23
31492,35
31561,34
31573,32
31684,36
31703,33
31760,37
31777,36
31785,26
31802,34
31920,34
31951,30
31998,31
32003,49
32004,21
32066,31
32067,43
32140,28
32189,48
32205,37
32252,29
32262,39
32304,31
32337,48
32392,29
32393,34
32447,33
32467,34
32468,31
32564,26
32565,29
32574,24
32590,31
32658,36
32669,23
32793,29
32803,29
32811,38
32820,40
32852,35
32866,32
32915,23
32933,37
32996,39
33075,32
33089,32
33092,23
33184,33
33201,29
33204,34
33206,29
33283,41
33323,24
33324,30
33376,25
33394,26
33399,34
33407,35
33413,27
33435,40
33441,34
33452,38
33464,30
33578,34
33581,42
33633,33
33721,37
33740,25
33798,33
33923,30
33934,17
33954,31
34010,24
34027,25
34028,26
34040,14
34077,35
34134,34
34144,39
34176,38
34267,39
34268,31
34281,42
34303,31
34361,39
34369,34
34385,37
34410,42
34432,38
34550,30
34571,22
34676,27
34687,23
34693,26
34694,40
34845,30
34861,32
34867,41
34987,36
35001,24
35003,23
35126,14
35168,30
35179,29
35225,28
35293,25
35359,27
35434,36
35465,25
35517,30
35521,34
35533,17
35546,33
35550,22
35553,29
35629,37
35631,36
35667,28
35671,38
35695,28
35702,27
35714,46
35728,18
35730,40
35821,29
35831,41
35852,43
35872,30
35917,27
35959,35
35972,34
36018,27
36084,32
36095,23
36205,36
36221,34
36239,23
36277,38
36289,28
36294,36
36308,28
36365,20
36389,35
36527,37
36645,29
36679,35
36689,41
36697,32
36711,36
36728,28
36756,30
36854,28
36857,27
36881,34
37009,30
37071,35
37137,28
37157,31
37264,28
37364,26
37416,31
37434,31
37483,24
37572,26
37619,26
37632,33
37666,22
37720,22
37737,39
37741,29
37800,28
37919,34
37931,40
37991,34
38050,37
38132,32
38142,27
38207,31
38343,33
38345,32
38362,24
38384,23
38387,20
38402,30
38418,16
38454,20
38507,29
38523,36
38569,26
38646,37
38741,29
38745,36
38808,41
38858,32
38864,33
38913,30
38936,30
38965,30
38967,31
38998,27
39074,29
39126,31
39165,28
39236,39
39289,32
39293,40
39304,33
39316,33
39329,28
39373,34
39436,29
39441,30
39457,28
39514,30
39550,27
39613,33
39755,36
39783,22
39821,31
39826,28
39850,41
39860,29
39872,35
39915,35
39931,33
39965,25
40047,24
40084,31
40096,35
40169,36
40229,31
40262,29
40362,35
40365,35
40402,33
40413,28
40491,36
40572,24
40777,38
40839,39
40865,30
40968,39
40985,26
40988,38
41009,31
41191,33
41199,32
41219,30
41263,34
41305,40
41319,34
41369,30
41394,23
41452,26
41453,41
41554,21
41590,28
41605,30
41641,22
41724,22
41732,32
41757,39
41782,24
41785,25
41822,24
41874,34
41895,33
41932,24
41939,20
41951,39
41953,26
42044,36
42078,29
42164,38
42193,38
42242,24
42355,49
42438,39
42557,20
42593,31
42647,29
42663,27
42722,32
42726,32
42789,27
42823,30
42841,30
42848,32
42856,35
42860,24
42873,35
42877,29
42955,29
42995,28
43060,31
43084,30
43090,25
43101,38
43116,23
43117,42
43128,31
43145,21
43210,36
43250,42
43288,21
43324,19
43383,23
43486,28
43499,29
43536,18
43539,34
43548,22
43603,28
43616,33
43617,32
43725,31
43749,28
43798,28
43807,33
43823,23
43830,20
43926,31
43943,22
43954,34
43990,39
44008,30
44013,31
44026,30
44065,21
44091,30
44104,33
44111,32
44123,40
44128,33
44130,34
44158,32
44177,30
44199,35
44204,35
44224,36
44275,36
44279,28
44308,42
44310,30
44352,21
44393,18
44438,35
44473,23
44508,32
44512,23
44514,34
44523,29
44531,20
44555,22
44583,28
44603,23
44610,32
44682,23
44742,37
44759,28
44844,33
44860,33
44893,26
44952,40
44967,38
44998,32
45045,22
45065,25
45073,30
45076,34
45078,25
45079,35
45206,19
45214,39
45226,23
45276,33
45287,31
45345,26
45361,33
45382,29
45536,32
45560,31
45566,36
45630,32
45662,24
45672,20
45720,31
45840,29
45987,21
46101,29
46104,35
46113,34
46148,29
46153,27
46201,33
46250,29
46398,27
46414,46
46424,36
46440,28
46452,35
46496,30
46576,30
46599,28
46611,33
46638,24
46652,31
46657,38
46675,31
46769,33
46842,36
46891,40
46901,24
46924,41
46965,25
47010,30
47019,28
47020,22
47095,33
47100,28
47104,19
47240,30
47374,41
47388,39
47422,30
47425,32
47450,37
47488,30
47528,29
47535,38
47560,37
47593,36
47640,40
47654,21
47702,31
47750,20
47772,30
47843,30
47848,31
47852,39
47876,35
47948,29
47959,33
47982,32
48046,38
48103,26
48151,31
48169,35
48217,28
48285,28
48288,32
48479,38
48489,42
48575,29
48584,32
48588,29
48591,43
48608,25
48627,32
48648,29
48675,25
48717,29
48763,27
48856,20
48870,25
48877,23
48899,23
49127,19
49175,27
49190,35
49252,29
49254,33
49263,36
49294,28
49308,26
49408,35
49468,19
49475,24
49526,35
49616,39
49679,35
49850,34
49959,30
49975,31
49982,35
50040,32
50043,21
50167,36
50208,31
50348,58
50356,34
50367,28
50439,29
50477,26
50478,20
50553,32
50629,24
50682,31
50733,38
50773,34
50789,30
50795,32
50875,32
50951,29
51015,39
51037,21
51136,27
51156,35
51159,20
51200,30
51225,32
51316,33
51359,36
51408,27
51420,34
51453,27
51578,30
51587,28
51641,39
51664,21
51773,31
51783,23
51818,28
51824,20
51840,30
51956,24
51982,27
52017,23
52049,38
52061,28
52116,31
52194,35
52274,30
52302,29
52313,45
52328,34
52412,37
52503,30
52506,37
52532,37
52569,25
52572,36
52610,32
52626,31
52638,26
52770,37
52787,26
52856,26
52862,29
52863,33
52900,27
52963,26
52976,32
53059,21
53074,32
53075,30
53150,32
53214,39
53310,25
53314,27
53329,35
53335,26
53386,39
53443,48
53501,33
53550,27
53570,25
53659,41
53667,29
53706,25
53712,37
53716,34
53732,36
53734,30
53740,43
53745,28
53773,26
53808,28
53840,33
53862,36
53930,44
53936,30
53960,27
53973,25
53983,37
53988,39
53992,28
54060,26
54096,19
54122,33
54171,20
54186,27
54242,35
54345,22
54398,29
54435,30
54436,39
54443,26
54466,29
54509,31
54547,35
54564,32
54588,27
54623,30
54624,35
54644,30
54653,35
54673,23
54679,23
54699,24
54749,23
54752,31
54765,37
54768,32
54786,30
54873,29
54983,28
55011,26
55070,34
55093,26
55103,30
55164,25
55167,15
55372,33
55375,36
55383,26
55393,26
55446,22
55460,32
55576,26
55582,21
55602,31
55630,42
55678,42
55814,21
55850,26
55852,35
55904,27
55947,29
55965,28
55969,35
56000,22
56002,16
56034,25
56108,40
56166,29
56169,31
56199,23
56301,33
56305,31
56329,43
56336,38
56377,30
56402,29
56476,28
56547,36
56621,26
56685,39
56714,38
56817,32
56821,32
56885,40
56967,25
57034,32
57057,35
57141,31
57159,30
57187,26
57212,31
57261,21
57444,27
57494,36
57510,18
57527,32
57555,30
57562,14
57569,38
57605,25
57667,35
57698,32
57734,31
57785,45
57802,28
57833,31
57845,22
57859,37
57965,25
57991,22
58068,36
58085,28
58091,30
58093,16
58247,37
58257,38
58387,28
58404,22
58579,35
58699,24
58708,27
58737,36
58752,29
58776,30
58802,34
58840,22
58880,37
58989,33
59122,44
59144,21
59162,25
59198,31
59253,31
59267,37
59356,33
59449,34
59487,33
59551,27
59586,33
59628,35
59716,38
59721,33
59843,42
59849,20
59936,44
60006,30
60012,23
60013,26
60044,38
60047,34
60051,32
60116,32
60199,41
60246,23
60333,37
60411,25
60479,28
60531,30
60546,27
60551,38
60603,36
60604,37
60621,34
60622,28
60709,24
60738,31
60760,26
60762,36
60841,34
60879,31
60940,30
60941,27
61014,32
61029,28
61048,31
61049,24
61138,39
61179,20
61219,23
61276,32
61283,28
61316,37
61378,30
61381,33
61457,29
61628,20
61634,29
61641,37
61662,29
61664,32
61702,42
61729,33
61748,42
61755,29
61826,33
61834,28
61845,23
61846,32
61892,21
61896,35
61981,33
62047,23
62061,29
62067,30
62159,32
62194,22
62279,30
62332,27
62337,28
62361,34
62366,37
62389,27
62399,31
62413,30
62449,28
62468,27
62504,26
62619,31
62669,34
62671,27
62714,27
62753,33
62828,32
62848,42
62866,24
62880,35
62937,25
62945,33
62946,23
63003,22
63004,20
63046,24
63063,27
63075,33
63079,24
63086,37
63091,38
63098,19
63144,40
63226,31
63232,33
63260,31
63261,35
63285,27
63330,37
63352,27
63385,32
63419,30
63456,22
63458,33
63525,34
63587,31
63651,31
63678,27
63702,35
63787,35
63915,42
63964,16
63978,21
64014,27
64052,17
64085,23
64091,35
64128,34
64206,31
64369,24
64386,30
64429,26
64456,28
64499,17
64651,23
64652,33
64657,49
64713,24
64755,32
64776,36
64815,36
64876,34
64880,36
64994,29
65052,44
65058,24
65129,33
65218,33
65236,30
65246,31
65247,33
65253,36
65295,29
65304,34
65341,39
65403,24
65420,33
65527,29
65548,25
65558,21
65566,31
65619,34
65635,36
65706,31
65745,28
65757,32
65802,34
65917,33
65948,29
65960,31
65998,26
66008,26
66051,28
66067,29
66100,29
66162,42
66217,33
66259,25
66268,38
66304,31
66331,29
66430,27
66448,44
66514,30
66534,36
66549,17
66586,30
66612,30
66619,24
66620,29
66688,20
66776,35
66859,31
66890,23
66893,23
66978,32
66983,38
67009,28
67029,25
67056,36
67087,24
67098,23
67122,32
67303,32
67351,29
67359,20
67370,36
67416,25
67482,36
67484,26
67536,35
67543,23
67561,32
67562,22
67622,22
67625,30
67643,40
67668,29
67687,30
67743,31
67754,31
67756,32
67786,28
67791,29
67796,22
67802,26
67835,37
67858,34
68001,36
68055,27
68108,31
68135,37
68203,24
68211,29
68228,24
68257,23
68284,21
68317,32
68343,18
68352,26
68374,27
68446,30
68470,33
68471,35
68521,39
68575,22
68588,24
68680,28
68761,44
68800,22
68933,26
68937,33
68952,39
68991,28
69024,33
69162,38
69173,39
69333,24
69397,34
69404,34
69458,27
69519,24
69541,30
69602,37
69620,36
69646,32
69656,32
69662,34
69743,30
69749,41
69775,45
69802,36
69861,25
69935,29
70029,22
70140,35
70163,27
70170,28
70179,29
70183,30
70265,32
70325,38
70339,34
70367,24
70389,25
70595,33
70631,29
70662,26
70673,31
70742,39
70784,23
70839,22
70846,34
70916,30
70986,35
71001,31
71026,33
71091,28
71102,28
71152,30
71158,17
71165,29
71230,25
71241,36
71248,32
71298,21
71319,28
71349,24
71378,28
71401,28
71412,31
71447,33
71464,31
71487,36
71488,37
71542,22
71566,34
71629,34
71701,34
71713,26
71749,50
71779,30
71894,25
71918,36
71923,29
71931,24
71982,33
71998,42
72051,33
72060,29
72105,24
72143,21
72144,39
72211,24
72245,25
72280,16
72364,27
72368,31
72393,30
72400,40
72481,28
72543,30
72633,43
72643,26
72644,32
72722,27
72738,31
72742,36
72749,19
72786,34
72788,36
72799,33
72820,27
72836,30
72896,30
72911,26
72948,27
73001,29
73015,25
73044,21
73150,30
73161,34
73175,31
73218,35
73296,39
73323,39
73326,41
73441,20
73543,25
73552,33
73572,28
73582,33
73620,36
73626,32
73677,32
73688,25
73691,30
73693,28
73708,33
73740,34
73797,38
73801,30
73909,36
73913,29
73983,24
74115,28
74117,42
74135,35
74176,32
74261,36
74288,30
74293,27
74324,26
74350,25
74418,30
74474,26
74477,25
74509,32
74511,28
74603,30
74635,24
74689,37
74756,32
74791,29
74848,40
74882,34
74918,16
74928,36
75061,26
75092,37
75116,27
75147,24
75165,25
75182,24
75225,30
75272,29
75276,27
75361,31
75373,36
75376,29
75377,24
75386,20
75426,39
75439,42
75483,30
75505,23
75558,30
75670,34
75676,34
75773,33
75890,35
75901,37
76059,36
76096,42
76142,22
76185,30
76204,33
76309,26
76324,29
76327,25
76384,30
76406,28
76460,29
76471,32
76480,39
76524,25
76559,25
76579,38
76649,25
76689,34
76699,35
76713,27
76754,34
76781,28
76818,32
76825,28
76834,44
76915,21
77057,23
77091,24
77112,40
77160,21
77169,32
77218,30
77219,36
77257,43
77278,26
77296,36
77434,32
77468,34
77485,34
77505,33
77507,27
77522,33
77570,20
77577,29
77641,34
77693,24
77707,39
77737,30
77767,39
77780,38
77822,29
77864,28
77955,30
78042,26
78044,29
78137,42
78218,30
78230,34
78284,30
78305,34
78315,24
78353,23
78363,31
78368,39
78436,26
78447,28
78562,28
78575,27
78642,30
78702,30
78763,34
78828,33
78867,26
78882,30
79108,32
79155,37
79199,32
79252,26
79292,26
79293,22
79322,32
79356,35
79450,32
79495,30
79496,17
79515,32
79519,43
79523,33
79548,33
79552,35
79569,34
79619,31
79671,26
79686,27
79734,26
79748,20
79757,31
79772,27
79817,32
79885,35
79974,31
80030,38
80051,30
80058,26
80060,24
80182,31
80197,16
80239,35
80253,39
80266,37
80271,27
80405,31
80457,24
80471,30
80474,23
80508,30
80533,27
80604,32
80693,37
80783,30
80795,34
80817,28
80853,28
80854,14
80903,26
80929,34
80949,29
80980,27
81007,46
81011,31
81014,30
81027,23
81076,26
81083,24
81147,25
81212,37
81282,38
81288,45
81353,40
81354,30
81365,34
81474,39
81482,37
81514,28
81635,37
81636,29
81643,23
81652,26
81826,20
81926,11
81940,29
82022,19
82033,30
82075,32
82076,36
82213,28
82288,30
82306,33
82334,20
82347,28
82348,31
82388,27
82399,25
82419,23
82424,33
82501,41
82548,30
82633,27
82735,27
82774,31
82800,25
82846,31
82852,20
82883,20
82911,22
82966,22
82968,37
82972,30
83027,26
83031,38
83183,40
83253,24
83288,32
83305,26
83341,8
83345,37
83371,40
83466,37
83483,25
83502,39
83514,23
83527,29
83599,40
83621,22
83637,28
83652,27
83668,29
83675,24
83687,36
83691,24
83746,32
83757,36
83924,19
83941,22
84001,33
84022,28
84066,35
84084,37
84089,41
84144,29
84159,19
84185,38
84192,23
84242,18
84295,33
84302,35
84351,28
84357,40
84438,31
84460,32
84493,23
84495,40
84496,27
84517,28
84558,33
84614,21
84629,18
84634,35
84649,21
84675,23
84719,40
84731,36
84913,30
84941,24
84966,31
84987,46
84989,44
85012,39
85031,25
85052,32
85127,32
85195,37
85209,20
85334,31
85421,31
85458,24
85569,25
85612,40
85625,25
85642,26
85646,35
85786,26
85810,18
85844,22
85845,32
85983,30
86003,39
86028,41
86034,50
86187,33
86226,27
86246,27
86310,34
86340,28
86414,31
86421,31
86454,21
86468,31
86472,31
86473,29
86560,28
86566,23
86643,39
86698,26
86716,36
86826,21
86846,32
86947,31
87023,35
87069,33
87086,44
87177,29
87187,34
87217,26
87238,19
87353,38
87375,26
87422,34
87468,35
87558,28
87563,26
87604,26
87621,30
87682,23
87705,39
87732,20
87843,32
87845,43
87856,32
87891,30
87935,31
87950,39
88000,29
88011,29
88082,25
88111,30
88112,33
88114,39
88118,37
88157,29
88186,26
88267,36
88336,37
88362,34
88373,28
88429,33
88453,28
88496,35
88563,38
88567,31
88570,33
88607,33
88626,45
88734,32
88747,37
88791,26
88797,36
88838,32
88839,35
88917,34
88963,33
88964,35
88966,26
88981,34
88995,26
89021,24
89061,20
89094,27
89096,34
89117,23
89162,34
89203,40
89242,28
89318,21
89325,27
89360,34
89381,33
89414,31
89490,31
89500,39
89516,21
89529,30
89548,26
89567,35
89630,37
89699,31
89715,28
89774,32
89782,34
89817,33
89841,34
89917,31
90000,25
90049,33
90059,27
90174,29
90193,34
90241,30
90251,32
90350,28
90376,27
90431,28
90461,34
90467,31
90477,35
90522,30
90528,24
90732,29
90742,35
90756,27
90796,38
90862,40
90871,21
90962,44
90980,33
91051,30
91053,37
91088,37
91251,21
91310,28
91345,25
91395,28
91405,31
91468,34
91475,31
91622,39
91642,43
91664,33
91686,25
91728,30
91772,30
91800,39
91920,29
91928,32
91965,29
92021,19
92046,26
92069,21
92090,31
92122,39
92127,29
92145,34
92192,36
92215,36
92246,29
92269,30
92297,34
92319,38
92442,29
92516,38
92609,33
92619,32
92626,32
92660,32
92698,30
92752,34
92780,28
92784,42
92884,27
92928,24
92982,23
93010,23
93023,25
93117,36
93140,33
93225,30
93270,25
93283,33
93332,33
93338,35
93372,23
93373,21
93377,29
93406,23
93457,33
93462,33
93486,36
93541,39
93555,25
93575,25
93580,30
93613,38
93633,19
93640,25
93641,18
93719,25
93730,41
93761,33
93847,30
93850,29
93854,33
93971,32
93983,38
94027,41
94046,30
94050,33
94058,33
94202,27
94278,35
94324,29
94360,22
94384,30
94430,32
94482,26
94492,21
94556,36
94661,32
94723,28
94800,36
94808,31
94827,36
94872,27
94890,28
94912,30
94953,33
94983,44
94997,33
95046,21
95089,38
95117,41
95144,44
95175,39
95206,25
95219,26
95233,35
95367,39
95383,25
95415,30
95416,34
95437,30
95495,28
95507,31
95551,31
95555,31
95626,20
95673,39
95752,24
95766,32
95838,26
95918,29
96006,22
96105,36
96176,27
96254,24
96283,33
96293,43
96305,37
96332,35
96386,37
96477,35
96679,37
96716,23
96752,39
96792,25
96864,20
96948,35
96993,27
97052,36
97053,26
97060,31
97075,28
97145,33
97169,33
97174,34
97236,29
97237,28
97239,32
97248,33
97294,35
97297,25
97357,37
97363,19
97466,35
97532,40
97540,29
97622,28
97793,29
97831,31
97837,35
97862,27
97887,23
97897,31
97943,32
97973,48
97992,27
97998,31
98084,25
98105,30
98175,34
98176,28
98180,28
98189,30
98192,33
98274,31
98286,30
98332,31
98413,37
98482,28
98549,17
98719,29
98808,23
98963,39
98969,27
98994,26
99024,35
99072,26
99137,32
99146,33
99158,33
99215,28
99261,36
99459,25
99484,34
99500,31
99536,37
99557,31
99558,33
99624,24
99628,31
99683,28
99755,32
99766,37
99788,30
99876,33
99877,42
99886,31
99943,34
99989,37
100050,26
100142,23
100186,25
100200,33
100231,23
100274,34
100387,44
100444,30
100489,34
100491,26
100499,30
100523,36
100538,26
100592,33
100803,30
100830,25
100864,20
100941,17
100947,30
100996,26
101019,29
101051,30
101053,27
101075,35
101087,38
101109,24
101124,33
101127,36
101131,33
101146,29
101192,45
101225,24
101293,33
101299,43
101390,40
101398,36
101405,40
101456,27
101526,29
101745,33
101824,32
101867,18
101907,25
101975,33
101993,20
102004,30
102058,30
102075,35
102194,34
102262,31
102275,34
102304,29
102397,40
102420,33
102510,32
102531,24
102544,31
102547,32
102558,21
102574,30
102593,25
102603,31
102623,33
102642,31
102656,30
102695,38
102727,20
102738,30
102745,28
102756,38
102785,23
102804,23
102855,30
103028,24
103032,26
103046,22
103126,32
103153,31
103159,30
103162,28
103214,27
103216,34
103274,31
103292,34
103333,27
103337,26
103341,32
103344,30
103356,20
103399,34
103479,37
103506,23
103640,33
103669,39
103681,28
103720,29
103736,28
103753,19
103780,32
103795,31
103925,33
103986,35
104027,34
104051,34
104054,38
104066,38
104127,40
104191,24
104199,33
104204,29
104206,40
104334,23
104344,43
104349,38
104364,45
104455,25
104462,39
104550,27
104574,23
104611,24
104617,36
104635,34
104670,19
104714,20
104747,33
104767,23
104797,35
104829,16
104838,28
105013,24
105042,43
105062,32
105119,31
105141,35
105146,28
105189,37
105199,37
105239,23
105386,35
105496,34
105586,42
105611,28
105620,46
105679,29
105695,31
105716,30
105722,33
105738,27
105752,39
105781,29
105819,33
105826,35
105855,20
106025,27
106037,19
106052,33
106073,30
106090,23
106107,26
106138,32
106194,21
106211,17
106354,29
106534,29
106562,38
106585,33
106696,37
106780,27
106835,22
106874,28
106884,23
106982,40
107036,31
107042,31
107051,23
107127,29
107142,24
107155,28
107194,19
107224,30
107295,38
107333,34
107441,30
107455,35
107490,24
107605,29
107690,23
107747,27
107764,38
107772,43
107805,27
107833,26
107845,25
108030,35
108060,22
108073,36
108125,23
108139,19
108142,21
108225,28
108266,38
108363,25
108388,34
108394,32
108435,31
108456,34
108488,40
108540,25
108561,28
108604,27
108625,36
108628,29
108715,36
108751,35
108754,25
108799,23
108831,28
108846,31
108900,32
108915,28
108977,23
109013,45
109073,30
109080,28
109218,34
109228,33
109459,41
109486,34
109605,21
109637,23
109670,22
109676,19
109707,24
109722,39
109740,38
109777,38
109824,30
109827,30
109860,34
109902,32
109958,25
110048,31
110105,33
110127,26
110131,20
110160,39
110165,29
110267,40
110490,14
110525,17
110540,43
110551,24
110567,10
110577,30
110590,32
110593,34
110595,24
110598,32
110681,36
110698,31
110773,20
110913,33
110992,26
111059,21
111104,24
111114,33
111135,32
111186,32
111211,36
111282,32
111410,25
111421,32
111422,38
111438,29
111456,35
111547,28
111565,32
111572,26
111602,37
111608,34
111626,30
111634,17
111671,25
111676,31
111735,22
111756,32
111757,39
111775,30
111836,38
112074,42
112077,27
112120,25
112160,41
112357,39
112429,28
112444,40
112465,33
112506,39
112522,27
112565,30
112630,34
112644,34
112647,37
112795,35
112803,29
112813,23
112876,40
112894,20
112929,29
112948,27
112991,28
112994,34
113032,33
113034,23
113040,32
113154,38
113178,30
113253,32
113296,31
113345,26
113375,33
113419,31
113432,30
113476,35
113542,31
113544,30
113572,28
113615,28
113756,28
113765,34
113809,26
113832,27
113847,31
113973,34
113980,31
113999,31
114085,27
114103,31
