arrival_time,job_size
4747,38
4775,33
4792,14
4798,32
4826,32
4833,28
4852,24
4867,36
4873,11
4884,36
4897,34
4937,10
4959,32
4994,30
5075,46
5085,41
5101,22
5144,12
5149,19
5153,54
5179,34
5215,38
5218,10
5238,31
5269,41
5271,31
5273,31
5280,35
5334,26
5343,19
5373,15
5392,16
5411,21
5414,28
5470,36
5473,35
5483,24
5487,24
5489,22
5491,28
5558,43
5628,39
5629,30
5652,34
5665,21
5674,20
5719,52
5722,33
5742,30
5747,38
5828,6
5890,20
5953,1
5956,38
5960,30
5979,37
6010,35
6011,41
6036,21
6103,20
6106,20
6152,24
6175,53
6194,19
6212,41
6224,46
6234,18
6259,17
6261,49
6280,30
6322,25
6358,43
6381,25
6413,21
6483,32
6506,63
6516,23
6543,36
6561,19
6567,22
6610,31
6626,28
6630,35
6642,17
6645,20
6646,47
6655,43
6681,26
6682,42
6690,53
6707,36
6732,18
6790,38
6813,41
6818,37
6860,33
6898,36
6904,32
6961,38
6963,29
6964,40
6971,38
6974,46
6981,27
7006,25
7033,55
7084,25
7085,12
7088,2
7100,13
7115,28
7121,28
7195,34
7201,36
7248,36
7251,36
7254,18
7273,31
7282,44
7285,54
7335,22
7338,10
7347,26
7376,20
7386,38
7389,22
7405,16
7417,25
7443,19
7451,17
7452,9
7475,54
7476,20
7479,14
7489,49
7498,41
7515,22
7549,40
7551,17
7552,40
7560,41
7577,50
7595,15
7597,37
7641,27
7653,29
7685,20
7702,34
7721,3
7733,27
7734,38
7765,37
7781,42
7799,41
7805,55
7808,11
7810,13
7811,26
7819,41
7842,27
7850,36
7904,47
7930,34
7950,50
7971,13
8015,29
8044,27
8068,24
8072,7
8095,33
8126,43
8142,23
8154,51
8161,35
8187,17
8203,22
8225,37
8259,37
8262,39
8263,45
8274,8
8278,17
8324,27
8338,28
8371,46
8409,32
8433,29
8440,29
8492,36
8522,29
8546,34
8614,24
8641,53
8667,22
8688,19
8696,17
8720,47
8725,21
8801,34
8859,24
8888,34
8933,38
8934,30
8953,38
8954,48
8993,43
9062,40
9117,49
9150,38
9182,14
9188,50
9204,20
9230,37
9239,25
9264,42
9291,29
9296,24
9300,50
9301,26
9325,41
9348,37
9400,1
9408,38
9428,23
9430,36
9447,20
9459,34
9485,26
9513,19
9515,39
9530,33
9537,48
9560,22
9579,23
9587,32
9589,49
9614,34
9620,31
9674,28
9679,24
9694,59
9718,36
9726,22
9741,32
9753,32
9777,25
9814,16
9822,25
9831,51
9863,15
9872,37
9873,35
9896,12
9898,23
9912,42
9939,45
9952,30
9955,31
9982,23
10030,32
10039,42
10055,27
10060,28
10112,33
10119,55
10141,18
10178,46
10179,31
10259,36
10264,12
10287,33
10312,38
10347,37
10355,31
10395,38
10416,45
10419,13
10477,23
10501,39
10585,23
10673,51
10693,36
10700,34
10782,35
10808,39
10824,42
10841,19
10860,43
10871,16
10883,22
10884,54
10910,19
10951,32
10969,21
10976,35
11027,10
11063,27
11071,30
11099,32
11133,14
11140,51
11150,21
11208,19
11243,34
11244,36
11247,26
11256,5
11258,36
11283,43
11298,28
11312,29
11329,32
11345,12
11369,24
11380,32
11386,58
11392,18
11425,36
11440,52
11444,35
11446,45
11451,25
11480,31
11481,29
11492,20
11494,40
11497,56
11515,29
11521,30
11523,31
11534,35
11562,30
11587,12
11604,27
11610,37
11612,22
11616,43
11655,35
11660,23
11669,35
11685,11
11687,27
11733,32
11742,21
11743,39
11760,61
11794,44
11810,35
11829,17
11879,32
11895,24
11897,24
11928,31
11933,22
11934,18
11937,33
11965,63
11967,28
12008,28
12119,17
12125,10
12133,32
12138,60
12175,20
12176,39
12178,35
12183,10
12202,12
12245,28
12287,1
12313,33
12316,43
12333,8
12341,29
12391,37
12450,28
12502,13
12505,49
12538,25
12540,25
12553,26
12572,35
12576,27
12586,41
12601,39
12611,55
12617,38
12625,26
12653,23
12655,28
12660,47
12688,23
12724,22
12741,44
12742,43
12747,20
12776,46
12790,44
12796,54
12870,49
12893,22
12894,55
12953,48
12963,31
12966,42
12981,15
13019,20
13064,7
13065,18
13075,27
13120,12
13126,36
13197,34
13200,42
13201,42
13202,25
13206,6
13218,29
13251,24
13290,37
13295,29
13314,18
13318,34
13331,26
13364,32
13365,47
13406,14
13418,27
13426,15
13434,51
13449,29
13460,40
13461,27
13463,46
13477,38
13509,1
13512,46
13516,43
13528,27
13534,33
13545,36
13556,25
13605,29
13608,16
13609,37
13637,31
13701,21
13721,40
13761,25
13762,41
13792,29
13796,18
13798,33
13805,35
13806,40
13825,21
13870,23
13889,28
13904,38
13932,33
13968,21
14005,1
14070,17
14084,29
14117,36
14124,22
14136,34
14155,16
14187,40
14212,17
14242,25
14254,24
14263,52
14282,5
14283,31
14284,11
14302,23
14312,36
14313,44
14383,19
14406,34
14425,29
14434,37
14465,40
14477,37
14526,25
14554,27
14563,16
14565,39
14581,34
14595,25
14627,33
14644,21
14648,15
14678,25
14683,23
14719,16
14731,6
14750,38
14758,49
14765,12
14777,3
14805,38
14839,36
14857,20
14881,24
14929,15
14930,11
14932,39
14934,31
14940,33
14951,27
14971,24
14984,47
14988,33
14991,36
15036,46
15041,29
15067,56
15084,50
15106,43
15107,38
15113,28
15119,39
15126,38
15128,1
15133,15
15139,31
15160,32
15169,7
15175,33
15192,33
15203,52
15211,18
15281,27
15349,64
15355,37
15369,31
15378,45
15401,16
15411,23
15412,30
15425,40
15426,39
15442,40
15465,37
15478,31
15489,16
15509,24
15510,40
15521,24
15534,10
15547,39
15551,34
15577,34
15610,32
15613,19
15621,28
15636,4
15650,29
15667,40
15759,29
15794,22
15820,47
15918,30
15948,36
15949,14
15951,33
16048,31
16060,38
16067,37
16071,47
16109,47
16141,27
16203,14
16240,42
16305,10
16339,26
16347,33
16354,11
16418,7
16425,25
16439,41
16445,44
16554,36
16556,21
16576,38
16661,8
16663,30
16671,37
16702,42
16730,25
16742,58
16850,22
16887,58
16890,26
16898,19
16903,45
16918,49
16939,21
16959,46
16968,25
16987,34
17020,45
17021,16
17027,15
17028,26
17051,38
17084,45
17105,27
17108,28
17149,34
17150,34
17151,50
17164,37
17172,32
17182,17
17184,44
17188,14
17217,33
17242,36
17254,32
17280,21
17296,41
17335,49
17343,25
17347,49
17354,29
17362,29
17371,41
17399,44
17437,35
17500,38
17525,38
17529,25
17531,21
17532,40
17545,10
17556,4
17566,39
17570,33
17584,26
17586,25
17638,40
17663,20
17741,29
17760,29
17789,36
17800,45
17807,20
17827,13
17847,18
17851,18
17873,42
17876,34
17908,8
17909,37
17910,41
17919,32
17921,16
17924,16
17929,35
17937,59
17956,34
18024,32
18042,12
18065,37
18074,9
18090,37
18136,29
18197,24
18200,20
18201,32
18217,44
18228,43
18261,39
18263,21
18296,30
18310,27
18325,17
18328,21
18357,36
18371,31
18390,37
18392,35
18410,34
18477,69
18480,37
18486,30
18494,38
18522,22
18528,36
18576,51
18661,35
18674,32
18694,22
18706,40
18707,41
18714,25
18734,39
18760,39
18764,13
18780,49
18783,36
18806,6
18815,35
18837,21
18838,39
18882,23
18898,43
18912,20
18918,12
18923,27
18927,29
18948,37
18961,25
18966,22
18972,48
18992,30
18997,15
19001,34
19023,22
19071,29
19076,9
19092,14
19093,25
19098,27
19141,56
19174,18
19208,14
19213,25
19217,19
19225,21
19226,29
19240,40
19249,19
19250,32
19257,46
19264,31
19266,44
19268,55
19285,13
19289,36
19293,11
19312,20
19325,17
19365,47
19368,25
19373,47
19374,14
19375,29
19407,32
19483,26
19488,8
19489,1
19518,11
19527,24
19528,22
19536,12
19560,18
19593,11
19599,51
19613,41
19614,38
19650,20
19656,35
19687,32
19719,35
19721,12
19738,35
19844,48
19884,38
19894,19
19901,23
19902,20
19910,32
19927,18
19930,15
19947,9
19948,29
19967,35
20005,16
20052,32
20100,11
20101,35
20104,36
20105,31
20164,56
20166,34
20170,38
20225,29
20280,41
20331,32
20358,59
20390,37
20452,47
20455,35
20469,32
20483,41
20546,35
20587,22
20614,41
20620,43
20643,39
20654,27
20657,35
20715,20
20777,39
20830,25
20872,35
20894,31
20898,27
20908,38
20937,32
20955,36
20957,30
20973,18
20988,29
21037,46
21039,29
21058,28
21090,9
21094,37
21122,43
21132,24
21135,22
21136,23
21138,36
21158,45
21159,17
21170,53
21181,40
21188,32
21201,35
21246,23
21262,11
21266,31
21276,38
21320,24
21352,17
21354,10
21400,34
21403,36
21419,35
21424,29
21425,36
21447,54
21469,31
21484,46
21505,45
21524,43
21531,41
21590,52
21606,10
21633,39
21643,34
21659,19
21675,44
21691,13
21713,62
21752,27
21835,31
21838,35
21860,44
21868,41
21893,25
21939,10
21999,14
22001,19
22014,40
22032,44
22036,39
22050,12
22132,27
22138,22
22143,25
22149,43
22175,23
22199,35
22201,7
22206,31
22208,46
22209,21
22232,39
22239,41
22255,36
22256,25
22277,50
22295,35
22305,35
22306,22
22323,28
22324,32
22329,17
22335,19
22346,39
22353,41
22419,52
22431,23
22459,33
22479,43
22508,16
22521,30
22538,23
22613,35
22632,11
22636,9
22644,39
22654,27
22668,27
22703,44
22710,35
22762,16
22765,56
22781,34
22823,34
22840,40
22841,19
22919,31
22923,29
22939,39
22946,27
22989,12
22993,16
23014,47
23018,44
23059,29
23064,9
23096,14
23102,25
23117,21
23120,28
23133,45
23147,36
23154,8
23156,39
23161,11
23232,34
23245,18
23249,19
23266,42
23338,19
23344,46
23349,23
23378,31
23383,42
23403,40
23421,16
23423,40
23481,30
23493,51
23502,18
23507,39
23545,1
23555,13
23565,44
23573,39
23579,18
23603,32
23615,35
23725,43
23755,18
23811,41
23829,26
23842,34
23864,40
23891,28
23933,49
23948,7
23959,20
23981,43
24016,29
24048,14
24049,30
24050,45
24061,45
24077,36
24081,29
24091,28
24096,32
24099,35
24105,41
24108,32
24141,14
24160,34
24191,48
24201,24
24251,16
24260,11
24262,37
24267,24
24287,39
24290,21
24293,35
24299,26
24308,40
24315,24
24341,35
24345,24
24398,5
24416,23
24426,4
24435,32
24439,32
24474,30
24499,30
24514,45
24526,25
24542,29
24548,21
24577,19
24594,22
24604,23
24608,22
24615,32
24664,26
24692,19
24707,26
24732,40
24750,21
24775,29
24784,27
24795,24
24815,27
24887,35
24890,22
24892,46
24918,46
24919,36
24946,36
24949,35
24963,30
24995,31
25022,25
25066,28
25083,5
25108,33
25109,20
25129,31
25164,10
25165,38
25188,26
25195,21
25196,52
25199,25
25219,26
25246,14
25266,44
25272,52
25273,22
25285,31
25286,25
25332,23
25437,38
25438,29
25450,32
25463,42
25464,35
25480,34
25494,20
25509,7
25510,42
25515,34
25568,27
25569,55
25608,7
25618,6
25645,16
25665,16
25683,21
25687,22
25769,35
25776,19
25779,23
25782,18
25795,23
25796,20
25807,33
25820,48
25834,54
25855,51
25867,40
25905,28
25915,23
25919,3
25947,36
25961,43
25972,29
25984,47
25996,32
26000,31
26023,39
26056,36
26081,34
26122,27
26129,30
26136,20
26137,30
26143,26
26148,31
26149,33
26151,33
26167,46
26169,22
26188,26
26207,28
26235,12
26251,55
26263,44
26321,36
26433,39
26453,34
26481,30
26500,20
26510,1
26517,26
26530,33
26541,38
26555,38
26565,8
26584,38
26631,3
26637,25
26671,22
26672,16
26701,21
26709,54
26727,36
26731,56
26750,37
26779,44
26794,25
26828,32
26847,28
26858,33
26937,23
26949,37
26952,22
26981,50
26983,5
26994,26
27029,42
27045,27
27053,20
27055,15
27059,34
27086,41
27111,26
27133,25
27206,46
27213,28
27230,27
27245,50
27246,29
27287,25
27301,19
27352,16
27363,8
27442,32
27470,29
27488,44
27519,18
27534,21
27535,23
27543,53
27548,36
27561,24
27573,32
27587,29
27610,35
27642,27
27652,34
27669,35
27685,28
27705,31
27706,20
27722,19
27743,17
27780,14
27781,25
27786,23
27828,22
27832,32
27843,10
27861,20
27900,31
27925,46
27981,46
27992,27
28010,57
28026,26
28047,37
28057,26
28058,30
28083,36
28108,26
28128,56
28173,38
28183,28
28190,29
28227,36
28256,9
28269,29
28270,28
28279,36
28281,52
28326,22
28356,23
28490,40
28504,34
28531,14
28578,19
28584,29
28606,4
28623,41
28667,25
28708,32
28716,18
28731,18
28740,42
28822,11
28828,28
28854,37
28855,27
28856,46
28859,23
28864,35
28890,22
28925,32
28930,32
28937,24
28945,21
28946,43
28951,30
28981,26
28984,12
29073,16
29093,36
29108,22
29123,27
29151,41
29198,27
29209,31
29211,30
29224,18
29261,16
29300,40
29320,52
29339,20
29342,21
29355,35
29357,63
29395,39
29396,37
29406,20
29417,44
29451,25
29459,35
29495,23
29497,43
29528,27
29538,38
29552,46
29649,34
29664,27
29667,28
29698,49
29708,32
29709,35
29721,40
29781,40
29789,33
29828,40
29883,28
29898,43
29937,31
29955,12
29958,23
30005,40
30007,27
30022,23
30109,62
30175,30
30176,28
30185,34
30231,59
30253,31
30254,38
30286,30
30296,26
30349,39
30355,34
30371,39
30381,29
30401,24
30457,32
30470,40
30480,23
30495,27
30519,24
30537,56
30561,28
30568,40
30575,69
30636,38
30644,27
30652,30
30653,35
30693,41
30729,6
30733,29
30793,10
30804,25
30867,22
30894,31
30903,53
30914,32
30920,46
30946,23
30952,20
30958,38
30961,31
31002,14
31080,37
31112,36
31168,13
31173,38
31200,30
31229,45
31244,14
31258,24
31327,30
31330,27
31350,28
31351,28
31359,25
31404,30
31425,38
31451,14
31468,16
31475,34
31484,35
31516,34
31602,39
31608,20
31621,14
31628,59
31641,38
31655,40
31667,15
31712,30
31717,39
31729,18
31749,29
31760,25
31767,43
31772,32
31796,18
31799,38
31842,49
31914,20
31920,34
31940,38
32019,52
32020,25
32034,13
32106,16
32156,30
32170,52
32177,50
32181,17
32182,42
32196,46
32200,48
32207,41
32212,35
32220,31
32268,23
32269,33
32287,32
32318,28
32348,37
32413,1
32426,40
32428,37
32483,57
32487,40
32494,54
32502,48
32512,21
32546,34
32568,43
32579,27
32621,21
32633,20
32654,19
32700,39
32722,29
32724,39
32755,20
32856,38
32865,42
32888,40
32905,21
32922,28
32932,9
32937,34
32950,25
32958,36
33039,8
33092,31
33098,12
33105,17
33110,45
33111,16
33119,27
33130,27
33175,40
33199,41
33227,41
33276,19
33327,20
33346,46
33352,30
33370,16
33458,33
33493,33
33498,43
33515,51
33545,38
33557,33
33587,28
33620,14
33622,20
33623,38
33644,50
33683,38
33689,31
33725,55
33728,18
33735,45
33753,45
33793,35
33810,36
33832,35
33837,46
33847,26
33864,14
33922,22
33926,32
33933,24
34018,15
34039,18
34056,1
34088,20
34109,20
34112,7
34149,44
34183,13
34238,58
34247,1
34270,55
34292,28
34299,57
34302,29
34363,27
34375,31
34385,41
34402,14
34426,20
34438,16
34474,23
34475,44
34497,26
34509,27
34530,27
34564,18
34570,45
34590,31
34603,44
34647,33
34650,44
34656,40
34659,22
34672,28
34699,17
34706,41
34737,17
34776,15
34787,45
34789,34
34798,1
34823,17
34867,42
34871,15
34887,38
34905,31
34949,15
34956,22
34960,22
34968,34
34977,39
35036,18
35039,36
35048,35
35053,46
35105,30
35115,36
35146,23
35147,42
35160,29
35171,55
35212,30
35294,23
35349,37
35383,35
35384,22
35388,28
35414,27
35455,24
35491,47
35508,4
35511,27
35539,26
35540,15
35584,39
35651,32
35659,29
35734,15
35735,18
35738,28
35739,17
35746,39
35779,34
35781,51
35785,11
35805,24
35809,9
35822,35
35860,26
35863,1
35872,43
35906,30
35949,42
35950,37
35979,50
35984,33
36019,25
36047,41
36048,42
36085,19
36103,37
36122,36
36123,25
36159,23
36170,24
36171,31
36205,22
36229,19
36263,30
36298,29
36308,17
36329,27
36359,26
36405,35
36416,31
36466,14
36506,9
36521,50
36543,37
36553,15
36555,31
36557,57
36564,36
36667,9
36680,36
36706,69
36707,43
36768,52
36776,27
36786,54
36809,25
36814,30
36825,36
36845,36
36877,36
36901,39
36902,26
36916,33
36927,37
36950,38
36955,9
36982,15
36985,40
36990,33
37001,33
37006,25
37020,32
37039,51
37047,38
37062,28
37068,38
37077,42
37084,16
37085,31
37099,21
37172,16
37183,16
37210,46
37255,31
37256,12
37294,24
37314,33
37317,24
37323,24
37326,33
37375,39
37389,40
37409,31
37446,32
37489,26
37514,31
37520,39
37558,56
37564,39
37610,43
37611,39
37635,33
37676,36
37695,61
37701,25
37712,7
37722,36
37732,32
37769,36
37782,47
37800,22
37809,56
37812,13
37817,43
37833,14
37877,39
37886,53
37897,13
37898,42
37951,31
37954,28
37976,20
37995,56
38012,23
38021,19
38064,28
38073,36
38078,26
38107,8
38120,26
38128,13
38163,40
38180,48
38187,54
38204,67
38222,23
38238,38
38329,38
38341,46
38368,40
38408,10
38429,21
38487,31
38498,32
38505,23
38528,21
38554,28
38562,33
38599,33
38628,42
38634,25
38636,44
38660,17
38673,22
38697,38
38700,27
38723,30
38761,52
38830,4
38850,39
38873,44
38884,33
38893,27
38900,35
38926,40
38928,41
38976,18
38988,33
39000,29
39004,56
39040,18
39046,23
39056,20
39061,16
39090,19
39097,37
39128,15
39140,18
39173,48
39180,2
39199,20
39200,21
39202,26
39238,20
39268,28
39271,37
39305,25
39341,44
39368,10
39377,28
39387,51
39418,22
39419,32
39440,48
39456,38
39503,23
39515,48
39524,32
39526,25
39529,56
39607,33
39631,31
39637,39
39661,33
39698,28
39702,45
39723,8
39726,38
39730,20
39756,47
39764,28
39772,21
39790,37
39829,39
39835,30
39839,35
39859,46
39893,36
39910,17
39930,26
39964,29
40010,39
40035,42
40094,35
40105,12
40113,38
40117,37
40119,51
40132,44
40151,48
40163,28
40172,13
40185,38
40187,19
40194,18
40197,45
40202,26
40217,35
40239,20
40240,29
40274,24
40348,19
40426,29
40441,23
40449,14
40450,36
40456,30
40461,36
40473,26
40478,36
40479,28
40513,2
40519,46
40527,46
40535,50
40540,16
40542,18
40552,34
40598,36
40602,21
40606,37
40628,31
40632,31
40640,37
40666,33
40683,27
40708,26
40737,18
40794,19
40795,23
40804,40
40844,40
40883,25
40887,17
40936,58
40940,27
40941,46
40993,10
41025,25
41030,20
41034,31
41050,10
41062,18
41072,29
41109,18
41114,23
41126,24
41150,20
41169,71
41189,44
41210,28
41227,35
41245,23
41248,32
41253,12
41261,15
41287,42
41306,51
41328,28
41364,14
41365,46
41397,49
41453,27
41456,14
41482,34
41488,23
41514,29
41520,38
41523,22
41598,36
41611,40
41672,9
41678,35
41700,20
41719,50
41745,36
41772,51
41777,43
41788,17
41819,32
41828,22
41829,37
41832,33
41860,29
41900,31
41923,33
41930,27
42017,27
42043,20
42048,33
42058,21
42067,16
42095,25
42097,28
42128,29
42137,35
42163,15
42199,15
42201,32
42208,18
42246,40
42252,44
42255,34
42277,47
42360,32
42362,43
42364,25
42382,35
42395,28
42432,17
42488,35
42500,28
42513,35
42547,12
42575,28
42593,29
42605,35
42648,21
42652,28
42675,31
42716,34
42723,50
42739,1
42760,41
42764,44
42769,43
42774,31
42776,34
42807,40
42849,44
42850,39
42851,38
42860,25
42878,39
42882,32
42900,11
42913,25
42957,38
42960,43
43052,31
43055,40
43079,30
43091,44
43106,45
43109,21
43110,26
43187,33
43213,35
43223,50
43248,32
43345,31
43349,13
43390,39
43407,42
43434,37
43438,26
43440,18
43472,36
43479,31
43498,36
43503,28
43528,36
43543,46
43553,28
43581,12
43587,29
43590,21
43658,44
43665,29
43673,15
43684,14
43700,40
43711,19
43716,30
43721,55
43729,50
43738,33
43750,53
43791,37
43796,48
43817,30
43855,28
43868,48
43887,29
43896,31
43900,34
43922,30
43926,48
43934,39
43938,25
43953,59
43963,30
43975,35
44007,34
44015,27
44019,18
44028,30
44031,12
44036,31
44043,27
44049,33
44066,18
44096,24
44098,34
44109,22
44121,18
44122,32
44143,43
44147,48
44216,40
44243,5
44268,29
44288,38
44296,38
44299,19
44303,31
44321,27
44331,36
44358,11
44377,34
44399,26
44406,19
44421,13
44439,27
44452,27
44460,44
44497,39
44515,27
44526,2
44605,42
44630,28
44643,11
44647,23
44648,33
44653,23
44676,60
44688,15
44721,16
44756,46
44787,47
44790,12
44794,19
44810,23
44843,55
44844,34
44845,34
44867,29
44872,11
44881,35
44939,15
44953,29
44958,31
44959,24
44993,42
44998,38
45001,43
45010,36
45060,25
45104,20
45107,31
45111,23
45116,20
45135,33
45168,9
45172,28
45203,46
45206,41
45251,17
45334,21
45341,23
45366,26
45372,24
45465,29
45471,12
45484,30
45516,43
45527,16
45536,25
45543,33
45548,17
45579,22
45585,36
45605,37
45606,45
45624,38
45629,39
45666,30
45692,27
45744,24
45745,7
45755,25
45775,56
45812,43
45847,6
45850,41
45865,15
45913,47
45916,41
45936,57
45945,29
45965,31
46029,32
46043,40
46045,33
46064,34
46101,14
46106,31
46168,23
46196,39
46232,16
46234,19
46266,40
46288,39
46296,19
46298,42
46302,35
46361,45
46366,28
46373,34
46403,44
46447,25
46451,36
46456,28
46461,29
46470,34
46503,22
46504,22
46527,50
46547,26
46556,16
46565,34
46570,24
46593,28
46623,13
46671,31
46678,68
46733,33
46734,37
46761,23
46802,34
46829,33
46850,20
46851,45
46870,30
46874,40
46891,27
46918,41
46957,20
46958,35
46962,35
46971,53
46972,25
46987,13
47002,46
47017,36
47025,18
47040,21
47052,42
47067,40
47123,45
47149,14
47156,41
47174,15
47182,57
47217,28
47279,40
47281,32
47310,37
47348,23
47350,28
47434,24
47467,46
47468,34
47474,31
47511,35
47517,39
47530,26
47545,43
47549,5
47561,42
47594,1
47654,41
47655,49
47662,23
47698,30
47701,53
47739,45
47809,28
47813,34
47886,46
47892,28
47893,31
47897,15
47911,32
47924,38
47959,34
47964,36
47982,3
48022,29
48031,40
48064,20
48076,33
48079,39
48112,1
48156,24
48169,23
48177,21
48191,22
48275,26
48296,44
48297,34
48325,33
48354,27
48373,25
48396,42
48406,31
48415,38
48422,42
48487,39
48492,9
48508,40
48519,32
48538,29
48559,9
48566,42
48594,19
48607,23
48616,35
48636,41
48651,38
48657,33
48676,36
48677,52
48719,40
48721,14
48733,36
48747,30
48754,24
48755,31
48758,46
48791,27
48810,25
48812,20
48820,27
48821,40
48839,11
48846,49
48849,38
48870,44
48893,29
48908,31
48924,29
48925,29
48926,12
48956,31
48957,17
48959,21
48970,42
48996,27
49015,47
49021,23
49044,47
49073,25
49078,31
49084,37
49097,16
49124,33
49144,38
49155,20
49169,42
49173,36
49174,40
49181,16
49190,46
49228,17
49248,13
49259,41
49282,17
49349,52
49370,45
49376,26
49405,29
49420,31
49449,22
49465,28
49480,42
49483,15
49497,26
49500,61
49539,28
49540,30
49555,41
49607,51
49627,33
49628,39
49635,18
49636,24
49665,28
49675,30
49712,32
49720,10
49761,30
49762,21
49792,53
49800,42
49815,30
49849,28
49865,18
49867,30
49868,2
49872,40
49886,20
49928,25
49934,47
49962,35
50011,31
50032,34
50038,43
50044,42
50065,27
50076,41
50088,8
50091,40
50094,44
50110,47
50152,46
50166,22
50167,31
50168,34
50200,39
50216,24
50257,30
50271,34
50304,38
50352,41
50397,35
50408,27
50428,23
50447,21
50534,23
50536,18
50550,27
50560,48
50567,26
50569,31
50576,34
50601,17
50648,36
50653,28
50670,23
50675,43
50686,21
50719,19
50724,25
50731,52
50777,49
50786,21
50793,20
50799,24
50825,25
50830,31
50854,17
50855,41
50871,23
50904,42
50918,39
50932,43
50941,26
50960,35
50986,24
51005,31
51047,16
51068,23
51090,12
51159,47
51160,28
51204,33
51225,38
51228,1
51250,43
51268,35
51286,15
51288,32
51300,35
51302,14
51306,21
51309,40
51339,23
51353,42
51377,14
51387,57
51414,43
51418,42
51437,29
51455,30
51456,25
51485,45
51493,28
51494,54
51537,45
51596,36
51648,17
51696,32
51704,27
51716,28
51793,21
51806,30
51807,36
51895,16
51897,29
51921,34
51948,25
52000,29
52071,44
52085,9
52105,29
52106,37
52109,27
52131,5
52153,26
52171,40
52250,29
52282,30
52305,10
52312,24
52314,38
52325,22
52337,25
52359,37
52364,53
52377,25
52438,40
52449,46
52458,31
52513,32
52561,54
52562,17
52597,17
52615,36
52616,19
52675,25
52682,14
52690,23
52725,24
52728,25
52729,42
52820,20
52850,28
52857,30
52872,42
52877,20
52889,14
52930,42
52954,53
52969,46
52970,27
52996,32
53002,25
53068,54
53085,22
53097,36
53100,59
53114,32
53182,8
53204,40
53206,34
53228,21
53230,19
53232,46
53235,40
53238,18
53265,34
53315,42
53363,26
53552,16
53572,58
53602,33
53616,34
53632,20
53636,32
53653,54
53708,24
53713,24
53719,21
53730,34
53740,45
53815,25
53818,40
53819,19
53820,27
53842,28
53854,33
53879,40
53899,35
53927,37
53939,41
53956,44
53959,27
54004,40
54006,43
54025,29
54026,31
54027,30
54071,29
54081,24
54095,33
54108,6
54181,40
54217,29
54218,25
54272,30
54310,27
54325,23
54329,51
54348,31
54418,41
54431,24
54448,28
54449,17
54452,22
54469,27
54480,25
54572,20
54607,38
54608,30
54623,49
54629,14
54632,46
54683,20
54685,15
54735,14
54750,32
54832,24
54870,39
54876,24
54887,32
54921,48
54947,37
54985,20
54995,18
55016,22
55037,25
55045,50
55062,30
55063,27
55121,21
55141,37
55187,34
55188,43
55201,25
55205,50
55231,20
55248,3
55249,44
55265,22
55271,24
55277,24
55314,31
55323,14
55327,20
55331,22
55332,46
55333,20
55375,47
55381,23
55382,44
55417,35
55472,20
55489,31
55502,31
55503,17
55512,25
55551,23
55591,43
55618,41
55645,24
55668,15
55675,39
55687,3
55708,29
55738,41
55745,44
55747,39
55750,20
