arrival_time,job_size
45183,31
45191,31
45204,30
45231,40
45245,22
45256,32
45273,45
45285,27
45296,37
45313,33
45365,26
45392,31
45415,26
45431,38
45439,24
45444,23
45465,27
45539,36
45540,36
45556,24
45572,45
45602,8
45643,26
45659,11
45680,41
45681,38
45737,42
45750,25
45758,45
45786,34
45862,26
45897,38
45902,41
45938,22
45952,22
45954,35
45969,28
46064,17
46080,19
46122,23
46193,25
46221,49
46236,36
46251,30
46260,22
46309,19
46354,38
46405,32
46408,17
46423,39
46464,36
46514,41
46517,21
46562,16
46576,25
46623,22
46625,36
46637,31
46660,36
46661,28
46700,27
46710,29
46723,42
46724,21
46806,45
46850,36
46889,19
46896,26
46913,32
46914,26
46953,30
46955,37
47099,26
47109,32
47163,30
47169,15
47182,26
47183,19
47202,22
47220,28
47238,20
47275,32
47295,45
47325,3
47362,15
47380,41
47386,33
47397,36
47410,32
47421,22
47555,33
47580,33
47586,23
47613,28
47649,28
47663,30
47690,30
47738,22
47778,15
47811,28
47824,29
47887,27
47899,32
47938,39
47949,34
47955,42
47960,36
47965,18
47977,44
48109,30
48229,26
48232,15
48239,44
48273,35
48342,20
48369,48
48413,26
48422,20
48464,20
48466,12
48477,32
48519,20
48545,28
48563,24
48564,42
48583,50
48589,40
48617,27
48619,28
48623,28
48624,38
48632,27
48729,39
48744,30
48767,13
48782,29
48790,52
48799,23
48811,19
48872,22
48891,33
48931,21
48938,20
48970,34
49014,14
49039,36
49040,20
49115,38
49237,28
49253,41
49304,26
49305,50
49307,7
49322,37
49358,25
49379,32
49380,22
49412,25
49428,35
49429,30
49460,16
49463,38
49523,22
49570,35
49617,44
49640,32
49693,33
49697,38
49730,39
49741,36
49743,55
49778,36
49793,36
49824,27
49827,30
49926,25
49942,26
49951,30
49955,30
49997,35
50024,18
50045,33
50062,42
50080,39
50088,32
50117,32
50158,27
50217,15
50224,33
50237,31
50377,34
50410,20
50475,36
50489,26
50538,38
50553,20
50634,32
50658,34
50664,34
50723,42
50726,48
50727,31
50735,32
50752,19
50776,36
50818,43
50920,41
50925,41
50946,44
50959,31
50962,16
51029,47
51030,33
51057,43
51079,32
51101,25
51130,28
51168,33
51185,40
51217,47
51225,38
51270,41
51271,53
51299,29
51347,25
51383,35
51395,38
51426,30
51431,29
51437,37
51445,25
51533,28
51597,32
51664,23
51672,44
51723,35
51724,58
51733,21
51798,18
51812,18
51841,29
51866,34
51924,34
51932,45
51953,6
51954,22
52005,15
52038,34
52039,31
52085,26
52090,39
52132,22
52141,34
52152,22
52154,30
52163,24
52186,40
52199,41
52212,42
52237,33
52307,32
52331,25
52389,44
52428,30
52472,21
52503,28
52658,22
52663,28
52676,41
52706,44
52732,38
52739,15
52766,28
52800,20
52804,50
52898,22
52901,30
52949,26
52970,26
52993,23
52996,27
53004,30
53063,32
53086,25
53134,36
53148,32
53178,23
53203,52
53207,31
53224,30
53249,30
53273,30
53292,22
53302,16
53312,43
53327,30
53338,40
53339,30
53343,35
53395,35
53402,24
53538,30
53542,32
53566,27
53576,18
53616,34
53626,43
53645,43
53682,30
53733,34
53794,15
53820,36
53837,31
53857,38
53909,36
53982,44
53991,32
54000,24
54003,23
54020,35
54058,35
54087,38
54089,40
54128,22
54186,34
54238,32
54240,22
54261,36
54305,20
54341,37
54379,37
54490,36
54491,43
54532,15
54561,32
54599,33
54608,30
54651,34
54668,34
54689,46
54697,43
54704,14
54707,25
54710,27
54732,31
54768,30
54807,45
54857,47
54859,21
54871,44
54887,26
54932,52
54933,31
54934,27
54943,27
54949,23
54976,39
55023,39
55062,36
55105,38
55116,33
55171,47
55215,41
55258,21
55312,17
55345,18
55350,35
55356,28
55391,35
55398,28
55421,36
55546,34
55601,25
55619,26
55664,28
55683,20
55719,24
55743,48
55783,28
55886,17
56020,40
56038,41
56087,27
56089,21
56099,33
56101,31
56135,37
56148,35
56150,16
56155,31
56227,34
56278,31
56286,20
56314,39
56322,22
56420,26
56427,29
56439,26
56461,27
56496,48
56521,32
56541,31
56542,26
56617,16
56618,45
56635,28
56639,12
56654,32
56695,30
56719,21
56722,28
56850,28
56859,29
56876,42
56895,32
56918,30
56959,34
56963,33
56977,44
56995,49
57024,35
57033,37
57046,35
57047,30
57050,33
57090,18
57091,36
57094,22
57108,31
57145,38
57146,38
57189,32
57248,27
57274,26
57304,44
57321,39
57347,36
57348,36
57449,30
57511,22
57567,28
57594,16
57598,31
57600,43
57619,25
57633,41
57636,36
57642,24
57669,19
57703,33
57715,21
57724,38
57745,49
57748,44
57801,27
57828,42
57837,30
57838,31
57866,31
57905,23
57929,27
58051,27
58081,29
58082,37
58134,31
58152,22
58155,37
58173,27
58237,30
58355,34
58360,28
58361,16
58374,40
58414,42
58419,22
58438,28
58441,37
58448,30
58524,26
58625,25
58643,37
58696,30
58715,25
58739,36
58742,23
58748,28
58762,40
58780,31
58828,45
58877,34
58889,46
58949,22
58957,23
58968,23
59050,35
59081,35
59086,41
59141,25
59156,25
59249,30
59270,27
59299,20
59303,35
59367,16
59408,18
59415,26
59416,47
59423,35
59437,19
59470,30
59505,38
59529,22
59582,27
59611,59
59626,39
59646,34
59655,32
59663,34
59669,14
59709,44
59745,40
59752,30
59817,36
59854,50
59863,33
59891,43
59915,33
59929,31
59945,32
60028,35
60061,33
60065,31
60156,25
60171,37
60194,28
60195,21
60224,44
60329,26
60330,31
60332,27
60400,46
60401,9
60404,33
60422,29
60456,33
60494,21
60544,42
60563,36
60594,30
60597,45
60608,16
60614,24
60657,36
60672,16
60680,36
60690,34
60693,40
60719,27
60730,38
60770,31
60798,30
60817,42
60896,25
60936,23
60945,35
60954,26
60955,40
60964,50
60987,35
61053,41
61137,29
61141,44
61149,42
61153,44
61175,44
61190,30
61205,25
61228,22
61233,43
61251,33
61273,36
61288,18
61343,27
61346,23
61361,39
61406,5
61449,26
61483,25
61492,45
61519,39
61613,24
61618,16
61639,40
61641,29
61649,39
61654,37
61711,24
61750,41
61840,28
61847,35
61882,31
61912,40
61932,22
61973,25
61988,45
62003,19
62048,34
62074,33
62147,22
62155,41
62178,32
62230,15
62274,18
62289,17
62296,36
62323,23
62347,26
62361,25
62376,37
62426,35
62458,31
62505,38
62508,31
62510,31
62541,29
62558,9
62561,36
62624,47
62625,30
62665,22
62692,33
62726,32
62753,34
62754,23
62771,41
62780,24
62812,19
62825,33
62838,33
62860,37
62868,43
62876,27
62880,35
62885,24
62941,34
63012,31
63103,35
63116,43
63117,19
63207,30
63224,30
63240,45
63253,36
63270,29
63292,32
63395,26
63396,21
63400,25
63403,21
63432,33
63436,34
63545,15
63554,25
63600,32
63608,34
63626,41
63639,36
63724,28
63742,37
63770,51
63799,22
63828,44
63829,31
63862,14
63967,26
64028,26
64052,33
64076,29
64080,35
64091,36
64110,32
64118,29
64136,45
64181,30
64217,33
64230,30
64289,46
64298,35
64366,29
64374,28
64532,25
64547,28
64560,32
64561,45
64588,17
64626,12
64630,53
64676,37
64780,42
64785,36
64794,38
64829,22
64956,31
64969,20
64983,23
65117,14
65217,29
65230,39
65233,44
65235,29
65279,37
65327,36
65330,26
65339,44
65378,28
65386,29
65450,23
65511,28
65579,39
65663,16
65675,50
65778,31
65787,36
65796,22
65799,30
65806,37
65825,30
65873,36
65943,12
65949,35
65951,31
65980,24
65983,40
65991,40
66021,38
66043,26
66057,32
66071,32
66072,37
66073,15
66074,50
66079,29
66127,29
66280,39
66290,31
66307,27
66349,14
66374,39
66457,27
66472,29
66474,15
66506,36
66508,47
66527,37
66619,18
66623,32
66626,23
66629,35
66654,29
66655,37
66661,35
66675,33
66685,31
66701,24
66704,42
66716,29
66736,36
66751,33
66788,12
66798,32
66805,34
66808,29
66814,17
66819,51
66823,38
66858,26
66883,36
66890,8
66903,29
66940,31
66942,38
66987,50
67005,29
67013,28
67042,27
67051,31
67102,32
67137,35
67142,25
67154,17
67213,34
67261,29
67269,30
67276,31
67286,33
67307,14
67313,27
67331,42
67371,33
67394,8
67396,29
67444,42
67485,29
67548,37
67550,26
67555,29
67612,18
67647,24
67683,34
67721,20
67794,41
67811,34
67834,37
67865,40
67881,24
67888,31
67913,38
67947,21
68004,23
68020,34
68090,34
68097,30
68150,38
68156,42
68174,28
68264,24
68276,41
68313,36
68324,21
68384,24
68394,34
68420,31
68444,38
68454,26
68510,33
68542,42
68556,22
68565,52
68571,19
68582,47
68583,21
68624,39
68626,35
68710,30
68715,47
68749,40
68812,19
68836,40
68850,35
68977,30
69006,29
69007,33
69013,41
69021,32
69059,44
69096,57
69103,21
69123,32
69150,28
69161,28
69176,20
69184,21
69211,37
69213,30
69265,56
69331,30
69348,38
69352,37
69371,37
69382,44
69422,20
69424,28
69432,23
69470,38
69480,49
69481,37
69532,23
69567,13
69572,21
69589,35
69596,30
69691,47
69711,31
69718,13
69746,33
69751,31
69767,38
69781,16
69794,30
69825,31
69831,38
69844,33
69852,15
69881,44
69965,38
70044,48
70048,23
70059,18
70074,40
70080,40
70083,25
70084,35
70120,19
70162,39
70180,31
70254,23
70337,35
70348,31
70359,35
70425,24
70449,24
70482,44
70531,32
70532,28
70548,17
70594,34
70678,18
70709,37
70733,38
70751,36
70775,29
70817,33
70852,40
70895,36
70930,44
70939,16
70960,31
70964,30
71070,22
71100,43
71132,24
71184,36
71208,30
71227,36
71239,31
71246,18
71322,39
71387,36
71417,37
71462,48
71488,32
71489,30
71493,40
71515,42
71541,46
71543,28
71558,21
71601,35
71628,26
71638,26
71726,23
71744,25
71760,28
71797,23
71834,27
71844,32
71849,24
71853,31
71878,46
71909,29
71965,39
71987,26
72045,39
72072,29
72091,35
72107,34
72129,31
72164,24
72195,27
72281,22
72308,22
72344,20
72420,44
72426,26
72445,38
72464,38
72514,21
72551,26
72613,37
72638,32
72639,41
72658,35
72691,31
72720,45
72724,29
72754,41
72761,30
72772,27
72782,35
72826,32
72827,25
72841,23
72866,33
72884,50
72897,31
72947,27
72960,34
73055,37
73062,17
73072,28
73124,15
73162,24
73199,21
73205,27
73230,16
73236,34
73328,29
73354,34
73431,13
73443,41
73509,32
73510,22
73567,35
73588,3
73606,23
73612,47
73624,32
73657,20
73690,45
73753,21
73754,39
73776,29
73797,40
73798,29
73811,27
73825,42
73971,23
73984,32
74001,29
74006,38
74022,32
74025,21
74045,25
74049,34
74106,25
74153,46
74322,40
74324,36
74375,37
74387,40
74393,18
74471,30
74530,24
74557,44
74562,34
74573,33
74592,29
74619,32
74623,10
74626,32
74657,36
74677,23
74711,27
74746,30
74773,36
74859,32
74906,38
74937,14
74944,36
74971,37
74974,33
74976,28
74988,41
74992,35
75006,27
75036,32
75058,31
75174,36
75178,26
75203,32
75325,32
75330,19
75335,21
75360,32
75376,37
75396,34
75509,47
75589,27
75596,19
75602,12
75634,33
75635,44
75675,8
75692,23
75756,38
75801,27
75805,42
75828,29
75835,38
75845,33
75899,16
75905,20
75932,29
75942,23
75964,43
75971,35
75988,32
76014,49
76027,40
76036,42
76062,33
76064,23
76077,19
76115,29
76158,32
76193,38
76201,29
76215,29
76301,28
76369,29
76373,21
76382,43
76399,21
76403,30
76416,31
76442,21
76447,32
76482,46
76487,32
76523,24
76529,37
76541,24
76558,39
76559,29
76577,46
76630,28
76647,18
76663,30
76664,13
76670,21
76738,48
76764,32
76820,58
76854,41
76865,53
76868,36
76947,18
76954,7
76957,40
76984,38
77000,29
77046,29
77132,30
77167,46
77183,41
77197,34
77205,29
77236,28
77255,27
77300,14
77390,31
77399,26
77460,25
77507,39
77584,26
77621,27
77646,19
77655,23
77658,25
77675,20
77678,30
77743,41
77849,44
77859,35
77867,38
77883,11
77885,31
77902,37
77927,45
77943,25
77969,31
77981,19
77991,42
78013,35
78042,38
78087,30
78123,25
78172,19
78179,35
78214,24
78220,39
78234,30
78247,24
