arrival_time,job_size
9711,35
9730,36
9745,32
9762,29
9807,41
9820,25
9834,34
9840,36
9842,32
9888,30
9900,25
9910,29
9937,28
9968,29
9982,42
10205,28
10225,25
10264,21
10274,39
10281,31
10282,32
10290,29
10359,27
10360,31
10374,32
10392,33
10483,29
10486,30
10521,30
10563,28
10595,29
10668,31
10765,35
10783,38
10796,28
10804,21
10824,33
10832,34
10903,33
10941,21
10949,30
10982,31
11020,25
11072,27
11073,30
11162,27
11165,30
11381,29
11398,29
11414,27
11421,35
11478,34
11480,35
11481,35
11507,28
11533,27
11554,35
11570,31
11628,25
11641,21
11671,31
11690,34
11719,27
11722,23
11752,25
11775,43
11870,27
11878,34
11904,29
11928,28
11939,31
11982,39
11988,23
12056,33
12094,29
12122,17
12125,21
12156,28
12222,29
12243,25
12272,36
12297,29
12333,30
12478,35
12578,27
12605,25
12625,28
12644,36
12657,37
12678,22
12746,23
12750,28
12768,33
12848,23
12868,35
12920,31
12952,27
12953,26
12965,31
12981,35
12996,21
13025,40
13036,40
13058,37
13068,24
13071,26
13182,29
13235,26
13256,27
13306,27
13329,33
13342,33
13361,26
13363,24
13370,24
13371,31
13433,24
13533,34
13554,37
13558,34
13605,36
13649,42
13702,33
13721,29
13731,46
13744,31
13749,38
13871,42
13979,30
14012,29
14029,34
14056,31
14064,23
14149,37
14177,35
14228,36
14240,41
14323,17
14335,32
14336,40
14366,41
14388,22
14407,23
14422,27
14451,34
14480,32
14495,20
14501,33
14505,37
14521,36
14538,30
14556,15
14559,28
14593,34
14612,32
14624,16
14627,33
14629,25
14705,23
14740,36
14783,37
14887,28
14993,45
15012,36
15067,18
15071,35
15074,42
15108,33
15211,24
15306,26
15400,27
15419,40
15498,33
15501,45
15515,31
15536,26
15550,31
15585,26
15604,33
15666,29
15687,34
15732,30
15790,25
15915,28
15936,40
16038,40
16116,32
16154,31
16182,34
16189,30
16201,38
16207,30
16248,35
16267,38
16307,34
16313,31
16342,36
16377,22
16391,29
16416,32
16428,38
16453,32
16493,25
16501,32
16527,42
16545,45
16581,32
16602,27
16822,34
16898,35
16902,38
16922,30
17029,30
17090,34
17100,26
17123,31
17153,34
17187,26
17243,34
17245,33
17292,32
17308,27
17349,30
17365,20
17382,38
17408,38
17411,29
17425,33
17429,21
17449,32
17462,35
17465,26
17478,39
17487,41
17532,31
17564,37
17588,27
17616,31
17663,35
17680,20
17686,36
17727,31
17736,31
17767,29
17768,25
17800,19
17858,30
17859,36
17865,41
17935,33
17967,43
17971,16
18064,22
18076,40
18095,30
18135,31
18151,28
18202,38
18253,31
18327,38
18340,33
18344,34
18380,45
18411,35
18481,36
18484,25
18511,23
18529,25
18530,30
18531,25
18542,21
18571,36
18583,19
18593,32
18594,22
18610,26
18651,22
18658,31
18668,33
18707,30
18736,23
18747,27
18779,38
18805,32
18895,41
18942,37
18974,34
19008,37
19011,33
19056,31
19068,23
19081,38
19096,36
19118,22
19128,18
19160,23
19216,17
19225,30
19246,33
19307,29
19311,34
19411,33
19420,29
19421,27
19447,34
19466,31
19519,14
19590,39
19591,21
19605,31
19607,26
19701,33
19811,35
19839,20
19855,31
19860,35
19893,38
19920,35
19955,36
19961,35
19977,37
20010,33
20018,35
20041,26
20060,28
20078,25
20110,29
20163,39
20165,34
20245,28
20256,39
20289,26
20300,26
20401,33
20410,24
20423,34
20434,29
20445,37
20453,16
20458,23
20470,33
20487,30
20504,37
20530,27
20552,23
20558,32
20621,20
20678,28
20705,34
20707,29
20732,24
20733,37
20768,31
20769,26
20784,32
20793,20
20825,34
20858,27
20870,33
21023,33
21037,26
21058,27
21095,30
21113,29
21125,30
21200,40
21271,31
21274,31
21362,32
21477,26
21540,22
21608,30
21648,30
21658,20
21659,30
21698,29
21719,25
21735,31
21838,31
21874,35
21879,24
21886,34
21889,23
21950,33
22070,32
22093,29
22142,43
22257,37
22319,24
22331,38
22404,37
22416,47
22451,36
22488,35
22581,35
22592,36
22602,29
22611,35
22677,21
22692,22
22703,28
22710,24
22737,25
22793,33
22797,33
22805,37
22863,33
22867,41
22882,32
22922,31
23006,27
23082,22
23083,26
23163,33
23176,33
23315,41
23358,40
23478,38
23573,19
23611,38
23623,22
23635,29
23674,19
23744,35
23750,30
23773,28
23794,36
23840,32
23849,32
23854,34
23886,22
23893,35
23973,32
23988,39
24040,28
24043,41
24085,26
24118,23
24119,32
24134,30
24136,36
24146,26
24151,28
24211,27
24280,33
24307,29
24333,30
24338,31
24344,28
24355,25
24430,32
24449,19
24477,38
24481,39
24529,29
24530,36
24532,24
24543,41
24605,33
24616,29
24656,24
24680,29
24729,30
24801,38
24807,23
24813,30
24845,34
24967,19
24969,41
25029,31
25070,28
25087,26
25108,23
25139,28
25253,41
25359,30
25386,26
25392,32
25434,32
25435,35
25541,22
25577,25
25603,36
25690,28
25708,34
25761,39
25767,21
25809,38
25840,35
25869,30
25919,25
25974,36
26001,30
26034,36
26047,39
26068,21
26111,24
26138,27
26188,28
26255,36
26276,37
26279,23
26355,35
26454,33
26510,40
26578,34
26678,27
26718,26
26755,33
26766,22
26779,27
26829,36
26833,27
26848,29
26944,35
26957,32
26979,33
27052,35
27058,39
27091,38
27159,33
27212,38
27217,37
27229,30
27238,26
27251,37
27256,29
27270,35
27299,36
27387,30
27431,31
27436,36
27443,37
27469,36
27480,36
27523,25
27583,29
27599,39
27609,28
27619,30
27643,33
27664,32
27706,34
27723,37
27741,27
27746,36
27747,27
27778,25
27786,30
27795,25
27846,35
27848,27
27854,30
27859,28
27931,43
27958,27
27970,42
27984,33
28006,29
28020,24
28095,34
28110,38
28145,32
28146,32
28179,27
28219,43
28235,35
28257,43
28363,25
28418,32
28454,38
28493,27
28560,38
28581,30
28608,28
28626,44
28741,37
28804,38
28816,37
28832,33
28838,35
28849,26
28864,32
28893,36
28894,40
28902,48
28903,32
28955,32
28961,36
28965,32
29032,29
29072,35
29129,35
29189,30
29242,43
29260,32
29267,23
29334,32
29393,31
29453,42
29472,32
29478,30
29505,33
29515,34
29516,29
29615,33
29638,24
29677,19
29741,32
29773,30
29831,27
29840,34
29854,37
29859,36
29907,42
29929,32
29970,32
29988,29
30004,37
30043,23
30053,34
30097,28
30176,28
30184,34
30220,28
30340,26
30386,30
30418,25
30433,34
30436,21
30586,27
30620,33
30660,32
30671,27
30691,35
30695,23
30700,31
30721,39
30745,29
30746,28
30763,20
30773,30
30785,35
30855,31
30874,33
30885,29
30893,33
31012,36
31055,33
31077,29
31152,32
31160,15
31164,33
31221,27
31240,36
31246,27
31338,24
31354,30
31367,26
31374,39
31377,31
31470,39
31507,26
31553,34
31631,22
31680,35
31682,30
31688,29
31708,22
31745,18
31825,35
31853,26
31874,34
31877,33
31934,31
31948,27
32001,34
32031,25
32046,27
32047,36
32050,30
32131,38
32172,23
32207,34
32218,34
32258,29
32265,35
32284,30
32286,28
32294,32
32298,29
32300,28
32335,26
32385,28
32393,33
32444,21
32489,27
32547,31
32555,29
32623,33
32635,21
32749,36
32798,38
32859,36
32868,40
32955,22
32959,26
32978,32
32988,34
33049,42
33063,19
33064,30
33094,23
33148,34
33151,35
33174,33
33229,35
33263,27
33264,21
33297,33
33301,42
33309,20
33334,27
33347,32
33378,28
33402,30
33409,28
33410,24
33435,25
33474,40
33504,31
33551,26
33575,40
33591,31
33604,28
33666,31
33780,33
33904,27
33925,31
33951,40
34087,36
34117,24
34206,31
34252,34
34262,39
34268,33
34344,39
34369,15
34453,20
34471,27
34495,25
34502,29
34520,30
34542,39
34558,33
34607,26
34616,39
34667,38
34718,27
34725,24
34735,30
34797,29
34865,27
34876,46
34902,25
34932,37
34991,21
35016,32
35024,33
35048,44
35084,34
35130,34
35153,35
35170,24
35183,29
35207,31
35288,33
35384,39
35433,31
35454,32
35467,28
35480,33
35482,39
35504,27
35535,20
35570,22
35630,30
35705,20
35778,37
35821,44
35856,31
35863,38
35871,35
35914,34
36000,39
36020,33
36075,16
36124,30
36171,30
36179,27
36184,30
36199,39
36201,23
36234,32
36242,43
36263,38
36264,17
36288,38
36330,31
36352,29
36368,30
36411,36
36461,24
36510,38
36538,35
36563,32
36594,36
36611,30
36619,28
36627,37
36702,34
36827,25
36851,28
36856,24
36881,35
36901,23
36940,38
36948,38
36995,40
37062,27
37075,24
37148,33
37166,24
37216,31
37221,29
37253,26
37282,41
37286,44
37292,35
37299,20
37339,44
37359,31
37365,38
37423,30
37426,36
37430,39
37480,33
37485,38
37526,24
37527,30
37563,39
37587,31
37596,28
37599,26
37621,40
37624,34
37636,21
37646,33
37656,29
37667,32
37710,24
37805,32
37807,23
37842,38
37887,23
37901,33
37916,37
37922,30
38043,41
38125,32
38264,28
38292,29
38359,34
38390,34
38394,28
38426,26
38459,35
38577,39
38591,33
38628,38
38632,36
38652,28
38656,35
38684,33
38704,33
38755,28
38783,29
38834,31
38883,33
38913,29
38929,32
38975,28
38994,39
39050,35
39051,30
39090,35
39123,35
39188,37
39199,21
39219,27
39239,32
39289,33
39316,29
39343,35
39369,31
39393,20
39394,30
39420,32
39421,30
39433,31
39448,39
39450,23
39467,34
39544,28
39545,27
39555,23
39564,34
39576,27
39585,37
39592,43
39620,22
39626,24
39717,40
39745,27
39804,32
39818,34
39843,36
39847,21
39849,32
39854,25
39874,46
39910,26
39928,28
39944,32
39946,20
39970,22
40030,36
40091,24
40131,22
40133,24
40135,26
40160,25
40168,29
40239,39
40240,33
40252,39
40280,50
40303,32
40355,37
40398,29
40434,25
40490,30
40491,34
40552,38
40630,28
40648,24
40659,20
40667,35
40720,32
40722,25
40787,30
40877,26
40934,33
40957,34
40987,31
41010,34
41015,30
41035,26
41048,19
41072,25
41100,36
41161,23
41242,38
41286,29
41325,40
41456,29
41473,44
41535,30
41554,29
41675,28
41690,32
41743,27
41744,27
41782,32
41806,27
41827,33
41830,28
41842,27
41936,36
41948,38
41972,30
42007,32
42043,27
42061,26
42062,28
42081,33
42112,20
42123,43
42137,31
42254,36
42269,36
42275,26
42355,26
42398,33
42401,33
42431,29
42455,33
42477,30
42502,34
42533,37
42556,22
42611,32
42625,30
42716,32
42770,32
42789,29
42818,26
42826,35
42836,34
42901,31
42911,29
42932,30
43049,31
43179,38
43193,44
43224,37
43240,30
43254,21
43272,25
43303,37
43361,39
43383,22
43394,32
43398,24
43433,34
43483,36
43592,26
43596,26
43635,29
43640,37
43672,43
43717,29
43719,44
43725,30
43747,41
43775,28
43801,35
43802,31
43805,29
43834,29
43862,34
43867,35
43919,38
43938,20
43950,36
43967,33
43979,29
44025,34
44050,25
44067,36
44101,30
44146,28
44153,22
44196,31
44221,38
44256,30
44278,30
44295,25
44373,30
44382,22
44387,17
44398,29
44400,34
44434,23
44513,30
44517,28
44595,29
44601,21
44607,28
44638,36
44650,32
44664,29
44710,34
44715,30
44728,38
44745,25
44750,25
44774,30
44781,30
44829,22
44844,25
44901,26
44934,30
45044,19
45081,38
45088,34
45089,22
45129,29
45185,41
45195,31
45198,21
45236,28
45292,32
45416,33
45427,24
45428,35
45461,28
45485,36
45488,20
45506,34
45549,32
45676,43
45692,28
45719,28
45725,27
45792,32
45961,35
46092,40
46101,35
46166,38
46196,20
46197,30
46337,31
46366,25
46371,30
46406,39
46427,39
46515,41
46609,25
46662,28
46665,21
46818,43
46887,32
46900,30
46906,30
46910,25
47014,24
47021,33
47036,47
47091,25
47095,39
47149,34
47157,29
47264,32
47408,24
47423,24
47430,17
47435,26
47454,30
47459,26
47486,18
47569,41
47642,22
47765,23
47791,40
47799,35
47800,32
47811,18
47819,37
47843,33
47845,33
47901,36
47959,34
47994,33
48035,28
48105,28
48117,30
48188,31
48242,38
48244,32
48350,37
48356,30
48377,20
48384,23
48391,27
48404,38
48414,26
48419,40
48474,27
48518,32
48546,24
48576,35
48622,24
48625,29
48693,32
48736,37
48787,28
48806,39
48846,29
48928,22
48962,26
48969,22
49005,21
49025,33
49092,26
49104,24
49112,20
49182,33
49207,24
49243,24
49299,36
49368,30
49381,23
49382,25
49385,29
49423,33
49450,37
49471,18
49478,21
49486,28
49505,33
49519,26
49594,29
49685,33
49691,34
49696,24
49735,38
49746,44
49795,40
49798,33
49820,36
49829,32
49842,20
49902,40
49908,32
49997,30
50011,35
50077,31
50083,25
50201,31
50258,25
50260,42
50271,32
50272,39
50374,30
50394,24
50432,32
50445,31
50462,28
50484,46
50521,31
50528,33
50577,29
50664,33
50668,40
50691,31
50696,32
50703,22
50717,23
50737,41
50773,21
50804,38
50831,23
50843,36
50844,36
50854,34
50879,37
50970,29
50982,28
51020,43
51021,30
51049,42
51055,18
51182,27
51238,31
51245,21
51249,33
51288,29
51297,53
51334,27
51342,36
51381,34
51408,28
51411,25
51413,22
51421,37
51467,34
51497,35
51523,27
51531,31
51545,18
51571,28
51587,24
51611,21
51687,37
51695,38
51712,33
51718,27
51722,36
51775,26
51776,39
51801,33
51918,38
51941,38
52014,34
52062,28
52111,38
52168,34
52185,21
52267,35
52287,40
52351,37
52400,34
52401,27
52422,29
52436,34
52441,29
52476,21
52488,31
52496,34
52498,29
52530,40
52617,25
52684,25
52799,21
52865,24
53005,35
53022,43
53099,31
53120,42
53124,27
53129,28
53181,35
53240,39
53245,36
53248,33
53303,27
53327,32
53332,42
53338,21
53344,37
53401,27
53426,37
53453,31
53478,25
53576,30
53619,28
53627,34
53636,32
53676,28
53738,25
53741,27
53747,35
53752,35
53783,28
53832,31
53845,34
53907,40
53956,28
54040,35
54058,31
54061,27
54095,30
54133,21
54210,36
54217,32
54234,32
54304,28
54323,29
54334,30
54399,33
54431,39
54451,44
54488,37
54540,28
54618,23
54623,25
54636,32
54676,26
54717,31
54726,26
54734,26
54736,36
54737,24
54747,37
54761,32
54801,39
54828,19
54917,28
54965,28
54994,27
55055,33
55114,32
55117,29
55166,40
55228,31
55234,33
55285,38
55286,39
55300,32
55442,31
55470,36
55522,33
55593,34
55624,28
55656,38
55664,36
55683,34
55705,30
55730,28
55732,32
55800,26
55824,16
55825,23
55830,35
55861,31
55868,26
55869,27
55871,32
55925,26
55927,35
55932,33
55955,31
55987,33
55988,21
55999,25
56021,29
56057,22
56079,33
56095,33
56120,37
56173,27
56188,43
56202,36
56220,29
56230,32
56234,12
56345,22
56370,26
56379,37
56421,32
56424,37
56440,20
56555,25
56576,18
56602,27
56609,18
56648,41
56683,30
56687,29
56724,36
56740,39
56790,32
56798,30
56854,33
56856,31
56899,30
56920,28
56921,39
56940,27
56945,43
56969,20
56980,34
57023,26
57036,23
57050,22
57131,37
57177,33
57253,26
57275,31
57285,21
57373,25
57391,32
57401,30
57411,40
57412,29
57436,30
57480,32
57493,36
57533,40
57546,38
57646,41
57653,28
57741,30
57754,31
57760,22
57800,42
57872,34
57917,33
57948,36
57952,38
58016,22
58035,31
58064,33
58089,22
58090,22
58105,17
58116,31
58191,21
58202,28
58249,32
58256,28
58259,35
58272,38
58276,30
58296,34
58312,37
58439,29
58564,28
58566,15
58805,34
58809,31
58824,31
58828,30
58833,30
58890,27
58932,31
58997,23
58998,32
59107,28
59122,36
59150,37
59156,30
59159,31
59187,23
59193,29
59243,35
59244,30
59292,32
59293,33
59303,30
59315,33
59317,31
59396,27
59403,27
59439,30
59444,19
59469,31
59492,26
59611,28
59626,35
59754,43
59777,23
59809,19
59846,28
59865,27
59873,27
59930,30
59956,24
59988,22
60057,27
60062,32
60071,31
60107,29
60186,31
60202,29
60254,30
60262,30
60328,28
60376,34
60403,31
60405,36
60473,17
60484,20
60559,32
60613,23
60617,32
60620,23
60642,32
60670,40
60680,32
60684,32
60722,40
60794,35
60829,31
60881,33
60882,37
60927,32
60940,40
60946,40
60976,25
60984,31
61080,32
61101,17
61124,32
61126,28
61204,35
61320,28
61370,36
61378,27
61380,26
61384,31
61413,29
61505,33
61568,24
61574,29
61583,37
61677,28
61710,29
61734,35
61805,41
61827,33
61852,29
61906,33
61913,35
61935,40
61989,33
62016,32
62025,32
62097,23
62136,30
62173,27
62190,28
62348,36
62353,28
62378,29
62379,22
62382,35
62406,43
62460,37
62462,31
62509,28
62524,20
62540,32
62561,27
62578,35
62592,38
62771,30
62784,34
62814,24
62817,31
62841,29
62913,39
62954,35
62973,31
63076,35
63114,29
63131,27
63157,30
63160,23
63278,34
63293,26
63310,33
63321,31
63360,37
63404,29
63440,26
63461,28
63464,22
63508,40
63548,30
63614,35
63640,28
63668,37
63679,33
63706,18
63728,33
63763,40
63893,26
63903,27
63969,35
63992,29
64005,25
64020,37
64113,28
64137,21
64226,34
64263,34
64289,30
64306,31
64311,24
64321,36
64330,27
64352,30
64353,32
64414,22
64436,26
64440,24
64531,31
64582,29
64618,32
64667,29
64671,29
64673,30
64689,46
64691,25
64752,35
64778,33
64779,22
64877,27
64942,33
64971,26
65007,25
65127,40
65134,29
65210,31
65239,34
65312,31
65325,19
65332,24
65391,34
65412,32
65427,36
65476,27
65481,38
65486,44
65500,20
65506,46
65510,24
65613,24
65682,36
65739,42
65787,32
65943,27
66043,29
66046,30
66048,27
66096,28
66130,29
66219,36
66264,27
66278,32
66344,34
66355,30
66369,30
66370,33
66372,29
66383,33
66394,47
66410,33
66473,24
66496,37
66521,36
66522,24
66538,32
66542,31
66597,28
66605,27
66632,26
66654,35
66705,36
66761,24
66788,30
66922,27
66927,31
66930,38
66945,26
66970,34
67032,20
67065,25
67100,37
67105,27
67107,26
67110,20
67191,36
67216,32
67231,29
67240,31
67284,43
67305,28
67326,29
67341,34
67393,23
67403,31
67516,25
67554,45
67557,34
67561,40
67638,41
67670,36
67713,34
67749,29
67813,22
67814,35
67870,26
67877,33
67974,30
67975,33
68025,27
68076,23
68137,35
68156,29
68218,31
68239,35
68265,38
68273,27
68282,38
68298,31
68348,32
68380,25
68388,39
68400,33
68437,27
68456,38
68458,24
68497,32
68527,32
68582,46
68583,22
68672,27
68680,40
68681,36
68688,21
68740,36
68781,29
68797,25
68817,35
68869,25
68875,23
69019,32
69021,28
69022,31
69039,30
69104,22
69131,31
69179,24
69221,22
69272,31
69289,21
69340,24
69391,24
69413,27
69428,34
69460,30
69484,33
69495,32
69569,28
69596,22
69628,34
69629,15
69682,32
69683,33
69716,45
69760,38
69862,38
69869,23
69893,37
69932,26
69945,35
69950,21
70001,24
70109,39
70117,23
70163,36
70206,37
70215,30
70231,34
70267,16
70320,33
70334,27
70350,35
70367,27
70374,30
70436,33
70452,25
70462,27
70504,28
70506,29
70510,28
70535,29
70553,35
70558,33
70560,26
70627,23
70650,26
70677,33
70694,27
70720,21
70776,27
70777,32
70875,26
70939,39
70945,29
70976,32
71028,34
71035,26
71052,27
71087,17
71151,36
71157,39
71264,33
71275,26
71320,27
71330,28
71340,25
71349,26
71353,21
71365,31
71466,41
71482,32
71536,39
71579,30
71666,33
71673,34
71678,27
71717,33
71737,34
71747,35
71756,43
71757,29
71794,31
71807,32
71831,27
71843,27
71849,28
71876,32
71896,27
72040,33
72044,17
72065,27
72139,31
72141,31
72156,24
72263,32
72352,41
72361,35
72391,34
72430,29
72436,20
72446,31
72488,40
72519,28
72530,34
72542,23
72559,33
72574,33
72600,24
72622,23
72662,20
72726,39
72749,27
72782,33
72783,35
72793,37
72849,34
72875,25
72899,23
72901,26
72947,28
73025,34
73070,38
73087,38
73121,31
73128,29
73135,27
73149,27
73172,21
73185,21
73188,24
73191,41
73268,36
73275,29
73300,31
73308,31
73320,27
73345,31
73466,25
73500,39
73518,29
73561,39
73569,21
73572,25
73641,29
73654,20
73827,33
73845,31
73855,25
73860,26
73899,42
73912,33
73921,32
73922,31
74017,29
74025,32
74039,31
74085,27
74347,25
74381,31
74407,39
74416,25
74528,30
74536,23
74576,34
74650,36
74688,30
74766,36
74797,41
74800,44
74801,25
74815,25
74867,33
74899,21
74963,24
74989,23
74990,29
75021,30
75024,31
75085,31
75103,20
75105,27
75127,26
75265,31
75266,44
75316,28
75343,34
75365,34
75422,33
75458,23
75570,41
75600,30
75628,18
75644,24
75665,24
75703,36
75735,35
75786,28
75841,41
75957,26
75958,21
75968,33
75989,37
75992,24
76039,32
76201,40
76209,30
76312,37
76314,17
76325,19
76328,28
76334,35
76340,38
76366,26
76379,26
76386,29
76392,25
76397,32
76463,26
76481,22
76516,22
76528,22
76534,25
76562,34
76581,37
76640,30
76693,39
76741,28
76762,29
76800,32
76915,39
76952,34
76971,36
76976,20
76987,37
77010,33
77076,37
77114,29
77222,37
77319,22
77321,33
77389,36
77404,23
77468,28
77513,33
77515,36
77517,30
77527,32
77529,29
77539,29
77579,14
77660,28
77695,30
77732,35
77749,30
77752,32
77768,35
77785,22
77792,37
77832,25
77838,36
77840,35
77856,31
77927,28
77987,38
78009,34
78012,27
78032,21
78065,18
78098,24
78107,36
78128,24
78140,30
78142,29
78155,34
78173,37
78177,36
78236,34
78248,20
78249,27
78268,26
78282,30
78307,25
78332,31
78356,34
78357,24
78417,27
78438,34
78441,35
78450,31
78484,23
78490,29
78511,27
78718,29
78738,34
78750,20
78901,34
78903,28
78909,26
78921,35
78927,31
78996,23
79019,35
79023,35
79045,37
79090,17
79200,18
79239,24
79246,34
79260,34
79290,31
79303,40
79335,36
79353,31
79389,18
79413,32
79429,31
79443,27
79445,38
79529,37
79565,20
79599,38
79604,26
79613,32
79629,31
79633,33
79642,27
79676,32
79677,26
79695,26
79701,32
79715,32
79831,39
79886,33
79930,34
79970,33
79997,24
80009,17
80013,28
80032,28
80062,29
80124,27
80176,24
80177,28
80248,33
80251,30
80272,19
80282,25
80327,37
80328,37
80345,32
80369,29
80374,28
80382,19
80433,26
80555,37
80582,34
80627,15
80630,27
80636,35
80700,34
80763,39
80784,33
80812,30
80894,35
80901,27
80934,22
80973,33
80997,29
81017,35
81042,27
81049,34
81060,28
81068,27
81128,30
81135,24
81189,40
81259,17
81288,30
81297,35
81327,34
81329,32
81357,36
81358,30
81382,39
81468,39
81531,36
81555,27
81565,40
81616,43
81623,34
81704,35
81717,32
81721,32
81722,25
81839,29
81844,24
81848,25
81850,22
81853,34
81911,28
81920,26
81923,30
81926,41
81985,34
82032,35
82034,31
82082,36
82086,33
82100,27
82148,36
82154,28
82164,26
82170,33
82175,34
82181,30
82192,36
82393,23
82427,44
82468,27
82524,41
82526,34
82540,29
82559,27
82560,26
82570,19
82610,26
82631,35
82646,21
82695,36
82712,27
82726,34
82736,28
82748,30
82772,35
82808,28
82815,40
82830,28
82848,34
82875,29
82923,34
82952,38
82986,29
83012,37
83027,30
83046,37
83080,36
83082,22
83178,36
83181,38
83196,27
83197,30
83221,25
83242,28
83313,31
83390,24
83395,26
83495,32
83580,36
83603,39
83630,20
83672,17
83763,30
83764,34
83787,36
83844,23
83861,43
83876,32
83897,29
83901,31
83921,22
83980,34
84017,32
84043,37
84058,17
84169,37
84253,27
84290,30
84310,28
84339,43
84351,32
84358,20
84420,31
84666,37
84689,43
84706,34
84727,29
84729,19
84749,39
84799,32
84806,34
84810,22
84843,34
84848,15
84882,20
84949,27
84967,28
84988,25
85028,33
85037,32
85099,28
85103,25
85173,31
85222,29
85253,30
85267,26
85282,24
85326,39
85364,37
85372,35
85376,20
85388,23
85407,33
85464,25
85468,37
85502,34
85512,38
85522,29
85575,24
85670,31
85695,29
85718,29
85733,36
85735,33
85763,30
85795,31
85855,22
85940,29
85943,28
85946,43
85993,33
86012,32
86028,28
86089,30
86150,30
86182,25
86200,31
86263,30
86307,20
86308,22
86319,40
86323,31
86363,37
86364,17
86374,27
86387,25
86413,26
86486,24
86517,19
86518,23
86528,37
86534,33
86628,38
86629,28
86649,27
86717,27
86740,29
86753,33
86841,37
86852,32
86855,36
86878,42
86939,25
86987,36
87043,26
87058,31
87368,24
87445,26
87457,40
87466,31
87508,43
87520,40
87534,30
87586,28
87622,17
87646,27
87706,33
87707,39
87781,34
87862,25
87877,39
87902,27
87926,21
87931,30
87942,37
87960,19
87969,24
88015,31
88037,33
88060,41
88096,41
88104,32
88107,29
88119,27
88205,31
88207,29
88230,28
88255,34
88264,23
88267,25
88281,38
88294,36
88324,35
88327,30
88332,39
88354,32
88399,33
88403,28
88404,35
88421,34
88472,39
88480,24
88507,30
88606,34
88621,31
88662,32
88670,30
88682,39
88718,38
88750,39
88849,41
89000,40
89068,35
89120,31
89163,34
89186,42
89239,33
89244,33
89285,41
89343,23
89363,27
89380,31
89408,29
89460,29
89475,39
89507,28
89511,26
89543,24
89556,24
89712,32
89715,25
89827,34
89914,18
89938,20
90009,32
90027,25
90040,41
90107,17
90127,38
90149,37
90168,33
90211,25
90239,33
90317,22
90318,26
90330,33
90441,30
90444,28
90447,32
90452,31
90490,25
90502,32
90687,30
90733,26
90758,26
90776,30
90813,33
90882,34
90921,23
90941,29
90965,16
90983,35
90986,30
90988,27
91046,36
91055,39
91057,32
91130,26
91153,33
