arrival_time,job_size
11992,49
11996,37
12043,35
12047,26
12135,5
12152,66
12201,99
12205,87
12234,66
12299,76
12314,19
12319,54
12331,34
12347,33
12387,67
12445,88
12485,75
12502,45
12525,114
12542,73
12587,55
12598,70
12613,5
12675,44
12679,84
12740,65
12743,84
12761,53
12772,89
12778,62
12841,74
12862,5
12930,26
12980,35
13016,52
13145,63
13184,5
13200,18
13215,73
13217,95
13299,5
13317,80
13349,5
13364,42
13424,73
13458,30
13469,36
13508,8
13517,5
13533,61
13597,14
13682,21
13742,82
13751,85
13771,46
13772,7
13777,55
13845,12
13846,32
13925,54
13966,47
13971,21
14000,7
14014,45
14129,54
14140,5
14176,23
14260,9
14261,70
14322,50
14345,90
14346,19
14374,46
14394,74
14420,30
14425,35
14443,82
14498,36
14567,76
14576,80
14579,28
14632,10
14646,64
14688,69
14774,64
14802,26
14815,25
14881,94
14918,58
14942,50
14950,57
15002,5
15030,70
15058,5
15106,63
15128,28
15155,51
15274,49
15319,17
15353,64
15423,76
15493,31
15514,67
15520,33
15563,68
15642,63
15694,85
15805,79
15820,49
15824,73
15832,32
15862,63
15939,74
15955,52
15966,27
15992,71
15993,30
16134,35
16167,32
16178,61
16192,88
16212,88
16238,59
16264,65
16381,15
16408,5
16444,24
16473,65
16554,52
16577,75
16584,43
16601,46
16651,85
16660,54
16703,36
16712,54
16746,34
16772,72
16805,30
16828,47
16835,47
16842,41
16867,40
16922,43
16942,37
17019,60
17052,29
17087,59
17093,51
17148,70
17150,10
17204,112
17215,47
17217,39
17271,81
17274,44
17283,53
17297,70
17344,49
17364,57
17442,21
17446,21
17452,83
17625,14
17626,11
17687,47
17734,72
17760,40
17782,45
17876,71
17879,70
17902,69
18016,83
18024,34
18027,61
18070,53
18071,51
18079,44
18098,12
18128,52
18141,29
18216,40
18458,82
18470,66
18617,83
18638,19
18656,64
18662,54
18697,50
18731,85
19023,95
19025,37
19073,59
19215,75
19317,8
19353,20
19400,29
19438,5
19454,29
19469,54
19491,55
19588,80
19638,74
19762,84
19780,38
19790,37
19801,29
19849,36
19874,71
19913,48
19937,66
19946,25
19969,54
19981,8
19993,81
20066,18
20112,72
20244,28
20248,52
20268,50
20357,19
20371,46
20411,79
20437,12
20464,98
20580,37
20603,69
20646,45
20678,62
20762,28
20967,64
21000,11
21060,69
21085,30
21116,37
21241,60
21292,78
21295,5
21303,60
21350,27
21418,13
21422,5
21463,63
21466,18
21472,36
21493,63
21558,73
21618,64
21643,109
21664,59
21701,54
21730,87
21731,5
21737,15
21739,37
21743,72
21827,71
21895,68
21947,22
21986,59
21991,80
22025,29
22052,95
22100,40
22154,57
22160,22
22166,53
22195,77
22259,66
22268,82
22300,27
22322,45
22349,25
22409,26
22415,55
22479,92
22497,41
22502,45
22512,27
22535,68
22611,39
22623,73
22628,47
22629,45
22705,26
22859,12
22962,33
22971,66
22993,40
22994,93
23007,76
23011,46
23073,41
23105,45
23112,60
23125,79
23133,8
23225,19
23233,79
23240,62
23252,70
23288,39
23321,60
23400,34
23477,94
23484,75
23492,57
23495,25
23530,67
23537,44
23571,15
23631,83
23668,59
23685,56
23698,63
23777,70
23847,40
23929,92
23952,61
24008,68
24039,31
24133,54
24164,5
24171,46
24172,19
24185,80
24260,20
24289,46
24326,37
24442,56
24515,114
24546,46
24601,74
24613,44
24635,53
24636,49
24640,52
24654,72
24701,70
24755,73
24760,74
24784,51
24859,71
24865,23
24928,42
24940,72
24956,41
24960,79
25023,58
25036,31
25051,71
25176,54
25209,52
25288,17
25350,12
25373,49
25403,43
25430,80
25437,58
25470,113
25508,77
25518,49
25553,7
25560,115
25608,51
25614,92
25661,65
25690,64
25733,17
25844,46
25852,48
25862,100
25871,106
25907,41
25913,41
25939,81
25962,60
25965,16
25977,56
25978,52
26002,40
26012,44
26034,10
26199,5
26215,32
26228,29
26241,51
26276,71
26285,56
26338,8
26419,99
26479,65
26635,22
26691,19
26721,19
26754,99
26755,86
26872,65
26893,48
26932,84
26986,67
27000,19
27020,61
27144,38
27266,60
27298,57
27304,62
27332,48
27361,38
27364,71
27367,111
27375,68
27406,83
27416,50
27422,90
27424,32
27440,38
27510,64
27521,8
27527,42
27600,60
27608,69
27633,5
27736,76
27884,72
27921,50
28017,19
28072,64
28075,109
28090,64
28094,64
28095,93
28130,28
28141,81
28201,98
28203,20
28221,85
28231,75
28243,14
28244,37
28257,104
28286,49
28302,51
28461,65
28549,79
28568,49
28607,26
28625,5
28696,59
28718,46
28760,24
28797,32
28811,51
28861,69
28883,51
28911,38
28946,52
28950,27
28971,81
28988,56
29019,61
29219,96
29269,82
29286,60
29329,26
29395,22
29400,66
29486,46
29497,75
29498,41
29646,27
29701,48
29706,64
29712,40
29728,54
29758,39
29771,47
29833,9
29836,15
29838,9
29867,18
29873,39
29921,78
29926,77
29964,35
29981,5
29984,42
29987,5
29991,7
30018,79
30081,32
30195,65
30215,35
30257,65
30272,74
30315,40
30347,70
30350,54
30472,31
30474,77
30515,63
30576,53
30636,45
30767,15
30862,59
30863,34
30932,59
30939,8
30947,43
30969,43
31022,64
31041,82
31100,34
31117,37
31168,61
31189,23
31217,77
31322,42
31326,99
31363,11
31367,5
31427,18
31428,78
31480,68
31501,102
31532,43
31580,77
31606,10
31615,23
31639,75
31746,67
31781,5
31861,78
31868,39
31872,59
32050,84
32066,13
32076,16
32118,88
32129,19
32146,62
32176,38
32182,39
32202,37
32212,62
32320,47
32334,79
32359,58
32384,5
32426,54
32509,83
32528,29
32599,51
32617,11
32674,44
32762,42
32770,52
32806,27
32896,34
33053,5
33079,26
33084,82
33121,92
33157,92
33190,14
33194,39
33224,40
33231,109
33248,91
33266,46
33270,51
33340,86
33346,30
33363,37
33462,41
33505,38
33532,72
33541,61
33564,67
33663,49
33693,30
33696,34
33758,78
33774,45
33833,60
33885,45
33926,58
33928,17
34010,39
34023,68
34027,19
34037,55
34038,53
34080,60
34081,5
34087,36
34089,88
34102,34
34131,23
34139,108
34140,59
34198,5
34229,64
34230,71
34277,89
34364,102
34392,45
34431,80
34566,46
34585,59
34648,52
34684,76
34705,73
34717,37
34718,90
34750,61
34798,14
34833,69
34920,5
34935,34
35098,79
35148,36
35174,67
35213,29
35241,39
35269,15
35316,64
35364,77
35396,47
35428,10
35456,54
35491,79
35573,74
35624,29
35662,42
35673,72
35775,42
35856,45
35959,24
35991,38
36024,80
36053,38
36068,49
36097,75
36133,53
36238,54
36269,67
36421,45
36450,31
36482,84
36492,100
36496,77
36537,49
36599,80
36600,76
36608,32
36612,5
36681,78
36746,69
36749,24
36787,81
36820,29
36825,34
36889,89
36921,58
36931,86
36943,12
36956,73
36980,77
37062,5
37067,38
37077,89
37087,18
37099,35
37106,45
37210,60
37245,50
37281,34
37291,66
37375,106
37386,47
37422,49
37445,43
37488,30
37505,8
37522,85
37524,5
37582,5
37599,55
37626,58
37679,66
37684,77
37698,56
37706,70
37710,76
37727,53
37797,33
37805,35
37814,74
37874,64
37890,43
37897,60
37973,55
38033,5
38046,42
38080,91
38123,44
38125,86
38135,41
38153,7
38155,37
38174,6
38187,66
38295,20
38313,17
38337,74
38341,5
38404,35
38476,54
38495,30
38599,38
38637,88
38658,36
38693,85
38737,70
38782,91
38784,62
38804,75
38897,57
38919,37
38965,34
38997,82
39037,73
39066,65
39130,18
39164,48
39171,79
39195,79
39207,33
39219,63
39226,33
39247,32
39312,22
39343,40
39348,67
39359,33
39366,47
39370,62
39412,28
39441,69
39465,68
39517,44
39549,87
39613,49
39618,95
39629,21
39632,60
39649,46
39683,76
39697,32
39700,42
39765,84
39778,28
39791,5
39832,5
39923,30
39949,12
39979,27
39981,42
39992,12
40042,39
40044,26
40067,76
40136,33
40151,25
40216,60
40229,58
40249,22
40295,69
40343,73
40346,79
40364,47
40388,15
40391,93
40427,58
40482,75
40486,37
40529,16
40579,62
40637,64
40648,99
40735,56
40770,111
40773,68
40814,50
40832,53
40855,25
40915,83
41000,26
41014,5
41059,60
41079,83
41091,65
41098,45
41135,97
41272,57
41297,98
41303,86
41306,54
41356,74
41433,36
41495,31
41512,76
41586,60
41644,53
41683,89
41687,50
41728,83
41770,41
41774,65
41775,48
41825,40
41857,66
41908,29
41911,39
41912,45
41913,37
41940,34
41993,40
42087,28
42088,71
42091,86
42099,61
42102,49
42281,76
42283,63
42336,56
42390,45
42458,72
42465,15
42544,5
42582,37
42627,81
42637,100
42679,53
42736,47
42762,31
42785,74
42813,89
42814,75
42821,78
42861,35
42876,98
42889,11
42955,51
42956,6
42993,49
43002,12
43031,37
43069,13
43158,81
43187,28
43219,54
43259,45
43342,58
43357,74
43449,53
43494,54
43522,85
43565,5
43598,38
43714,5
43775,22
43823,11
43897,70
43926,55
43956,52
43984,77
43985,47
44007,43
44025,83
44115,47
44129,65
44159,83
44169,31
44170,40
44208,63
44213,97
44263,40
44264,106
44306,59
44308,78
44328,17
44341,43
44413,21
44414,36
44441,70
44508,53
44550,39
44594,42
44622,78
44627,97
44635,34
44636,118
44655,75
44714,19
44733,20
44738,66
44772,43
44892,54
44896,97
44901,66
44910,74
44966,25
44993,80
45022,74
45056,39
45087,59
45133,47
45194,54
45219,53
45238,74
45301,82
45305,63
45324,60
45386,52
45415,7
45465,94
45503,57
45510,61
45528,74
45535,37
45575,12
45676,58
45823,73
45935,42
45979,7
46031,86
46055,49
46068,102
46107,24
46151,61
46156,30
46165,60
46173,87
46205,70
46331,95
46373,55
46374,59
46375,8
46377,47
46444,93
46451,50
46495,40
46604,59
46605,38
46615,30
46616,84
46678,51
46814,65
46831,86
46898,64
46971,80
46976,62
47070,50
47071,57
47142,62
47242,101
47262,94
47359,38
47386,91
47512,40
47616,78
47617,65
47625,44
47750,27
47777,69
47804,79
47816,52
47850,58
47879,85
47908,37
47939,52
48010,37
48015,5
48043,89
48091,21
48094,14
48178,5
48209,12
48339,20
48341,59
48396,50
48409,59
48413,59
48447,49
48448,42
48452,45
48489,73
48678,38
48762,80
48886,52
48942,55
48955,81
48987,70
49070,74
49106,35
49188,73
49218,70
49238,54
49296,51
49344,62
49365,27
49375,54
49437,55
49440,60
49470,60
49502,70
49503,59
49535,70
49633,70
49640,5
49674,61
49678,43
49697,46
49699,63
49704,61
49730,82
49799,66
49812,63
49906,61
49929,55
50022,62
50133,42
50140,60
50156,30
50158,91
50162,86
50169,9
50258,40
50266,42
50320,65
50335,30
50435,5
50481,44
50560,100
50564,42
50634,57
50692,28
50698,55
50785,42
50813,50
50887,92
50910,50
50931,55
50946,48
50953,60
51072,49
51081,26
51116,84
51150,41
51208,92
51210,42
51223,13
51238,77
51395,5
51414,50
51522,54
51571,28
51592,64
51612,53
51638,111
51799,37
51804,31
51850,34
51860,60
51965,59
51970,43
52030,49
52082,69
52086,54
52097,25
52098,70
52102,92
52109,39
52130,29
52176,46
52185,58
52216,16
52268,64
52321,15
52322,56
52357,69
52360,34
52406,27
52476,26
52486,47
52488,5
52493,55
52506,48
52540,57
52548,31
52652,44
52653,61
52669,58
52693,62
52704,40
52706,9
52717,55
52730,64
52745,54
52806,72
52825,19
52847,55
52882,22
52886,59
52919,53
52964,87
52974,53
53031,27
53036,56
53066,5
53108,62
53129,53
53181,33
53182,91
53243,14
53275,73
53299,37
53352,29
53383,46
53390,42
53401,40
53449,81
53574,48
53602,76
53675,26
53723,91
53731,24
53782,34
53886,93
53901,63
53914,88
54040,80
54190,60
54260,77
54277,70
54333,79
54361,63
54371,31
54383,80
54401,92
54405,35
54437,66
54501,40
54659,35
54735,46
54798,77
54804,55
54805,55
54822,81
54851,47
54860,59
54866,76
54887,5
54902,85
55001,55
55010,76
55020,28
55024,70
55126,29
55152,55
55161,5
55165,44
55206,20
55241,59
55283,41
55312,48
55316,59
55385,65
55407,78
55410,55
55416,66
55436,91
55471,44
55553,68
55565,77
55584,41
55597,57
55614,89
55681,84
55770,61
55783,25
55808,22
55809,126
55849,95
55852,87
55855,16
55865,70
55875,51
55925,29
55941,54
55964,49
56022,62
56024,65
56079,82
56088,42
56139,42
56141,71
56151,40
56164,59
56181,30
56190,79
56229,74
56270,5
56281,60
56311,69
56312,16
56343,102
56347,60
56402,53
56431,71
56469,54
56471,66
56513,41
56559,53
56613,14
56658,81
56683,72
56710,60
56757,29
56806,51
56872,68
56879,51
56893,74
56905,48
56942,18
56955,67
56983,49
57034,47
57038,53
57098,34
57120,110
57157,67
57192,41
57244,54
57252,75
57260,40
57267,85
57273,43
57352,91
57354,84
57465,65
57503,71
57541,64
57544,63
57551,63
57615,18
57649,49
57743,16
57836,44
57964,81
58006,94
58021,28
58030,39
58045,67
58122,41
58166,53
58210,40
58238,57
58271,68
58316,30
58389,108
58406,38
58497,26
58523,93
58548,23
58551,56
58593,38
58602,5
58617,43
58658,88
58659,22
58672,43
58695,36
58698,48
58746,37
58748,55
58765,29
58769,91
58809,59
58817,61
58838,23
58848,41
58858,74
58865,70
58866,46
58886,40
58950,85
59013,82
59157,55
59158,71
59181,61
59193,34
59203,53
59243,24
59278,45
59280,5
59281,35
59357,50
59393,78
59405,48
59439,35
59450,14
59505,38
59511,52
59539,34
59653,8
59655,50
59730,11
59740,37
59754,72
59780,68
59788,95
59995,59
60038,47
60080,30
60112,27
60134,48
60171,62
60176,23
60185,46
60210,57
60213,73
60231,78
60254,62
60263,81
60313,48
60452,29
60454,30
60469,32
60516,59
60520,71
60605,54
60614,60
60690,58
60755,48
60762,83
60784,57
60840,5
60846,5
60850,104
60873,64
60975,36
61009,23
61029,65
61042,49
61086,28
61169,75
61200,37
61228,27
61263,96
61316,22
61448,37
61482,99
61518,43
61574,54
61653,17
61680,43
61701,37
61710,73
61738,50
61776,102
61787,63
61794,56
61823,67
61827,43
61892,66
62007,66
62035,59
62037,96
62064,52
62126,46
62129,34
62138,45
62237,45
62311,69
62353,68
62395,41
62451,36
62485,21
62490,13
62521,65
62557,65
62612,72
62642,64
62692,40
62717,37
62786,38
62832,61
62859,38
62868,54
62897,19
62929,31
63061,30
63098,39
63128,20
63142,84
63168,112
63183,37
63250,27
63325,83
63425,60
63429,37
63466,27
63561,54
63565,30
63585,82
63586,60
63605,52
63653,46
63656,91
63685,54
63699,80
63706,90
63708,106
63794,45
63825,103
63850,5
63855,34
63919,59
63991,27
64022,70
64039,40
64041,64
64042,70
64069,57
64157,41
64175,18
64218,77
64222,5
64233,54
64247,69
64272,46
64287,87
64296,57
64306,43
64333,31
64373,26
64378,34
64400,34
64451,56
64462,47
64510,43
64532,83
64555,9
64559,77
64563,59
64631,71
64652,65
64670,78
64674,68
64679,21
64680,46
64721,26
64735,64
64782,30
64784,32
64792,26
64824,25
64829,31
64937,55
64948,36
64954,40
64960,43
64970,64
64975,79
64979,49
65019,18
65074,30
65089,41
65115,110
65211,46
65224,18
65271,79
65282,111
65348,44
65350,85
65392,87
65405,67
65423,60
65485,105
65498,57
65518,83
65520,54
65537,14
65569,55
65589,67
65590,90
65609,30
65610,43
65617,82
65624,46
65655,54
65678,62
65714,52
65720,45
65801,22
65823,58
65828,73
65984,49
66059,62
66124,94
66136,31
66217,55
66227,59
66249,22
66401,25
66501,107
66533,42
66535,59
66619,40
66714,41
66724,49
66736,96
66743,75
66773,62
66779,22
66856,49
66951,64
66952,26
66973,71
66977,71
66988,19
67019,63
67060,32
67064,100
67105,32
67194,86
67223,11
67246,37
67248,55
67266,33
67296,38
67310,40
67331,83
67431,73
67476,71
67496,63
67503,54
67539,53
67569,57
67590,15
67601,74
67702,82
67722,63
67771,51
67791,74
67821,92
67852,48
67857,18
67911,104
67914,69
67985,65
67997,38
68037,5
68044,60
68078,20
68084,24
68102,20
68114,44
68137,46
68144,60
68168,5
68242,15
68346,48
68349,55
68516,89
68553,40
68602,76
68638,98
68681,56
68693,29
68706,42
68808,29
68901,98
68991,5
68995,68
68998,55
69007,51
69079,50
69081,70
69117,71
69150,56
69151,20
69156,14
69167,42
69194,54
69202,29
69224,55
69256,66
69272,53
69273,46
69337,23
69407,40
69456,66
69569,92
69570,47
69585,68
69595,50
69658,23
69690,95
69692,50
69704,76
69706,23
69797,54
69816,81
69851,67
69886,67
69913,5
69923,93
69936,78
69952,59
69988,54
70006,39
70049,94
70089,41
70153,40
70191,55
70192,83
70193,98
70282,59
70283,40
70288,94
70325,62
70328,67
70374,40
70424,45
70444,33
70492,27
70521,103
70527,77
70561,71
70570,90
70613,33
70621,69
70688,54
70705,71
70712,45
70713,5
70717,66
70729,78
70738,53
70750,89
70753,50
70777,53
70790,10
70807,28
70832,48
70845,41
70853,33
70870,77
70894,60
70934,37
70944,48
70949,50
71120,41
71138,40
71152,31
71159,5
71174,56
71300,53
71324,5
71427,69
71517,5
71521,28
71535,64
71560,19
71581,37
71596,62
71599,79
71620,73
71642,65
71651,22
71782,76
71861,28
71874,42
71996,38
71999,42
72060,18
72064,67
72066,17
72076,92
72093,42
72192,47
72229,51
72279,86
72321,74
72363,66
72374,66
72380,5
72418,57
72434,116
72453,58
72460,46
72472,66
72506,79
72632,37
72676,70
72718,15
72719,42
72721,51
72739,86
72829,29
72859,61
72866,34
72892,30
72928,6
72933,21
73000,46
73002,77
73106,64
73156,36
73160,68
73173,64
73201,56
73272,41
73400,65
73408,15
73430,40
73482,46
73521,8
73551,28
73557,51
73607,58
73622,63
73637,49
73683,41
73763,91
73842,58
73859,82
73873,5
73875,36
73880,12
73888,90
73952,11
73982,51
74017,94
74021,80
74055,61
74119,34
74172,5
74221,69
74225,75
74235,59
74375,95
74377,64
74380,72
74420,45
74443,55
74449,81
74517,102
74532,55
74540,48
74607,5
74640,39
74660,30
74739,50
74856,57
74888,64
74897,20
74966,65
74987,60
75029,58
75031,59
75035,12
75068,38
75110,62
75113,74
75115,30
75122,43
75175,68
75209,38
75210,98
75215,88
75257,38
75258,29
75269,35
75275,24
75375,76
75410,71
75424,15
75438,34
75661,102
75761,102
75777,36
75814,76
75820,8
75836,39
75852,56
75882,42
75892,70
75953,57
76010,54
76076,5
76090,54
76099,41
76109,18
76179,57
76228,58
76234,55
76276,34
76315,41
76381,69
76387,79
76388,77
76390,67
76392,36
76394,12
76409,17
76413,21
76445,26
76449,43
76477,43
76500,32
76519,66
76545,52
76568,77
76572,70
76573,73
76601,17
76605,103
76714,37
76787,14
76792,37
76818,53
76943,83
77019,73
77033,10
77035,41
77060,79
77217,5
77367,68
77387,72
77402,21
77427,59
77434,24
77441,92
77458,63
77591,27
77598,60
77607,25
77634,76
77635,59
77639,106
77670,69
77687,8
77790,46
77794,61
77839,42
77843,33
77844,37
77862,50
77933,36
78025,66
78096,76
78169,57
78173,26
78174,48
78197,51
78216,64
78308,15
78406,35
78419,42
78452,16
78477,54
78494,27
78516,65
78529,53
78540,24
78565,68
78611,33
78712,39
78757,59
78802,56
78850,80
78867,46
78924,74
79065,72
79067,65
79089,63
79090,75
79182,48
79222,111
79251,64
79253,62
79257,37
79266,53
79389,53
79409,5
79417,57
79424,33
79466,42
79550,55
79582,74
79595,59
79611,63
79665,36
79711,17
79729,5
79783,39
79804,59
79833,73
79844,71
79907,13
79935,10
79968,11
80026,69
80199,48
80204,25
80207,58
80285,93
80353,34
80399,40
80403,26
80420,36
80447,65
80465,34
80511,39
80545,61
80554,62
80586,44
80772,10
80881,85
80952,67
80977,89
81000,38
81017,34
81032,83
81114,84
81118,46
81129,74
81152,31
81153,43
81202,87
81210,125
81221,16
81325,49
81332,69
81342,49
81386,63
81429,64
81439,23
81481,68
81571,8
81579,58
81631,55
81652,22
81663,39
81710,68
81711,77
81744,47
81946,36
81984,49
81997,43
82000,31
82156,63
82166,28
82177,31
82179,66
82181,68
82211,59
82216,15
82276,87
82293,92
82320,65
82329,5
82381,87
82405,58
82409,30
82417,67
82449,21
82450,55
82476,102
82499,56
82522,5
82625,14
82661,65
82716,24
82755,65
82807,77
82835,83
82843,65
82869,25
82879,27
82922,6
83020,33
83021,49
83076,12
83100,39
83148,21
83160,60
83191,34
83239,32
83247,84
83273,68
83288,17
83321,62
83401,32
83465,53
83551,59
83594,59
83647,57
83703,64
83710,75
83760,60
83801,47
83815,23
83819,66
83892,49
83911,52
83920,63
83922,41
83942,55
83985,47
84034,52
84036,5
84069,11
84130,62
84139,57
84140,60
84165,68
84295,21
84327,66
84355,45
84424,55
84440,55
84445,83
84463,64
84520,20
84585,5
84612,14
84633,72
84635,38
84674,58
84717,5
84729,7
84746,63
84849,5
84866,65
84869,47
84873,44
84879,73
84915,45
84921,38
84945,14
85004,33
85019,73
85027,5
85087,81
85100,28
85165,33
85201,51
85253,41
85366,32
85466,37
85498,64
85509,53
85519,61
85544,122
85697,55
85724,93
85736,69
85811,71
85817,37
85823,51
85879,45
85933,19
85945,80
86072,5
86092,43
86158,53
86210,59
86333,24
86356,42
86376,14
86407,51
86440,75
86472,40
86475,28
86509,25
86527,85
86529,51
86553,19
86587,23
86611,67
86629,84
86659,35
86662,50
86663,69
86685,30
86726,39
86739,20
86750,48
86834,72
86836,36
86837,27
86863,54
86917,31
86964,109
86965,32
87058,70
87173,27
87192,76
87298,21
87306,15
87327,75
87352,57
87360,51
87363,96
87374,24
87398,56
87411,39
87451,61
87452,54
87502,20
87540,27
87541,29
87563,61
87574,14
87596,89
87599,100
87722,71
87798,70
87869,66
87943,64
87951,38
87956,25
88015,37
88029,13
88088,44
88111,61
88161,56
88175,87
88191,73
88252,81
88277,69
88372,51
88431,67
88536,85
88597,84
88640,44
88702,100
88703,76
88707,65
88723,48
88730,48
88762,40
88858,61
88889,23
88926,44
88927,72
88975,53
89020,73
89022,54
89045,44
89063,74
89095,64
89133,57
89155,83
89191,91
89195,71
89207,12
89221,36
89295,62
89331,37
89332,81
89349,30
89373,65
89374,71
89418,85
89439,32
89451,73
89492,12
89507,63
89511,25
89522,95
89530,56
89559,68
89598,85
89650,42
89738,50
89750,50
89768,44
89793,22
89813,70
89883,46
89953,49
89966,7
89995,92
90027,86
90075,56
90090,54
90128,42
90161,41
90233,31
90254,73
90289,33
90351,34
90364,8
90429,32
90438,82
90441,27
90486,78
90557,27
90609,63
90633,43
90669,69
90679,81
90830,60
90835,11
90897,79
91006,35
91073,25
91118,86
91216,39
91281,69
91282,61
91333,103
91416,62
91469,54
91478,19
91585,33
91589,41
91609,55
91610,34
91652,82
91746,58
91753,77
91762,62
91793,64
91917,23
91922,36
91946,27
91962,54
91970,63
92002,55
92012,54
92021,5
92101,78
92105,51
92137,116
92233,52
92299,89
92302,93
92348,84
92351,17
92361,48
92395,47
92418,63
92567,105
92575,52
92616,66
92662,63
92673,32
92678,65
92734,11
92886,20
92893,59
92897,66
92923,28
92956,60
92991,70
92996,107
93059,61
93087,77
93107,73
93121,48
93196,53
93203,36
93226,89
93237,35
93268,65
93387,53
93397,76
93403,60
93469,53
93508,43
93509,48
93515,54
93524,5
93567,33
93585,61
93623,38
93693,51
93758,33
93790,5
93841,64
93842,80
93843,99
93858,60
93861,79
93910,95
93935,56
94071,67
94102,83
94105,41
94111,42
94174,68
94175,50
94218,72
94318,119
94325,48
94330,64
94358,40
94375,34
94424,65
94441,86
94466,98
94470,59
94495,63
94523,13
94609,49
94613,9
94618,29
94669,67
94681,34
94758,34
94800,16
94880,66
94881,67
94890,24
94967,12
94994,65
95001,93
95044,112
95072,76
95106,30
95109,29
95189,5
95205,69
95262,60
95301,11
95302,11
95408,27
95412,5
95452,79
95458,39
95475,76
95531,32
95575,18
95593,54
95601,54
95630,16
95664,48
95806,45
95815,23
95841,51
95865,30
95901,60
95903,32
95976,18
95987,21
96088,56
96134,43
96259,54
96302,58
96379,35
96413,48
96414,18
96434,68
96450,54
96475,31
96611,86
96620,32
96681,18
96718,61
96808,27
96819,59
96875,36
96893,72
96930,62
96957,45
96975,80
96996,67
97028,48
97044,82
97245,61
97256,40
97257,31
97268,55
97368,77
97379,58
97392,16
97431,36
97442,7
97485,89
97529,13
97542,26
97618,50
97664,14
97705,63
97722,24
97730,15
97757,41
97811,47
97934,91
97976,61
97991,21
98061,46
98063,80
98098,74
98105,74
98108,31
98118,84
98137,51
98200,44
98293,70
98324,33
98369,60
98380,37
98401,45
98412,49
98416,38
98426,76
98438,85
98440,56
98460,5
98500,97
98509,8
98587,5
98641,44
98651,78
98687,6
98717,23
98729,56
98754,57
98777,64
98795,49
98852,48
98865,72
98942,137
98972,61
99016,55
99036,30
99037,50
99051,20
