arrival_time,job_size
8107,28
8186,12
8204,7
8205,6
8239,9
8258,19
8277,23
8309,6
8332,10
8340,5
8358,11
8377,8
8391,5
8404,6
8424,10
8435,23
8448,33
8519,15
8540,6
8564,10
8566,31
8580,139
8603,13
8618,10
8620,13
8629,6
8634,6
8746,5
8763,27
8805,30
8825,13
8837,9
8857,7
8861,6
8863,51
8889,8
8924,8
8938,10
8944,6
8961,25
8972,11
8987,10
8994,19
8996,24
9038,8
9056,59
9065,5
9071,30
9084,9
9087,11
9088,6
9115,5
9125,22
9134,8
9187,8
9195,7
9201,6
9216,13
9259,6
9262,11
9286,8
9316,12
9322,9
9395,11
9398,5
9456,7
9486,12
9515,7
9533,9
9560,12
9576,16
9604,385
9624,5
9643,7
9669,7
9689,8
9720,7
9745,17
9867,6
9922,9
9944,6
9983,8
10009,19
10052,6
10053,13
10054,10
10059,5
10080,8
10106,9
10124,6
10135,22
10141,36
10145,16
10146,6
10161,6
10196,5
10208,6
10271,6
10278,8
10280,7
10283,13
10285,19
10352,13
10354,7
10395,6
10399,15
10437,8
10438,18
10488,16
10505,9
10521,12
10526,26
10576,17
10594,7
10602,22
10626,8
10660,8
10662,36
10669,6
10672,51
10691,13
10697,6
10709,73
10771,7
10794,19
10817,8
10832,7
10852,61
10891,7
10892,91
10910,7
10922,6
10923,9
10955,10
10993,25
11008,33
11018,13
11055,6
11084,12
11097,6
11116,8
11148,7
11152,7
11153,19
11165,9
11206,644
11236,8
11261,10
11280,21
11358,26
11363,8
11438,25
11440,30
11462,7
11475,13
11478,7
11481,8
11495,7906
11513,12
11564,5
11594,6
11615,71
11632,8
11692,13
11706,6
11707,6
11719,7
11721,72
11728,8
11818,5
11819,6
11855,7
11860,18
11863,5
11867,5
11870,10
11873,20
11910,5
11919,13
11935,5
11966,5
11976,12
11983,12
11991,12
12005,6
12009,51
12084,10
12127,6
12188,5
12220,8
12333,5
12340,8
12355,15
12360,7
12367,9
12380,7
12403,510
12407,6
12444,2551
12445,5
12554,11
12556,43
12559,25
12577,12
12627,23
12666,7
12670,42
12678,9
12696,11
12700,9
12736,5
12742,5
12768,250
12793,19
12801,6
12808,13
12828,7
12831,7
12874,8
12902,529
12915,8
12957,12
12963,11
12992,6
13000,6
13031,10
13044,24
13054,54
13112,8
13118,22
13121,20
13125,56
13130,1292
13149,8
13152,6
13155,17
13167,5
13171,5
13175,33
13193,6
13215,15
13252,6
13253,6
13289,9
13348,6
13380,345
13385,10
13432,6
13435,44
13462,7
13463,5
13501,13
13514,8
13516,65
13546,7
13569,8
13580,5
13605,8
13651,76
13711,6
13717,7
13722,5
13730,10
13734,6
13754,5
13784,13
13785,6
13790,7
13808,6
13829,11
13831,9
13856,6
13862,11
13960,6
13969,10
13977,12
13989,15
14002,6
14011,1994
14032,6
14055,7
14071,10
14078,5
14089,10
14092,7
14102,9
14115,13
14198,5
14207,6
14237,2617
14248,8
14305,6
14306,42
14309,6
14361,5
14371,13
14413,5
14415,5
14426,6
14487,8
14489,32
14506,9
14509,7
14585,8
14620,8
14641,27
14646,8
14654,7
14660,10
14688,20
14689,11
14691,17
14693,5
14713,17
14759,12
14760,21
14761,6
14762,9
14768,8
14770,9
14772,8
14800,17
14819,7
14829,40
14921,5
14926,23
14929,11
14986,6
15005,7
15041,6
15050,6
15078,18
15103,23
15149,18
15180,38
15199,7
15223,5
15226,2429
15227,6
15239,20
15253,11
15271,31
15290,11
15320,7
15325,8
15330,77
15331,17
15345,35
15374,18
15442,8
15477,5
15498,5
15540,19
15582,9
15589,33
15592,23
15612,9
15614,6
15637,7
15641,20
15643,7
15652,15
15660,27
15690,52
15696,13
15714,31
15756,10
15824,9
15872,8
15881,6
15904,7
15927,7
15951,18
15958,6
15979,6
15980,5
15998,12
15999,7
16027,6
16028,7
16033,5
16040,12
16042,7
16059,7
16085,14
16121,6
16126,9
16128,5
16129,6
16131,8
16155,10
16157,26
16189,5
16216,18
16227,7
16230,8
16247,47
16266,5
16305,6
16331,19
16344,5
16345,21
16362,10
16391,14
16395,11
16409,82
16463,8
16503,27
16543,47
16547,7
16557,7
16583,10
16666,7
16679,6
16694,13
16706,6
16721,13
16745,23
16823,9
16875,48
16906,6
16914,39
16960,23
16971,5
16992,6
17005,6
17022,15
17036,59
17065,6
17073,11
17096,30
17106,8
17110,89
17116,20
17177,12
17182,1841
17189,16
17201,9
17236,19
17280,28
17323,20
17374,9
17382,6
17407,6
17408,7
17412,122
17416,7
17418,6
17444,19
17458,18
17568,9
17571,6
17601,11
17602,21
17630,7
17634,12
17650,9
17658,11
17669,29
17698,23
17711,31
17714,7
17752,5
17762,7
17763,6
17789,14
17791,8
17797,41
17811,6
17813,9
17821,440
17829,21
17843,8
17844,200
17847,8
17876,6
17877,6
17939,13
17956,8
17977,6
17983,7
17984,9
17997,7
18020,22
18033,12
18112,7
18130,12
18158,36
18170,6
18177,8
18184,8
18223,6
18239,11
18242,6
18249,15
18252,21
18255,8
18285,20
18289,7
18297,7
18304,8
18311,8
18353,12
18356,12
18375,7
18376,5
18377,6
18378,9
18396,12
18403,31
18404,10
18411,47
18412,163
18426,6
18427,6
18480,7
18482,6
18496,6
18505,6
18506,15
18536,7
18557,7
18587,9
18613,8
18650,198
18669,6
18721,48
18749,9
18756,7
18766,10
18814,11
18834,6
18851,8
18858,5
18871,6
18905,35
18908,6
18919,8
18969,17
19054,6
19088,71
19104,11
19187,7
19190,9
19225,6
19272,416
19364,7
19371,5
19383,7
19416,5
19432,5
19440,6
19461,22
19462,6
19500,8
19535,10
19555,8
19571,8
19592,6
19606,6
19607,11
19614,6
19653,6
19698,9
19716,8
19721,18
19739,7
19745,10
19788,17
19797,6
19856,15
19874,6
19879,9
19932,1234
19937,8
19945,8
19949,6
19952,11
19954,8
19959,50
19968,5
19988,12
20050,19
20062,32
20073,6
20090,9
20125,8
20144,164
20163,38
20219,8
20228,10
20237,7
20244,8
20268,11
20273,6
20296,14
20299,10
20332,16
20376,6
20378,29
20386,47
20388,10
20427,8
20446,8
20454,1252
20456,13
20478,6
20481,6
20495,6
20498,9
20559,10
20566,12
20574,6
20578,30
20590,9
20611,6
20637,6
20638,8
20639,27
20674,10
20682,22
20697,12
20760,16
20762,7
20763,5
20838,8
20851,7
20862,6
20875,49
20927,10
20951,6
20952,13
20953,9
21005,8
21032,39
21035,14
21062,9
21063,9
21109,6
21153,7
21198,13
21214,33
21218,9
21225,11
21232,5
21245,7
21260,10
21289,6
21327,12
21337,8
21364,6
21367,62
21443,12
21457,7
21472,8
21478,7
21527,6
21542,22
21555,42
21629,6
21637,34
21657,10
21662,6
21681,11
21687,13
21711,14
21734,18
21809,179
21845,6
21858,5
21889,6
21906,7
21929,9
21954,8
21990,8
22009,6
22028,5
22107,10
22120,8
22124,7
22129,8
22130,21
22136,6
22183,8
22184,15
22213,1443
22317,1657
22323,25
22338,8
22342,22
22345,9
22353,23
22355,153
22536,5
22562,6
22567,6
22583,22
22611,6
22633,167
22636,28
22652,8
22656,7
22663,10
22681,5
22698,51
22706,9
22724,20
22776,40
22777,13
22783,9
22828,13
22859,437
22867,13
22908,5
22915,5
22985,41
23004,12
23014,6
23015,6
23017,36
23042,23
23056,9
23064,7
23080,8
23081,7
23093,40
23105,6
23119,17
23123,9
23152,9
23155,19
23164,7
23183,6
23194,25
23197,7
23256,16
23269,28
23289,41
23291,10
23304,10
23307,8
23311,17
23312,5
23339,6
23346,6
23349,17
23397,7
23402,5
23441,20
23444,16
23460,16
23466,57
23485,9
23490,26
23507,7
23512,5
23554,8
23577,6
23588,6
23603,9
23639,5
23657,47
23686,8
23717,10
23741,6
23828,12
23878,11
23921,26
23922,5
23946,10
23951,14
23976,399
24000,8
24003,23
24053,52
24086,7
24090,170
24097,14
24110,41
24111,6
24121,7
24141,8
24153,7
24161,7
24180,5
24197,8
24207,42
24217,26
24235,8
24257,94
24261,6
24285,19
24292,6
24300,9
24349,9
24382,5
24422,9
24439,5
24442,8
24453,7
24456,13
24466,11
24472,7
24534,7
24555,10
24569,5
24574,11
24575,5
24581,30
24583,10
24587,21
24594,6
24617,598
24618,9
24627,1572
24647,5
24664,45
24669,6
24683,26
24704,77
24705,9
24707,88
24729,9
24730,102
24751,11
24848,27
24858,7
24947,31
24957,7
24961,7
24967,10
24984,71
25004,18
25008,6
25029,86
25030,29
25070,88
25113,8
25198,6
25216,6
25247,8
25250,94
25251,6
25299,19
25308,21
25339,9
25461,10
25480,5
25508,44
25509,6
25516,7
25521,9
25522,32
25536,5
25540,8
25582,7
25601,48
25606,6
25620,9
25647,52
25656,31
25688,21
25702,9
25712,9
25758,8
25804,25
25815,13
25831,9
25845,6
25899,16
25988,9
25989,7
26017,5
26040,11
26069,22
26086,9
26098,7
26141,29
26145,11
26157,11
26158,6
26168,45
26172,10
26182,7
26184,92
26196,13
26232,13
26317,10
26327,104
26339,10
26364,135
26365,6
26410,5
26415,8
26429,12
26439,7
26456,6
26490,6
26500,21
26509,116
26522,6
26526,18
26560,41
26570,11
26589,6
26591,6
26601,12
26607,9
26625,31
26701,8
26720,54
26731,7
26752,7
26794,26
26797,20
26806,74
26810,15
26830,6
26840,26
26845,42
26878,7
26883,9
26906,8
26963,9
26964,11
26975,16
26976,8
27005,22
27009,60
27015,6
27038,7
27054,13
27104,9
27126,8
27179,7
27186,8
27205,10
27206,8
27223,8
27239,7
27247,22
27257,8
27261,9
27279,8
27286,6
27288,49
27306,29
27363,6
27395,7
27396,12
27406,6
27408,12
27435,12
27447,83
27449,27
27476,44
27544,12
27573,109
27574,5
27595,79
27626,23
27674,7
27675,7
27720,6
27724,22
27759,12
27772,9
27786,1399
27875,6
27878,9
27882,9
28010,18
28014,5
28029,175
28051,196
28060,29
28063,47
28139,7
28146,20
28213,6
28215,11
28218,7
28241,73
28243,45
28244,12
28273,24
28290,21
28317,179
28372,8
28397,6
28404,7
28407,53
28420,9
28443,5
28446,18
28541,7
28553,6
28559,11
28591,197
28624,10
28667,6
28673,11
28676,6
28845,9
28898,12
28902,12
28919,5
28933,5
28940,5
28941,29
28948,9
28951,7
28962,22
29018,6
29085,12
29142,5
29176,6
29186,6
29188,8
29266,17
29275,32
29281,9
29321,5
29325,36
29334,6
29338,10
29341,7
29352,13
29371,832
29381,59
29437,23
29460,7
29469,11
29474,25
29544,5
29587,12
29588,6
29602,27
29606,11
29639,18
29648,14
29679,71
29686,5
29701,6
29711,6
29714,10
29717,5
29723,7
29734,23
29739,5
29761,15
29775,14
29823,5
29891,59
29918,6
29999,11
30014,15
30019,9
30023,11
30040,5
30046,8
30048,6
30087,14
30112,50
30189,11
30216,31
30241,9
30251,22
30256,6
30268,17
30287,7
30291,14
30302,11
30303,7
30338,8
30339,165
30382,8
30395,8
30396,9
30409,6
30421,22
30462,10
30480,6
30503,29
30528,10
30541,6
30590,8
30598,9
30602,8
30607,5
30614,13
30673,30
30697,16
30707,10
30722,29
30788,16
30824,6
30841,7
30857,77
30938,14
31017,35
31030,25
31039,9
31044,7
31054,20
31066,6
31068,41
31074,5
31081,9
31093,7
31097,26
31108,15
31129,101
31135,34
31140,16
31141,18
31174,34
31214,5
31225,6
31230,16
31249,11
31278,10
31282,7
31314,8
31321,12
31343,9
31351,8
31379,22
31407,21
31410,8
31435,10
31449,7
31514,18
31531,6
31546,10
31559,25
31569,33
31617,29
31650,9
31683,153
31693,6
31730,7
31757,18
31759,8
31778,11
31814,7
31836,6
31881,6
31899,10
31906,9
31942,11
31957,7
32041,12
32078,8
32094,8
32102,7
32110,9
32132,6
32141,13
32206,46
32247,13
32260,7
32271,10
32304,6
32309,37
32311,18
32336,8
32357,12
32431,5
32452,14
32460,6
32486,8
32606,10
32645,5
32648,26
32751,5
32752,5
32765,23
32791,7
32807,7
32831,6
32895,5
32898,16
32932,5
32971,7
32978,6
32995,7
33030,10
33054,8
33123,13
33138,32
33170,6
33186,88
33205,7
33240,22
33286,5
33295,925
33336,9
33355,6
33358,12
33383,8
33387,6
33388,6
33402,16
33436,6
33476,10
33487,23
33507,6
33533,24
33553,14
33557,9
33586,48
33675,6
33680,28
33706,32
33742,7
33761,7
33776,13
33793,11
33811,51
33839,18
33852,7
33867,46
33911,7
33928,44
33970,6
33973,6
33992,7
34018,5
34053,104
34080,25
34090,16
34122,6
34127,5
34147,424
34154,13
34166,12
34174,14
34178,8
34182,6
34192,67
34203,6
34204,7
34222,20
34227,9
34284,10
34286,7
34287,7
34290,6
34294,67
34301,5
34319,21
34344,8
34346,64
34363,16
34376,7
34488,12
34499,7
34506,24
34507,9
34526,9
34532,5
34609,121
34626,103
34652,11
34654,7
34673,19
34674,17
34681,5
34703,24
34727,8
34771,18
34776,11
34791,7
34812,8
34835,10
34845,6
34867,6
34884,8
34901,37
34935,20
34941,5
34948,13
34951,5
34995,6
35025,15
35031,16
35046,8
35051,16
35063,10
35075,34
35084,14
35115,199
35119,6
35167,26
35174,6
35187,9
35188,9
35189,7
35201,13
35235,6
35238,15
35291,13
35295,47
35301,6
35326,7
35361,14
35401,13
35415,8
35416,7
35418,8
35419,7
35487,9
35499,5
35507,15
35541,14
35567,5
35599,28
35626,64
35675,7
35745,19
35775,12
35780,11
35798,9
35836,18
35856,8
35858,136
35859,6
35868,10
35872,8
35901,7
35950,10
35995,10
36021,8
36063,8
36097,6
36098,47
36107,5
36148,5
36166,14
36174,7
36192,7
36200,9
36203,14
36228,7
36285,6
36287,17
36331,30
36356,7
36369,6
36372,10
36397,10
36440,5
36441,9
36466,6
36467,10
36481,6
36565,5
36587,13
36593,10
36598,17
36640,89
36653,11
36677,20
36779,6
36782,16
36806,10
36836,7
36892,312
36916,23
36923,7
36930,25
36945,28
36959,6
36960,14
36963,5
37014,7
37021,21
37059,27
37102,21
37105,10
37137,12
37149,6
37159,6
37177,27
37179,11
37192,11
37198,13
37248,6
37253,5
37254,8
37338,21
37356,6
37367,128
37375,8
37418,21
37422,5
37433,8
37450,19
37456,19
37492,7
37494,7
37495,5
37527,7
37545,32
37603,7
37613,6
37621,10
37626,10
37659,27
37675,14
37694,9
37698,7
37707,8
37710,19
37753,7
37755,12
37917,19
37944,5
37961,16
37966,7
38000,9
38001,12
38017,30
38038,20
38047,6
38114,23
38164,9
38180,31
38181,14
38193,7
38212,84
38240,8
38242,8
38244,16
38262,58
38266,11
38275,8
38289,6
38311,8
38319,16
38338,6
38385,7
38453,9
38459,18
38464,51
38472,11
38474,6
38476,7
38486,36
38522,13
38525,18
38570,10
38623,11
38659,7
38706,7
38738,35
38740,12
38798,6
38842,5
38849,25
38856,8
38858,8
38867,7
38940,10
38941,24
38950,20
38960,8
38966,7
38996,6
39013,9
39053,21
39062,34
39063,8
39064,7
39078,6
39088,24
39091,16
39099,7
39100,6
39101,29
39121,11
39159,8
39178,5
39225,10
39253,6
39256,8
39271,6
39277,20
39320,12
39345,5
39347,9
39361,8
39384,6
39385,6
39416,23
39428,6
39447,24
39493,6
39501,16
39504,12
39560,15
39586,15
39609,8
39613,13
39641,19
39673,9
39708,6
39745,10
39763,14
39791,8
39816,11
39890,70
39896,11
39910,7
39939,15
39956,17
39968,8
39978,6
39998,6
40046,6
40047,48
40102,5
40105,5
40126,13
40127,9
40129,11
40138,16
40142,19
40172,8
40207,6
40217,6
40221,32
40222,6
40259,7
40294,101
40319,14
40331,7
40344,45
40399,5
40402,14
40405,6
40513,5
40573,18
40577,27
40587,8
40626,131
40627,6
40628,12
40648,6
40661,1242
40668,13
40678,25
40702,15
40715,7
40740,6
40746,5
40752,11
40777,13
40800,9
40840,7
40849,7
40872,230
40873,16
40906,10
40945,18
40955,10
40962,9
40993,15
40995,187
41061,9
41075,8
41103,6
41139,6
41179,8
41212,6
41244,18
41272,33
41274,6
41283,13
41301,10
41350,10
41427,41
41429,8
41446,7
41447,39
41455,7
41476,169
41577,22
41592,85
41594,36
41613,14
41616,7
41618,11
41695,15
41712,5
41714,9
41719,16
41735,7
41751,6
41756,5
41773,14
41774,6
41787,6
41836,6
41846,7
41860,6
41905,13
41951,7
41953,10
41982,51
41988,17
41990,6
42038,35
42062,64
42080,8
42086,14
42114,9
42144,6
42146,8
42167,16
42200,5
42211,6
42215,8
42218,15
42244,22
42256,2633
42288,6
42317,34
42320,5
42349,40
42360,11
42380,28
42381,15
42397,8
42443,11
42468,7
42470,12
42521,6
42549,157
42551,8
42554,15
42577,15
42644,5
42678,6
42682,6
42687,6
42691,9
42692,163
42700,44
42712,6
42747,7
42792,7
42813,6
42879,11
42880,6
42904,16
42914,8
42936,21
42969,25
42999,7
43027,16
43028,11
43030,322
43036,25
43091,7
43107,253
43117,7
43131,7
43132,6
43133,8
43144,92
43165,49
43173,38
43198,27
43200,26
43202,8
43240,14
43254,21
43265,14
43289,5
43355,12
43378,8
43410,16
43431,9
43437,6
43446,5
43450,9
43463,8
43499,14
43509,6
43547,11
43561,7
43562,8
43563,6
43568,7
43592,7
43598,12
43612,15
43649,7
43675,5
43692,10
43699,5
43704,6
43714,21
43715,31
43781,30
43799,21
43816,5
43830,7
43879,9
43908,70
43915,5
43925,5
43929,6
43937,28
43953,9
44002,8
44027,7
44064,11
44100,9
44112,11
44114,42
44123,6
44145,5
44203,13
44210,6
44220,6
44221,11
44230,9
44234,6
44238,9
44298,15
44333,152
44338,25
44368,7
44379,7
44430,10
44546,12
44549,9
44560,13
44568,7
44601,9
44655,10
44665,10
44687,13
44725,28
44751,6
44759,10
44812,11
44873,7
44876,25
44879,10
44883,6
44891,68
44896,6
44906,11
44970,49
44984,142
44986,10
44994,6
45037,17
45057,6
45058,15
45060,32
45061,5
45099,8
45103,11
45104,12
45128,6
45137,7
45143,5
45205,7
45233,16
45247,9
45255,13
45256,10
45275,6
45314,6
45320,26
45366,48
45371,22
45434,24
45441,7
45454,15
45458,10
45481,155
45497,10
45548,10
45560,74
45564,41
45573,5
45588,13
45639,5
45646,63
45665,9
45676,9
45692,12
45716,6
45718,6
45732,7
45736,28
45749,7
45755,6
45756,68
45758,16
45769,6
45794,15
45801,42
45827,18
45830,6
45846,7
45850,58
45857,6
45919,7
45924,21
45942,6
45978,5
46036,8
46116,48
46120,28
46143,6
46218,5
46260,6
46262,7
46275,5
46326,10
46338,39
46354,11
46358,7
46396,11
46404,5
46427,20
46451,11
46456,8
46459,122
46474,6
46484,8
46531,89
46543,11
46549,5
46603,10
46650,5
46659,7
46660,32
46662,9
46665,5
46769,144
46784,5
46790,7
46797,11
46798,6
46818,32
46845,7
46862,7
46872,33
46889,11
46895,5
46931,8
46959,59
46979,5
47001,9
47009,44
47019,6
47020,5
47025,22
47083,11
47103,7
47110,50
47121,6
47123,9
47134,9
47144,13
47150,6
47164,8
47180,19
47202,10
47215,6
47234,707
47276,8
47288,13
47317,8
47319,9
47331,10
47395,6
47430,10
47434,32
47446,13
47451,35
47480,15
47519,10
47530,27
47531,7
47575,36
47589,5
47603,15
47610,6
47624,63
47654,7
47673,865
47707,7
47739,7
47805,7
47822,13
47841,22
47879,8
47903,15
47907,44
47914,14
47916,8
47920,8
47948,7
47963,16
48033,6
48036,7
48043,14
48044,11
48048,5
48051,11
48068,5
48070,6
48073,29
48079,6
48080,9
48207,9
48208,28
48213,14
48266,7
48286,8
48312,14
48381,8
48385,5
48390,5
48421,14
48436,9
48454,54
48489,8
48496,66
48503,46
48523,7
48524,12
48579,8
48606,28
48615,6
48616,24
48621,16
48625,8
48644,26
48721,27
48738,40
48742,6
48775,36
48784,6
48798,16
48813,7
48818,6
48893,7
48922,6
48934,10
48940,10
48964,14
48972,15
48985,7
48999,5
49035,5
49044,12
49047,6
49081,105
49085,19696
49098,9
49099,8
49103,8
49149,7
49163,26
49192,8
49211,33
49223,7
49258,134
49268,20
49276,7
49350,12
49381,6
49382,12
49399,5
49411,6
49422,61
49440,6
49444,19
49462,24
49479,6
49498,8
49511,60
49525,5
49560,19
49565,16
49575,9
49606,18
49625,22
49664,7
49671,17
49713,5
49734,8
49769,6
49807,7
49826,12
49866,26
49875,132
49907,24
49911,17
49926,12
49940,46
50000,17
50018,8
50021,5
50035,20
50059,72
50134,9
50173,15
50197,8
50207,7
50339,8
50343,12
50376,8
50401,7
50438,5
50488,58
50499,37
50508,6
50519,6
50520,6
50567,8
50617,6
50619,63
50633,12
50635,60
50653,7
50707,105
50715,10
50739,24
50792,12
50805,19
50832,7
50867,8
50882,64
50926,9
50928,6
50931,12
50935,6
50946,7
50949,6
50959,1310
50965,6
50984,18
50987,13
51038,5
51049,7
51061,31
51090,6
51104,5
51105,9
51149,10
51167,12
51176,239
51206,14
51213,14
51233,10
51249,5
51265,13
51306,11
51310,11
51313,9
51333,16
51358,7
51363,9
51385,15
51395,7
51410,13
51415,31
51432,5
51437,9
51452,6
51469,6
51480,13
51482,10
51492,10
51508,7
51522,11
51528,9
51548,15
51550,9
51573,33
51583,7
51693,19
51714,6
51717,28
51725,10
51726,16
51741,8
51767,5
51788,6
51833,6
51901,14
51906,24
51907,9
51948,9
51955,9
51967,7
51979,19
51980,7
51997,31
52007,8
52030,6
52047,6
52050,14
52059,10
52160,5
52179,6
52190,153
52195,115
52202,5
52204,9
52210,41
52232,7
52246,7
52261,7
52286,6
52301,51
52334,39
52363,23
52371,9
52378,19
52385,135
52388,11
52438,9
52455,7
52458,68
52480,52
52484,6
52488,10
52497,19
52581,10
52591,19
52622,7
52658,7
52684,16
52706,78
52722,16
52730,6
52755,9
52768,5
52778,6
52779,11
52791,5
52818,11
52836,6
52878,9
52879,5
52895,10
52906,7
52943,5
52968,22
52975,6
52989,10
53046,31
53047,6
53049,8
53061,8
53062,6
53080,6
53084,6
53092,16
53106,11
53107,36
53141,8
53165,48
53198,12
53202,6
53224,7
53243,10
53248,6
53250,10
53281,20
53299,7
53334,18
53440,10
53454,10
53467,13
53480,11
53504,6
53523,31
53524,7
53525,11
53569,53
53575,8
53620,7
53629,11
53676,10
53677,6
53703,14
53737,27
53751,5
53784,7
53805,9
53887,5
53895,6
53904,5
53929,8
53961,7
53996,12
54003,7
54049,24
54050,8
54060,5
54074,8
54080,11
54084,7
54090,12
54103,14
54119,5
54154,44
54159,11
54165,6
54179,7
54219,9
54236,9
54239,6
54240,19
54245,75
54268,13
54297,5
54309,7
54311,9
54312,20
54313,14
54339,6
54365,10
54407,50
54440,7
54484,9
54488,10
54489,7
54509,24
54536,7
54537,12
54557,26
54568,5
54585,9
54601,6
54602,7
54607,58
54612,8
54667,9
54697,16
54698,8
54733,6
54736,10
54774,43
54798,18
54820,10
54830,7
54850,7
54894,6
54898,19
54942,24
54957,6
54969,38
54997,9
55005,5
55023,9
55035,51
55052,15
55064,79
55083,9
55094,9
55101,11
55130,6
55149,21
55212,10
55283,8
55300,6
55305,7
55328,6
55333,5
55356,5
55367,14
55387,17
55388,7
55395,10
55404,11
55408,11
55417,5
55426,10
55438,24
55439,5
55454,8
55460,9
55463,11
55475,9
55485,10
55502,7
55517,53
55521,6
55541,6
55546,52
55559,6
55573,13
55606,9
55607,8
55639,5
55645,8
55663,17
55664,17
55667,7
55669,9
55707,8
55712,6
55732,7
55740,6
55775,6
55780,11
55791,7
55793,6
55801,11
55802,5
55821,9
55862,5
55867,12
55868,6
55893,7
55899,7
55932,122
55949,8
55961,5
55965,72
56017,7
56038,8
56054,17
56069,17
56093,7
56121,8
56151,284
56176,24
56185,15
56195,9
56196,6
56198,20
56201,30
56222,8
56223,8
56226,4299
56239,41
56245,5
56327,14
56381,115
56382,6
56399,8
56408,5
56502,6
56579,15
56580,9
56587,18
56593,11
56629,8
56657,5
56662,8
56698,25
56708,20
56821,16
56867,6
56870,10
56878,5
56894,10
56912,7
56927,9
56937,7
56941,11
56975,8
56976,9
56988,12
56989,7
57006,7
57062,8
57081,7
57086,156
57105,61
57135,7
57146,10
57154,21
57198,34
