arrival_time,job_size
36326,223
36358,291
36385,413
36386,92
36456,480
36469,276
36472,432
36525,289
36531,76
36550,100
36578,80
36608,239
36613,218
36624,226
36627,405
36647,25
36648,205
36737,300
36772,217
36809,309
36824,252
36833,217
36882,159
36914,198
36920,402
36988,238
37067,221
37149,292
37176,99
37303,205
37318,210
37331,238
37485,150
37551,217
37615,309
37638,206
37697,99
37761,119
37773,143
37776,148
37822,295
37829,182
37843,322
37903,86
37971,338
38173,221
38261,369
38262,140
38277,93
38301,191
38333,224
38350,390
38411,322
38423,416
38465,209
38493,306
38510,257
38518,232
38550,277
38688,127
38734,375
38746,427
38747,307
38957,151
39014,260
39047,284
39080,222
39093,279
39111,442
39154,280
39178,277
39193,196
39266,238
39272,276
39279,141
39303,130
39352,291
39378,234
39399,440
39420,310
39422,138
39431,121
39503,356
39624,113
39642,268
39648,351
39673,25
39704,242
39771,127
39787,158
39885,267
39893,216
39916,357
39988,331
40023,192
40055,216
40083,228
40158,168
40215,170
40264,234
40346,317
40351,29
40526,275
40539,233
40578,74
40620,339
40650,287
40668,401
40683,186
40688,205
40701,379
40716,304
40743,215
40753,111
40788,149
40793,415
40853,79
40899,126
40916,68
40947,309
40975,189
40998,206
41017,232
41021,380
41036,202
41107,238
41246,164
41370,348
41389,109
41432,245
41445,278
41509,196
41533,215
41621,97
41675,291
41690,247
41716,245
41864,303
41945,175
41948,241
42078,303
42224,227
42248,437
42260,144
42278,300
42420,419
42469,239
42517,491
42581,139
42592,309
42595,293
42614,332
42654,128
42678,132
42703,177
42704,498
42715,31
42772,305
42776,344
42845,281
42878,521
42900,375
42946,134
43005,235
43053,264
43064,155
43117,204
43131,172
43133,393
43138,319
43205,182
43228,216
43345,92
43371,47
43396,269
43420,195
43448,390
43471,194
43573,164
43637,344
43638,349
43664,129
43677,327
43682,161
43690,91
43736,184
43749,377
43757,303
43777,260
43814,215
43837,196
43869,432
43892,391
43895,294
44091,97
44153,196
44180,152
44208,33
44229,247
44241,283
44251,344
44270,286
44320,262
44391,220
44406,256
44425,242
44461,250
44494,379
44546,301
44604,360
44662,302
44681,325
44683,174
44725,299
44752,237
44801,200
44821,190
44828,278
44837,399
44879,244
44881,485
44913,299
44946,315
44962,283
44985,457
45041,197
45116,261
45126,25
45180,268
45181,34
45198,334
45226,291
45310,298
45327,183
45379,112
45403,349
45445,298
45471,394
45484,25
45561,269
45578,338
45591,265
45609,145
45612,130
45620,193
45661,107
45717,131
45757,158
45785,144
45920,150
45921,325
45960,226
45972,290
45991,244
46079,38
46103,173
46168,58
46190,303
46257,171
46314,140
46318,359
46322,212
46343,211
46388,252
46461,281
46522,178
46523,336
46576,190
46593,446
46604,123
46690,297
46751,408
46752,316
46770,242
46865,263
47082,346
47083,140
47125,208
47168,432
47172,397
47186,234
47190,224
47221,273
47229,212
47241,231
47243,302
47245,271
47357,278
47375,292
47396,226
47400,159
47407,234
47412,284
47537,260
47576,382
47632,239
47746,272
47776,284
47777,365
47778,330
47826,218
47839,293
47863,223
47900,204
48056,312
48083,41
48111,79
48168,272
48176,327
48228,176
48277,229
48313,343
48330,356
48489,432
48550,406
48583,355
48607,193
48615,156
48636,224
48656,244
48674,265
48827,211
48841,395
48870,159
48895,174
48937,468
48947,296
49039,310
49047,247
49199,278
49215,229
49339,180
49340,78
49446,192
49449,395
49454,217
49566,212
49664,258
49701,238
49717,150
49723,278
49728,258
49756,343
49819,198
49854,175
49879,335
49884,290
49973,240
49978,147
50004,269
50044,246
50048,155
50138,183
50139,228
50182,386
50214,67
50254,242
50301,204
50337,202
50352,371
50436,291
50635,106
50666,340
50675,123
50741,318
50789,348
50802,379
50810,267
50836,187
50845,262
50881,299
50887,229
50894,381
51100,303
51107,163
51121,212
51131,187
51151,276
51183,140
51192,230
51246,267
51252,54
51254,192
51266,184
51275,273
51340,309
51480,381
51503,259
51519,109
51589,267
51603,274
51621,181
51628,499
51667,267
51733,426
51763,335
51797,236
51804,220
51832,132
51943,275
51948,276
52000,307
52017,230
52093,283
52113,220
52118,314
52191,161
52192,385
52287,214
52364,68
52370,180
52380,268
52387,209
52402,323
52406,321
52550,327
52616,126
52623,35
52793,275
52927,328
53099,315
53106,477
53124,198
53173,231
53209,399
53266,184
53295,308
53328,212
53335,325
53346,125
53410,342
53419,201
53489,201
53544,267
53668,269
53747,252
53749,241
53781,409
53799,294
53813,152
53848,239
53867,327
53926,200
53972,404
54058,25
54059,206
54103,391
54133,195
54316,163
54360,265
54381,261
54471,204
54566,226
54602,280
54623,345
54632,238
54679,248
54767,313
54787,139
54803,404
54849,232
54858,173
54905,217
54921,260
54945,249
54958,184
54966,275
54983,283
55023,394
55030,484
55052,302
55077,214
55082,306
55085,353
55088,164
55134,340
55240,260
55268,222
55308,468
55331,50
55337,297
55386,453
55411,167
55452,270
55470,254
55477,284
55501,572
55516,309
55588,141
55685,268
55725,311
55831,228
55875,373
55881,253
55953,342
55966,25
55997,81
55998,198
56034,313
56124,288
56136,302
56274,260
56279,293
56323,228
56332,361
56349,335
56560,330
56657,195
56693,298
56710,123
56716,232
56732,292
56763,187
56842,166
56857,329
57007,153
57021,190
57034,147
57056,248
57190,245
57219,173
57227,136
57246,336
57270,324
57337,370
57430,273
57478,244
57516,203
57519,184
57546,313
57565,179
57580,324
57609,473
57669,112
57681,247
57745,283
57749,333
57798,413
57813,85
57832,238
57857,41
57884,343
57949,293
57967,529
58016,204
58023,62
58043,168
58072,234
58092,364
58188,346
58220,284
58234,331
58235,279
58271,183
58349,284
58381,284
58617,211
58670,92
58718,215
58765,297
58789,221
58797,63
58838,295
58874,230
58880,50
58895,122
58929,334
58940,325
58960,423
59045,332
59077,222
59153,187
59166,291
59225,288
59284,321
59334,462
59369,315
59426,325
59461,187
59524,213
59533,308
59570,326
59572,241
59587,127
59588,150
59623,260
59657,171
59698,148
59711,301
59755,302
59768,184
59772,284
59826,231
59953,267
60037,115
60113,257
60143,354
60215,196
60217,299
60234,52
60238,416
60299,259
60309,250
60377,345
60382,191
60388,297
60420,282
60427,178
60459,310
60542,362
60610,60
60770,283
60773,135
60813,56
60948,202
61081,330
61105,300
61155,426
61178,292
61256,276
61343,56
61376,253
61405,403
61447,294
61451,187
61463,256
61534,315
61559,221
61606,274
61632,195
61681,212
61688,284
61724,329
61754,182
61762,272
61818,437
61833,342
62032,357
62037,231
62180,256
62204,337
62223,207
62244,300
62255,242
62299,290
62320,295
62408,25
62428,283
62474,212
62479,202
62490,141
62497,332
62504,332
62580,349
62630,250
62654,155
62726,293
62732,287
62826,275
62870,154
62916,336
62920,391
62989,216
63004,25
63036,304
63158,249
63195,219
63202,215
63241,323
63248,267
63276,291
63305,387
63324,326
63327,238
63333,179
63348,296
63398,327
63515,257
63582,196
63630,403
63641,116
63657,349
63669,234
63706,276
63714,208
63760,288
63790,139
63828,297
63869,261
63896,108
63930,451
63950,289
63977,275
63997,354
64048,229
64125,48
64162,428
64221,264
64297,151
64325,386
64349,424
64390,148
64479,267
64493,195
64535,219
64560,209
64571,390
64653,219
64678,342
64705,417
64720,239
64760,84
64768,339
64776,203
64850,283
64858,376
64863,229
64908,223
64929,370
64952,435
64962,170
64974,244
65003,300
65017,270
65055,255
65056,240
65109,121
65182,283
65249,159
65253,194
65318,153
65339,279
65362,275
65423,288
65426,256
65501,478
65557,208
65568,349
65573,346
65581,232
65608,193
65610,140
65685,324
65697,340
65744,391
65789,278
65814,429
65876,159
65884,190
65896,370
65914,266
65920,327
65973,329
66071,171
66094,165
66142,316
66152,182
66156,199
66225,262
66265,192
66298,254
66342,279
66406,210
66438,289
66442,65
66505,332
66555,239
66695,186
66882,243
66890,170
67021,204
67025,272
67077,180
67145,25
67147,360
67176,268
67177,349
67271,296
67342,350
67401,416
67402,152
67453,92
67523,84
67558,189
67565,301
67669,292
67712,200
67723,215
67724,403
67769,328
67804,265
67916,252
67968,192
67981,311
68007,101
68032,315
68042,162
68064,322
68094,174
68139,254
68147,384
68172,166
68218,231
68281,159
68311,452
68316,364
68396,229
68435,252
68487,245
68493,287
68626,276
68655,184
68922,431
68924,185
68928,275
68929,254
69012,234
69109,238
69125,109
69139,295
69174,247
69179,142
69185,432
69205,149
69209,253
69251,224
69269,324
69298,192
69319,35
69328,133
69333,87
69345,208
69476,191
69487,459
69497,480
69523,134
69615,237
69743,390
69823,437
69845,197
69876,203
69880,142
69963,55
69994,215
70015,326
70030,203
70041,560
70112,479
70137,287
70154,287
70158,276
70170,131
70191,308
70215,347
70287,403
70326,318
70340,240
70386,101
70442,214
70475,216
70479,358
70559,292
70655,165
70937,79
70951,304
70993,51
71017,233
71081,282
71163,535
71191,373
71212,227
71255,71
71480,217
71514,354
71583,327
71613,294
71672,341
71699,214
71708,357
71725,328
71743,355
71795,263
71858,164
71920,323
72012,190
72106,118
72181,336
72216,222
72269,201
72297,325
72356,243
72364,278
72403,312
72436,205
72463,182
72497,294
72500,189
72513,357
72530,162
72558,136
72647,287
72708,467
72741,240
72816,72
72827,217
72883,231
72889,255
72916,133
73017,183
73099,225
73123,280
73147,25
73199,490
73308,355
73324,131
73328,328
73365,358
73374,173
73400,95
73418,166
73467,301
73497,222
73639,146
73690,167
73792,313
73820,301
73872,220
73873,240
73969,470
74021,379
74031,275
74064,200
74100,123
74107,268
74116,271
74129,244
74144,344
74157,275
74173,124
74183,260
74238,237
74245,154
74268,270
74287,160
74337,298
74367,412
74389,101
74400,204
74419,199
74479,277
74507,170
74530,94
74600,312
74645,318
74680,269
74752,209
74760,213
74762,91
74773,304
74838,239
74866,118
74908,382
74968,191
74990,271
75077,179
75169,97
75185,326
75262,232
75441,82
75503,101
75517,237
75564,157
75576,165
75592,407
75630,135
75648,383
75687,207
75700,294
75717,314
75718,287
75730,390
75774,212
75830,162
75869,200
75890,280
75940,298
75943,182
75976,280
76022,258
76085,245
76086,337
76184,99
76196,451
76206,230
76268,328
76302,198
76320,217
76458,335
76554,191
76604,78
76630,304
76632,602
76746,243
76851,426
76875,294
76878,279
77008,292
77095,209
77204,343
77244,332
77259,241
77268,84
77269,268
77283,332
77296,187
77555,290
77568,95
77584,82
77599,318
77612,141
77623,264
77662,235
77663,218
77666,292
77697,255
77698,297
77750,264
77797,136
77905,280
77921,212
77962,336
77985,245
77990,200
78025,111
78102,423
78107,239
78120,349
78144,295
78430,345
78478,521
78494,68
78513,249
78514,295
78575,126
78660,94
78666,319
78682,111
78683,365
78739,98
78756,47
78770,170
78836,309
78907,423
78924,294
78960,363
79044,201
79045,191
79058,94
79080,25
79108,333
79147,284
79207,277
79248,204
79261,361
79426,309
79443,269
79454,362
79491,328
79496,190
79507,318
79512,202
79586,348
79631,192
79633,298
79675,268
79693,341
79716,167
79720,102
79727,169
79794,255
79805,168
79902,284
79910,295
79911,298
79919,464
79970,262
80009,64
80060,251
80139,325
80177,165
80216,151
80272,261
80280,244
80380,287
80398,274
80452,298
80485,112
80504,275
80531,273
80717,452
80737,260
80896,286
80949,293
80961,276
80987,94
81107,176
81130,28
81271,236
81337,212
81363,278
81369,177
81370,234
81463,271
81516,476
81537,314
81570,436
81576,202
81632,270
81696,243
81724,137
81748,193
81759,228
81894,289
81919,427
82017,371
82049,247
82051,198
82180,30
82262,234
82268,222
82276,79
82366,252
82374,224
82406,58
82424,356
82459,184
82478,207
82494,250
82517,125
82550,25
82590,254
82640,203
82674,202
82751,237
82796,295
82880,246
82886,136
82925,236
82949,243
83022,267
83034,93
83144,158
83148,72
83283,367
83345,218
83442,236
83453,229
83493,228
83517,173
83689,189
83709,361
83748,350
83910,258
83935,181
83945,172
83957,395
83986,320
84024,146
84094,210
84149,204
84211,236
84309,219
84320,371
84339,269
84359,84
84383,245
84395,69
84449,213
84461,305
84466,314
84488,450
84527,249
84679,317
84702,298
84728,236
84754,88
84762,320
84835,325
84848,120
84850,283
84901,272
84960,255
85024,278
85086,186
85090,177
85124,280
85129,366
85184,279
85193,224
85217,378
85255,458
85257,472
85293,354
85356,271
85413,320
85454,193
85456,111
85487,362
85533,283
85534,338
85578,272
85581,350
85582,205
85583,308
85707,157
85720,193
85744,278
85797,213
85798,367
85872,245
85888,180
85896,288
85901,354
85924,47
86017,284
86042,302
86047,25
86088,142
86132,217
86268,292
86284,334
86319,284
86326,192
86336,238
86385,261
86391,233
86457,355
86497,193
86509,91
86631,253
86654,277
86687,73
86761,209
86802,163
86833,377
86873,354
86878,349
86976,219
87006,370
87104,376
87119,234
87139,339
87145,302
87288,302
87296,26
87320,386
87376,354
87413,208
87441,303
87445,412
87533,158
87537,119
87566,191
87580,216
87655,300
87687,170
87712,235
87719,207
87806,187
87979,230
87980,196
87983,139
87990,252
88035,309
88082,286
88181,354
88218,158
88276,266
88333,387
88336,326
88363,371
88374,361
88391,348
88435,265
88515,363
88528,375
88631,273
88639,171
88657,211
88658,340
88795,530
88803,318
88810,343
88832,257
88879,169
88895,180
88935,317
88956,173
89008,135
89046,234
89059,188
89120,427
89172,159
89183,199
89186,226
89258,234
89317,141
89342,269
89436,356
89442,188
89451,381
89454,290
89507,462
89601,280
89617,404
89690,260
89717,65
89740,177
89874,320
89988,135
90023,196
90044,212
90106,239
90129,163
90221,257
90352,296
90353,110
90373,235
90426,244
90443,306
90520,56
90550,314
90556,205
90557,183
90568,245
90604,393
90633,301
90711,226
90734,391
90770,294
90780,248
90786,256
90827,425
90866,242
90906,361
90957,94
90960,378
91050,25
91076,119
91116,233
91125,171
91130,364
91136,340
91140,400
91147,220
91154,210
91169,171
91185,356
91220,247
91221,442
91243,306
91271,384
91335,183
91356,153
91379,271
91465,256
91514,311
91547,294
91560,245
91581,265
91706,130
91794,241
91813,123
91845,289
91899,312
91918,150
91962,290
92029,325
92035,232
92040,389
92144,283
92165,245
92200,175
92218,115
92262,331
92354,26
92456,390
92507,396
92539,196
92593,370
92603,404
92620,162
92626,250
92757,377
92758,255
92770,230
92897,146
92899,206
92954,25
92959,498
92987,437
92992,251
93194,345
93203,198
93244,169
93270,189
93299,179
93335,411
93351,385
93363,410
93463,311
93522,188
93544,261
93598,163
93623,387
93635,81
93663,167
93671,275
93705,314
93727,214
93805,327
93881,256
93883,190
93896,404
93910,265
93961,25
93975,254
93998,260
94005,100
94023,316
94184,266
94198,364
94203,191
94215,299
94216,271
94220,459
94254,225
94262,368
94375,183
94391,110
94441,245
94457,264
94498,294
94506,133
94521,191
94534,239
94570,190
94575,294
94581,260
94613,295
94617,54
94634,358
94637,272
94758,109
94807,163
94936,202
94987,211
95015,196
95025,347
95222,338
95262,191
95306,254
95316,289
95317,197
95360,146
95384,84
95387,274
95434,327
95437,220
95528,192
95590,304
95591,458
95660,83
95668,228
95674,128
95686,247
95730,193
95767,35
95798,272
95823,264
95869,199
95876,219
95888,305
95944,150
96010,320
96014,372
96062,367
96076,142
96254,264
96289,484
96293,131
96295,203
96300,376
96346,273
96398,339
96442,159
96515,220
96525,304
96560,312
96593,201
96609,203
96634,379
96664,347
96747,265
96756,239
96758,239
96761,247
96765,293
96767,370
96800,281
96869,312
96910,343
96938,397
97021,128
97139,295
97148,420
97181,269
97212,218
97231,243
97251,259
97368,246
97514,218
97554,339
97558,373
97567,250
97571,288
97597,167
97606,190
97648,279
97650,242
97656,225
97674,42
97675,62
97705,161
97826,224
97970,128
97971,298
97993,309
98038,199
98101,460
98148,174
98252,214
98256,175
98262,248
98359,208
98406,300
98470,125
98531,254
98532,298
98533,75
98570,173
98626,233
98655,300
98671,334
98748,260
98749,381
98794,268
98850,350
99001,425
99029,173
99068,269
99073,133
99183,319
99195,113
99201,299
99249,345
99289,132
99398,365
99419,223
99493,361
99496,324
99502,225
99534,146
99595,355
99660,300
99665,162
99705,179
99798,245
99823,413
99837,319
99888,347
99895,330
99906,351
99927,414
99980,228
100024,354
100025,234
100075,327
100143,152
100193,259
100277,265
100281,414
100334,163
100454,62
100457,204
100485,203
100491,320
100529,434
100552,217
100581,436
100590,340
100623,189
100624,232
100658,290
100660,339
100686,276
100691,97
100704,362
100837,229
101053,215
101055,408
101100,289
101146,247
101203,284
101211,158
101254,480
101264,310
101348,311
101474,230
101514,205
101517,25
101584,207
101654,384
101656,118
101659,102
101743,130
101768,301
101831,415
101920,199
101936,338
101958,136
102018,277
102087,187
102133,168
102194,223
102326,272
102349,362
102358,259
102459,180
102468,200
102497,197
102503,341
102517,150
102610,241
102639,284
102709,283
102729,155
102774,121
102780,196
102825,296
102838,288
102844,153
102910,96
102950,269
102964,389
102987,234
102993,332
103021,401
103054,191
103145,258
103147,294
103172,261
103215,144
103232,155
103243,346
103288,253
103361,275
103384,352
103386,135
103441,441
103451,309
103476,232
103477,340
103495,90
103500,163
103553,388
103578,427
103598,232
103656,182
103661,230
103666,243
103676,94
103724,168
103729,274
103778,306
103803,227
103847,164
103864,178
103866,179
103894,334
103967,356
103985,258
104006,234
104085,292
104096,310
104231,234
104306,274
104343,155
104372,342
104487,209
104549,392
104612,162
104682,380
104741,386
104772,314
104781,171
104823,93
104824,180
104832,337
104921,345
104960,320
104962,345
105023,328
105046,237
105150,123
105174,281
105176,147
105220,226
105242,69
105251,378
105267,169
105270,130
105295,149
105297,237
105323,141
105335,302
105573,248
105592,179
105658,318
105701,87
105754,317
105764,149
105800,235
105818,115
105878,290
105898,235
105912,285
106017,272
106070,307
106149,359
106163,426
106202,44
106205,123
106206,248
106269,234
106290,383
106407,268
106415,295
106473,201
106481,324
106559,100
106640,355
106668,266
106669,282
106762,270
106806,267
107024,318
107156,240
107187,296
107210,139
107221,221
107230,153
107236,220
107283,84
107336,195
107398,384
107474,145
107498,232
107518,462
107592,202
107597,25
107616,79
107618,361
107640,252
107664,212
107666,381
107714,220
107724,204
107753,350
107798,284
107851,228
107857,213
107885,296
107896,326
107929,255
107930,331
107963,113
107976,224
108007,154
108059,271
108074,348
108127,268
108145,221
108185,219
108187,459
108192,164
108209,286
108232,89
108255,207
108260,217
108328,288
108353,109
108383,228
108420,266
108457,266
108544,111
108566,312
108573,343
108675,210
108686,405
108708,504
108750,208
108757,363
108794,285
108796,160
108863,205
108893,76
108895,327
108902,311
108939,275
108981,170
108997,293
109006,222
109023,220
109103,234
109123,210
109154,243
109165,265
109184,322
109231,432
109298,313
109304,407
109314,304
109315,245
109316,354
109411,157
109438,264
109453,228
109477,178
109506,177
109535,367
109550,263
109639,399
109773,219
109784,253
109789,353
109828,228
109876,245
109887,25
109943,399
109966,247
109994,196
110002,423
110012,242
110020,284
110046,278
110076,219
110152,343
110172,147
110189,172
110213,117
110239,292
110249,115
110268,324
110280,244
110312,75
110316,182
110344,368
110358,119
110373,332
110418,165
110473,246
110477,367
110489,276
110513,145
110549,99
110589,277
110663,233
110814,286
110933,208
110948,273
110955,87
110990,270
111004,436
111012,260
111032,188
111185,308
111190,200
111210,185
111216,160
111229,175
111269,334
111294,244
111306,176
111335,320
111406,306
111440,136
111525,315
111532,224
111575,183
111656,484
111669,188
111683,226
111716,282
111778,406
111785,370
111817,270
111916,190
111953,327
111966,301
111982,468
112003,342
112193,331
112195,246
112231,188
112242,195
112287,261
112309,329
112340,141
112343,388
112389,165
112398,165
112446,230
112459,178
112488,156
112530,200
112533,297
112564,266
112568,353
112569,165
112581,279
112608,59
112613,347
112617,266
112653,178
112660,353
112691,133
112714,301
112753,193
112764,123
112789,304
112805,172
112872,335
112894,166
