arrival_time,job_size
100065,303
100077,302
100083,330
100084,178
100151,454
100179,324
100246,119
100268,302
100320,254
100328,151
100398,332
100412,336
100440,268
100444,412
100447,261
100484,193
100500,384
100549,163
100557,490
100609,374
100641,338
100660,342
100707,364
100713,177
100728,236
100734,90
100778,307
100787,266
100814,152
100858,273
100986,191
101043,271
101080,167
101092,250
101118,287
101252,149
101280,260
101353,388
101354,160
101397,139
101414,376
101478,74
101560,187
101686,234
101715,254
101789,314
101883,338
101920,272
101934,300
101937,301
101945,385
101966,406
102041,213
102060,275
102080,249
102084,248
102134,133
102144,293
102182,248
102222,237
102306,271
102331,289
102338,299
102352,185
102371,393
102453,286
102463,234
102474,123
102477,341
102480,117
102501,304
102518,220
102533,189
102550,306
102554,183
102555,125
102606,185
102645,262
102787,413
102798,171
102820,295
102835,291
102871,292
102932,290
102968,183
102995,323
103015,197
103078,325
103121,140
103127,374
103131,331
103168,283
103238,253
103275,280
103329,230
103343,287
103372,286
103379,40
103380,162
103382,354
103418,265
103455,104
103463,280
103468,247
103504,249
103512,25
103528,258
103545,319
103606,366
103611,291
103617,117
103653,197
103672,136
103734,288
103801,482
103864,312
103895,133
103913,288
103972,296
103987,356
104022,303
104119,371
104125,283
104190,156
104242,266
104288,324
104315,210
104362,337
104420,262
104445,190
104449,139
104460,166
104468,252
104471,355
104473,330
104515,256
104562,264
104621,139
104648,357
104735,358
104766,229
104798,274
104830,379
104840,398
104884,228
104912,128
104940,378
105016,230
105038,185
105052,310
105073,186
105088,360
105152,178
105178,161
105192,222
105195,302
105214,290
105273,287
105343,208
105348,92
105372,182
105433,223
105473,329
105479,164
105562,238
105574,280
105670,386
105776,266
105789,163
105795,301
105861,302
105870,431
105912,316
106017,327
106018,195
106088,211
106089,119
106125,259
106172,158
106221,377
106294,251
106297,261
106317,205
106320,344
106426,239
106463,246
106488,339
106495,270
106540,207
106568,314
106707,31
106847,231
106855,184
106925,220
107022,159
107087,446
107098,324
107149,165
107158,99
107217,125
107238,255
107265,339
107274,368
107275,209
107302,362
107335,406
107402,175
107409,248
107476,116
107487,347
107490,273
107499,27
107522,389
107541,307
107556,207
107565,220
107613,204
107617,200
107620,280
107669,202
107680,166
107702,270
107729,115
107779,366
107782,305
107822,187
107824,186
107837,209
107847,254
107950,332
107951,334
107986,211
108029,207
108053,297
108147,260
108216,343
108228,399
108229,215
108294,358
108295,258
108340,208
108403,218
108464,301
108483,325
108499,213
108526,469
108589,274
108622,357
108643,371
108681,328
108691,335
108706,367
108724,285
108756,336
108834,251
108936,207
108998,353
109052,250
109128,455
109147,258
109225,445
109266,298
109314,176
109423,170
109485,270
109497,220
109501,167
109521,114
109522,336
109523,311
109544,392
109608,551
109624,375
109626,219
109644,199
109673,251
109727,173
109756,138
109885,266
110036,388
110072,312
110105,343
110108,345
110110,332
110116,248
110200,243
110205,269
110209,265
110216,215
110234,138
110280,183
110316,462
110354,222
110387,330
110388,217
110466,161
110477,309
110483,205
110544,355
110549,408
110692,114
110756,342
110788,65
110802,196
110824,218
110855,62
110931,214
110947,285
110965,312
110968,103
110995,390
111029,249
111055,198
111083,125
111124,207
111127,156
111130,343
111136,337
111144,406
111167,249
111173,325
111174,137
111187,142
111190,359
111202,253
111235,166
111374,257
111407,288
111431,344
111453,208
111467,192
111483,25
111532,209
111538,289
111542,194
111603,171
111648,67
111773,472
111805,277
111860,239
111960,236
111983,357
112059,218
112065,106
112111,189
112162,77
112183,368
112238,181
112249,226
112264,204
112307,399
112310,579
112358,187
112447,139
112514,437
112592,219
112606,362
112654,281
112685,180
112788,53
112807,213
112816,89
112875,255
112886,207
112910,208
112920,156
112950,228
112978,143
112982,250
113058,226
113084,523
113092,157
113110,144
113118,83
113127,249
113144,226
113151,340
113260,246
113270,301
113298,339
113360,476
113373,396
113406,338
113441,242
113519,215
113590,365
113610,368
113614,290
113617,106
113671,315
113678,152
113741,392
113757,155
113768,299
113783,316
113802,215
113825,310
113892,112
113905,233
113925,216
113935,196
113945,273
114002,393
114055,77
114077,310
114159,245
114166,315
114178,134
114224,216
114288,353
114289,264
114331,179
114393,138
114470,305
114490,218
114495,264
114498,115
114508,220
114510,220
114553,370
114568,180
114590,488
114637,105
114652,289
114653,288
114658,307
114662,393
114667,98
114675,188
114762,243
114774,312
114805,237
114816,295
114841,298
114869,147
114874,374
114878,319
114934,207
114947,74
114960,258
115023,483
115041,95
115287,366
115294,303
115300,381
115329,164
115340,91
115349,264
115578,232
115593,284
115648,359
115715,379
115802,321
115803,211
115914,41
115933,211
115968,205
115990,262
116011,404
116025,200
116056,374
116066,304
116082,406
116119,106
116152,237
116194,144
116229,228
116235,129
116257,190
116260,209
116263,352
116300,417
116304,202
116377,544
116401,119
116443,399
116461,414
116498,320
116566,66
116630,306
116654,365
116678,394
116721,135
116726,392
116749,281
116766,204
116767,207
116818,212
116854,184
116889,244
116911,414
116919,338
117034,147
117102,268
117224,140
117295,301
117306,265
117351,122
117382,288
117444,517
117513,443
117538,234
117642,313
117648,223
117667,222
117674,299
117693,293
117758,168
117778,25
117785,60
117811,306
117812,292
117831,281
117845,416
117848,310
117856,188
117882,198
117899,134
117919,145
118014,160
118040,362
118046,135
118064,240
118072,181
118139,276
118149,260
118205,349
118232,235
118237,61
118300,279
118332,256
118333,235
118384,174
118403,384
118490,157
118519,343
118520,270
118537,322
118551,230
118604,198
118627,307
118638,353
118703,211
118710,307
118720,286
118750,204
118803,228
118813,140
118814,196
118833,415
118856,388
118863,196
118873,285
118880,281
118949,344
118950,151
119021,282
119026,351
119086,244
119157,173
119160,379
119161,363
119163,290
119207,392
119254,141
119256,198
119275,181
119301,145
119314,121
119319,491
119336,343
119359,163
119393,337
119477,89
119489,313
119513,166
119518,259
119538,260
119559,140
119570,164
119593,266
119605,199
119617,188
119623,332
119627,388
119635,326
119720,175
119764,234
119800,223
119869,159
119950,175
119989,208
119996,295
120003,311
120033,184
120152,217
120158,292
120170,25
120212,339
120220,292
120252,326
120296,146
120310,193
120349,249
120377,306
120412,309
120436,189
120462,55
120629,299
120719,239
120728,513
120890,246
120892,342
120970,92
120972,272
120987,154
121053,283
121111,314
121230,144
121272,333
121283,175
121332,162
121372,357
121394,354
121518,363
121570,261
121573,304
121588,252
121665,173
121693,257
121721,425
121742,65
121800,245
121857,376
121861,358
121866,201
121888,194
121911,476
121916,53
121932,303
121987,315
122007,191
122120,118
122153,246
122184,252
122264,158
122304,319
122334,195
122362,241
122383,287
122394,265
122407,171
122427,199
122434,331
122451,265
122458,211
122473,391
122517,323
122607,334
122619,263
122672,204
122692,478
122719,289
122742,323
122743,241
122753,278
122789,454
122805,258
122809,172
122853,195
122911,25
122958,380
122980,204
123027,321
123029,182
123049,329
123083,284
123095,284
123224,356
123261,320
123266,380
123313,96
123336,182
123345,190
123375,232
123464,202
123536,25
123539,195
123592,228
123666,299
123693,242
123838,269
123844,76
123845,263
123922,193
124045,121
124046,163
124060,133
124092,152
124122,512
124134,384
124142,160
124286,231
124326,220
124387,250
124437,343
124441,410
124442,222
124471,155
124481,139
124590,328
124676,326
124682,259
124817,214
124879,278
124911,454
124915,442
124931,425
124957,208
125010,150
125150,312
125169,349
125174,295
125188,272
125226,338
125258,279
125267,141
125270,245
125281,147
125321,254
125333,277
125379,388
125428,271
125482,288
125493,115
125524,408
125531,339
125538,213
125550,254
125629,293
125686,261
125712,388
125721,266
125774,157
125784,264
125799,181
125832,380
125861,373
125875,375
125914,143
125920,374
125942,273
125945,193
125987,207
126005,291
126033,338
126061,482
126108,443
126109,339
126130,237
126139,94
126159,387
126189,184
126203,247
126391,175
126438,243
126441,392
126442,200
126483,185
126540,284
126643,290
126654,221
126657,195
126689,371
126691,220
126720,305
126804,83
126826,275
126827,351
126925,115
126971,336
126976,250
126978,334
127011,173
127065,166
127084,209
127332,389
127359,297
127366,229
127381,136
127393,248
127483,421
127512,93
127517,327
127637,344
127653,199
127671,179
127677,213
127705,227
127741,185
127862,147
127915,232
127963,391
128001,173
128063,249
128183,174
128212,287
128243,316
128292,56
128297,205
128370,209
128418,239
128427,236
128446,293
128460,326
128478,280
128483,123
128503,350
128588,219
128592,235
128601,340
128608,275
128733,311
128817,247
128858,202
128865,308
128883,204
128888,322
128894,184
129038,98
129090,231
129097,93
129154,250
129250,222
129315,243
129337,38
129349,54
129351,366
129424,265
129440,291
129457,298
129458,489
129492,352
129514,49
129551,309
129573,163
129592,111
129610,169
129621,97
129805,223
129815,334
129850,157
129851,386
129864,147
129906,29
129933,259
129982,324
130003,289
130014,191
130024,196
130057,186
130071,240
130099,214
130104,123
130180,81
130192,213
130252,247
130285,388
130317,134
130351,255
130359,299
130465,352
130484,217
130485,231
130572,481
130633,330
130671,226
130687,176
130690,147
130761,103
130766,204
130780,83
130809,329
130810,114
130840,170
130845,369
130851,254
130863,160
130964,245
130968,345
130969,210
130977,275
131004,143
131015,322
131045,271
131046,242
131047,364
131061,357
131086,209
131100,417
131114,254
131116,166
131127,187
131153,165
131156,254
131213,332
131310,195
131331,181
131418,294
131455,216
131474,287
131541,436
131560,308
131633,328
131649,187
131667,210
131763,280
131871,346
131883,477
131901,159
131903,469
131915,338
131922,359
131950,210
131965,120
131969,314
131973,104
131981,174
132013,202
132020,217
132032,227
132101,134
132105,245
132182,440
132208,414
132282,214
132335,172
132377,323
132398,281
132472,308
132512,377
132514,201
132532,330
132558,496
132600,177
132618,176
132641,126
132643,276
132655,257
132683,463
132698,246
132703,238
132818,337
132842,374
133000,213
133012,212
133071,135
133123,178
133153,66
133161,167
133163,125
133176,25
133239,494
133322,419
133464,190
133478,138
133487,234
133586,243
133681,580
133698,32
133752,281
133818,379
133830,341
133871,189
133973,247
133982,522
134038,368
134044,498
134111,165
134177,463
134243,293
134370,379
134401,249
134436,38
134471,194
134506,275
134525,214
134562,273
134563,186
134601,239
134616,301
134665,386
134698,253
134705,284
134811,353
134820,181
134836,281
134853,179
134861,217
134937,352
134965,318
135008,143
135066,270
135129,136
135174,253
135184,287
135267,138
135368,107
135398,514
135417,321
135444,202
135495,390
135506,266
135584,460
135593,290
135613,417
135647,302
135650,302
135711,337
135837,240
135854,140
135885,427
135989,316
136045,169
136070,333
136109,487
136198,221
136280,115
136312,261
136322,116
136362,60
136473,190
136527,113
136533,275
136591,347
136700,355
136716,206
136732,206
136749,62
136766,79
136775,96
136781,406
136830,81
136834,248
136870,178
136879,280
136962,237
136989,251
137049,284
137056,394
137110,149
137211,193
137221,263
137226,196
137255,177
137273,327
137351,276
137354,339
137390,127
137406,56
137433,112
137446,439
137462,322
137504,153
137558,169
137575,144
137581,253
137599,44
137600,150
137638,173
137667,160
137697,168
137719,97
137727,324
137750,129
137873,443
137874,325
137883,289
137906,275
137920,241
137935,318
137960,165
138012,242
138031,396
138033,224
138073,166
138084,214
138097,179
138100,308
138168,318
138193,225
138220,266
138228,154
138255,234
138256,318
138262,107
138325,243
138423,329
138447,237
138463,171
138516,288
138539,516
138557,333
138559,337
138645,216
138679,450
138769,247
138800,314
138825,183
138943,378
138990,158
139001,317
139006,225
139007,356
139041,187
139046,121
139047,374
139066,470
139075,82
139142,187
139185,285
139198,136
139213,297
139235,242
139279,408
139288,236
139343,499
139345,321
139347,345
139387,293
139388,416
139443,308
139533,376
139547,410
139554,416
139564,131
139628,396
139691,214
139722,417
139769,189
139891,260
139906,401
139991,220
140003,264
140021,307
140041,310
140059,240
140095,281
140147,368
140149,110
140150,480
140210,185
140215,320
140217,305
140222,301
140248,141
140289,322
140290,265
140334,186
140430,223
140517,256
140529,183
140588,373
140589,195
140676,185
140683,112
140692,279
140743,186
140784,266
140796,131
140818,192
140846,423
140870,263
140938,451
140966,254
141051,147
141060,196
141067,359
141091,280
141165,138
141200,272
141208,78
141237,316
141270,320
141273,225
141314,260
141384,525
141590,434
141626,205
141630,227
141676,73
141710,355
141712,197
141728,263
141730,327
141732,151
141748,74
141757,373
141765,396
