arrival_time,job_size
27292,1195
27341,843
27372,1065
27391,916
27420,770
27452,1019
27464,1207
27497,1204
27527,859
27544,1375
27554,782
27572,1246
27576,557
27577,1947
27578,1032
27585,1474
27611,1688
27663,857
27781,801
27783,699
27795,1037
27828,1606
27838,819
27863,960
27880,861
27890,1043
27943,734
27949,897
27963,530
28001,359
28092,1476
28104,805
28128,856
28156,886
28194,406
28275,465
28276,1297
28294,829
28323,1000
28368,432
28390,1063
28392,203
28401,1365
28446,601
28466,619
28467,826
28474,1116
28475,1152
28486,1347
28633,1229
28647,298
28669,810
28673,1795
28722,1214
28730,829
28749,408
28765,787
28836,1323
28886,834
28918,1428
28952,1114
28967,846
28983,1039
28997,489
29004,912
29036,491
29112,604
29249,1237
29256,969
29266,1281
29271,980
29313,1241
29448,1604
29503,1301
29520,639
29536,1369
29549,1082
29574,815
29584,620
29617,734
29630,736
29653,878
29656,1591
29675,698
29685,805
29708,1314
29710,881
29726,901
29738,1372
29756,1154
29775,465
29815,394
29982,1256
30040,886
30044,1021
30089,1150
30093,1212
30115,494
30118,687
30130,737
30194,965
30205,1066
30209,1389
30233,1070
30247,732
30296,746
30313,988
30320,1280
30339,1967
30349,1245
30360,532
30405,778
30429,1729
30502,1552
30518,1004
30528,1763
30561,749
30588,724
30591,1042
30612,1417
30617,932
30632,787
30636,1175
30690,1490
30691,1557
30742,1210
30755,1600
30786,609
30790,1556
30795,956
30801,910
30806,908
30812,1278
30831,414
30913,590
30967,1469
30969,678
30997,1467
31002,1396
31006,121
31026,712
31085,1104
31096,480
31126,851
31131,978
31142,275
31188,646
31262,432
31272,648
31296,1368
31309,753
31381,831
31388,1298
31424,1968
31455,602
31464,1186
31484,676
31522,1317
31569,1700
31638,657
31659,1158
31693,1049
31724,685
31731,1718
31882,942
31888,1538
31971,1154
31980,780
31990,648
32070,867
32074,989
32121,670
32176,994
32187,1361
32191,1098
32192,765
32213,931
32218,1271
32257,266
32260,100
32317,1110
32320,924
32350,1515
32382,2015
32408,993
32426,627
32465,918
32498,866
32500,1045
32522,532
32525,913
32546,1398
32556,1287
32572,1047
32605,194
32639,1288
32662,1565
32687,967
32705,921
32729,797
32730,807
32756,1311
32757,1158
32808,1110
32864,1729
32894,341
32899,1432
32907,894
32920,525
32954,1095
32960,1303
32975,868
32977,1437
32984,1184
33034,1493
33060,1186
33118,1011
33176,862
33194,102
33205,493
33244,838
33277,613
33300,1220
33323,847
33357,1082
33373,828
33395,1365
33397,733
33412,1163
33450,1232
33508,877
33509,1453
33526,614
33559,933
33566,1075
33643,1067
33661,596
33774,833
33777,937
33780,2122
33785,204
33786,1137
33816,1071
33819,890
33879,921
33891,417
33908,908
33932,711
33984,1088
34048,1171
34049,1140
34050,1284
34072,343
34078,786
34087,1857
34098,804
34103,480
34181,726
34187,1796
34188,592
34217,1415
34218,1573
34223,1463
34234,100
34290,771
34291,639
34310,613
34332,1311
34366,739
34466,706
34541,562
34615,587
34644,1327
34692,1121
34743,688
34775,1541
34890,743
34892,1168
34896,1117
34925,475
34940,633
34943,1171
34960,1489
34975,1206
35011,918
35014,1214
35015,1229
35058,1317
35065,991
35109,805
35189,410
35229,1135
35233,1502
35234,1328
35286,1258
35330,907
35422,1190
35440,1091
35445,1100
35490,941
35498,2081
35504,1472
35506,1524
35540,1010
35552,774
35557,1499
35574,755
35595,1098
35629,881
35645,457
35662,234
35682,1056
35770,845
35802,1143
35815,665
35829,1508
35874,556
35879,1387
35894,1162
35940,438
35946,888
36036,1182
36066,1740
36126,803
36137,1552
36144,1149
36151,483
36192,1761
36204,1389
36225,1038
36265,705
36317,548
36323,878
36328,477
36378,1496
36388,1585
36403,606
36412,1244
36413,674
36428,1554
36435,733
36436,1326
36460,1017
36498,100
36504,742
36530,566
36549,1545
36568,931
36615,667
36685,864
36804,729
36807,1338
36852,942
36859,1328
36954,1232
37014,951
37054,775
37056,793
37104,1040
37135,1567
37260,177
37301,192
37344,523
37354,1811
37359,958
37375,1601
37388,848
37414,1386
37450,1206
37476,1453
37477,1658
37536,1523
37548,1195
37552,1479
37653,660
37677,1406
37736,688
37757,960
37776,234
37785,756
37793,1518
37799,523
37804,840
37816,1270
37857,737
37870,639
37887,159
37920,131
37921,1536
37942,897
37948,913
37961,756
37963,580
37972,980
38068,692
38169,100
38185,1149
38192,1764
38235,889
38236,1621
38302,1249
38307,1366
38352,770
38394,1360
38419,1108
38531,450
38545,553
38554,1420
38557,556
38583,778
38590,1366
38647,648
38677,1911
38679,917
38698,1054
38709,864
38736,703
38739,1032
38753,878
38766,795
38802,1295
38835,1495
38866,910
38924,786
38937,1396
38944,970
38947,967
38974,355
38988,772
39000,1265
39018,1499
39022,1104
39040,1591
39073,1024
39076,1238
39161,873
39185,2206
39244,679
39260,611
39281,552
39339,1146
39359,791
39433,775
39480,957
39537,1045
39573,1231
39581,1805
39679,488
39687,1276
39717,662
39744,1042
39748,834
39760,1816
39769,666
39966,854
39978,936
39990,1276
39996,1106
40006,812
40157,1214
40167,1258
40178,1513
40212,1281
40225,972
40226,730
40246,1015
40294,1618
40309,906
40313,285
40314,953
40322,100
40327,1266
40344,1025
40425,1563
40431,1503
40461,563
40473,858
40481,1084
40494,1354
40498,2069
40508,858
40688,790
40691,1158
40705,655
40709,1215
40735,1035
40760,1128
40792,611
40797,429
40802,1137
40860,1181
40862,581
40867,322
40894,916
41070,743
41101,1167
41123,100
41182,1183
41195,1228
41220,1025
41227,1498
41246,1794
41257,454
41300,100
41445,1237
41460,1263
41465,790
41503,1067
41526,1228
41537,933
41543,823
41583,100
41596,1086
41598,889
41659,1161
41737,972
41749,1143
41769,1472
41807,975
41812,603
41839,762
41909,1514
41915,863
41936,506
41966,1092
41977,940
41992,1762
41995,814
42058,976
42069,1265
42163,773
42164,761
42181,1651
42271,843
42279,974
42317,1077
42332,1671
42358,653
42361,508
42362,1164
42402,792
42490,1128
42512,100
42531,1123
42559,876
42561,640
42586,1055
42624,849
42639,1409
42649,644
42662,1512
42663,797
42715,1300
42729,1576
42761,777
42803,907
42874,358
42917,1294
42967,1379
43036,920
43037,1179
43049,1467
43058,1235
43059,917
43116,713
43135,1469
43136,1373
43140,1161
43165,1243
43168,100
43206,1251
43227,926
43228,737
43291,1483
43303,863
43382,1017
43479,838
43503,1069
43592,887
43609,949
43700,1357
43703,708
43738,1392
43797,599
43798,1139
43880,1303
43887,1495
43917,1081
44001,695
44006,1307
44046,1473
44074,1943
44075,1146
44111,1131
44145,349
44160,1284
44258,656
44274,1665
44358,1313
44389,1693
44408,719
44429,1372
44516,1049
44518,593
44705,607
44712,1018
44734,442
44755,608
44781,937
44790,839
44830,1008
44840,1285
44847,920
44965,670
44976,869
45029,1101
45065,1058
45140,913
45146,1210
45230,1244
45322,953
45384,815
45397,1221
45399,989
45454,649
45484,1003
45575,1280
45586,519
45640,1259
45681,1596
45788,100
45798,1272
45817,954
45823,1072
45836,683
45853,1203
45886,1094
45922,703
45929,1284
45967,1076
45968,529
45989,859
46030,679
46054,1003
46057,1117
46075,1048
46082,177
46255,964
46300,254
46302,525
46303,1250
46347,1430
46358,801
46465,1073
46467,886
46477,474
46512,1563
46536,1341
46599,949
46615,598
46619,1630
46644,704
46704,1188
46762,1218
46766,548
46815,165
46827,1177
46830,2060
46840,1236
46849,1057
46897,1248
46923,508
46957,1069
46970,1410
47040,665
47051,1368
47073,1090
47125,819
47142,829
47162,1414
47193,1415
47217,929
47255,1258
47275,1245
47309,739
47341,917
47349,1686
47350,1012
47366,989
47397,1397
47462,774
47474,2181
47489,1239
47638,286
47648,815
47651,1123
47691,439
47760,1089
47776,853
47829,354
47859,1253
47860,1146
47927,1163
47936,435
48024,1172
48070,1198
48081,1089
48120,1599
48127,1117
48138,654
48159,1550
48185,384
48195,1194
48217,1690
48229,1245
48230,895
48250,580
48264,518
48311,1914
48344,896
48396,1508
48398,976
48406,678
48412,1724
48433,1066
48442,682
48473,935
48487,1146
48516,874
48570,1338
48579,677
48590,1103
48619,784
48685,1048
48693,1408
48729,733
48738,1871
48763,325
48808,1045
48833,735
48846,748
48855,1717
48892,1405
48996,772
49022,524
49064,642
49135,1558
49174,1819
49181,740
49254,193
49262,554
49276,1008
49290,760
49349,985
49474,1195
49479,979
49485,1406
49524,1203
49547,755
49548,514
49615,1063
49627,650
49629,868
49701,1237
49755,342
49782,1049
49786,452
49790,454
49835,1434
49865,631
49871,100
49876,1057
49913,1227
49962,834
50131,366
50216,1269
50218,558
50231,939
50249,1141
50293,111
50296,1611
50346,590
50414,1452
50491,930
50508,718
50509,826
50525,1306
50552,622
50566,731
50634,1377
50638,921
50641,793
50681,1496
50683,1521
50690,859
50694,1001
50704,1339
50707,555
50780,988
50836,1141
50850,1175
50918,955
50919,858
50945,678
50946,1312
50954,1076
50967,866
50970,1108
51027,1292
51030,1268
51044,852
51052,690
51065,618
51073,527
51093,795
51124,504
51199,797
51215,1160
51220,1241
51291,1025
51327,1263
51335,669
51345,1642
51521,1186
51527,1054
51528,851
51543,442
51569,914
51587,1438
51674,729
51712,1144
51769,1104
51822,787
51932,628
52000,1099
52019,1678
52021,735
52064,934
52132,1302
52137,493
52145,614
52154,1361
52157,1002
52166,558
52223,1064
52238,1271
52252,1240
52264,798
52274,1242
52306,1263
52317,519
52351,483
52372,756
52418,858
52467,1141
52510,1221
52537,735
52581,1152
52587,256
52607,742
52785,875
52807,1564
52816,884
52861,768
52975,988
52992,528
53036,1429
53037,481
53070,1087
53142,940
53224,781
53273,1234
53291,917
53304,2032
53319,1103
53366,100
53454,923
53482,1227
53521,1076
53569,448
53573,725
53604,672
53607,796
53608,1394
53715,1008
53748,1342
53753,1002
53786,742
53882,1016
53889,1547
53984,126
53985,842
53997,770
54023,206
54081,1163
54082,1901
54119,1380
54123,795
54139,518
54148,1311
54171,807
54191,1357
54200,1788
54201,693
54202,873
54244,1394
54272,1219
54281,648
54283,923
54303,968
54340,1314
54342,1303
54366,975
54389,843
54412,1217
54436,962
54450,798
54487,982
54510,407
54517,683
54600,1058
54630,993
54692,1498
54697,327
54747,1742
54762,1095
54772,160
54775,745
54790,523
54817,1223
54858,1510
54871,1594
54878,1252
54886,1171
54918,258
54922,1049
54931,1247
54944,1573
54972,1624
54987,337
55000,1003
55013,1077
55030,719
55088,736
55098,1318
55133,688
55161,100
55178,1455
55233,939
55238,1385
55256,456
55304,944
55348,1604
55350,611
55372,1217
55382,983
55408,880
55435,1269
55462,1497
55475,307
55518,933
55519,1291
55550,484
55669,869
55677,846
55696,180
55786,1049
55790,930
55791,1253
55823,457
55829,289
55835,822
55842,614
55905,1198
55906,1501
55923,1575
55945,798
55949,797
55967,1958
55968,1402
56004,524
56020,2052
56025,951
56049,1138
56180,356
56188,644
56193,1369
56209,1226
56228,1598
56305,938
56440,1342
56474,868
56577,669
56582,1488
56642,234
56658,1240
56713,1014
56722,1658
56793,446
56819,705
56836,1169
56904,1086
56939,559
56947,1045
57056,727
57081,853
57133,1491
57143,1065
57232,1895
57247,1336
57256,933
57264,426
57355,1875
57424,1051
57425,1224
57427,1236
57431,1066
57446,1220
57477,764
57507,1320
57527,1323
57530,1061
57549,848
57572,504
57595,1179
57610,854
57617,1023
57626,1731
57627,808
57651,1469
57673,1000
57681,1026
57682,827
57683,473
57690,1243
57697,709
57715,803
57716,2028
57732,902
57740,612
57775,1013
57781,1040
57789,1341
57816,714
57817,1139
57826,1530
57913,1062
57951,1027
57974,1016
57990,1032
58060,1520
58102,722
58116,764
58194,889
58292,1061
58382,1160
58412,520
58477,1145
58482,1370
58542,928
58545,757
58558,684
58604,949
58614,1074
58623,1283
58630,1170
58689,530
58707,613
58732,939
58780,756
58822,896
58887,524
58922,1044
58959,1123
59011,106
59079,556
59081,749
59094,1172
59119,820
59142,916
59155,665
59181,606
59190,1381
59194,799
59211,1156
59243,1172
59285,478
59328,1349
59334,1091
59374,882
59393,1324
59448,635
59464,1011
59471,1841
59488,633
59500,1374
59506,778
59529,1009
59531,1245
59535,1259
59549,943
59617,488
59789,1175
59835,1896
59837,588
59857,278
59866,1042
59930,840
59993,1128
60057,1064
60068,1188
60086,584
60100,702
60106,1433
60117,1066
60153,1010
60161,795
60192,1142
60224,818
60274,595
60282,819
60287,1054
60323,1027
60350,548
60384,466
60415,1222
60486,1301
60492,1780
60559,1165
60562,1334
60630,944
60675,1744
60692,823
60703,609
60715,757
60721,765
60727,1345
60766,100
60773,1154
60782,634
60788,1652
60819,735
60873,1202
60888,1108
60907,1001
60994,1918
61046,100
61060,1114
61062,363
61108,1491
61134,1440
61170,1296
61184,1495
61199,515
61218,432
61220,1153
61223,1456
61246,598
61271,1112
61272,538
61287,786
61296,1160
61324,1081
61329,1020
61411,819
61433,1475
61437,1253
61443,1325
61469,1303
61492,1042
61601,403
61638,795
61644,1085
61686,1413
61783,442
61809,346
61864,802
61895,959
61915,1293
61920,1505
61981,1014
61982,468
62001,1156
62033,706
62052,794
62072,1228
62116,787
62126,998
62144,540
62161,1071
62197,582
62208,1088
62244,550
62275,1014
62288,755
62318,961
62325,896
62333,1278
62337,300
62362,550
62438,123
62439,1293
62442,1354
62519,1098
62539,1251
62540,839
62552,885
62562,955
62594,1480
62595,1187
62635,1533
62655,968
62679,1085
62703,611
62704,530
62756,497
62796,1510
62825,1131
62829,1206
62852,1210
62855,1410
62892,735
62916,1290
63017,956
63054,502
63065,1443
63090,1206
63150,1007
63239,1105
63240,1414
63255,938
63297,789
63338,1236
63344,927
63365,1286
63407,779
63421,1181
63438,804
63440,614
63462,833
63532,955
63548,1588
63554,1361
63568,1360
63593,1922
63599,896
63605,1708
63617,914
63623,665
63631,682
63683,732
63736,1292
63768,1006
63801,741
63805,799
63809,1600
63920,981
63949,439
63955,1337
64037,923
64057,1473
64075,1516
64092,1226
64099,1458
64107,1290
64114,951
64160,843
64163,177
64168,848
64172,1137
64214,735
64366,1136
64404,1770
64410,634
64439,996
64524,194
64538,899
64540,909
64618,776
64650,1056
64731,420
64740,974
64863,1586
64885,1239
64895,1487
64902,1104
64905,775
64906,731
64957,575
64989,917
65024,449
65137,1845
65138,688
65142,717
65150,1282
65174,503
65300,1074
65320,898
65334,1043
65340,702
65344,719
65350,708
65392,1033
65435,779
65442,675
65447,1132
65460,950
65466,1031
65473,1217
65496,766
65498,704
65507,1308
65596,834
65628,1402
65637,505
65639,575
65668,1124
65690,406
65697,1057
65717,459
65719,756
65746,1208
65750,991
65751,1452
65773,1258
65788,1580
65880,501
65886,1060
65919,1341
65928,998
65940,374
65975,228
65991,310
66017,887
66042,353
66066,570
66077,939
66089,475
66133,1234
66135,1194
66179,1659
66255,423
66289,1472
66319,843
66334,390
66351,1336
66383,1174
66422,1205
66449,921
66482,559
66519,1100
66528,986
66529,1361
66575,501
66581,905
66591,1911
66592,979
66612,973
66677,862
66730,713
66743,1067
66821,363
66866,100
66985,815
66986,1135
67011,1877
67021,1331
67038,983
67047,692
67053,1394
67077,1273
67103,1277
67132,1401
67174,965
67179,949
67217,223
67223,1573
67243,1186
67249,1024
67271,419
67315,1193
67317,1302
67326,351
67334,1356
67381,993
67428,863
67440,1100
67465,1146
67535,980
67540,1378
67544,514
67545,347
67573,775
67684,1926
67743,1416
67744,639
67759,162
67771,752
67776,1165
67805,984
67856,680
67857,1150
67883,1978
67919,449
67967,814
68003,1170
68010,1449
68044,1385
68079,1495
68090,1128
68141,871
68151,1054
68152,1144
68171,100
68208,1090
68248,801
68279,1095
68324,367
68336,866
68340,1502
68398,1068
68412,730
68424,1771
68494,851
68557,575
68569,1241
68596,824
68635,1047
68639,795
68640,665
68649,678
68672,892
68676,1105
68687,1181
68699,1201
68701,485
68712,1950
68793,1266
68817,989
68819,375
68826,1331
68884,1596
68905,1034
68937,723
68960,1004
68963,857
68976,1013
69007,1503
69008,1257
69009,690
69012,1544
69017,1564
69029,985
69067,776
69084,815
69129,605
69140,1678
69145,1043
69178,1397
69229,1107
69253,1373
69267,916
69281,1202
69322,1099
69349,1470
69351,1429
69353,1489
69383,767
69415,989
69496,872
69538,1155
69553,887
69565,597
69575,926
69644,752
69655,1431
69661,821
69675,663
69712,870
69746,864
69775,315
69855,724
69896,1182
69967,759
69970,1100
69978,233
70070,1137
70080,1460
70104,496
70130,1305
70134,733
70211,1557
70218,779
70263,1757
70279,788
70309,614
70315,557
70325,1200
70346,416
70357,100
70397,380
70410,775
70449,1196
70454,1541
70462,702
70479,1009
70502,1486
70521,662
70548,1485
70557,1016
70558,760
70563,1315
70591,433
70596,1076
70619,962
70658,974
70696,916
70700,154
70710,705
70750,729
70795,1331
70922,1244
70940,1371
70964,1414
71010,1702
71033,1123
71050,966
71084,1432
71160,1498
71196,938
71231,1542
71262,1273
71265,849
71325,1063
71352,836
71460,1195
71498,1458
71502,1307
71520,679
71630,1221
71685,1554
71690,394
71775,1858
71805,1320
71811,1206
71812,1264
71813,811
71876,905
71951,799
72012,793
72094,728
72245,245
72306,917
72331,1474
72333,1193
72356,1034
72384,980
72411,1008
72457,963
72466,1331
72494,1380
72497,1308
72520,1224
72586,568
72610,1366
72647,687
72707,990
72746,890
72873,1017
72893,1020
72894,971
72916,1055
72920,741
72934,494
72937,1170
72958,814
72978,800
73000,177
73003,862
73043,1383
73097,1358
73138,904
73158,1138
73176,1259
73189,992
73221,1264
73234,1295
73290,848
73303,923
73318,520
73373,1753
73393,1034
73445,1846
73463,641
73571,1245
73576,593
73578,912
73670,793
73723,597
73804,1181
73821,985
73837,854
73852,485
73869,1483
73977,1489
74014,709
74024,1311
74071,912
74072,1249
74122,801
74128,1687
