arrival_time,job_size
268347,9
268418,18
268458,158
268514,8
268584,6
268585,9
268653,11
268718,18
268773,7
268780,8
268809,11
268838,7
268852,6
268873,8
268888,24
268944,341
268949,10
268996,7
269068,17
269087,12
269103,18
269111,21
269112,14
269121,7
269128,246
269172,7
269183,8
269184,16
269187,16
269196,132
269218,72
269240,6
269244,8
269286,7
269296,7
269297,7
269306,13
269308,53
269346,7
269414,7
269436,7
269448,12
269465,23
269496,8
269596,47
269611,218
269614,9
269616,40
269673,8
269692,7
269695,12
269720,8
269722,10
269751,11
269830,7
269867,10
269929,8
269944,10
269952,13
269954,9
270013,16
270089,12
270150,19
270186,6
270206,9
270207,7
270237,51
270248,14
270275,7
270311,7
270340,7
270364,9
270400,18
270437,7
270458,8
270464,14
270496,7
270511,25
270524,8
270578,10
270609,7
270663,7
270665,25
270695,27
270713,8
270824,9
270856,39
270857,8
270863,11
270868,9
270878,7
270883,12
270943,9
270945,20
270973,22
271041,18
271059,8
271063,7
271078,10
271081,128
271097,10
271139,28
271195,16
271212,12
271241,7
271244,7
271253,25
271276,7
271284,10
271297,180
271324,14
271360,3491
271361,13
271388,833
271416,7
271444,10
271467,8
271499,8
271505,7
271509,6
271525,7
271526,67
271527,7
271555,8
271581,32
271596,9
271618,12
271670,6
271703,10
271727,7
271740,11
271742,23
271796,14
271807,7
271837,23
271843,13
271848,9
271890,29
271922,9
271953,22
271995,140
271997,8
272015,23
272045,530
272083,13
272136,66
272150,18
272154,9
272228,8
272241,8
272265,26
272317,6
272340,20
272407,9
272423,39
272448,10
272495,20
272502,10
272510,153
272539,13
272649,10
272676,10
272678,8
272719,34
272758,14
272776,20
272778,16
272878,6
272883,13
272936,15
272993,7
273087,11
273136,15
273145,16
273168,13
273179,6
273222,6
273276,9
273320,9
273355,9
273390,10
273426,8
273443,6
273458,6
273514,11
273540,94
273542,122
273555,41
273590,7
273627,6
273644,7
273698,8
273701,11
273756,9
273774,18
273787,6
273793,7
273807,17
273831,8
273833,6
273859,10
273863,10
273872,19
273887,16
273904,8
273907,9
273913,50
273924,62
273977,14
273979,10
273985,11
273992,7
274058,8
274076,15
274088,18
274106,47
274115,7
274151,17
274172,6
274227,7
274234,7
274247,8
274260,8
274298,51
274332,10
274362,12
274401,38
274425,8
274493,8
274594,17
274601,9
274608,20
274610,13
274690,13
274702,40
274760,11
274804,15
274805,17
274908,21
274943,8
274944,7
274993,129
275026,8
275050,69
275105,6
275125,32
275212,10
275236,80
275240,30
275253,8
275272,8
275310,15
275311,7
275345,47
275350,8
275391,21
275403,6
275449,7
275453,8
275455,45
275465,13
275509,8
275520,94
275580,7
275584,21
275593,13
275628,18
275731,12
275815,17
275855,6
275885,8
275920,13
275938,24
275950,30
275953,10
276024,17
276042,8
276072,16
276083,7
276162,12
276170,40
276209,10
276216,21
276256,13
276259,7
276262,42
276292,7
276327,16
276354,8
276450,8
276456,11
276460,61
276473,10
276509,6
276577,9
276609,56
276655,8
276709,8
276744,15
276763,7
276811,80
276831,7
276847,15
276871,139
276892,7
276903,8
276906,13
276925,14
276928,11
276937,9
276963,7
277072,8
277135,8
277183,8
277201,17
277210,10
277219,10
277315,12
277357,7
277367,12
277434,7
277447,6
277455,37
277523,19
277529,8
277539,203
277545,10
277624,12
277638,30
277672,6
277710,61
277746,10
277767,6
277809,6
277896,9
277974,7
277981,19
278025,6
278115,8
278124,8
278139,142
278175,8
278206,32
278230,23
278245,6
278264,8
278291,13
278307,232
278311,27
278337,6
278359,18
278361,8
278379,12
278393,7
278406,8
278445,9
278511,15
278520,17
278528,8
278537,20
278584,8
278591,17
278625,57
278626,13
278714,7
278715,29
278768,8
278770,21
278771,7
278782,33
278844,76
278873,7
278908,133
278917,10
278943,47
278944,9
279045,36
279050,9
279128,13
279134,11
279155,7
279173,14
279174,130
279220,19
279236,9
279248,96
279299,32
279314,187
279402,65
279407,13
279485,7
279530,14
279560,7
279589,7
279595,8
279607,7
279638,7
279665,32
279670,8
279683,8
279703,39
279707,7
279788,12
279877,6
279886,12
279933,7
279961,13
279969,21
279978,7
279980,7
280009,12
280017,8
280029,7
280076,7
280084,17
280137,24
280155,46
280174,30
280181,56
280182,31
280226,33
280229,9
280244,9
280258,127
280282,7
280340,10
280343,7
280347,9
280360,6
280385,7
280404,6
280418,8
280459,8
280495,10
280557,46
280561,213
280596,7
280598,7
280661,60
280730,18
280777,8
280783,8
280784,15
280866,11
280871,9
280881,7
280897,6
280931,45
280947,23
280961,7
281010,14
281020,141
281025,7
281081,9
281109,7
281198,8
281207,9
281254,7
281259,7
281261,18
281267,10
281303,26
281310,52
281334,16
281361,12
281370,53
281377,30
281451,12
281481,65
281482,9
281483,9
281514,12
281538,11
281546,14
281561,15
281626,25
281687,27
281762,8
281785,8
281870,18
281895,9
281914,9
281933,9
281942,31
281948,17
281951,8
281966,7
281993,10
282046,42
282132,20
282148,19
282190,8
282249,10
282351,7
282406,8
282416,23
282423,41
282428,15
282443,13
282463,10
282467,32
282488,9
282491,12
282500,9
282536,8
282554,9
282596,17
282621,8
282667,64
282706,17
282753,510
282767,8
282925,32
282988,6
283007,8
283053,9
283072,6
283145,17
283148,25
283170,10
283182,8
283192,50
283194,8
283204,7
283208,41
283217,10
283222,17
283306,16
283307,6
283321,18
283338,8
283358,7
283361,11
283379,10
283428,14
283461,14
283491,7
283493,6
283515,8
283520,11
283544,189
283558,9
283619,8
283622,8
283639,18
283693,12
283795,284
283819,34
283823,35
283824,112
283826,13
283861,11
283896,7
283930,6
283932,10
283982,12
283986,11
284017,9
284019,10
284070,21
284077,27
284158,7
284233,20
284276,25
284304,11
284361,7
284412,18
284417,73
284436,16
284459,7
284499,14
284562,45
284576,15
284595,12
284675,32
284686,7
284772,12
284773,146
284824,7
284873,8
284897,160
284930,7
284940,9
285053,9
285065,12
285072,44
285093,19
285198,8
285208,9
285215,32
285312,9
285324,6
285343,12
285360,9
285386,9
285397,6
285418,191
285422,9
285423,9
285429,29
285455,10
285522,163
285523,8
285524,9
285571,20
285609,13
285625,10
285659,8
285671,413
285714,12
285848,8
285907,7
285919,7
285950,17
285987,11
286001,19
286006,7
286019,45
286035,12
286036,27
286047,152
286070,10
286072,9
286082,10
286108,72
286110,117
286124,56
286127,71
286129,15
286139,9
286166,16
286175,20
286180,21
286186,11
286239,71
286284,10
286294,12
286301,16
286443,19
286446,15
286462,13
286559,9
286574,22
286588,10
286610,22
286620,31
286658,28
286680,8
286694,10
286729,6
286764,23
286825,78
286853,53
286871,6
286908,10
287012,6
287017,6
287088,14
287097,11
287172,8
287195,462
287251,12
287270,11
287277,696
287287,6
287296,50
287301,9
287337,7
287376,14
287475,37
287514,12
287525,78
287539,7
287610,10
287654,18
287694,8
287708,18
287716,12
287792,11
287805,19
287848,55
287901,627
287921,6
287938,9
287946,9
288014,6
288028,13
288124,18
288145,6
288155,7
288163,14
288167,11
288201,9
288231,27
288250,15
288272,7
288276,18
288286,7
288399,7
288407,6
288447,11
288448,30
288455,16
288517,28
288521,185
288531,8
288536,50
288562,15
288563,137
288608,9
288660,516
288661,7
288664,11
288709,10
288716,66
288740,12
288751,47
288771,42
288772,8
288792,10
288801,10
288819,6
288840,7
288862,190
288951,7
288982,16
289002,12
289049,13
289054,9
289116,432
289178,8
289191,1686
289198,16
289205,10
289278,8
289297,12
289306,54
289314,10
289388,26
289409,11
289517,8
289578,9
289586,7
289590,27
289594,6
289661,93
289723,22
289742,29
289769,17
289776,24
289805,174
289847,55
289880,31
289916,20
289919,7
289920,7
289931,13
289937,7
290027,12
290085,35
290108,7
290129,12
290157,14
290198,9
290233,9
290256,11
290299,10
290342,8
290346,12
290372,9
290387,22
290388,33
290412,108
290495,7
290519,8
290589,6
290617,10
290679,9
290686,15
290699,14
290725,56
290730,55
290741,16
290834,127
290869,9
290870,16
290879,9
290880,62
290903,47
290981,7
291033,13
291059,27
291072,7
291075,11
291131,11
291173,7
291255,16
291307,8
291334,8
291352,14
291384,8
291388,57
291394,18
291466,7
291520,13
291566,14
291599,14
291692,270
291693,22
291709,83
291718,8
291749,10
291769,149
291776,7
291794,9
291809,32
291833,7
291836,20
291857,14
291888,9
291902,11
291948,58
291975,8
292012,9
292021,11
292024,20
292025,9
292073,81
292088,26
292103,18
292119,12
292149,10
292182,24
292193,7
292467,12
292471,7
292479,34
292482,10
292507,14
292508,9
292519,7
292531,11
292553,44
292566,10
292580,58
292589,18
292650,55
292652,8
292705,12
292710,7
292770,65
292810,9
292835,7
292837,8
292861,13
292927,10
292950,15
292965,8
292986,6
293051,8
293068,7
293069,7
293162,8
293183,19
293215,10
293230,23
293266,284
293272,375
293284,7
293315,9
293333,6
293397,7
293410,7
293442,8
293465,45
293474,13
293491,8
293492,15
293497,9
293506,6
293524,7
293586,7
293661,6
293681,15
293717,7
293726,15
293790,9
293792,7
293800,38
293813,6
293823,6
293860,13
293925,7
293999,23
294007,35
294033,12
294042,12
294075,8
294085,7
294087,9
294119,7
294120,35
294156,7
294169,52
294270,8
294280,16
294295,9
294304,21
294307,10
294315,20
294328,29
294358,38
294376,10
294391,7
294400,19
294401,12
294423,42
294437,9
294441,7
294462,63
294463,11
294485,6
294530,17
294545,8
294555,12
294598,7
294623,7
294657,8
294687,13
294696,8
294730,6
294736,8
294769,12
294807,6
294811,7
294840,9
294849,33
294895,20
294924,8
295024,46
295152,19
295164,12
295180,9
295230,18
295241,14
295289,8
295359,13
295367,14
295388,6
295427,9
295431,7
295459,10
295519,107
295565,257
295579,8
295600,10
295622,8
295642,10
295700,10
295707,7
295729,7
295758,11
295805,41
295823,22
295857,98
295930,18
296022,8
296025,336
296045,8
296068,32
296100,13
296102,7
296233,7
296266,32
296300,9
296352,9
296355,8
296364,18
296413,21
296461,56
296489,23
296523,15
296551,7
296566,25
296609,9
296646,15
296675,7
296685,9
296733,24
296742,34
296769,9
296771,14
296772,12
296777,11
296799,11
296811,6
296812,172
296856,16
296857,16
296859,7
296880,8
296894,44
296903,11
296943,16
296987,9
297070,7
297192,29
297198,7
297209,10
297279,26
297288,10
297316,25
297328,7
297352,18
297435,10
297438,7
297451,9
297454,9
297516,9
297528,11
297554,7
297579,6
297611,14
297623,6
297631,7
297645,8
297651,7
297668,10
297780,6
297782,6
297805,16
297837,55
297940,13
297995,8
298108,7
298128,16
298129,48
298195,7
298215,19
298224,20
298236,33
298309,36
298330,9
298365,121
298370,7
298403,40
298415,19
298422,27
298433,12
298461,9
298472,7
298474,170
298498,8
298523,13
298524,7
298551,7
298554,9
298562,11
298590,8
298614,129
298663,575
298681,18
298722,8
298728,7
298731,7
298755,10
298772,10
298773,427
298786,12
298827,8
298847,118
298867,10
298904,7
298907,6
298931,14
298964,23
298966,7
299016,130
299022,8
299096,11
299116,12
299166,9
299224,7
299282,9
299310,9
299315,8
299476,28
299478,8
299501,7
299533,8
299658,7
299664,2033
299691,9
299711,14
299817,47
299818,9
299852,18
299871,8
299872,44
299919,14
299959,16
300010,955
300031,21
300104,10
300161,29
300170,8
300179,6
300217,6
300223,33
300236,44
300255,11
300259,7
300261,163
300282,18
300287,9
300288,246
300290,11
300343,14
300364,9
300386,112
300390,21
300524,8
300544,23
300638,35
300652,7
300667,14
300678,8
300683,45
300688,13
300721,33
300762,7
300893,9
300898,16
300901,18
300913,12
300934,8
300942,9
300950,7
300997,7
301035,7
301044,10
301086,8
301088,9
301090,22
301136,9
301160,46
301192,6
301194,62
301260,10
301275,10
301301,21
301359,11
301368,11
301432,19
301465,9
301470,9
301495,10
301542,30
301553,9
301586,28
301596,15
301627,54
301693,42
301719,17
301774,23
301826,21
301908,7
301930,18
301941,30
301993,7
302005,15
302009,12
302042,13
302071,8
302102,9
302107,79
302165,8
302190,28
302312,18
302314,8
302354,7
302384,12
302390,8
302394,9
302429,8
302460,20
302479,7
302528,216
302579,8
302590,7
302618,9
302686,8
302688,11
302707,16
302736,15
302774,7
302777,9
302833,7
302845,36
302896,31
302910,8
302929,13
303047,10
303059,14
303061,8
303065,8
303143,7
303183,13
303185,8
303190,7
303247,9
303264,11
303276,19
303321,554
303329,10
303335,30
303343,151
303364,39
303374,6
303398,21
303426,9
303539,7
303581,10
303587,73
303588,15
303590,7
303629,60
303637,9
303661,7
303682,152
303739,9
303741,8
303796,7
303827,64
303859,15
303903,7
303906,7
303932,10
303934,10
303959,14
303987,7
304046,12
304067,16
304087,9
304097,8
304169,10
304206,417
304239,79
304352,6
304474,21
304507,13
304510,9
304603,9
304674,21
304676,11
304717,10
304737,54
304784,20
304809,25
304842,79
304850,6
304874,7
304911,7
304966,6
305001,12
305030,53
305037,7
305052,11
305124,20
305130,9
305134,14
305158,11
305257,22
305271,8
305294,32
305297,8
305303,18
305315,8
305388,17
305404,8
305406,32
305458,7
305474,30
305482,8
305499,10
305502,10
305566,11
305662,51
305680,8
305684,12
305699,38
305718,20
305753,17
305766,31
305807,34
305817,16
305832,11
305843,24
305870,8
305880,9
305891,22
305932,9
305993,9
306027,63
306040,43
306121,9
306198,8
306215,6
306218,36
306235,8
306352,9
306427,22
306493,42
306500,37
306539,45
306576,8
306659,7
306677,75
306737,8
306783,10
306785,19
306837,19
306893,9
306930,17
306957,8
306977,7
307126,15
307128,1318
307144,9
307175,13
307305,9
307307,8
307337,8
307343,7
307348,23
307374,12
307389,8
307408,7
307416,28
307419,10
307479,11
307480,17
307536,20
307544,24
307559,8
307562,12
307625,7
307632,13
307646,13
307667,17
307675,33
307699,15
307700,24
307701,130
307726,9
307760,7
307816,7
307865,11
307889,12
307895,19
307912,8
307932,9
307973,9
308049,9
308060,75
308110,23
308113,23
308246,99
308247,7
308316,13
308318,144
308357,14
308433,1233
308629,8
308641,12
308680,27
308723,20
308780,8
308781,39
308782,136
308817,7
309019,9
309084,11
309116,9
309130,118
309148,13
309225,8
309227,13
309233,8
309241,12
309270,9
309278,17
309281,29
309286,16
309336,11
309337,6
309351,10
309391,8
309426,7
309448,9
309464,9
309496,66
309506,7
309532,8
309559,6
309605,19
309629,22
309659,15
309661,15
309708,22
309807,12
309857,10
309866,20
309887,9
309951,7
310024,16
310036,8
310093,40
310105,23
310119,14
310127,13
310152,60
310232,9
310233,14
310287,7
310390,6
310457,19
310500,18
310549,7
310633,15
310736,23
310752,11
310770,7
310811,7
310818,8
310852,15
310891,17
310946,21
310952,13
310955,15
310980,9
310984,7
311004,15
311014,10
311019,11
311020,38
311026,15
311088,13
311126,9
311207,14
311208,153
311261,427
311311,15
311432,25
311434,10
311452,13
311463,13
311490,9
311515,8
311539,77
311543,7
311670,15
311708,9
311727,7
311762,15
311772,26
311779,35
311783,20
311802,11
311808,76
311816,11
311861,26
311878,10
311950,8
311962,12
312023,21
312030,8
312068,20
312077,10
312143,39
312151,15
312154,15
312204,9
312277,11
312300,27
312308,9
312366,10
312369,6
312371,11
312416,52
312548,29
312572,23
312576,11
312578,10
312579,74
312589,7
312593,23
312649,8
312653,9
312666,12
312675,28
312677,10
312700,7
312776,11
312791,19
312841,9
312846,10
312868,9
312886,37
312940,15
312982,26
312997,68
313016,8
313128,8
313174,7
313207,7
313213,10
313265,9
313361,6
313431,28
313454,10
313519,26
313525,10
313535,13
313536,7
313540,10
313549,9
313552,30
313565,10
313610,7
313613,14
313626,40
313683,9
313703,8
313731,7
313760,7
313836,43
313853,15
313877,13
313950,35
313993,9
314034,7
314047,6
314061,6
314131,10
314164,7
314178,11
314211,30
314214,7
314244,12
314348,8
314349,17
314393,78
314415,8
314431,18
314432,8
314468,6
314590,27
314604,16
314648,8
314654,7
314722,8
314732,11
314764,13
314837,30
314867,9
314884,14
314894,6
314899,8
314923,8
314937,8
314938,34
314954,6
314975,16
315001,8
315020,7
315032,213
315084,7
315096,14
315128,38
315139,8
315163,31
315198,13
315199,10
315222,22
315254,9
315262,12
315273,9
315302,8
315332,10
315336,44
315349,7
315356,6
315386,11
315466,26
315496,9
315521,8
315583,19
315688,7
315689,18
315714,79
315741,8
315742,51
315772,26
315793,125
315819,9
315834,9
315836,13
315843,15
315865,19
315905,8
315923,35
316000,9
316004,12
316084,10
316111,6
316133,168
316134,50
316138,31
316140,8
316156,48
316205,15
316228,7
316282,19
316295,6
316316,8
316328,16
316329,7
316348,7
316353,7
316375,11
316402,144
316451,11
316454,85
316465,46
316497,8
316513,11
316530,9
316548,13
316552,117
316556,9
316585,10
316673,7
316693,7
316701,41
316860,15
316873,13
317085,7
317130,569
317222,11
317299,6
317307,9
317323,9
317326,25
317360,24
317395,9
317458,7
317475,20
317510,30
317512,8
317577,10
317604,69
317623,14
317626,7
317637,44
317669,62
317795,6
317811,8
317818,11
317887,227
317895,10
317911,7
317913,14
317940,7
318007,7
318026,10
318032,15
318133,13
318164,7
318176,7
318234,19
318237,36
318247,11
318253,62
318291,8
318439,9
318551,18
318594,8
318602,10
318612,6
318619,40
318621,12
318641,153
318648,7
318719,7
318720,12
318730,7
318829,28
318985,12
318993,192
319049,10
319059,8
319062,13
319166,98
319213,15
319224,11
319236,11
319242,13
319243,7
319249,12
319269,16
319281,6
319282,55
319291,21
319400,12
319413,8
319452,27
319507,8
319701,9
319719,9
319725,14
319778,7
319799,57
319841,6
319898,12
319924,87
319969,6
319970,31
319977,6
319999,67
320076,7
320097,8
320103,10
320161,80
320169,193
320182,15
320194,7
320239,10
320241,8
320246,8
320251,10
320282,66
320297,18
320302,9
320353,6
320365,23
320447,70
320457,8
320496,12
320497,43
320503,22
320521,56
320526,8
320573,163
320658,12
320690,6
320694,11
320695,6
320699,38
320726,6
320730,9
320738,27
320771,13
320794,20
320847,9
320848,16
320854,7
320855,11
320874,12
321013,7
321016,210
321038,7
321061,7
321065,21
321073,8
321074,15
321094,8
321113,34
321125,28
321208,21
321221,13
321223,24
321252,7
321264,9
321293,24
321294,7
321340,7
321437,59
321485,72
321486,10
321496,8
321516,26
321561,9
321562,25
321583,6
321663,12
321665,12
321698,71
321724,6
321730,17
321800,11
321851,13
321863,10
321874,8
321885,49
321953,8
321961,13
322015,6
322044,6
322076,10
322082,7
322124,9
322170,12
322219,23
322220,9
322249,26
322323,9
322391,17
322426,29
322451,41
322463,13
322464,13
322507,40
322538,7
322616,13
322643,23
322678,31
322686,11
322720,7
322755,6
322868,15
322880,7
322912,9
322919,68
322977,47
322997,7
323035,6
323063,11
323075,7
323078,6
323083,7
323086,14
323161,7
323192,36
323270,7
323271,396
323272,11
323346,11
323378,7
323449,6
323524,9
323571,17
323611,10
323634,7
323644,8
323669,14
323735,7
323744,115
323755,9
323764,8
323799,6
323868,6
323884,15
323886,13
323896,9
323930,78
323938,6
324161,14
324186,10
324190,10
324195,10
324210,79
324228,9
324242,13
324252,7
324255,6
324290,7
324321,63
324329,11
324401,15
324431,10
324473,72
324527,9
324541,11
324562,10
324585,10
324618,7
324630,8
324659,28
324720,8
324768,37
324791,9
324841,6
324846,17
324864,778
324895,8
324905,6
324940,7
324958,10
325029,7
325031,77
325037,399
325055,12
325060,7
325063,7
325120,9
325142,12
325150,372
325170,19
325192,8
325196,14
325218,57
325265,7
325273,9
325288,9
325292,16
325296,11
325303,153
325309,7
325314,30
325324,11
325374,59
325379,9
325400,26
325437,18
325445,71
325446,22
325520,7
325521,12
325545,7
325556,61
325590,14
325655,7
325728,6
325747,8
325767,39
325768,14
325779,14
325807,11
325819,8
325824,24
325864,9
325877,22
325914,13
325924,6
325941,12
326000,102
326023,10
326048,12
326069,7
326115,25
326163,6
326221,13
326229,19
326239,9
326274,66
326277,28
326298,10
326335,11
326391,6
326404,21
326456,22
326497,9
326519,8
326531,7
326550,17
326568,18
326631,7
326690,11
326708,6
326718,19
326719,13
326735,7
326815,47
326818,8
326856,8
326875,9
326881,26
326896,12
326922,8
327057,6
327089,71
327122,109
327146,36
327154,7
327158,9
327173,9
327185,20
327200,13
327231,15
327254,10
327259,7
327284,11
327293,211
327346,7
327394,12
327402,9
327433,19
327451,6
327467,55
327549,9
327566,8
327569,46
327591,7
327637,10
327643,14
327665,10
327696,12
327711,10
327720,6
327767,12
327772,122
327819,43
327870,6
327899,7
327935,7
327973,131
328008,6
328033,10
328054,15
328086,9
328092,21
328117,7
328157,9
328185,8
328245,27
328268,7
328274,27
328281,8
328283,12
328302,43
328320,15
328330,7
328354,7
328375,9
328439,8
328455,8
328508,35
328553,7
328563,9
328569,13
328587,10
328590,7
328596,7
328609,13
328704,37
328716,26
328720,48
328782,30
328820,13
328851,30
328914,12
328934,6
329001,11
329037,7
329118,33
329125,7
329137,20
329228,7
329237,328
329238,9
329248,8
329303,8
329304,7
329323,13
329330,6
329352,11
329387,8
329396,13
329419,112
329426,12
329430,7
329440,7
329445,9
329448,16
329453,10
329482,9
329520,11
329526,20
329608,7
329624,35
329646,6
329667,12
329677,11
329722,37
329726,7
329755,20
329772,10
329775,22
329831,10
329872,11
329880,6
329900,9
329975,268
330012,16
330041,7
330069,7
330092,8
330161,19
330175,7
330179,12
330184,49
330187,10
330285,8
330308,13
330309,13
330311,11
330337,22
330355,24
330401,12
330413,10
330420,23
330534,115
330550,7
330583,10
330616,50
330635,12
330653,22
330695,14
330723,14
330731,7
330823,94
330846,12
330913,8
330932,52
330948,23
330954,25
330978,29
331009,9
331058,10
331088,7
331166,7
331234,9
331302,36
331303,64
331349,9
331359,32
331370,27
331431,8
331552,15
331604,7
331626,87
331645,6
331663,89
331830,11
331870,11
331947,31
331954,31
332018,59
332053,11
332102,18
332150,27
332221,69
332279,37
332315,8
332401,6
332410,12
332427,26
332443,7
332450,8
332454,8
332468,16
332473,10
332494,7
332509,9
332553,8
332579,10
332586,45
332604,49
332625,33
332626,6
332746,17
332749,26
332767,11
332837,8
332902,9
332916,6
332941,10
332946,20
332972,10
332978,19
333015,7
333022,28
333132,7
333190,8
333218,12
333222,31
333232,12
333237,276
333241,7
333284,10
333333,8
333378,7
333396,8
333516,7
333530,10
333563,59
333566,19
333638,37
333656,9
333676,39
333688,51
333692,7
333748,7
333767,103
333808,8
333809,7
333813,7
333825,6
333860,7
333863,11
333879,38
333881,15
333959,8
333961,12
334037,7
334038,12
334047,7
334057,22
334058,14
334085,22
334093,175
334120,18
334161,14
334169,13
334214,107
334256,17
334274,127
334285,7
334315,18
334358,17
334408,34
334477,27
334570,52
334576,17
334609,36
334623,6
334660,28
334671,6
334763,8
334797,8
334808,8
334832,12
334843,8
334860,164
334868,325
334898,8
334971,9
334982,13
335025,7
335038,8
335048,29
335093,7
335135,7
335151,8
335182,8
335185,221
335229,7
335245,64
335302,10
335345,7
335496,11
335664,14
335668,21
335675,7
335726,9
335806,10
335813,9
335817,10
335844,6
335858,9
335864,209
335866,24
335869,12
335877,6
335966,10
335973,19
336034,7
336048,16
336105,8
336108,6
336111,8
336115,8
336151,11
336234,12
336251,6
336258,22
336297,47
336344,7
336354,15
336358,30
336365,28
336386,10
336398,13
336404,7
336409,9
336410,35
336442,7
336471,9
336482,6
336533,9
336587,12
336616,10
336632,23
336637,18
336639,8
336642,20
336649,20
336650,30
336681,11
336746,10
336766,16
336832,9
336833,8
336840,8
336878,11
336915,16
336937,16
336943,6
336960,8
336967,6
336987,11
337006,8
337059,20
337067,25
337086,8
337099,9
337100,9
337147,7
337153,7
337154,9
337162,10
337180,22
337210,38
337221,8
337223,20
337226,25
337280,9
337285,28
337297,13
337328,24
337336,11
337348,32
337349,33
337350,10
337392,49
337420,10
337438,11
337499,23
337541,14
337542,17
337563,8
337568,11
337577,104
337611,26
337634,10
337637,7
337689,18
337731,61
337763,38
337790,282
337807,7
337840,12
337861,11
337894,9
337925,7
337933,14
337945,10
337948,30
337976,50
337987,9
338092,10
338104,7
338141,8
338164,12
338178,69
338185,22
338194,7
338217,356
338224,8
338230,9
338288,10
338296,9
338340,18
338342,21
338375,20
338415,7
338479,188
338480,170
338596,78
338629,9
338662,9
338668,6
338720,7
338723,13
338724,9
338742,8
338766,12
338770,9
338818,47
338863,72
338870,7
338877,18
338901,11
338978,9
339092,35
339158,6
339184,15
339207,8
339232,7
339242,20
339252,12
339271,14
339276,13
339349,11
339380,365
339396,10
339424,31
339449,159
339462,8
339607,42
339630,29
339673,9
339685,12
339686,9
339704,6
339710,17
339719,6
339732,14
339744,14
339798,13
339800,53
339864,79
339865,13
339890,7
339942,27
339954,10
339992,8
339995,23
340006,55
340013,11
340044,67
340269,11
340299,67
340311,35
340315,15
340341,19
340371,7
340430,11
340435,8
340454,9
340497,54
340498,21
340502,14
340514,9
340529,11
340547,15
340549,26
340594,9
340689,34
340703,123
340727,13
340737,13
340866,8
340878,9
340881,133
340921,8
340962,20
340984,8
340993,20
340997,21
341012,7
341095,15
341128,25
341141,6
341276,9
341337,39
341362,231
341367,8
341386,7
341388,10
341392,92
341440,7
341449,11
341476,14
341521,11
341540,14
341544,10
341593,8
341598,8
341608,17
341650,28
341655,53
341683,12
341812,11
341888,11
341903,50
341913,23
341929,7
341960,11
341962,10
341965,8
342056,7
342154,7
342192,9
342214,8
342227,7
342279,13
342291,31
342296,8
342302,95
342398,6
342420,9
342476,11
342488,7
342527,18
342545,7
342552,24
342562,9
342598,6
342618,10
342627,31
342669,10
342674,9
342714,9
342731,26
342766,12
342783,8
342803,16
342909,12
342940,7
343020,9
343033,8
343066,10
343103,11
343120,9
343180,8
343228,9
343236,12
343286,15
343299,17
343344,8
343361,14
343424,30
343438,11
343462,9
343476,7
343501,8
343512,11
343514,10
343520,10
343529,8
343607,6
343617,7
343652,15
343697,9
343712,15
343856,7
343940,13
343953,6
343983,12
343997,47
344077,9
344080,380
344119,15
344130,55
344183,74
344188,7
344199,20
344224,9
344229,39
344282,7
344292,11
344311,12
344341,7
344391,9
344434,428
344441,22
344455,10
344487,8
344553,8
344572,15
344690,122
344703,13
344710,14
344774,6
344794,8
344858,13
344866,22
344908,18
344936,6
344963,8
345008,7
345036,11
345099,15
345182,27
345280,6
345295,6
345373,9
345411,16
345430,9
345581,18
345599,10
345602,6
345625,26
345626,8
345694,9
345696,16
345729,14
345734,6
345746,17
345751,13
345754,76
345774,10
345775,21
345815,6
345861,11
345875,10
345902,8
345974,6
345982,6
346035,7
346062,16
346101,14
346102,9
346126,7
346150,67
346171,11
346210,371
346224,17
346229,13
346231,13
346243,15
346244,257
346305,9
346321,7
346332,8
346355,28
346528,25
346555,10
346561,42
346563,6
346591,14
346607,36
346617,7
346620,10
346623,258
346649,12
346655,14
346689,15
346719,30
346834,29
346842,7
346843,25
346869,7
346952,6
346982,10
347012,9
347025,7
347029,12
347031,11
347037,14
347085,18
347129,7
347135,19
347156,18
347170,12
347193,25
347194,7
347214,15
347220,6
347239,25
347283,8
347297,7
347304,16
347308,14
347315,251
347373,10
347388,7
347398,238
347458,16
347463,21
347532,7
347554,12
347618,9
347621,8
347641,72
347672,162
347686,16
347694,6
347718,13
347770,25
347814,126
347821,13
347842,1018
347846,9
347849,7
347979,8
348008,8
348015,7
348034,17
348042,19
348095,29
348144,67
348150,17
348151,11
348166,6
348174,19
348176,11
348186,7
348223,15
348248,111
348254,16
348276,13
348296,31
348320,7
348405,28
348424,10
348491,39
348499,8
348502,7
348523,15
348548,10
348549,9
348605,15
348627,9
348661,7
348673,18
348712,32
348719,7
348762,10
348818,9
348823,18
348864,12
348935,11
348978,106
348979,11
349004,21
349039,20
349064,11
349065,10
349103,19
349120,315
349159,7
349190,6
349225,40
349226,11
349280,34
349292,11
349311,10
349321,16
349382,17
349404,8
349413,48
349441,21
349482,31
349525,15
349567,10
349582,10
349636,11
349652,11
349662,19
349698,16
349726,22
349741,7
349752,8
349792,7
349811,17
349852,9
349891,8
349909,12
349957,9
349973,24
349998,6
350097,11
350113,143
350121,6
350152,55
350201,25
350218,9
350234,8
350251,9
350255,14
350322,9
350323,9
350325,20
350411,21
350432,6
350539,9
350545,12
350560,7
350576,19
350623,24
350625,21
350723,12
350749,11
