arrival_time,job_size
8608,7
8666,40
8670,17
8725,6
8767,36
8779,31
8791,12
8874,7
8887,12
8916,126
9029,353
9071,9
9114,12
9124,9
9144,12
9149,9
9255,20
9353,11
9412,572
9413,8
9418,12
9430,41
9440,8
9494,15
9511,88
9602,85
9616,8
9634,13
9669,12
9689,8
9699,10
9708,8
9878,13
9899,13
9965,22
10003,10
10067,9
10134,11
10180,16
10194,23
10321,33
10330,16
10334,13
10350,21
10353,10
10395,13
10419,7
10510,69
10525,24
10532,9
10542,11
10599,7
10641,7
10726,13
10729,8
10789,78
10851,32
10909,7
10926,9
10930,7
10941,8
10952,8
11131,14
11172,53
11195,20
11224,6
11246,15
11360,21
11361,17
11376,11
11441,8
11489,25
11509,15
11542,22
11585,16
11586,57
11684,68
11687,23
11715,12
11720,9
11752,10
11827,8
11872,19
11901,13
11991,6
12009,13
12069,8
12079,21
12090,14
12102,13
12144,19
12145,13
12180,8
12207,6
12264,256
12303,26
12312,7
12316,7
12330,20
12385,7
12449,15
12467,6
12542,7
12561,9
12733,8
12745,61
12803,7
12809,7
12832,7
12855,8
12879,29
12904,14
12963,9
12973,16
12980,7
12994,11
13068,7
13082,6
13090,12
13092,23
13101,10
13138,11
13244,8
13297,12
13428,10
13440,19
13441,9
13446,6
13448,6
13451,18
13462,7
13476,7
13478,11
13491,32
13493,7
13498,11
13703,15
13726,27
13786,44
13890,9
13942,7
13962,31
14030,14
14099,19
14194,9
14205,9
14208,9
14284,10
14320,9
14358,9
14419,24
14435,10
14438,50
14440,13
14445,6
14490,12
14501,7
14568,7
14596,10
14613,10
14617,12
14671,107
14709,153
14965,7
14978,7
14998,8
14999,9
15084,11
15101,11
15125,17
15230,12
15260,10
15265,11
15286,15
15354,11
15356,7
15394,24
15411,33
15441,12
15526,15
15547,30
15565,12
15572,9
15730,44
15833,13
15911,12
15937,23
15987,9
16038,21
16088,105
16109,20
16213,8
16303,8
16322,8
16356,7
16362,15
16406,8
16503,9
16562,17
16573,23
16628,14
16630,11
16662,12
16664,33
16677,40
16693,49
16806,10
16843,28
16905,65
16910,47
16966,25
16978,8
17054,33
17107,8
17126,9
17178,16
17240,16
17241,22
17247,123
17254,60
17264,8
17271,6
17274,8
17318,7
17319,16
17409,7
17464,16
17655,31
17689,32
17692,14
17800,8
17845,7
17894,7
17898,37
17935,7
17949,95
17964,6
18009,17
18024,25
18037,7
18099,30
18104,9
18195,31
18198,16
18208,59
18220,8
18380,21
18495,21
18527,10
18549,10
18602,39
18684,8
18709,7
18770,75
18787,10
18917,8
18925,13
19088,7
19154,7
19160,15
19189,14
19216,7
19224,37
19250,8
19277,11
19315,22
19352,7
19356,28
19381,12
19391,11
19411,7
19475,6
19559,8
19563,8
19587,209
19601,8
19621,9
19655,391
19657,8
19676,6
19723,20
19756,77
19867,9
19919,12
19960,12
19968,7
20000,10
20004,8
20008,170
20033,8
20041,13
20052,8
20072,182
20202,36
20234,32
20242,18
20293,6
20297,69
20318,15
20333,7
20367,11
20384,10
20431,781
20443,10
20459,14
20545,7
20577,7
20601,8
20668,122
20751,45
20809,7
20827,11
20877,13
21010,9
21021,16
21167,52
21179,9
21180,12
21184,8
21189,19
21190,12
21194,166
21301,7
21311,13
21369,7
21377,7
21379,12
21401,15
21412,20
21422,7
21497,8
21509,28
21550,14
21577,11
21587,22
21615,10
21623,7
21637,7
21671,11
21705,6
21722,17
21770,13
21843,7
21885,7
21901,9
21961,12
21964,8
21990,135
21994,10
22008,20
22060,11
22079,8
22131,14
22171,7
22177,8
22221,9
22275,10
22276,13
22287,7
22398,111
22432,6
22447,12
22629,11
22645,7
22661,12
22667,10
22705,146
22731,7
22786,109
22796,16
22834,6
22856,69
22863,47
22888,22
22903,6
22935,7
22939,30
22983,9
22986,8
23003,9
23057,8
23146,21
23210,9
23225,78
23259,7
23345,9
23351,31
23356,58
23373,30
23388,6
23395,30
23404,12
23418,7
23425,7
23429,8
23464,608
23483,8
23502,11
23512,13
23615,9
23629,9
23657,20
23668,7
23669,7
23676,17
23732,7
23766,9
23779,8
23784,67
23811,7
23814,10
23875,16
23946,15
23977,139
23981,11
24005,15
24019,14
24051,6
24061,6
24090,8
24119,7
24133,32
24172,9
24173,1474
24201,14
24207,7
24212,8
24223,152
24265,12
24314,9
24325,7
24342,20
24542,29
24678,8
24720,14
24749,7
24818,54
24861,12
24877,58
24936,23
24953,8
24954,37
24957,13
24986,8
25029,6
25100,8
25115,9
25204,7
25294,9
25394,13
25399,17
25452,17
25503,10
25517,8
25521,7
25545,18
25554,9
25563,79
25594,8
25602,20
25651,7
25671,7
25692,14
25720,18
25743,16
25784,24
25792,18
25828,63
25855,9
25858,14
25959,1043
25980,10
26032,6
26049,8
26117,7
26147,7
26161,10
26191,8
26221,8
26265,7
26369,51
26398,12
26432,22
26470,63
26479,41
26536,11
26598,41
26654,9
26785,6
26787,9
26790,9
26818,7
26844,12
26865,8
26871,36
26904,65
26940,11
26950,6
26991,12
27001,7
27029,23
27084,81
27090,13
27124,11
27147,6
27185,8
27194,17
27237,8
27244,21
27261,27
27288,20
27311,29
27347,7
27351,6
27441,125
27443,7
27462,9
27478,11
27488,9
27537,37
27564,7
27620,6
27621,10
27674,10
27746,7
27765,21
27782,9
27820,18
27823,11
27827,22
27858,6
27974,55
28026,11
28068,10
28072,33
28155,19
28193,11
28291,20
28296,9
28304,9
28311,10
28353,7
28356,18
28363,17
28395,10
28442,14
28447,21
28448,7
28484,50
28535,17
28568,7
28582,7
28617,14
28657,12
28666,64
28698,7
28706,14
28753,7
28804,16
28846,6
28847,12
28873,9
28919,34
29008,12
29037,7
29137,23
29141,47
29173,8
29198,46
29200,13
29202,24
29266,40
29291,10
29330,25
29450,21
29494,10
29553,17
29573,16
29600,8
29609,9
29635,9
29645,7
29677,13
29689,8
29697,60
29773,11
29843,115
29927,7
29928,9
29941,9
30021,18
30079,45
30085,6
30152,15
30175,12
30186,7
30222,7
30223,140
30228,9
30254,15
30276,7
30300,12
30406,7
30449,9
30517,23
30575,29
30667,11
30688,19
30698,17
30809,18
30851,9
30863,11
30976,7
31006,7
31054,8
31055,33
31071,7
31081,70
31082,16
31090,7
31102,14
31111,8
31117,9
31175,21
31240,20
31254,14
31272,9
31299,9
31331,7
31336,10
31345,6
31354,23
31392,12
31393,6
31416,50
31434,11
31439,8
31463,36
31586,7
31595,14
31628,27
31643,10
31679,6
31723,11
31751,21
31759,11
31787,7
31801,29
31809,11
31837,12
31841,11
31883,48
31914,45
31946,40
31988,16
32011,27
32024,16
32055,13
32084,7
32093,10
32126,9
32159,6
32207,10
32345,15
32356,15
32462,18
32494,7
32547,15
32570,9
32585,22
32668,45
32746,20
32760,13
32781,7
32786,9
32798,55
32800,8
32908,10
32916,11
32982,36
32996,41
33016,6
33128,8
33160,7
33171,2211
33201,10
33246,7
33298,7
33315,9
33361,15
33393,29
33418,7
33443,17
33455,7
33457,10
33459,8
33482,21
33495,8
33539,9
33546,10
33588,27
33598,10
33645,77
33694,8
33734,8
33735,6
33808,17
33905,46
34001,8
34044,19
34064,30
34075,19
34076,6
34098,15
34100,11
34112,7
34125,8
34130,9
34257,16
34258,20
34261,49
34265,34
34281,9
34306,11
34310,9
34353,16
34375,6
34384,9
34400,6
34491,33
34524,8
34526,148
34530,28
34643,20
34649,44
34654,12
34665,19
34674,9
34679,7
34731,19
34735,12
34787,38
34788,9
34871,6
34872,22
34891,16
34931,18
34954,7
34973,16
35010,9
35027,6
35038,10
35110,36
35183,9
35235,8
35271,9
35288,8
35321,12
35369,9
35459,8
35460,37
35478,10
35481,7
35526,37
35528,13
35577,14
35582,20
35628,7
35707,7
35757,16
35771,12
35784,9
35791,25
35845,7
35881,37
35890,49
35896,8
35958,15
35965,13
36042,53
36119,9
36124,52
36135,8
36147,6
36172,10
36238,7
36254,29
36273,7
36304,6
36319,10
36415,12
36463,349
36475,39
36575,220
36584,228
36650,17
36751,9
36854,8
36865,10
36869,14
36888,29
36892,44
36974,33
36981,8
37069,18
37100,17
37104,27
37157,33
37170,51
37219,8
37229,7
37280,7
37319,6
37343,12
37381,9
37385,71
37430,9
37454,10
37517,7
37520,7
37531,11
37599,7
37609,17
37687,40
37751,6
37754,25
37776,33
37843,102
37871,6
37934,7
38059,7
38085,6
38166,11
38179,22
38181,16
38198,6
38204,18
38234,11
38277,9
38290,42
38296,9
38314,7
38316,8
38326,11
38328,21
38342,7
38388,14
38390,22
38428,7
38734,11
38739,9
38784,12
38823,7
38833,8
38845,10
38867,290
38868,17
38886,89
38901,190
38913,7
38920,24
38966,27
38977,9
38983,9
39002,24
39019,13
39093,11
39128,34
39140,6
39151,7
39214,18
39272,16
39373,12
39601,8
39641,11
39672,10
39758,11
39791,58
39798,10
39808,7
39812,8
39838,9
39846,15
39858,6
39876,7
39930,12
39953,8
39961,164
39975,131
39991,21
40088,9
40096,25
40166,7
40170,29
40176,6
40264,13
40271,13
40350,12
40356,6
40390,22
40406,14
40407,21
40411,27
40415,88
40417,7
40422,18
40487,6
40518,6
40526,86
40551,32
40566,52
40574,7
40578,1457
40602,60
40622,19
40668,7
40851,1009
40856,11
40883,10
40894,7
40929,34
40990,11
41002,7
41041,13
41049,7
41072,10
41136,7
41138,8
41154,9
41162,18
41181,11
41212,10
41238,6
41239,35
41270,8
41310,13
41330,6
41474,7
41510,8
41542,8
41549,6
41553,6
41561,25
41564,7
41617,28
41619,6
41681,7
41762,18
41814,6
41819,13
41823,7
41837,11
41841,21
41891,7
41897,69
41907,192
41926,11
41979,8
42225,28
42234,8
42269,10
42275,11
42300,7
42302,6
42425,9
42446,11
42463,34
42632,7
42660,22
42667,15
42715,13
42778,13
42795,92
42818,6
42874,9
42986,35
43029,12
43075,20
43103,7
43130,27
43142,19
43265,110
43367,200
43395,11
43455,9
43490,14
43594,10
43612,9
43621,8
43696,14
43702,25
43773,11
43803,14
43898,12
43925,40
43951,125
43973,9
43977,7
43981,14
44000,13
44020,11
44022,24
44065,151
44076,15
44159,9
44198,95
44221,12
44276,6
44296,7
44302,8
44335,28
44409,10
44426,38
44493,7
44545,25
44571,36
44663,36
44664,7
44696,10
44717,6
44796,11
44810,11
44814,6
44822,26
44828,25
44845,8
44978,8
45013,78
45037,12
45065,25
45099,8
45170,8
45178,46
45306,21
45311,54
45401,39
45429,18
45443,7
45541,7
45591,11
45593,71
45623,44
45636,24
45650,59
45656,25
45715,29
45718,8
45896,9
45899,22
45907,10
45908,7
45930,64
45945,32
45954,31
45969,10
45999,8
46016,27
46070,11
46075,9
46102,9
46114,7
46155,6
46164,228
46168,8
46234,11
46361,9
46394,40
46408,81
46453,52
46506,7
46560,16
46562,10
46565,7
46567,10
46597,10
46601,8
46651,7
46737,11
46753,144
46757,8
46777,19
46803,6
46834,16
46848,15
46864,26
46910,10
46961,11
46997,8
47000,7
47054,61
47173,50
47196,8
47200,6
47231,17
47269,12
47286,12
47309,13
47322,14
47335,146
47337,7
47355,18
47413,13
47479,13
47504,6
47535,51
47553,9
47555,13
47663,11
47688,24
47695,9
47765,7
47788,7
47792,29
47831,38
47835,9
47954,17
47978,283
48063,12
48107,7
48212,7
48276,48
48295,13
48296,16
48347,7
48379,8
48380,13
48389,9
48403,35
48423,7
48425,7
48443,6
48456,9
48460,8
48563,9
48633,7
48659,12
48660,9
48708,14
48741,15
48755,24
48761,7
48802,6
48826,23
48916,130
48955,23
49035,7
49067,10
49120,8
49124,11
49144,14
49162,14
49195,11
49338,8
49352,20
49553,10
49574,40
49617,12
49619,7
49636,8
49691,10
49737,23
49754,85
49864,12
49879,10
49899,34
49927,9
49985,12
50000,37
50023,21
50027,10
50029,15
50196,7
50267,6
50336,19
50375,6
50420,8
50442,13
50446,7
50531,12
50640,7
50659,7
50720,56
50727,7
50754,15
50811,17
50821,20
50988,7
51009,6
51127,8
51214,7
51253,10
51258,7
51266,15
51348,8
51354,41
51367,6
51415,33
51443,6
51472,8
51541,21
51591,15
51776,64
51841,7
51866,16
51880,54
51893,18
51982,8
51984,7
52036,24
52113,11
52171,41
52183,12
52262,13
52303,15
52313,6
52320,18
52404,13
52414,16
52421,86
52467,15
52489,28
52524,6
52568,9
52613,150
52631,36
52665,11
52689,12
52720,23
52810,9
52868,27
52915,11
52927,9
52979,7
53047,19
53066,7
53074,18
53142,7
53168,14
53179,9
53204,8
53334,15
53404,11
53425,9
53441,7
53533,9
53537,86
53597,49
53661,56
53684,9
53761,41
53794,202
53809,13
53861,19
53878,13
53881,53
53904,24
53946,25
54078,10
54097,8
54117,16
54253,9
54324,26
54405,44
54482,7
54508,14
54531,11
54567,19
54602,6
54628,14
54648,758
54713,9
54730,348
54758,17
54806,7
54849,73
54855,29
54889,9
54909,34
54940,7
54947,6
54960,39
55002,7
55028,7
55042,9
55074,15
55089,7
55096,7
55126,6
55141,6
55148,21
55235,70
55275,13
55303,14
55342,8
55408,22
55447,11
55467,15
55478,8
55515,12
55605,44
55638,9
55649,56
55685,9
55707,14
55729,42
55750,24
55786,6
55824,14
55902,15
55903,7
55993,6
56019,22
56034,11
56037,11
56089,7
56096,28
56171,7
56205,10
56253,18
56295,7
56314,28
56394,8
56420,18
56475,33
56510,12
56544,16
56571,7
56635,158
56657,13
56734,20
56741,13
56752,22
56758,13
56778,13
56783,16
56784,8
56794,13
56839,22
56878,7
56953,7
56968,7
56973,14
57062,11
57132,12
57175,25
57185,14
57220,60
57253,32
57298,7
57446,26
57452,11
57542,10
57578,11
57604,8
57651,23
57724,29
57767,9
57780,7
57787,8
57907,7
57915,8
57971,7
57993,23
58065,11
58073,21
58098,11
58147,6
58158,11
58205,15
58211,47
58235,8
58259,10
58415,113
58449,8
58468,10
58548,7
58608,7
58635,20
58648,12
58650,11
58653,32
58676,8
58780,7
58806,17
58818,134
58864,6
58871,8
58902,7
58932,6
58933,11
58957,7
59004,12
59089,9
59132,28
59147,13
59186,18
59193,10
59199,148
59245,9
59247,29
59374,18
59383,16
59399,13
59406,25
59427,11
59445,47
59451,9
59455,7
59486,7
59505,9
59575,8
59608,14
59711,7
59741,13
59764,11
59792,7
59945,6
59977,26
60013,38
60041,7
60072,7
60094,11
60120,14
60183,19
60186,14
60191,26
60350,62
60360,7
60457,19
60491,18
60566,31
60568,27
60574,7
60629,7
60738,54
60811,13
60910,13
60935,6
60998,9
61001,14
61070,8
61085,11
61105,11
61132,123
61179,38
61196,6
61218,19
61248,6
61261,117
61362,24
61399,7
61429,12
61467,8
61504,22
61590,14
61599,536
61601,50
61699,9
61746,10
61817,11
61857,10
61895,19
61913,10
61932,12
61940,10
61943,7
62009,10
62058,15
62079,17
62109,13
62117,8
62126,7
62142,7
62157,15
62241,20
62308,7
62317,8
62323,48
62333,15
62335,8
62346,11
62356,7
62375,12
62402,17
62465,252
62468,8
62473,31
62643,8
62660,6
62664,7
62855,6
62907,231
62927,29
62986,8
63017,6
63028,11
63077,22
63078,7
63106,8
63133,25
63148,7
63162,11
63165,17
63176,11
63186,24
63203,6
63234,11
63274,34
63299,10
63328,10
63342,53
63368,15
63369,8
63389,27
63401,8
63437,9
63455,35
63519,13
63533,15
63592,7
63613,7
63734,7
63818,13
63825,20
63858,17
63868,12
63874,6
63954,50
63959,6
64007,9
64025,7
64044,9
64080,24
64091,11
64148,12
64169,11
64183,8
64278,9
64299,63
64330,9
64348,7
64410,8
64441,14
64448,11
64500,11
64526,6
64534,6
64544,6
64616,25
64652,12
64659,7
64700,16
64729,13
64733,13
64750,49
64999,8
65027,639
65071,64
65072,16
65147,21
65149,12
65219,34
65250,7
65252,8
65344,19
65347,9
65376,6
65379,7
65424,26
65448,6
65459,11
65466,7
65589,11
65597,34
65616,8
65659,6
65740,10
65853,14
65910,34
65936,86
65954,17
65990,166
65992,9
66052,8
66075,7
66126,55
66137,37
66188,8
66202,8
66219,7
66221,28
66303,15
66316,183
66455,24
66473,12
66475,12
66488,17
66561,11
66658,10
66703,30
66748,13
66760,26
66765,9
66779,7
66841,7
66846,9
66851,9
66886,8
66953,21
66966,14
67053,15
67174,6
67197,8
67253,29
67283,7
67308,32
67398,7
67542,40
67629,6
67649,7
67721,7
67784,8
67817,7
67887,16
67894,15
67906,33
67915,14
67989,94
68007,7
68041,8
68059,10
68075,184
68111,16
68117,44
68128,13
68129,19
68140,10
68154,7
68170,7
68227,7
68250,8
68261,10
68328,7
68360,14
68545,100
68550,9
68557,16
68563,6
68601,77
68605,105
68611,106
68656,7
68683,10
68740,12
68837,25
68861,80
68935,41
68936,16
68963,40
69028,12
69039,8
69059,24
69122,9
69141,10
69196,7
69224,15
69238,33
69277,11
69347,20
69394,6
69398,7
69414,7
69443,66
69444,142
69563,107
69593,83
69629,7
69645,15
69687,10
69688,7
69705,7
69708,9
69717,13
69738,9
69823,10
69890,12
69949,11
70004,11
70015,10
70053,32
70055,7
70084,8
70131,9
70132,6
70174,7
70281,49
70299,584
70312,12
70333,10
70372,10
70477,15
70478,8
70561,9
70582,6
70588,16
70597,7
70600,10
70618,199
70653,10
70654,7
70655,8
70668,31
70682,8
70714,11
70731,8
70733,7
70819,11
70861,7
70878,73
70890,23
70915,13
70955,23
71027,16
71045,21
71055,15
71056,7
71104,15
71119,13
71130,13
71172,19
71183,7
71240,23
71277,12
71369,16
71391,6
71557,264
71589,22
71606,7
71667,9
71751,7
71807,8
71847,6
71855,18
71860,15
71881,11
71897,6
72010,18
72036,100
72087,7
72167,25
72191,7
72237,97
72265,6
72333,7
72341,8
72348,7
72369,11
72396,90
72437,10
72468,32
72488,7
72492,7
72650,12
72726,35
72729,9
72730,10
72758,8
72760,29
72920,11
72943,8
72963,12
72980,11
72981,9
72992,17
73005,7
73019,47
73055,10
73112,27
73130,7
73136,6
73148,9
73168,22
73200,25
73214,7
73301,9
73321,9
73378,13
73410,11
73446,26
73539,38
73540,8
73681,11
73732,7
73745,16
73752,7
73851,43
73865,54
73888,9
73890,9
73895,16
73944,7
73946,9
73971,232
74045,13
74075,20
74088,7
74136,15
74207,11
74209,12
74231,13
74270,8
74321,252
74337,34
74372,17
74411,7
74451,8
74467,13
74519,9
74525,28
74594,10
74602,7
74612,8
74657,57
74676,16
74745,13
74751,20
74767,10
74771,3465
74792,14
74813,6
74850,13
74865,8
74874,13
74911,17
74913,9
74914,13
74924,8
74949,34
74990,110
75020,17
75044,234
75086,27
75110,7
75118,8
75172,13
75263,37
75286,7
75459,14
75510,9
75599,19
75723,7
75756,50
75783,7
75837,11
75866,6
75891,7
75892,11
75895,7
75912,52
75928,14
75984,78
75992,14
76033,43
76037,8
76052,7
76089,8
76103,6
76141,10
76154,17
76196,39
76199,109
76319,6
76387,10
76425,8
76499,43
76514,10
76547,7
76549,10
76601,7
76633,7
76640,9
76655,15
76675,308
76808,8
76820,7
76879,13
76927,10
76934,54
76935,7
76940,7
77006,11
77022,6
77057,7
77072,21
77090,8
77092,10
77195,98
77203,12
77224,11
77274,9
77289,49
77372,6
77373,9
77429,61
77469,10
77484,12
77495,9
77554,6
77555,9
77581,102
77587,15
77631,71
77636,13
77657,7
77664,11
77814,8
77848,10
77902,9
77910,27
78005,8
78062,13
78085,7
78126,9
78140,37
78190,6
78249,17
78282,10
78291,7
78300,7
78392,13
78488,7
78571,18
78602,9
78613,35
78618,25
78641,17
78654,12
78670,14
78734,9
78775,18
78847,17
78892,7
78895,6
78917,2582
78982,13
79011,277
79022,7
79077,33
79092,7
79093,7
79095,25
79096,8
79104,18
79149,7
79150,11
79156,53
79158,9
79159,20
79174,13
79224,11
79226,16
79263,15
79382,21
79389,29
79430,8
79445,19
79464,31
79479,16
79485,7
79536,13
79610,10
79642,19
79681,22
79684,21
79746,7
79748,13
79770,14
79812,6
79846,11
79884,7
79892,22
79898,12
79926,12
79957,40
79960,74
79997,13
80035,11
80041,8
80063,7
80094,7
80118,17
80130,7
80187,6
80201,7
80223,60
80244,13
80249,7
80339,7
80347,51
80350,11
80358,8
80463,11
80477,15
80551,7
80560,11
80602,13
80714,10
80715,7
80740,17
80759,7
80800,7
80804,17
80816,64
80828,9
80851,29
80880,7
80891,71
81014,9
81043,12
81076,13
81143,15
81159,11
81208,10
81230,7
81274,10
81276,11
81364,7
81368,43
81431,10
81446,8
81481,8
81497,9
81541,12
81568,18
81613,22
81622,9
81651,7
81697,9
81709,9
81711,8
81726,6
81727,16
81736,98
81760,15
81772,109
81785,7
81806,10
81831,13
81906,7
81929,13
81950,10
81966,62
81969,9
81996,9
82018,22
82056,96
82089,19
82105,29
82117,6
82129,10
82137,6
82140,22
82146,7
82155,59
82161,13
82210,14
82264,9
82274,18
82401,20
82433,6
82446,12
82486,8
82558,6
82572,10
82579,16
82653,8
82729,7
82758,22
82778,11
82831,11
82845,6
82975,7
82983,18
82993,9
82997,6
83028,7
83109,16
83186,7
83194,21
83281,9
83296,7
83319,8
83380,6
83381,10
83404,10
83442,8
83506,8
83509,27
83518,112
83535,10
83648,8
83689,13
83739,15
83764,59
83795,9
83798,17
83799,9
83817,8
83866,15
83883,202
83953,16
83975,13
84020,9
84029,10
84081,166
84108,7
84141,11
84166,7
84223,7
84256,28
84335,10
84358,7
84395,8
84452,7
84502,56
84516,8
84538,26
84594,35
84640,187
84666,637
84667,8
84672,12
84820,7
84908,8
85032,9
85061,22
85122,9
85123,7
85132,24
85192,16
85208,7
85231,8
85247,25
85311,13
85339,31
85343,29
85349,2751
85464,12
85484,6
85500,8
85512,14
85523,7
85567,16
85635,17
85664,48
85666,34
85796,22
85809,8
85862,10
85867,13
85880,9
85932,31
85951,16
86085,8
86209,15
86224,38
86245,12
86255,61
86264,10
86271,7
86361,9
86372,16
86390,19
86399,9
86440,43
86497,10
86498,209
86518,9
86534,7
86562,8
86627,9
86640,8
86656,7
86708,20
86725,7
86728,42
86807,11
86813,6
86815,7
86824,7
86978,12
87035,45
87130,7
87132,9
87140,10
87145,10
87149,14
87183,7
87230,29
87274,25
87323,13
87345,14
87382,15
87384,6
87424,7
87435,7
87460,16
87563,10
87571,117
87577,7
87602,10
87606,8
87671,7
87686,6
87688,15
87712,14
87722,9
87726,96
87741,24
87819,10
87834,39
87836,31
87867,12
87906,20
87910,7
87926,7
88007,11
88055,10
88111,14
88192,6
88203,14
88283,15
88493,10
88503,15
88553,27
88632,8
88662,10
88668,7
88744,7
88769,26
88786,27
88843,11
88853,14
88902,8
88903,6
88941,8
88960,53
89025,13
89035,12
89077,6
89087,8
89102,9
89193,9
89259,13
89265,8
89326,15
89403,14
89578,12
89585,7
89599,15
89602,75
89650,254
89666,18
89673,9
89726,28
89761,6
89781,30
89794,14
89866,10
89880,36
89881,21
89884,18
89901,34
89904,9
89975,59
89983,8
89988,12
89994,45
90001,20
90025,39
90117,8
90218,8
90219,22
90264,136
90299,15
90330,8
90408,13
90444,35
90461,22
90508,7
90567,23
90602,7
90711,17
90858,16
90860,55
90927,31
90943,26
90983,27
90999,11
91018,18
91068,6
91069,7
91119,8
91168,11
91216,15
91240,14
91257,13
91269,18
91341,15
91348,60
91371,12
91378,44
91422,33
91454,6
91490,54
91551,16
91554,10
91583,18
91601,198
91609,8
91610,7
91638,7
91734,209
91759,23
91830,10
91833,7
91905,172
91910,8
92020,32
92021,30
92047,189
92104,45
92157,8
92211,7
92234,9
92287,47
92341,10
92388,24
92428,27
92495,11
92565,13
92566,8
92578,25
92586,27
92587,6
92625,93
92644,8
92650,14
92737,6
92781,7
92813,11
92912,37
92951,61
92983,8
93045,7
93118,27
93128,10
93146,15
93168,11
93219,27
93256,6
93279,7
93410,11
93459,9
93482,15
93483,8
93605,166
93686,9
93689,12
93752,163
93773,9
93853,8
93890,10
93911,14
93913,7
93950,20
93964,9
94007,7
94115,7
94137,15
94149,9
94184,6
94285,43
94304,7
94305,11
94316,7
94397,6
94480,17
94488,7
94603,30
94630,65
94640,11
94643,8
94645,12
94671,7
94684,12
94693,7
94772,20
94788,12
94892,18
94928,11
94976,18
94988,12
95022,13
95024,21
95025,7
95240,12
95290,12
95380,27
95388,7
95392,9
95426,8
95433,25
95486,13
95511,8
95516,10
95630,6
95633,14
95727,12
95781,9
95804,7
95831,60
95846,17
95958,11
96002,11
96068,7
96080,11
96099,21
96101,42
96157,11
96299,48
96323,17
96333,8
96363,14
96388,7
96418,44
96469,11
96472,24
96565,18
96680,8
96683,8
96702,7
96710,8
96722,18
96726,8
96780,7
96809,17
96814,9
96823,26
96872,37
96883,18
96993,7
96997,13
96998,25
97044,11
97079,12
97090,35
97107,215
97134,45
97154,16
97160,7
97173,8
97248,15
97282,20
97342,36
97345,6
97347,9
97369,9
97385,24
97386,7
97401,62
97407,7
97416,7
97419,9
97503,100
97534,7
97603,8
97622,8
97687,9
97728,8
97772,8
97813,20
97821,13
97857,7
97858,6
97859,11
97952,8
97954,11
98038,15
98084,16
98090,17
98120,260
98141,10
98182,9
98252,22
98255,9
98268,7
98288,8
98402,32
98406,1013
98440,7
98491,31
98526,14
98562,7
98566,32
98592,10
98778,11
98843,8
98848,8
98852,28
98854,6
98858,10
98914,9
98996,12
99027,6
99033,52
99047,47
99120,9
99127,8
99134,11
99148,24
99349,7
99384,7
99432,7
99472,7
99481,33
99500,9
99526,8
99618,11
99683,147
99846,47
99868,9
99873,8
99880,22
99900,10
99906,15
99966,6
100069,7
100090,6
100155,6
100207,6
100242,10
100246,34
100429,8
100438,12
100446,6
100515,32
100517,8
100520,6
100557,64
100608,6
100609,6
100650,12
