arrival_time,job_size
16956,43
17023,18
17027,27
17036,31
17052,59
17078,29
17126,58
17157,19
17159,27
17169,18
17204,24
17250,19
17299,17
17302,24
17331,20
17335,41
17374,20
17376,23
17385,48
17389,25
17477,40
17479,20
17507,22
17545,30
17578,31
17583,36
17678,20
17680,51
17712,24
17735,57
17753,32
17776,38
17843,23
17856,20
17900,22
17909,24
17937,18
17953,60
17971,19
18003,23
18011,27
18088,21
18155,24
18209,20
18215,54
18223,35
18230,19
18232,47
18275,18
18326,28
18350,21
18414,24
18425,29
18463,48
18507,34
18518,27
18527,35
18579,45
18605,33
18657,21
18690,29
18695,19
18697,31
18721,48
18839,24
18843,26
18853,35
18892,18
18952,37
18972,19
18984,48
19001,18
19032,21
19042,39
19050,20
19062,36
19090,31
19095,22
19107,45
19110,30
19118,22
19123,40
19139,26
19150,43
19167,18
19219,24
19389,26
19517,24
19531,38
19537,24
19556,24
19557,35
19576,21
19603,39
19625,19
19643,33
19655,22
19681,26
19690,19
19691,58
19741,22
19759,37
19799,22
19885,46
19913,45
19917,19
20010,18
20022,32
20052,21
20066,18
20090,28
20091,18
20166,31
20167,28
20211,19
20221,27
20287,49
20321,24
20327,28
20330,18
20335,52
20336,26
20343,29
20347,24
20382,42
20408,34
20423,24
20438,18
20442,18
20446,24
20486,24
20507,18
20580,60
20614,24
20641,52
20725,49
20776,25
20781,47
20813,32
20844,18
20880,23
20958,27
20967,22
20977,41
20982,19
20989,19
20990,52
20999,58
21008,17
21024,18
21052,34
21056,32
21062,18
21106,20
21111,43
21126,29
21143,35
21156,47
21208,39
21289,31
21343,54
21353,20
21418,25
21423,19
21460,22
21467,34
21518,29
21549,18
21575,26
21621,21
21674,34
21807,20
21822,23
21848,29
21907,37
21921,37
21925,18
21952,31
21965,40
21970,41
21980,23
22011,28
22045,21
22096,64
22113,21
22115,36
22164,20
22173,19
22186,24
22187,22
22207,23
22228,45
22288,42
22305,63
22314,21
22590,61
22599,34
22606,19
22638,25
22656,19
22673,20
22692,42
22695,25
22720,19
22756,37
22757,31
22769,27
22781,28
22787,22
22789,19
22795,54
22822,33
22865,27
22879,26
22899,31
22901,40
22905,39
22911,20
22914,23
22924,38
22948,19
22956,27
22969,46
22971,25
22990,20
23037,21
23054,23
23074,22
23091,52
23132,35
23286,52
23287,18
23301,28
23310,38
23333,30
23342,22
23380,29
23385,42
23421,32
23440,20
23467,45
23468,42
23495,31
23507,23
23609,62
23633,38
23657,20
23674,22
23685,20
23695,23
23709,31
23767,39
23769,36
23798,21
23817,43
23818,18
23839,17
23925,27
23946,32
23976,20
23985,50
24020,33
24078,31
24093,18
24118,18
24166,64
24175,19
24197,18
24210,25
24228,39
24247,32
24276,26
24279,17
24282,18
24292,19
24300,18
24305,30
24385,19
24492,27
24497,23
24516,30
24525,22
24528,20
24541,26
24542,20
24575,41
24577,40
24588,29
24592,55
24619,39
24667,25
24681,20
24683,25
24723,22
24755,27
24836,20
24840,19
24853,39
24855,30
24868,26
24898,46
24913,27
24943,25
24949,46
24967,61
25002,50
25123,36
25136,39
25195,41
25225,64
25306,45
25364,58
25379,30
25391,25
25403,18
25413,19
25420,42
25485,39
25517,55
25585,52
25589,21
25653,20
25659,29
25689,58
25718,18
25736,33
25740,30
25749,43
25750,18
25764,39
25786,25
25872,23
25889,18
25958,25
25968,18
25994,18
25997,35
25998,32
26003,21
26018,42
26036,33
26072,18
26083,23
26112,35
26188,25
26214,47
26290,21
26337,18
26353,41
26355,49
26389,26
26436,28
26454,18
26476,38
26486,41
26507,49
26514,26
26541,57
26544,54
26545,28
26557,21
26573,39
26607,18
26634,44
26654,30
26703,22
26709,47
26715,23
26835,25
26848,21
26860,47
26880,27
26976,22
27016,41
27051,20
27070,60
27085,55
27132,18
27142,19
27170,18
27252,18
27272,24
27274,51
27286,54
27355,23
27366,18
27405,37
27512,27
27517,59
27539,20
27558,19
27570,19
27646,25
27722,33
27769,22
27781,32
27785,20
27840,26
27927,37
27938,46
27977,61
27978,21
28082,23
28106,18
28164,41
28179,31
28182,62
28202,26
28217,18
28269,27
28327,33
28334,24
28350,29
28389,23
28398,61
28399,32
28422,28
28435,34
28446,27
28452,19
28460,19
28475,45
28526,36
28549,25
28559,19
28596,22
28625,21
28637,20
28648,31
28712,17
28730,19
28836,45
28849,32
28857,42
28950,31
28962,32
29018,28
29020,40
29025,19
29029,30
29037,25
29095,20
29107,28
29138,30
29150,22
29175,18
29206,26
29301,19
29335,20
29336,40
29337,21
29404,21
29417,23
29421,19
29528,27
29548,20
29574,52
29577,19
29580,29
29587,25
29597,37
29609,24
29610,21
29613,19
29621,32
29629,22
29714,54
29726,33
29743,64
29757,42
29769,37
29807,45
29841,21
29885,49
29919,25
29931,17
29942,29
29953,33
30019,42
30036,31
30045,31
30049,23
30054,21
30065,47
30080,30
30084,25
30136,18
30148,21
30192,18
30194,19
30195,29
30199,27
30296,26
30300,22
30313,48
30367,45
30368,18
30371,28
30381,58
30398,31
30417,20
30441,20
30444,36
30462,21
30472,25
30515,26
30543,40
30643,19
30656,32
30664,27
30684,18
30715,35
30752,17
30754,24
30756,19
30758,18
30783,31
30821,18
30822,29
30873,36
30905,39
30957,34
30960,26
30982,30
31038,29
31065,18
31093,35
31095,27
31098,22
31166,23
31174,50
31233,25
31238,17
31257,39
31345,24
31367,62
31381,18
31398,40
31414,26
31439,21
31464,20
31484,19
31485,33
31521,18
31523,47
31565,21
31574,29
31576,31
31600,51
31667,29
31672,27
31772,19
31776,22
31805,19
31887,38
31901,38
31904,20
31910,22
31913,25
32043,28
32084,37
32090,30
32104,38
32110,20
32135,19
32162,27
32174,49
32175,24
32188,22
32242,54
32295,42
32355,39
32376,18
32406,18
32452,48
32472,26
32505,59
32541,27
32583,24
32618,40
32619,54
32650,35
32715,39
32720,42
32741,24
32756,21
32763,26
32797,26
32820,47
32850,19
32913,30
32921,33
32925,44
32943,35
32974,28
33003,20
33009,55
33019,19
33041,38
33072,27
33078,22
33130,55
33143,23
33148,29
33165,20
33212,24
33214,20
33227,22
33236,30
33245,19
33270,33
33288,48
33338,39
33364,42
33393,52
33399,19
33404,30
33427,51
33460,19
33467,20
33505,26
33518,18
33586,38
33594,60
33595,35
33596,45
33629,21
33630,29
33639,25
33661,43
33705,36
33717,19
33753,21
33770,22
33868,18
33873,22
33911,18
33935,22
33972,20
33973,23
34000,28
34033,33
34041,17
34072,28
34073,52
34106,30
34194,27
34205,43
34238,21
34245,25
34275,43
34287,19
34317,59
34347,22
34358,39
34362,38
34364,38
34383,19
34420,26
34566,27
34626,41
34627,36
34636,28
34649,30
34690,51
34740,19
34749,20
34771,44
34855,21
34872,30
34923,19
34924,64
34925,31
34935,27
34951,60
34967,35
34985,20
35030,52
35073,23
35088,19
35111,23
35114,50
35124,40
35128,24
35132,25
35135,49
35199,24
35202,22
35205,35
35327,19
35330,20
35361,38
35369,28
35395,25
35409,20
35427,24
35462,64
35472,30
35595,21
35655,20
35665,29
35677,18
35680,50
35687,22
35697,31
35722,21
35723,45
35736,19
35780,20
35866,29
35890,22
35896,30
35960,40
35996,23
36068,42
36072,42
36082,34
36090,38
36182,26
36197,24
36251,26
36307,31
36310,28
36328,22
36407,21
36437,26
36449,58
36460,33
36506,53
36564,23
36597,21
36608,21
36692,23
36693,18
36724,26
36732,59
36733,63
36740,41
36752,21
36775,22
36780,25
36868,62
36914,18
36926,58
36952,30
36955,18
36961,46
37001,52
37016,20
37018,27
37032,26
37038,30
37106,43
37120,33
37159,22
37160,49
37179,21
37269,20
37280,20
37282,24
37285,34
37295,41
37304,28
37345,18
37349,21
37363,48
37394,27
37432,21
37439,47
37474,27
37516,22
37532,20
37545,31
37566,40
37567,30
37591,24
37631,42
37657,49
37722,61
37730,55
37733,32
37762,18
37805,40
37828,32
37855,27
37864,21
37936,23
37967,36
37997,26
38003,18
38020,21
38024,21
38031,61
38122,18
38128,18
38218,19
38231,26
38234,39
38236,44
38239,49
38252,26
38254,22
38271,19
38298,28
38320,18
38324,20
38331,22
38335,37
38374,35
38385,19
38396,21
38401,42
38433,22
38468,23
38482,48
38491,37
38534,46
38537,22
38574,20
38576,59
38583,25
38584,61
38606,29
38630,19
38689,20
38714,24
38745,22
38748,48
38757,26
38777,32
38913,30
38942,21
38951,23
39013,19
39051,37
39063,22
39074,34
39107,36
39126,26
39135,55
39142,32
39218,54
39224,29
39231,30
39232,21
39236,19
39309,18
39387,23
39431,27
39435,27
39472,24
39498,31
39510,23
39554,20
39575,25
39582,35
39595,21
39614,29
39619,20
39659,36
39661,61
39682,43
39720,62
39724,49
39748,35
39767,24
39779,46
39782,58
39787,18
39800,59
39811,19
39824,19
39864,24
39882,19
39893,20
39916,29
39947,23
39952,28
39953,19
39965,30
40000,43
40064,19
40104,33
40105,43
40110,19
40118,37
40120,20
40128,30
40172,52
40174,27
40193,35
40228,53
40235,20
40236,29
40253,20
40254,25
40270,39
40318,28
40346,20
40392,25
40394,18
40400,18
40410,23
40429,24
40433,55
40444,51
40448,51
40454,20
40467,18
40515,40
40532,46
40533,36
40560,19
40683,20
40712,25
40750,49
40751,41
40779,18
40783,25
40814,29
40854,19
40865,23
40878,38
40924,19
40927,48
40934,28
40935,21
40946,32
40947,28
40991,33
41033,28
41046,29
41050,35
41061,33
41068,19
41088,19
41093,20
41099,20
41101,60
41104,23
41117,58
41129,24
41147,47
41150,26
41185,33
41187,26
41191,22
41226,29
41261,43
41275,20
41308,30
41318,34
41343,55
41351,47
41359,18
41360,40
41391,32
41392,18
41397,43
41446,27
41477,21
41528,47
41532,34
41536,53
41634,18
41678,57
41708,64
41746,18
41749,18
41778,26
41787,28
41811,27
41815,18
41833,61
41869,18
41899,23
41939,49
41972,36
41974,23
42009,29
42019,39
42059,37
42088,21
42124,18
42145,30
42186,24
42208,53
42238,23
42248,23
42265,19
42266,38
42309,26
42329,35
42330,18
42378,18
42384,19
42390,18
42417,43
42428,20
42455,35
42601,58
42684,39
42738,23
42800,19
42817,22
42841,20
42873,21
42911,35
42937,18
42972,22
42977,22
42993,19
43059,28
43070,22
43114,42
43124,45
43170,37
43194,31
43196,58
43270,39
43298,29
43315,40
43331,24
43371,20
43400,42
43410,20
43434,20
43447,37
43463,19
43491,41
43517,24
43519,37
43520,19
43579,33
43583,43
43605,37
43609,40
43628,49
43631,41
43668,30
43675,54
43696,21
43697,50
43721,18
43767,22
43785,20
43831,24
43891,28
43919,33
43920,30
43936,25
43939,45
44030,27
44075,19
44086,19
44109,27
44175,45
44218,20
44246,23
44287,32
44326,26
44394,22
44457,35
44467,18
44477,23
44483,52
44538,37
44545,20
44588,32
44647,35
44666,17
44699,27
44732,26
44756,22
44793,45
44804,22
44816,20
44823,23
44907,18
44934,32
44938,31
45053,26
45061,36
45070,23
45136,17
45143,55
45164,41
45203,37
45238,18
45257,25
45338,30
45390,23
45437,35
45491,31
45500,22
45554,20
45602,19
45612,30
45614,28
45671,20
45698,18
45731,30
45738,50
45782,19
45785,17
45787,32
45803,34
45812,51
45814,56
45815,41
45910,18
45952,24
45997,41
46087,19
46088,56
46105,21
46122,31
46142,33
46183,21
46205,21
46266,43
46284,54
46294,45
46337,41
46342,28
46385,21
46504,23
46505,49
46534,45
46536,62
46537,38
46617,28
46657,20
46694,39
46719,45
46744,31
46763,20
46880,26
46893,24
46966,30
46989,44
47007,20
47011,52
47059,38
47061,52
47102,28
47111,48
47149,18
47156,22
47303,27
47332,18
47343,24
47468,45
47475,24
47487,19
47525,26
47526,52
47543,19
47556,26
47563,18
47579,60
47580,33
47591,36
47687,32
47706,22
47744,24
47806,36
47812,32
47814,28
47889,21
47899,22
47907,23
47974,50
47982,33
48027,30
48055,19
48083,50
48096,34
48099,24
48113,42
48118,18
48130,19
48223,22
48231,31
48248,48
48277,57
48303,28
48304,19
48335,19
48362,49
48363,24
48453,31
48494,32
48533,18
48551,40
48557,23
48587,22
48590,22
48601,20
48639,28
48663,60
48700,19
48714,19
48726,57
48740,35
48792,34
48805,20
48832,20
48838,17
48879,46
48890,37
48894,44
48895,21
48926,20
49089,44
49111,21
49129,26
49130,48
49164,33
49172,25
49182,36
49207,24
49232,63
49243,18
49250,52
49254,26
49266,28
49301,19
49312,17
49332,22
49344,19
49450,22
49478,62
49503,33
49518,23
49540,42
49553,20
49604,19
49672,23
49673,41
49694,19
49712,31
49719,18
49745,56
49752,21
49772,22
49777,20
49800,22
49829,32
49847,29
49884,17
49909,23
49931,22
49943,28
49970,21
49975,23
49980,46
50049,23
50143,40
50174,29
50215,20
50218,49
50226,20
50230,54
50233,41
50234,20
50246,21
50263,24
50278,48
50309,18
50310,31
50323,23
50336,38
50342,20
50366,34
50484,20
50487,24
50549,32
50550,22
50555,22
50563,25
50638,36
50729,37
50745,18
50762,20
50806,54
50849,38
50856,33
50885,32
50894,48
50953,25
50959,17
50974,19
51016,40
51051,34
51092,19
51116,19
51151,23
51180,43
51204,57
51248,45
51284,19
51314,21
51336,39
51344,22
51409,21
51421,18
51451,30
51455,25
51516,46
51518,28
51547,52
51575,32
51578,60
51651,42
51689,18
51701,39
51719,19
51757,18
51758,17
51759,19
51882,26
51911,58
51924,56
51950,48
51984,22
51994,21
52095,26
52127,32
52128,19
52133,44
52162,34
52163,41
52175,32
52205,54
52280,31
52295,26
52327,19
52392,46
52421,33
52457,27
52476,40
52520,18
52544,18
52560,17
52564,17
52580,19
52586,42
52629,29
52631,38
52648,40
52657,48
52662,28
52672,18
52682,20
52693,64
52695,25
52742,29
52784,18
52852,23
52863,53
52906,25
52912,21
52920,30
53013,31
53173,21
53206,33
53240,20
53279,48
53336,28
53398,21
53413,44
53443,25
53445,25
53489,21
53492,40
53493,18
53539,20
53567,27
53589,19
53614,47
53616,20
53671,22
53685,19
53751,29
53759,29
53778,29
53797,56
53837,47
53864,21
53869,25
53880,18
53888,44
53919,34
53936,36
53990,24
54018,19
54020,47
54105,30
54153,39
54178,20
54192,24
54239,24
54254,19
54266,42
54271,31
54291,21
54311,27
54417,22
54438,52
54452,46
54455,23
54508,20
54515,24
54559,31
54571,17
54606,18
54620,23
54652,17
54699,61
54761,17
54773,24
54841,30
54874,26
54950,21
54960,36
55100,35
55183,28
55195,24
55208,22
55222,63
55297,23
55300,21
55320,29
55404,40
55409,38
55431,28
55432,20
55433,22
55434,21
55461,19
55507,18
55511,18
55534,24
55564,20
55627,28
55633,20
55758,18
55793,26
55807,30
55812,24
55821,18
55865,20
55893,17
55910,23
55919,22
55933,20
55948,20
55996,40
56044,44
56158,18
56161,37
56172,27
56185,33
56192,22
56198,26
56301,31
56316,28
56387,36
56403,18
56411,24
56412,38
56430,19
56528,55
56552,34
56559,25
56655,18
56710,18
56715,21
56746,43
56752,25
56821,20
56871,37
56887,46
56896,23
56910,27
56930,63
56970,47
57034,21
57079,21
57109,44
57120,21
57135,18
57185,29
57225,29
57241,39
57275,18
57317,34
57323,48
57334,19
57352,32
57367,52
57377,29
57384,25
57391,51
57392,28
57396,27
57414,52
57443,21
57465,34
57486,24
57496,24
57499,20
57500,32
57513,43
57553,42
57556,36
57560,22
57584,50
57603,52
57636,28
57637,27
57650,26
57669,17
57787,18
57797,28
57835,19
57847,38
57870,23
57883,26
57925,25
57934,25
57942,62
57978,27
57998,21
58109,18
58115,21
58150,53
58165,25
58181,21
58200,22
58202,40
58211,29
58238,22
58244,24
58327,34
58338,37
58367,22
58415,20
58445,19
58451,22
58466,21
58496,20
58528,26
58530,20
58580,21
58585,26
58609,30
58620,25
58621,23
58632,19
58673,33
58705,39
58713,24
58729,20
58779,27
58829,38
58844,20
58872,55
58888,21
58912,21
58924,32
58942,21
58978,26
58981,46
59017,41
59054,25
59059,35
59088,25
59115,21
59153,20
59157,19
59158,54
59195,28
59238,19
59244,45
59335,49
59363,17
59395,18
59409,24
59414,31
59444,42
59457,19
59460,24
59528,28
59562,30
59571,39
59586,26
59600,29
59602,32
59661,50
59672,20
59700,39
59718,23
59720,22
59723,36
59747,24
59785,48
59798,18
59833,19
59839,34
59862,20
59881,23
59883,23
59945,34
59959,39
59983,28
59989,19
60002,31
60039,35
60065,42
60086,36
60089,20
60092,49
60094,21
60130,23
60134,21
60135,24
60179,26
60213,19
60244,27
60263,38
60286,19
60298,44
60314,25
60370,25
60427,25
60441,43
60455,27
60465,40
60489,39
60580,19
60607,23
60608,38
60659,58
60725,17
60737,55
60796,52
60867,40
60926,40
60981,20
60996,22
61002,41
61052,21
61062,43
61105,20
61128,54
61231,18
61236,35
61268,21
61349,18
61350,57
61351,32
61375,19
61393,18
61402,33
61449,29
61503,43
61517,40
61535,21
61551,23
61614,18
61615,54
61635,22
61667,20
61681,31
61699,35
61704,42
61757,63
61765,20
61811,19
61812,25
61816,19
61833,33
61839,38
61852,51
61857,22
61886,38
61890,20
61898,17
61902,43
61908,18
61912,37
61947,18
61984,36
62001,35
62002,29
62052,18
62112,18
62124,31
62138,33
62160,18
62202,17
62210,23
62214,21
62221,30
62252,21
62291,38
62320,29
62332,27
62334,31
62337,38
62351,19
62355,33
62362,18
62366,25
62367,24
62402,23
62427,56
62432,37
62447,21
62475,51
62478,28
62626,22
62635,18
62637,24
62644,20
62667,36
62673,21
62681,24
62685,23
62751,19
62769,44
62808,18
62812,26
62815,18
62849,17
62852,18
62873,35
62883,20
62891,21
62893,25
62901,18
62905,38
62945,20
62951,42
62981,29
62984,18
63011,23
63020,19
63025,32
63027,54
63028,23
63030,31
63035,25
63078,39
63085,26
63115,31
63182,26
63187,25
63189,22
63223,33
63242,18
63261,26
63312,35
63353,45
63357,29
63394,18
63464,55
63474,34
63489,38
63530,31
63681,61
63691,24
63694,39
63700,17
63704,24
63716,29
63828,59
63831,46
63896,23
63915,58
63945,20
63963,21
63969,27
64010,27
64028,18
64040,20
64064,17
64073,19
64115,22
64140,30
64190,19
64192,31
64224,50
64267,18
64271,24
64272,20
64309,19
64323,19
64356,21
64368,22
64372,50
64390,21
64426,22
64434,25
64435,32
64519,27
64571,35
64641,35
64697,28
64703,27
64719,18
64802,19
64851,24
64852,21
64867,25
64883,34
64908,24
64951,59
65000,23
65012,38
65030,20
65032,18
65033,51
65043,35
65097,19
65125,27
65137,29
65141,19
65167,38
65168,28
65185,19
65212,18
65235,44
65252,33
65261,24
65394,37
65477,19
65569,28
65592,30
65673,45
65678,31
65681,18
65689,25
65720,26
65733,56
65734,25
65753,21
65754,48
65771,30
65772,18
65774,23
65874,27
65947,19
65957,18
65961,39
65972,20
66028,25
66040,29
66124,29
66132,31
66135,20
66155,29
66158,31
66194,27
66208,23
66318,23
66419,24
66432,24
66469,36
66475,17
66510,49
66528,30
66565,46
66575,28
66576,31
66581,49
66672,21
66689,31
66700,47
66757,20
66886,18
66907,18
66910,49
66919,61
66948,40
67003,17
67043,18
67055,19
67077,19
67114,22
67135,30
67167,40
67181,43
67204,59
67206,18
67221,18
67231,26
67247,29
67296,24
67304,26
67328,26
67348,29
67368,19
67441,25
67448,26
67462,48
67524,24
67525,54
67554,19
67678,32
67684,30
67738,29
67741,25
67877,44
67913,25
67916,28
67917,28
67929,34
67957,38
68052,55
68172,49
68180,19
68209,29
68232,22
68246,32
68286,21
68290,20
68308,18
68339,56
68362,60
68382,18
68383,19
68399,44
68411,23
68412,23
68433,19
68484,35
68497,38
68501,23
68524,32
68566,29
68584,24
68668,35
68681,31
68684,21
68691,24
68692,64
68751,27
68765,22
68776,21
68848,32
68873,20
68876,20
68901,23
68949,37
68958,23
68975,43
68996,61
68998,26
69012,30
69013,26
69054,18
69071,20
69100,27
69139,26
69141,36
69157,20
69203,21
69208,47
69215,22
69224,23
69260,43
69270,36
69274,18
69309,59
69336,22
69344,50
69398,20
69401,17
69454,24
69457,36
69472,25
69553,32
69573,36
69613,61
69642,18
69681,23
69709,32
69720,25
69728,29
69736,27
69741,33
69746,20
69790,23
69792,50
69798,25
69806,18
69850,38
69857,40
69958,25
70008,42
70058,34
70059,24
70062,22
70111,46
70116,25
70126,29
70138,36
70144,57
70164,26
70199,19
70230,23
70234,23
70263,29
70276,17
70279,21
70308,17
70315,27
70348,24
70416,26
70425,55
70426,27
70427,41
70476,25
70478,29
70533,58
70617,27
70618,33
70625,24
70631,35
70683,22
70736,53
70738,29
70755,20
70762,41
70776,29
70789,18
70803,33
70832,63
70839,21
70841,23
70868,33
70955,39
70982,32
71004,32
71017,42
71047,32
71049,18
71053,40
71054,23
71080,18
71093,25
71097,60
71112,18
71126,32
71156,20
71160,30
71177,23
71228,18
71249,18
71251,30
71253,24
71254,29
71285,20
71302,30
71343,40
71403,24
71467,33
71536,23
71575,18
71586,58
71741,21
71742,42
71774,26
71788,52
71796,34
71839,20
71844,48
71845,53
71873,19
71926,18
71931,21
71968,21
72023,41
72042,32
72079,17
72123,54
72279,28
72311,36
72317,20
72320,20
72409,40
72473,41
72482,38
72498,44
72545,31
72560,30
72575,45
72655,28
72668,24
72733,26
72786,18
72796,27
72802,38
72812,22
72821,19
72826,17
72844,24
72873,20
72896,18
72918,19
72920,29
72925,26
72938,25
72990,21
73010,23
73030,29
73040,58
73041,31
73054,30
73100,22
73102,31
73103,17
73104,51
73113,23
73116,30
73122,32
73124,38
73146,21
73151,47
73158,24
