arrival_time,job_size
130728,16
130772,18
130779,25
130826,53
130828,16
130829,18
130843,21
130852,15
130872,9
130873,10
130874,18
130876,10
130878,12
130926,8
130939,9
130944,10
130982,21
130985,9
130989,197
130993,25
130998,64
131085,25
131104,95
131117,12
131121,11
131133,38
131138,22
131142,19
131179,107
131460,11
131478,33
131488,12
131522,12
131535,40
131583,23
131589,29
131632,11
131644,10
131647,15
131664,35
131707,55
131720,11
131728,13
131741,27
131744,40
131783,62
131803,25
131810,93
131825,15
131853,145
131953,11
131970,12
131978,42
131979,18
131992,313
132000,19
132013,35
132055,17
132099,31
132131,13
132155,18
132179,100
132180,9
132233,16
132252,9
132272,9
132297,10
132308,10
132344,12
132358,25
132377,293
132397,9
132416,9
132445,18
132466,45
132476,10
132490,16
132497,9
132512,10
132546,376
132554,9
132561,18
132563,29
132599,42
132615,18
132715,13
132746,74
132749,10
132767,32
132775,11
132794,9
132866,16
132872,9
132873,441
132881,79
132909,36
132946,151
132969,10
132998,11
133033,9
133047,9
133087,12
133093,12
133123,73
133136,9
133192,13
133198,26
133209,21
133236,15
133342,20
133371,52
133373,21
133375,9
133380,12
133392,16
133397,9
133423,23
133432,13
133452,13
133453,14
133499,18
133505,89
133512,48
133525,16
133534,67
133552,19
133554,9
133564,14
133579,104
133581,14
133612,348
133640,9
133650,15
133655,17
133658,13
133725,13
133727,12
133734,49
133759,12
133773,30
133799,26
133808,9
133813,14
133816,17
133868,12
133897,13
133920,14
133922,10
133924,45
133958,36
133978,10
134018,13
134061,19
134092,9
134120,16
134150,18
134152,9
134156,11
134186,16
134188,10
134193,251
134211,11
134242,18
134284,10
134286,12
134311,11
134338,10
134392,13
134411,32
134412,38
134421,9
134467,60
134517,28
134549,39
134552,26
134557,111
134583,15
134593,441
134626,30
134667,24
134692,361
134739,28
134741,9
134762,15
134775,38
134782,14
134816,9
134831,17
134832,15
134860,44
134861,29
134866,23
134880,103
134933,12
134962,25
134991,19
135005,23
135022,51
135032,17
135053,37
135077,11
135081,20
135100,16
135124,59
135166,251
135210,15
135221,12
135250,22
135278,42
135310,22
135311,13
135314,9
135319,11
135327,13
135342,14
135371,64
135377,63
135385,31
135417,45
135452,13
135523,9
135534,9
135535,74
135538,31
135612,14
135626,22
135631,10
135633,13
135654,36
135683,10
135711,9
135727,24
135751,52
135755,12
135794,90
135884,21
135920,10
135983,9
135989,33
136005,35
136009,13
136053,10
136081,9
136089,26
136093,10
136102,11
136109,14
136144,43
136184,10
136192,46
136195,12
136209,70
136210,9
136225,12
136226,41
136255,9
136272,15
136283,10
136289,125
136292,20
136357,41
136368,62
136380,35
136386,10
136407,15
136433,10
136480,12
136517,14
136519,24
136539,18
136548,19
136556,39
136565,10
136607,10
136611,66
136637,14
136655,9
136676,11
136688,10
136703,12
136732,167
136736,13
136747,27
136749,58
136757,11
136785,84
136796,32
136811,9
136850,80
136870,124
136879,302
136884,113
136893,20
136898,14
136933,11
136934,33
136963,15
136974,30
136989,8
137010,173
137080,17
137081,25
137087,12
137095,23
137109,24
137131,11
137143,15
137144,9
137184,24
137186,80
137203,16
137204,10
137228,8
137244,12
137257,10
137262,12
137266,10
137283,10
137290,47
137359,178
137384,55
137418,15
137432,92
137439,21
137464,9
137465,30
137468,9
137525,16
137529,31
137537,85
137542,16
137553,38
137580,27
137593,44
137594,9
137615,20
137635,26
137638,9
137664,22
137683,9
137696,73
137724,42
137734,89
137746,32
137791,36
137797,9
137799,386
137800,9
137822,129
137823,9
137825,10
137862,71
137916,12
137942,91
137971,9
137985,9
138001,45
138002,33
138046,14
138056,16
138057,13
138058,45
138131,20
138150,9
138151,13
138154,121
138157,29
138158,15
138159,27
138177,104
138192,12
138203,25
138272,17
138286,14
138296,15
138319,10
138328,11
138332,22
138337,17
138341,14
138379,17
138403,10
138424,47
138461,15
138495,214
138508,9
138511,11
138513,9
138514,68
138562,12
138570,24
138589,18
138596,16
138665,42
138681,12
138683,10
138685,24
138692,13
138696,15
138706,13
138740,11
138761,11
138794,16
138818,53
138831,100
138858,89
138864,87
138893,11
138921,12
138942,12
138962,15
139072,35
139087,24
139101,10
139116,38
139122,10
139130,109
139135,31
139138,225
139153,166
139160,17
139193,9
139203,10
139253,11
139352,15
139403,15
139447,10
139464,9
139479,219
139507,11
139512,11
139516,36
139524,48
139525,10
139544,227
139564,8
139614,13
139674,10
139728,35
139733,13
139752,24
139795,14
139806,9
139815,32
139816,16
139842,20
139850,13
139884,16
139887,19
139888,25
139898,20
139907,16
139910,28
139913,14
139942,15
139961,10
139968,18
139987,9
139988,14
139995,10
139998,9
139999,42
140008,10
140015,19
140047,47
140077,17
140091,16
140100,9
140124,10
140136,10
140157,9
140177,23
140178,9
140217,13
140250,29
140289,84
140294,57
140304,12
140325,9
140328,15
140338,11
140358,24
140369,11
140374,16
140493,74
140495,9
140496,23
140498,18
140502,9
140534,19
140537,9
140552,16
140557,27
140587,11
140603,21
140632,14
140634,48
140643,12
140676,13
140681,59
140699,25
140703,9
140705,11
140719,33
140736,10
140743,116
140747,29
140766,10
140789,21
140796,16
140816,20
140817,21
140841,19
140896,19
140908,9
140915,12
140942,98
140953,10
140972,14
140975,14
140978,44
140987,16
141029,426
141031,9
141058,8
141069,53
141084,10
141086,29
141092,13
141104,23
141154,15
141181,32
141215,9
141235,12
141273,19
141277,9
141291,9
141314,23
141352,9
141355,15
141357,14
141423,19
141443,9
141465,20
141467,10
141491,11
141494,25
141502,57
141526,52
141557,12
141575,22
141588,11
141626,9
141755,15
141764,17
141826,135
141836,35
141901,21
141934,18
141937,72
141967,18
141984,18
142036,80
142049,22
142050,11
142054,12
142055,74
142093,16
142094,23
142099,41
142127,27
142129,167
142150,21
142179,10
142180,14
142211,15
142322,54
142325,10
142343,25
142351,9
142359,29
142383,14
142388,11
142401,9
142403,24
142431,70
142459,15
142510,14
142532,17
142563,15
142631,21
142642,17
142643,27
142646,11
142665,9
142671,10
142687,18
142703,9
142740,141
142750,38
142760,9
142779,93
142793,16
142803,16
142842,12
142868,10
142902,42
142914,21
142919,11
142942,10
142959,13
142970,22
143013,13
143021,43
143044,18
143062,142
143093,36
143110,11
143125,56
143141,11
143147,19
143159,18
143176,12
143180,20
143194,13
143195,10
143203,12
143212,10
143215,14
143248,39
143262,19
143284,12
143292,13
143314,10
143339,9
143349,12
143388,44
143397,71
143417,34
143419,133
143420,17
143441,23
143507,17
143514,8
143565,28
143573,13
143575,20
143583,11
143607,14
143608,13
143622,11
143657,64
143709,32
143716,12
143717,9
143722,40
143751,220
143772,9
143815,22
143824,13
143838,27
143874,21
143886,338
143901,12
143907,10
143922,24
143924,15
143958,12
143996,10
144043,36
144051,58
144057,11
144097,53
144099,14
144101,11
144104,47
144130,31
144136,18
144143,35
144162,55
144175,45
144219,11
144241,9
144252,14
144254,16
144270,16
144306,16
144307,49
144345,19
144391,15
144448,20
144456,11
144457,123
144478,11
144481,29
144511,10
144533,11
144542,12
144562,11
144578,13
144594,16
144611,14
144613,10
144620,9
144646,21
144655,28
144682,21
144685,16
144699,15
144781,10
144838,9
144849,17
144863,21
144869,9
144879,10
144896,70
144916,29
144940,14
145018,13
145044,8
145076,9
145079,13
145088,15
145124,58
145131,10
145133,18
145145,10
145158,12
145159,11
145202,9
145222,17
145252,48
145282,52
145302,18
145315,8
145342,19
145359,13
145372,86
145393,9
145418,11
145421,10
145433,16
145447,11
145507,12
145543,203
145550,24
145555,8
145598,25
145609,10
145714,13
145755,16
145762,9
145769,12
145772,288
145792,21
145817,17
145819,23
145825,11
145847,85
145854,11
145888,15
145902,59
145921,18
145931,12
145942,339
145952,9
145953,17
145955,31
145956,31
145963,18
145966,11
145969,9
145970,10
145990,14
145996,106
145997,15
146014,9
146038,9
146042,19
146045,14
146079,14
146140,22
146143,12
146174,14
146199,21
146239,16
146265,150
146276,34
146293,16
146310,19
146337,19
146368,13
146376,62
146401,9
146442,34
146466,98
146484,11
146507,11
146531,33
146542,13
146573,18
146579,9
146599,13
146600,14
146604,13
146632,12
146661,24
146708,64
146734,38
146803,10
146821,10
146832,48
146834,9
146835,8
146845,15
146899,9
146939,9
146947,30
146954,17
146976,9
147001,11
147007,16
147009,11
147010,9
147026,32
147034,16
147042,13
147065,9
147103,20
147137,17
147147,10
147183,375
147234,44
147276,9
147284,12
147319,9
147322,30
147396,9
147399,9
147453,13
147461,12
147491,18
147506,11
147510,16
147514,11
147518,38
147521,19
147562,13
147565,221
147572,12
147609,11
147641,17
147649,18
147699,388
147708,9
147709,30
147747,14
147763,14
147764,10
147773,219
147781,27
147807,9
147885,10
147907,61
147950,15
147953,13
147956,75
147981,10
147992,21
148001,11
148012,22
148026,21
148030,12
148033,16
148067,12
148068,469
148090,18
148104,9
148105,19
148129,10
148141,58
148191,9
148205,10
148227,9
148231,28
148250,10
148255,9
148259,9
148265,12
148316,9
148318,10
148343,21
148360,10
148362,9
148387,15
148411,14
148435,16
148447,10
148452,82
148464,66
148518,12
148531,40
148562,15
148568,16
148571,10
148583,10
148587,9
148591,15
148602,20
148649,16
148707,21
148716,26
148717,274
148726,14
148798,25
148815,9
148819,9
148829,44
148866,16
148894,28
148941,78
148943,56
148946,80
148948,15
148956,11
148978,10
149034,11
149089,8
149107,33
149164,9
149177,15
149181,12
149182,9
149184,35
149210,15
149231,9
149265,11
149271,38
149272,8
149279,29
149288,23
149295,18
149381,10
149382,10
149407,14
149408,34
149422,16
149449,14
149454,12
149490,9
149500,10
149507,16
149527,9
149536,15
149558,170
149643,10
149702,19
149710,9
149734,17
149743,9
149762,26
149764,10
149772,31
149788,17
149812,19
149821,10
149836,10
149838,42
149859,18
149878,16
149916,15
149929,17
149933,25
149994,25
150005,14
150007,117
150012,13
150157,12
150215,165
150243,39
150298,10
150316,12
150323,34
150360,20
150382,9
150401,60
150428,455
150432,10
150468,11
150536,12
150537,25
150592,15
150595,9
150601,87
150619,26
150632,11
150634,17
150635,19
150667,10
150693,9
150795,15
150800,33
150805,44
150818,12
150833,23
150852,19
150872,366
150873,16
150875,140
150916,23
150923,22
150926,11
150955,9
150961,11
150969,31
150976,68
150984,27
150999,11
151023,9
151024,276
151050,39
151052,10
151062,13
151068,20
151072,19
151074,78
151079,9
151089,10
151116,14
151119,82
151171,9
151179,26
151213,17
151237,10
151300,11
151310,11
151345,99
151355,42
151375,17
151386,39
151404,10
151425,11
151428,29
151434,32
151507,10
151533,18
151535,9
151537,16
151559,9
151566,31
151593,12
151596,28
151605,33
151609,21
151620,49
151631,42
151676,20
151683,18
151706,20
151712,20
151780,9
151803,8
151819,24
151820,14
151833,51
151839,16
151856,9
151866,10
151870,12
151913,42
151935,13
151943,52
151956,10
151961,356
151963,13
151993,21
151999,19
152018,16
152027,10
152039,13
152098,417
152152,9
152182,22
152212,17
152215,23
152254,10
152258,31
152261,17
152287,11
152319,18
152321,11
152336,504
152352,13
152358,349
152379,68
152428,39
152432,23
152438,44
152476,11
152482,20
152514,28
152564,13
152584,9
152593,9
152594,19
152617,33
152622,190
152633,10
152644,22
152658,60
152685,54
152687,15
152703,12
152709,70
152710,9
152725,36
152740,10
152779,13
152781,16
152788,12
152810,21
152831,345
152873,33
152900,62
152901,66
152983,13
153008,22
153034,12
153109,66
153195,11
153215,11
153221,19
153259,9
153270,33
153273,32
153283,30
153340,99
153363,9
153374,96
153378,30
153412,37
153426,11
153449,12
153467,27
153480,10
153482,20
153492,143
153495,19
153514,10
153520,16
153537,9
153552,71
153582,57
153596,9
153606,11
153626,15
153640,10
153651,9
153661,29
153695,25
153698,12
153734,11
153757,19
153769,28
153772,9
153777,27
153783,44
153793,20
153809,12
153816,11
153823,24
153905,10
153906,11
153909,9
153922,40
153924,9
153940,35
153946,31
153958,22
153959,12
154003,12
154005,17
154013,109
154021,22
154030,27
154060,13
154075,13
154080,10
154085,9
154089,20
154126,21
154146,14
154155,60
154199,10
154231,16
154239,234
154246,10
154252,9
154294,17
154300,26
154327,142
154343,19
154345,14
154373,10
154382,14
154400,20
154418,9
154450,56
154455,14
154456,8
154492,362
154514,25
154536,9
154566,39
154570,9
154700,9
154702,13
154706,10
154734,24
154735,10
154738,14
154760,17
154793,46
154802,17
154811,9
154843,11
154874,11
154890,11
154901,53
154909,14
154958,9
154964,33
155024,15
155041,8
155044,10
155046,9
155058,18
155118,69
155125,11
155153,12
155164,12
155178,14
155185,8
155187,40
155208,17
155214,9
155229,17
155270,12
155271,29
155318,9
155319,11
155353,18
155354,133
155369,15
155378,24
155426,20
155470,9
155499,10
155539,13
155542,9
155545,16
155571,22
155572,10
155573,138
155574,11
155643,12
155649,16
155663,13
155670,10
155719,23
155733,72
155737,170
155759,14
155766,11
155790,12
155839,26
155843,20
155845,26
155858,10
155875,76
155878,12
155919,15
155991,11
156007,64
156013,11
156031,10
156060,14
156086,180
156093,15
156099,30
156131,10
156133,222
156188,20
156248,9
156263,9
156314,63
156325,9
156340,100
156345,11
156367,9
156369,21
156377,105
156387,29
156432,79
156436,14
156489,36
156506,10
156559,8
156564,11
156592,10
156603,9
156605,24
156694,15
156697,22
156701,9
156713,26
156731,18
156733,39
156738,10
156742,18
156782,21
156783,11
156784,11
156791,17
156797,24
156815,125
156826,16
156878,49
156912,13
156916,26
156971,11
156992,11
157091,17
157094,20
157100,86
157120,18
157124,13
157149,11
157171,28
157175,157
157198,45
157209,18
157211,14
157235,88
157266,86
157291,12
157332,20
157345,109
157373,204
157416,11
157457,15
157487,28
157585,28
157590,12
157691,38
157709,8
157713,9
157731,21
157733,18
157761,10
157778,196
157787,11
157801,85
157819,9
157820,11
157845,19
157877,10
157882,18
157892,18
157905,17
157910,10
157935,56
157969,12
158002,10
158004,13
158012,12
158025,11
158090,13
158126,30
158128,21
158133,9
158195,47
158228,27
158275,28
158296,13
158336,9
158338,10
158339,10
158359,50
158369,22
158372,13
158383,10
158464,34
158476,13
158495,11
158542,82
158575,133
158593,11
158604,19
158609,14
158626,97
158632,10
158650,46
158687,24
158693,29
158714,9
158717,32
158723,16
158773,17
158847,28
158849,9
158882,94
158887,18
158900,77
158901,9
158915,16
158921,10
158923,12
158933,26
158935,15
158956,14
158966,34
159016,10
159027,57
159034,29
159038,13
159061,10
159148,15
159149,13
159170,26
159235,9
159240,9
159276,10
159277,17
159289,12
159294,12
159316,10
159336,145
159373,39
159421,72
159436,9
159456,61
159457,13
159519,9
159527,9
159541,13
159547,29
159584,22
159649,12
159703,27
159739,23
159803,60
159812,441
159837,10
159852,10
159880,9
159916,26
159935,14
159946,147
159973,10
160019,14
160160,11
160193,16
160198,22
160215,20
160219,9
160248,11
160273,62
160304,9
160343,41
160381,59
160391,27
160409,25
160412,10
160426,10
160431,89
160454,26
160467,16
160484,44
160498,12
160505,10
160536,10
160537,13
160549,9
160608,11
160609,38
160717,9
160741,11
160763,15
160773,94
160780,9
160784,10
160785,20
160803,12
160810,14
160820,121
160873,28
160892,10
160925,9
160942,8
160951,9
160953,12
160959,9
160987,12
161058,26
161065,11
161068,9
161078,14
161115,9
161120,10
161167,29
161183,16
161220,68
161255,11
161263,13
161291,14
161367,9
161374,9
161375,178
161397,15
161408,53
161409,34
161416,13
161439,314
161466,10
161484,43
161500,14
161526,14
161539,10
161542,18
161564,18
161584,17
161585,9
161641,15
161645,69
161668,34
161680,336
161698,13
161707,14
161734,16
161740,20
161748,13
161778,19
161800,13
161801,98
161809,48
161810,14
161821,9
161862,21
161886,9
161895,21
161902,10
161903,286
161923,10
161924,11
161929,38
161935,16
161945,100
161954,24
161995,13
162008,24
162009,11
162038,14
162050,11
162073,13
162076,14
162158,35
162172,120
162178,18
162207,157
162213,14
162217,18
162243,8
162254,168
162276,11
162298,9
162311,16
162323,23
162326,8
162355,11
162366,20
162425,10
162428,15
162490,9
162494,90
162522,8
162526,11
162531,14
162532,22
162534,244
162535,11
162618,31
162663,21
162682,12
162690,11
162691,16
162733,11
162734,13
162735,9
162746,9
162753,10
162767,9
162806,12
162815,17
162849,27
162875,9
162876,10
162895,15
162961,22
162982,61
163007,12
163009,38
163048,65
163053,10
163152,50
163162,16
163196,18
163224,29
163237,11
163240,10
163269,220
163273,24
163282,41
163289,15
163307,15
163314,9
163318,35
163338,12
163342,102
163356,34
163376,19
163396,12
163411,17
163423,13
163436,10
163444,9
163475,9
163581,10
163588,22
163607,259
163610,35
163649,156
163681,9
163748,9
163796,11
163801,16
163807,10
163835,13
163869,16
163883,21
163899,13
163984,454
164032,46
164053,17
164055,26
164096,12
164117,16
164129,9
164150,12
164199,13
164204,13
164219,13
164221,9
164260,14
164329,25
164337,68
164358,9
164425,10
164433,14
164435,82
164451,12
164486,22
164495,41
164499,52
164511,12
164526,11
164539,11
164576,13
164619,79
164625,13
164639,23
164648,16
164670,26
164688,49
164742,20
164753,36
164819,9
164855,15
164856,10
164861,12
164883,9
164903,76
164920,44
164925,9
164926,137
164948,23
164985,16
165012,13
165029,369
165030,11
165087,23
165150,15
165152,15
165181,17
165209,14
165211,14
165221,9
165234,15
165314,58
165344,19
165370,11
165371,12
165379,157
165389,55
165398,30
165412,26
165420,23
165480,18
165488,15
165491,24
165499,30
165507,10
165549,10
165587,11
165591,11
165602,15
165604,27
165612,30
165646,12
165651,16
165697,11
165719,32
165735,103
165793,107
165845,10
165866,40
165875,12
165896,25
165921,9
165929,32
165948,11
165971,12
166022,20
166036,11
166038,17
166073,16
166115,16
166116,13
166125,68
166148,26
166182,9
166197,16
166199,14
166249,19
166250,16
166258,11
166284,20
166340,9
166362,11
166376,11
166391,9
166450,40
166462,13
166494,9
166496,31
166537,18
166559,13
166578,14
166581,10
166591,12
166607,13
166630,11
166656,28
166688,25
166692,9
166704,10
166709,18
166723,15
166749,15
166823,11
166826,10
166834,11
166840,12
166844,14
166879,9
166885,20
166898,22
166906,9
166921,10
166922,10
166941,11
166962,16
166974,70
166983,9
166993,9
166997,11
167011,41
167013,13
167021,9
167025,10
167116,11
167123,16
167142,13
167164,9
167173,13
167204,86
167219,16
167232,29
167262,10
167276,13
167281,9
167290,12
167295,28
167299,14
167307,30
167312,32
167330,11
167348,33
167377,27
167381,10
167383,17
167403,9
167423,11
167444,10
167445,9
167446,20
167448,12
167456,10
167473,10
167501,9
167510,14
167529,9
167540,18
167542,67
167555,12
167602,55
167622,13
167631,10
167642,9
167644,122
167689,52
167699,24
167723,19
167747,20
167776,24
167810,10
167815,10
167822,12
167823,24
167842,16
167848,12
167871,9
167901,75
167906,44
167912,35
167919,11
167928,61
167943,73
168001,17
168006,17
168009,14
168016,10
168023,9
168033,16
168068,15
168072,14
168077,12
168081,10
168087,10
168120,10
168190,27
168208,10
168219,9
168225,18
168226,14
168263,20
168293,12
168301,14
168307,15
168388,58
168400,44
168411,32
168428,13
168438,30
168470,16
168499,23
168504,24
168536,17
168568,14
168593,41
168599,11
168625,96
168628,29
168637,18
168650,92
168653,24
168662,61
168674,176
168679,62
168680,32
168687,14
168690,15
168694,9
168702,16
168708,10
168714,11
168718,20
168730,9
168731,9
168741,19
168747,14
168753,19
168777,26
168778,34
168812,15
168829,13
168862,9
168872,9
168883,9
168902,18
168916,14
168952,25
168995,22
169039,23
169060,13
169088,16
169115,9
169130,22
169159,17
169166,57
169187,313
169193,11
169203,9
169239,13
169244,9
169262,10
169269,21
169270,470
169297,24
169306,32
169378,58
169435,9
169442,102
169492,12
169520,15
169529,17
169546,13
169554,9
169561,16
169564,59
169569,43
169573,10
169574,10
169589,23
169614,18
169618,16
169627,9
169638,71
169668,17
169695,21
169701,12
169702,32
169727,12
169789,37
169813,15
169814,9
169839,11
169853,10
169856,9
169859,9
169878,32
169900,67
169906,9
169934,9
169949,13
169978,19
169993,56
170001,12
170022,19
170033,17
170036,15
170063,18
170076,41
170086,27
170121,10
170164,30
170175,36
170218,10
170230,13
170231,36
170239,16
170242,29
170299,28
170310,24
170315,17
170326,9
170350,10
170358,72
170377,9
170380,15
170414,15
170415,26
170416,27
170426,9
170474,10
170481,19
170493,13
170500,15
170531,14
170556,12
170566,10
170585,11
170670,16
170673,11
170678,13
170681,27
170711,9
170742,10
170763,33
170776,9
170885,11
170911,10
170929,13
170939,37
170960,11
170981,26
171011,9
171016,12
171032,36
171045,9
171052,17
171139,15
171140,31
171181,10
171205,18
171236,20
171247,26
171294,14
171342,12
171359,11
171369,14
171390,15
171395,11
171478,12
171598,11
171655,15
171680,74
171689,12
171698,44
171783,36
171795,114
171819,12
171842,32
171847,9
171887,9
171925,9
172006,17
172043,41
172049,26
172097,15
172103,10
172128,62
172131,11
172132,12
172182,14
172216,25
172217,43
172258,9
172264,19
172268,18
172300,11
172324,17
172357,51
172408,23
172445,14
172478,25
172493,10
172517,13
172574,11
172585,15
172632,381
172635,9
172663,10
172675,12
172676,36
172678,9
172682,10
172691,10
172703,15
172711,12
172729,10
172746,15
172771,9
172807,120
172812,12
172816,11
172829,10
172865,13
172870,13
172877,10
172883,36
172921,51
172944,19
173041,23
173075,12
173093,14
173117,38
173153,29
173155,21
173189,13
173213,9
173214,12
173218,24
173229,14
173267,32
173298,25
173329,12
173347,9
173348,24
173358,9
173362,10
173364,20
173376,38
173386,12
173399,10
173425,11
173450,26
173465,56
173506,12
173510,19
173526,9
173553,9
173562,46
173564,10
173576,190
173578,224
173599,10
173636,13
173647,15
173656,17
173665,14
173672,31
173673,36
173710,9
173714,23
173740,13
173741,11
173775,9
173788,11
173795,13
173828,28
173829,9
173836,11
173856,18
173885,38
173904,9
173906,16
173939,13
173978,19
174003,20
174005,18
174018,157
174047,52
174058,9
174073,18
174089,10
174104,48
174154,30
174158,32
174197,10
174221,10
174224,17
174301,14
174347,9
174378,99
174413,10
174432,44
174438,25
174440,79
174454,20
174456,9
174462,9
174467,132
174484,72
174507,12
174532,12
174555,73
174568,20
174628,30
174672,70
174673,43
174676,111
174682,9
174696,10
174697,43
174738,10
174751,15
174755,11
174836,18
174857,10
174887,10
174938,12
174968,17
174974,13
174987,25
175001,12
175036,11
175039,12
175067,13
175074,9
175134,14
175155,8
175159,59
175171,20
175191,15
175217,17
175218,11
175227,9
175250,64
175281,36
175295,9
175386,9
175389,10
175395,10
175400,9
175408,9
175416,22
175426,19
175451,25
175459,11
175470,9
175474,12
175483,18
175503,15
175514,11
175547,82
175564,62
175612,20
175621,12
175627,144
175641,11
175647,17
175661,9
175678,12
175692,16
175698,15
175702,9
175718,10
175846,203
175852,10
175907,19
175938,14
175950,35
175956,11
176021,9
176026,12
176090,35
176091,14
176101,33
176103,10
176175,9
176216,9
176224,14
176247,62
176280,9
176288,31
176305,12
176309,14
176311,9
176357,16
176388,12
176415,11
176423,10
176432,10
176440,27
176461,11
176462,22
176480,18
176510,9
176515,72
176524,22
176526,16
176530,230
176561,15
176584,15
176588,14
176612,42
176627,9
176632,11
176656,10
176665,12
176679,77
176696,12
176727,12
176755,11
176776,13
176785,24
176789,10
176861,11
176883,19
176884,34
176898,26
176948,44
176949,13
176952,51
176954,24
176980,10
176992,10
176995,469
177036,70
177050,13
177072,37
177077,22
177078,11
177102,47
177109,11
177115,10
177157,35
177166,19
177171,21
177190,28
177193,11
177204,13
177215,10
177226,72
177235,15
177309,11
177332,25
177353,15
177355,10
177373,28
177391,11
177411,11
177433,39
177450,17
177468,120
177520,34
177612,32
177666,38
177668,27
177685,16
177704,18
177718,56
177751,11
177766,54
177780,25
177825,9
177826,22
177845,48
177911,22
177918,9
178003,23
178016,15
178065,9
178069,10
178089,9
178133,11
178134,18
178143,16
178152,22
178158,12
178165,12
178174,56
178175,15
178176,38
178192,21
178207,27
178218,14
178219,11
178241,10
178247,15
178299,10
178315,12
178372,14
178386,10
178401,9
178409,478
178413,25
178455,16
178470,12
178472,18
178482,14
178490,73
178500,103
178525,12
178549,10
178557,14
178564,11
178575,21
178597,15
178634,16
178672,9
178731,21
178814,17
178815,19
178832,15
178860,9
178868,10
178892,16
178893,10
178895,37
178907,37
178929,16
178976,13
178984,42
178992,11
179005,13
179007,23
179040,12
179050,286
179055,55
179059,38
179084,20
179117,13
179125,161
179126,60
179153,19
179154,16
179204,24
179210,27
179250,8
179256,21
179318,12
179326,21
179344,11
179348,20
179356,23
179357,17
179369,25
179373,12
179382,120
179409,9
179490,9
179523,9
179534,24
179568,13
179590,24
179591,15
179600,15
179607,12
179641,144
179708,57
179728,21
179782,9
179798,9
179799,19
179806,10
179843,227
179869,14
179905,34
179927,21
179928,11
179981,10
179991,11
179993,18
179995,8
180013,10
180037,8
180060,12
180065,10
180124,28
180130,49
180157,15
180158,18
180168,21
180202,102
180286,11
180290,12
180291,16
180309,9
180382,10
180388,9
180399,34
180419,11
180431,50
180434,9
180438,77
180493,11
180570,14
180584,14
180585,9
180607,9
180610,22
180647,10
180654,67
180660,10
180662,14
180665,266
180666,54
180710,34
180733,9
180734,17
180770,18
180773,10
180785,9
180803,15
180808,25
180828,13
180842,9
180860,14
180869,10
180870,10
180874,9
180894,21
180920,11
180928,29
180943,32
180949,46
180964,32
180968,52
180984,78
180985,29
180986,13
180988,83
181008,20
181010,18
181093,11
181100,12
181102,11
181103,18
181128,14
181170,26
181302,9
181303,14
181308,10
181355,9
181368,17
181371,95
181383,29
181437,14
181438,61
181458,12
181493,11
181505,15
181536,27
181541,11
181542,96
181545,12
181559,15
181603,22
181615,9
181618,13
181621,10
181682,9
181701,62
181726,12
181737,11
181806,9
181814,44
181829,14
181872,11
181889,38
181919,57
181927,10
181936,14
181942,9
181946,9
181950,9
182006,26
182007,9
182129,38
182185,71
182189,31
182214,263
182226,10
182268,12
182299,10
182310,14
182315,15
182366,115
182383,18
182390,18
182422,14
182451,8
182464,25
182466,32
182487,39
182522,36
182527,11
182528,16
182551,30
182558,12
182583,36
182592,12
182595,10
182598,26
182638,355
182672,20
182675,9
182704,124
182718,35
182723,9
182781,84
182795,21
182796,59
182800,70
182839,20
182843,20
182860,16
182879,10
182888,29
182897,13
182925,12
182926,47
182971,12
182990,18
183040,21
183041,30
183049,24
183055,47
183091,20
183138,37
183146,8
183214,14
183216,221
183221,9
183245,221
183270,26
183315,18
183323,44
183340,10
183350,11
183354,9
183359,12
183413,17
183428,11
183496,28
183563,9
183582,13
183593,16
183597,26
183606,12
183759,9
183793,74
183800,22
183841,33
183880,23
183901,14
183902,25
183918,9
183952,12
183978,19
183981,27
183997,20
184049,13
184063,11
184072,13
184078,19
184105,9
184106,14
184117,489
184123,21
184138,9
184145,9
184156,14
184175,11
184176,64
184183,12
184190,61
184194,10
184199,17
184253,12
184287,9
184290,20
184315,9
184348,9
184365,10
184402,12
184406,27
184421,15
184433,9
184437,21
184455,12
184470,16
184487,30
184537,21
184542,79
184554,25
184587,12
184595,10
184613,42
184619,23
184635,16
184642,9
184644,16
184664,9
184674,11
184677,158
184700,29
184764,11
184782,11
184800,10
184806,11
184811,9
184902,11
184933,9
184939,13
184943,53
184948,10
184951,25
184961,30
184966,24
184973,21
184981,12
184984,25
184987,88
184995,19
185033,20
185036,25
185144,9
185174,9
185183,32
185196,12
185199,10
185211,15
185226,20
185227,10
185261,9
185265,18
185295,11
185300,70
185301,10
185315,10
185322,23
185351,11
185373,13
185374,21
185377,256
185385,21
185406,12
185428,14
185434,34
185504,9
185531,14
185536,28
185537,45
185538,15
185573,88
185627,47
185632,11
185658,42
185669,18
185673,9
185676,26
185697,25
185726,9
185743,9
185759,12
185769,18
185798,11
185822,78
185852,9
185882,41
185988,8
185990,178
186003,30
186017,12
186028,10
186083,14
186087,10
186126,39
186128,57
186147,11
186159,21
186189,11
186201,9
186221,10
186224,9
186243,21
186251,46
186255,15
186270,9
186286,14
186294,21
186301,156
186320,17
186322,9
186368,15
186371,11
186374,20
186378,52
186396,11
186439,10
186484,19
186538,9
186550,13
186563,12
186565,9
186571,27
186577,9
186580,9
186607,8
186615,54
186685,9
186712,11
186715,14
186720,9
186729,10
