arrival_time,job_size
18219,8
18226,5
18235,6
18246,9
18266,6
18272,33
18275,9
18276,9
18302,10
18304,7
18319,5
18357,7
18374,5
18409,10
18412,6
18436,5
18441,22
18505,23
18514,8
18530,115
18537,26
18551,6
18584,17
18596,6
18610,17
18630,34
18632,7
18636,10
18680,64
18693,6
18760,10
18789,7
18834,5
18846,52
18857,7
18878,15
18912,38
18919,9
18931,7
18939,43
18941,6
18951,8
18962,8
18966,33
19008,18
19011,9
19018,11
19062,11
19064,10
19083,9
19098,8
19116,8
19121,7
19123,10
19150,7
19153,217
19188,13
19204,13
19212,11
19219,7
19255,6
19260,6
19287,6
19340,5
19384,16
19408,105
19414,10
19415,12
19416,12
19418,7
19437,52
19557,14
19621,6
19648,16
19681,16
19712,212
19714,13
19719,7
19736,6
19737,6
19812,7
19819,6
19861,10
19877,12
19912,44
19933,32
19966,7
19970,8
19984,6
20002,7
20019,11
20030,6
20060,29
20092,290
20102,12
20126,12
20129,51
20138,14
20159,167
20161,46
20206,13
20207,11
20225,20
20232,9
20244,12
20259,5
20312,5
20344,13
20345,19
20346,11
20378,6
20412,37
20435,14
20458,25
20464,6
20485,13
20487,5
20488,8
20501,42
20505,6
20532,7
20563,136
20604,11
20621,7
20627,10
20635,35
20640,12
20647,50
20666,12
20677,7
20691,6
20729,12
20770,6
20791,20
20839,7
20853,38
20909,8
20914,43
20950,26
20985,360
21008,94
21038,12
21051,16
21065,36
21074,8
21075,9
21131,47
21152,11
21166,9
21182,6
21183,6
21184,11
21188,24
21258,10
21260,7
21269,10
21271,12
21297,12
21304,16
21367,12
21369,322
21370,77
21404,12
21412,5
21413,10
21430,22
21435,34
21458,7
21478,5
21505,7
21556,6
21597,5
21651,12
21668,5
21678,48
21681,7
21742,7
21743,6
21852,24
21864,13
21883,6
21884,7
21897,24
21907,6
21911,8
21924,7
21928,7
21938,8
21953,6
21961,6
21981,7
21990,30
22050,390
22066,7
22117,257
22211,8
22229,9
22235,9
22257,52
22286,10
22290,12
22295,36
22304,8
22317,6
22326,5
22334,12
22375,7
22376,11
22402,28
22407,10
22422,6
22448,7
22465,183
22527,6
22538,13
22572,29
22576,6
22582,26
22590,233
22598,136
22599,9
22609,31
22614,5
22650,26
22651,5
22755,6
22812,6
22819,6
22877,270
22897,7
22934,9
22961,5
22991,26
23002,6
23025,32
23029,5
23030,7
23038,13
23069,5
23072,6
23102,7
23159,5
23160,10
23162,5
23181,5
23182,15
23187,42
23284,6
23309,5
23310,93
23339,8
23348,6
23370,5
23376,13
23394,5
23403,7
23416,14
23430,54
23504,6
23506,5
23526,7
23539,5428
23629,14
23697,7
23699,80
23716,13
23717,53
23742,8
23774,10
23822,8
23848,8
23863,7
23865,6
23920,14
23924,75
23933,85
23948,39
23951,8
23961,551
24027,10
24086,8
24105,8
24112,15
24134,127
24167,6
24171,7
24177,7
24190,6
24202,6
24207,9
24263,5
24305,9
24315,13
24330,11
24352,55
24371,7
24431,6
24438,6
24491,20
24500,16
24594,9
24622,25
24638,18
24652,13
24663,26
24674,12
24757,12
24773,6
24774,8
24784,83
24802,5
24913,10
24914,10
24925,5
24931,9
24961,6
24962,11
24972,7
25003,56
25006,8
25041,6
25056,6
25066,21
25067,8
25095,5
25106,17
25126,9
25136,8
25150,28
25190,10
25198,6
25240,37
25244,10
25248,6
25260,8
25283,23
25287,11
25293,6
25294,5
25302,8
25319,6
25345,10
25352,8
25360,12
25367,12
25385,7
25404,11
25420,7
25501,10
25539,18
25540,22
25585,7
25622,12
25653,21
25654,111
25666,7
25700,6
25702,7
25737,11
25761,18
25834,9
25854,8
25858,15
25859,8
25860,10
25863,32
25873,11
25892,10
25893,6
25900,21
25929,16
25944,7
26002,8
26078,8
26106,8
26138,28
26152,17
26175,8
26185,7
26186,8
26211,10
26222,8
26233,58
26241,29
26272,24
26273,13
26285,34
26286,14
26292,8
26328,7
26348,6
26356,6
26375,6
26378,5
26399,7
26412,6
26449,6
26477,35
26480,28
26501,12
26511,7
26527,21
26528,22
26531,11
26532,6
26568,6
26575,7
26592,5
26610,10
26611,31
26612,37
26656,5
26668,8
26711,9
26718,8
26723,5
26741,38
26744,20
26748,19
26749,6
26767,7
26788,5
26805,9
26812,7
26822,9
26859,8
26867,12
26919,21
26985,8
27006,7
27015,6
27042,15
27048,38
27053,153
27081,7
27097,28
27123,7
27133,10
27144,21
27156,36
27215,11
27281,36
27293,6
27333,6
27342,5
27362,5
27437,22
27486,6
27488,37
27497,7
27525,5
27539,7
27556,38
27562,9
27576,5
27578,9
27587,17
27608,49
27614,8
27629,6
27630,6
27651,6
27693,7
27736,54
27750,16
27756,44
27799,6
27802,7
27808,92
27816,8
27841,8
27883,8
27921,5
27935,6
27957,6
27959,6
27965,6
27970,5
27971,18
28004,18
28036,8
28105,28
28125,39
28127,10
28173,10
28210,14
28267,6
28268,6
28295,89
28300,7
28314,6
28329,6
28332,6
28344,10
28367,9
28380,6
28405,21
28526,7
28543,7
28559,13
28562,6
28575,12
28585,17
28616,21
28617,6
28641,8
28693,11
28695,9
28710,11
28751,7
28755,6
28860,8
28883,6
28886,5
28923,10
28928,11
28951,7
28976,37
28992,11
29013,11
29031,7
29038,14
29039,5
29052,17
29080,30
29100,8
29109,9
29121,101
29125,8
29158,8
29171,9
29176,6
29194,58
29210,17
29235,13
29283,13
29292,11
29328,15
29418,6
29431,10
29435,27
29436,7
29459,29
29476,10
29484,7
29501,6
29502,6
29543,7
29545,6
29565,11
29584,8
29620,8
29630,9
29634,16
29685,7
29705,13
29738,9
29801,8
29805,12
29811,6
29861,7
29900,7
29911,5
29912,13
29937,11
30014,27
30128,9
30141,7
30149,27
30170,5
30200,64
30254,10
30283,8
30286,48
30303,10
30321,6
30342,8
30357,57
30384,10
30395,6
30409,9
30439,7
30441,7
30456,12
30463,12
30467,39
30474,6
30481,98
30496,15
30500,13
30536,7
30547,9
30548,8
30569,11
30580,6
30646,7
30650,9
30663,31
30694,17
30724,34
30751,63
30752,6
30773,13
30794,89
30800,6
30902,7
30961,8
30983,5
31025,8
31034,6
31044,18
31093,35
31109,7
31110,6
31127,26
31139,31
31170,7
31184,147
31247,12
31256,17
31280,5
31290,5
31328,19
31344,5
31357,115
31368,6
31370,7
31408,6
31426,6
31441,6
31449,46
31452,7
31501,19
31518,8
31576,6
31632,5
31656,5
31745,7
31753,5
31764,5
31768,8
31783,13
31794,30
31824,5
31843,18
31846,11
31866,29
31924,11
31926,20
31929,8
31953,6
31990,6
32012,18
32045,5
32104,8
32129,5
32133,15
32147,15
32154,7
32169,13
32179,7
32260,17
32264,7
32268,10
32274,9
32275,11
32283,12
32296,15
32320,213
32342,29
32348,5
32352,6
32383,13
32399,26
32402,6
32408,5
32417,14
32421,6
32458,6
32469,10
32473,7
32477,6
32478,7
32488,54
32496,28
32509,12
32556,6
32558,13
32612,181
32626,6
32651,6
32653,6
32700,7
32733,6
32799,10
32863,18
32866,86
32895,12
32896,197
32906,6
32912,9
32914,9
32919,7
32927,10
32940,6
32945,151
32957,16
32968,10
32969,7
33028,6
33041,5
33043,9
33050,25
33085,6
33105,13
33108,13
33147,19
33173,13
33182,419
33214,21
33240,8
33241,19
33253,74
33263,7
33306,43
33313,14
33438,27
33466,67
33470,7
33473,13
33478,6
33525,15
33549,64
33574,6
33592,8
33599,6
33612,10
33618,5
33626,16
33634,7
33658,30
33695,6
33784,6
33800,6
33858,48
33884,19
33886,65
33912,9
33934,26
33946,19
33953,41
33954,6
33964,17
33997,7
34001,16
34035,5
34036,10
34084,6
34140,8
34162,15
34212,9
34222,6
34234,23
34236,7
34269,10
34293,39
34296,6
34303,17
34306,6
34318,39
34372,15
34374,8
34422,13
34424,8
34430,6
34453,16
34473,40
34475,12
34523,8
34591,11
34594,11
34601,6
34603,7
34609,196
34622,47
34657,6
34671,9
34672,19
34678,9
34700,9
34781,1049
34801,9
34809,10
34815,15
34818,21
34847,9
34869,17
34870,434
34895,13
34908,6
34914,12
34939,13
34975,7
34976,51
34987,83
35051,7
35057,22
35084,10
35100,17
35103,15
35134,7
35156,8
35165,6
35208,12
35219,10
35228,9
35237,8
35251,8
35266,15
35283,7
35297,5
35309,841
35454,8
35484,9
35499,14
35507,44
35525,11
35532,6
35555,15
35597,5
35601,20
35626,72
35643,82
35657,8
35681,11
35707,5
35715,9
35857,21
35858,11
35887,11
35889,6
35898,11
35906,18
35962,6
35999,10
36002,27
36022,8
36026,26
36033,17
36042,93
36088,46
36094,6
36102,7
36105,46
36123,9
36134,7
36149,8
36168,5
36180,39
36229,6
36245,6
36265,19
36268,6
36278,16
36279,17
36285,255
36293,25
36294,11
36314,8
36360,25
36389,29
36392,26
36393,9
36430,66
36434,17
36435,9
36449,114
36451,6
36469,99
36499,12
36530,60
36541,24
36564,6
36569,6
36637,8
36660,7
36686,6
36721,27
36727,16
36728,6
36732,12
36737,51
36758,13
36765,15
36768,10
36783,44
36805,7
36846,5
36860,30
36866,9
36873,6
36906,13
36929,16
36983,7
36987,5
36990,6
37008,6
37018,6
37040,5
37058,21
37071,6
37072,7
37094,11
37153,6
37157,19
37181,6
37182,11
37209,15
37242,8
37288,6
37338,78
37339,7
37369,6
37435,12
37448,6
37467,9
37470,268
37481,7
37496,22
37498,21
37503,7
37551,7
37558,13
37571,9
37574,21
37607,13
37753,10
37765,9
37768,5
37793,7
37832,9
37852,7
37855,9
37857,7
37865,99
37905,6
37940,6
37947,6
37953,9
37962,5
38052,28
38156,7
38158,6
38159,6
38168,6
38173,9
38174,6
38188,7
38204,562
38220,13
38229,16
38239,7
38246,23
38251,5
38268,16
38273,44
38275,78
38296,13
38309,6
38342,100
38452,6
38453,7
38455,8
38460,6
38475,22
38488,5
38491,7
38493,14
38514,53
38519,15
38520,28
38569,6
38583,8
38586,13
38613,7
38638,6
38639,12
38653,8
38656,14
38743,6
38762,9
38763,7
38769,10
38776,16
38783,6
38802,6
38806,6
38887,7
38899,5
38905,11
38919,12
38951,46
38969,23
38986,15
39022,6
39024,15
39030,8
39039,554
39042,16
39049,6
39054,6
39099,9
39168,7
39210,9
39240,6
39258,7
39283,8
39291,13
39293,9
39296,6
39297,7
39298,6
39307,13
39376,7
39395,7
39456,6
39507,7
39508,6
39513,11
39534,19
39558,5
39575,15
39593,11
39621,6
39624,9
39637,7
39638,8
39650,751
39672,6
39685,6
39705,8
39725,294
39726,12
39744,5
39760,9
39787,5
39813,14
39845,6
39881,17
39914,55
39919,7
39926,15
39944,6
39952,8
39978,7
39979,14
39981,5
39998,484
40011,8
40016,8
40034,22
40037,9
40052,5
40107,12
40109,172
40112,17
40135,7
40141,7
40167,268
40178,5
40224,14
40241,39
40293,16
40304,6
40324,6
40335,7
40336,26
40337,6
40354,72
40359,5
40382,13
40393,5
40405,6
40413,22
40468,20
40485,588
40502,36
40504,195
40509,18
40521,7
40540,15
40559,20
40598,5
40641,25
40646,12
40676,19
40694,8
40696,10
40711,12
40712,5
40775,51
40821,16
40842,5
40859,11
40890,14
40955,12
41010,5
41044,17
41077,6
41114,7
41121,22
41123,399
41125,12
41129,26
41137,7
41155,7
41189,5
41195,19
41223,11
41303,20
41394,6
41409,16
41432,5
41451,9
41455,5
41503,11
41524,7
41531,7
41543,8
41578,7
41613,7
41647,35
41693,5
41710,5
41720,22
41723,39
41726,237
41729,8
41734,10
41741,9
41784,13
41793,9
41795,11
41805,12
41899,171
41928,10
41929,8
41942,8
42055,7
42059,5
42094,16
42099,8
42133,16
42138,23
42143,14
42181,6
42185,7
42192,25
42198,43
42200,6
42251,16
42274,5
42280,6
42281,33
42289,9
42328,6
42380,6
42382,8
42383,41
42396,6
42412,8
42424,10
42425,11
42430,6
42431,5
42451,11
42512,6
42535,6
42551,6
42580,7
42591,7
42607,8
42630,11
42641,12
42657,9
42683,10
42714,8
42736,5
42759,6
42766,11
42816,7
42875,7
42881,40
42901,5
42928,6
42968,13
43030,8
43056,205
43080,6
43106,11
43113,6
43145,78
43151,6
43213,8
43224,15
43242,9
43278,6
43323,7
43365,7
43387,16
43448,21
43457,5
43514,18
43528,8
43554,6
43605,43
43612,52
43656,42
43663,6
43696,35
43735,12
43766,7
43775,6
43810,6
43825,20
43833,7
43875,10
43876,7
43906,49
43907,6
43938,44
43990,29
43997,5
43999,30
44044,226
44051,14
44088,140
44091,6
44113,6
44204,30
44210,8
44216,6
44225,12
44244,7
44252,12
44310,6
44339,5
44347,197
44366,7
44386,10
44406,15
44417,16
44465,6
44466,5
44517,8
44524,6
44538,7
44569,43
44591,14
44623,44
44646,7
44658,13
44721,11
44733,5
44737,6
44763,18
44772,6
44798,58
44829,2234
44837,6
44843,135
44865,9
44866,6
44867,28
44877,6
44897,6
44905,6
44924,12
44973,14
44975,10
44986,16
44993,7
45004,23
45016,6
45038,9
45085,7
45113,17
45132,7
45146,7
45171,18
45187,10
45254,6
45255,21
45267,8
45296,5
45326,12
45375,7
45379,17
45420,757
45425,27
45426,11
45450,8
45458,9
45505,177
45542,6
45559,20
45572,7
45596,8
45627,7
45631,58
45643,10
45839,9
45866,9
45881,3824
45890,13
45895,10
45902,5
45915,12
45997,6
45998,15
46012,6
46017,6
46088,8
46097,6
46109,7
46130,15
46146,12
46203,19
46214,61
46228,5
46238,10
46239,6
46243,18
46277,21
46311,11
46316,11
46329,9
46332,9
46344,36
46353,15
46361,11
46415,24
46449,12
46451,5
46452,28
46477,17
46555,15
46607,43
46623,11
46626,6
46628,161
46634,24
46637,5
46653,6
46709,6
46746,9
46781,6
46801,9
46819,6
46853,17
46937,16
46944,11
46985,7
46991,6
47071,98
47079,9
47085,7
47089,6
47121,39
47122,6
47154,8
47182,123
47187,6
47209,15
47234,8
47258,7
47260,173
47297,80
47299,6
47306,14
47319,14
47325,106
47365,22
47435,33
47483,7
47492,8
47530,8
47538,22
47552,20
47573,7
47579,41
47585,12
47593,5
47625,11
47650,10
47671,22
47688,6
47693,6
47723,39
47744,6
47776,12
47781,10
47786,9
47808,7
47812,6
47816,32
47858,11
47923,71
47956,82
47966,6
47988,6
48007,7
48015,35
48039,15
48057,22
48062,6
48070,223
48079,6
48124,11
48164,15
48185,15
48212,5
48217,20
48222,9
48242,17
48250,6
48273,8
48293,14
48337,26
48369,7
48406,7
48435,38
48439,1218
48453,6
48456,10
48484,6
48490,9
48511,5
48522,6
48533,15
48543,8
48575,8
48621,65
48622,7
48634,18
48635,6
48704,10
48714,10
48730,6
48741,20
48747,9
48773,51
48802,9
48845,5
48860,27
48895,6
48915,6
48928,5
48955,175
48966,11
48994,7
49007,34
49028,7
49038,9
49077,6
49087,26
49100,7
49119,8
49149,8
49163,8
49201,32
49259,6
49335,8
49365,6
49371,9
49378,8
49392,27
49450,11
49453,7
49493,26
49494,35
49516,10
49519,6
49527,164
49533,6
49534,26
49559,14
49580,15
49584,6
49607,14
49616,5
49656,12
49657,11
49689,13
49702,19
49706,5
49725,34
49729,7
49730,8
49741,7
49743,6
49775,7
49800,6
49807,36
49822,8
49827,9
49849,7
49896,11
49901,6
49911,5
49925,5
49937,47
49958,28
49972,8
49974,61
50007,9
50028,7
50125,6
50128,11
50175,5
50203,28
50248,7
50266,10
50293,7
50324,5
50326,12
50333,6
50390,65
50392,6
50401,14
50412,7
50415,7
50418,70
50422,6
50521,9
50544,8
50565,8
50568,11
50630,6
50647,6
50668,11
50680,42
50684,38
50688,6
50690,7
50709,8
50742,16
50760,13
50775,77
50795,6
50823,6
50855,5
50891,12
50905,90
50974,14
51004,14
51019,9
51046,12
51063,9
51137,9
51144,7
51209,54
51216,14
51222,6
51289,6
51290,8
51314,8
51340,12
51381,9
51389,6
51400,22
51406,6
51416,17
51449,32
51529,54
51551,34
51560,5
51566,7
51572,30
51606,73
51618,6
51654,8
51681,9
51694,40
51720,7
51734,8
51826,13
51827,7
51841,10
51872,8
51925,35
51953,13
51999,37
52005,19
52027,7
52055,24
52061,7
52062,6
52070,5
52091,13
52160,126
52183,9
52242,8
52263,10
52349,38
52357,9
52403,5
52421,339
52423,30
52429,25
52444,7
52449,8
52454,9
52467,5
52478,8
52486,105
52492,6
52494,14
52495,23
52501,11
52508,6
52544,9
52572,25
52578,26
52581,31
52638,5
52662,8
52685,32
52712,35
52715,112
52733,7
52735,13
52747,6
52756,19
52757,5
52773,7
52787,6
52790,7
52793,11
52834,6
52862,10
52869,6
52870,13
52908,7
52935,13
52940,12
52943,15
52947,10
53008,12
53048,5
53078,5
53098,8
53111,6
53115,6
53120,10
53122,7
53148,13
53195,6
53200,30
53217,7
53229,10
53295,18
53307,16
53308,13
53326,8
53391,6
53392,10
53411,13
53471,25
53481,1866
53514,9
53523,7
53525,18
53530,6
53546,5
53566,15
53568,13
53579,11
53582,7
53635,13
53663,8
53740,9
53742,7
53743,33
53749,5
53765,6
53783,21
53801,12
53865,20
53915,5
53928,11
53947,17
53959,5
53960,14
53993,7
54015,9
54016,15
54059,6
54066,8
54121,5
54143,49
54154,7
54165,11
54227,8
54253,8
54264,26
54284,12
54287,18
54293,12
54328,6
54329,5
54333,6
54341,220
54372,5
54376,8
54377,7
54400,6
54423,10
54483,8
54497,32
54503,8
54513,20
54590,5
54612,59
54662,5
54685,18
54726,6
54733,8
54749,6
54786,6
54789,8
54792,55
54794,23
54797,57
54840,20
54889,38
54901,6
54961,33
54963,89
54966,6
54980,6
54992,8
55004,12
55009,5
55011,10
55019,5
55069,19
55089,7
55094,10
55116,5
55136,8
55151,8
55156,16
55159,7
55175,52
55206,7
55212,6
55217,43
55242,6
55292,34
55294,9
55298,9
55327,8
55360,9
55374,15
55393,73
55496,44
55497,9
55528,10
55533,19
55642,10
55643,7
55680,6
55698,51
55701,31
55702,14
55715,9
55723,18
55732,6
55756,6
55757,5
55761,5
55787,44
55840,10
55873,24
55885,7
55887,39
55904,6
55949,7
55972,23
56003,6
56054,5
56078,6
56107,6
56129,7
56151,29
56168,7
56174,6
56202,17
56275,19
56320,7
56322,11
56331,15
56341,110
56362,165
56389,6
56431,5
56467,8
56478,6
56482,9
56486,33
56495,434
56518,19
56538,5
56581,7
56588,6
56593,5
56615,19
56658,86
56712,18
56746,20
56754,5
56801,148
56820,9
56841,6
56866,95
56878,6
56893,39
56928,16
56984,12
57017,11
57021,68
57090,14
57110,8
57117,8
57130,21
57139,6
57140,175
57144,6
57145,9
57195,95
57230,5
57232,8
57237,51
57373,30
57396,182
57452,10
57458,12
57468,8
57590,23
57591,8
57592,52
57639,7
57661,6
57663,14
57671,81
57685,10
57760,31
57763,9
57770,8
57784,116
57804,134
57817,8
57872,14
57887,7
57915,14
57981,27
57994,10
58025,10
58035,5
58042,23
58047,13
58095,6
58119,6
58141,5
58182,35
58183,7
58192,9
58198,8
58231,16
58261,12
58266,6
58268,25
58312,9
58341,9
58380,10
58388,14
58395,6
58401,16
58416,5
58476,6
58506,541
58512,8
58514,6
58522,13
58533,10
58537,12
58574,5
58587,11
58630,5
58631,31
58639,8
58646,6
58686,5
58730,6
58743,9
58787,6
58788,8
58791,7
58805,6
58852,13
58854,10
58862,18
58881,9
58893,6
58894,9
58907,7
58922,5
58927,8
59050,6
59068,7
59095,6
59121,5
59191,38
59202,31
59246,18
59249,51
59292,9
59305,7
59311,7
59316,8
59327,20
59351,6
59424,6
59438,5
59445,5
59453,7
59455,223
59476,9
59477,24
59484,7
59505,6
59520,6
59526,21
59553,17
59565,11
59575,9
59584,13
59597,29
59605,80
59608,7
59682,7
59691,6
59692,21
59702,85
59755,40
59780,8
59851,7
59861,12
59891,6
59894,7
59905,6
59913,12
59925,41
59931,9
59949,6
59951,17
59964,195
59969,5
59974,12
60022,7
60036,7
60074,9
60088,11
60096,19
60103,5
60104,12
60124,6
60164,161
60168,19
60169,9
60173,5
60183,6
