arrival_time,job_size
8419,16
8446,28
8452,10
8468,16
8523,8
8542,7
8609,8
8656,13
8804,6
8829,8
8835,25
8843,6
8898,29
8938,7
8949,75
8989,30
9114,6
9178,9
9304,9
9321,18
9324,332
9327,8
9458,12
9546,10
9553,235
9567,25
9606,9
9636,7
9672,7
9677,13
9696,10
9703,6
9737,6
9744,12
9771,7
9793,20
9795,71
9825,10
9830,10
9846,15
9978,50
10124,9
10158,9
10236,15
10238,31
10260,8
10347,16
10350,8
10374,32
10426,14
10552,9
10611,7
10623,15
10678,11
10690,10
10735,11
10762,13
10780,24
10835,10
10844,25
10907,46
10929,45
10949,55
10969,7
11000,14
11059,9
11157,10
11172,9
11223,8
11225,34
11295,113
11317,8
11376,7
11389,11
11456,14
11662,7
11669,9
11710,13
11735,7
11842,16
11869,28
11873,9
11905,7
11929,8
11962,18
12008,48
12066,9
12094,23
12161,48
12268,9
12491,8
12597,15
12639,9
12693,9
12747,176
12748,26
12761,9
12841,30
12867,7
12868,7
13020,8
13043,12
13048,10
13116,11
13154,10
13170,15
13235,66
13319,23
13331,15
13469,13
13475,17
13568,63
13572,14
13686,10
13742,9
13832,11
13861,24
13862,10
13880,10
13900,21
14032,22
14050,7
14055,23
14065,8
14068,9
14199,8
14210,11
14240,37
14266,60
14289,756
14299,9
14334,7
14342,21
14393,7
14450,7
14487,9
14533,6
14637,11
14683,10
14701,24
14703,108
14707,7
14803,19
14814,25
14852,7
14854,21
14873,8
14932,56
15020,19
15155,8
15171,73
15188,7
15202,6
15361,26
15365,25
15406,44
15443,7
15490,8
15496,12
15501,9
15509,8
15616,82
15742,6
15817,35
15941,24
15957,22
16000,13
16016,8
16032,29
16147,37
16170,7
16175,9
16224,20
16286,7
16323,8
16406,41
16420,49
16434,8
16457,356
16461,12
16478,73
16488,12
16563,6
16575,30
16653,7
16746,23
16793,8
16795,17
16880,13
16896,11
16988,30
16998,17
17050,13
17086,8
17104,6
17165,13
17189,10
17204,27
17217,36
17323,10
17376,30
17432,7
17453,9
17508,11
17519,19
17563,21
17641,27
17670,12
17693,20
17741,16
17800,34
17815,8
17856,14
17860,9
17877,13
17915,9
17918,29
17962,13
17992,15
18149,641
18310,6
18381,11
18384,7
18533,6
18639,24
18640,12
18643,97
18726,7
18769,7
18775,10
18777,12
18801,13
18820,11
18837,32
18843,11
18859,23
18897,7
18913,156
18925,8
18942,7
18978,10
18979,6
19113,27
19121,26
19181,66
19210,85
19215,12
19250,9
19278,360
19305,7
19321,7
19349,6
19441,8
19450,78
19457,8
19496,8
19519,9
19535,15
19553,6
19665,89
19700,17
19737,7
19755,15
19777,38
19784,10
19816,18
19856,257
19858,7
19887,6
19892,7
19904,8
19936,8
19963,13
19986,16
20035,6
20195,14
20204,13
20211,13
20212,8
20215,67
20285,11
20336,23
20391,10
20404,22
20418,10
20443,11
20503,7
20534,8
20579,50
20586,42
20619,8
20645,32
20662,19
20669,7
20671,20
20704,16
20731,8
20871,8
20947,8
21031,30
21044,6
21056,8
21067,10
21102,8
21168,6
21235,10
21237,384
21268,6
21301,8
21328,8
21334,7
21340,37
21509,7
21572,13
21615,12
21619,15
21667,7
21757,142
21765,12
21776,9
21863,14
21865,50
21885,12
21946,11
21974,192
21984,9
22007,10
22028,7
22051,12
22061,33
22065,12
22066,7
22131,11
22143,43
22153,12
22195,22
22282,35
22293,13
22324,10
22377,12
22407,10
22524,17
22537,10
22540,8
22568,8
22570,8
22600,8
22610,10
22635,7
22667,7
22678,21
22684,8
22693,7
22701,8
22747,15
22874,9
22892,15
22893,15
22904,6
22909,6
22937,9
22940,10
22967,25
23034,10
23042,20
23050,7
23106,7
23113,12
23154,8
23374,15
23385,301
23425,23
23446,18
23447,7
23505,19
23531,10
23561,18
23580,8
23593,9
23618,7
23710,6
23827,15
23847,12
23859,13
23860,11
23862,242
23888,6
23959,48
24034,9
24046,59
24072,13
24085,10
24160,8
24225,17
24344,15
24421,22
24590,64
24614,14
24665,106
24699,7
24728,13
24745,8
24762,7
24811,9
24850,7
24898,8
24904,6
24905,7
24928,11
25006,11
25010,10
25032,14
25137,8
25182,9
25204,15
25237,13
25288,54
25305,7
25340,8
25428,9
25480,23
25544,42
25628,12
25651,11
25667,8
25696,72
25737,10
25812,7
25824,7
25825,12
25912,393
26028,11
26115,12
26126,7
26154,8
26168,7
26200,42
26226,39
26301,14
26306,9
26341,8
26404,9
26535,12
26594,10
26611,38
26614,9
26658,7
26663,13
26669,8
26672,9
26770,8
26791,27
26830,18
26908,10
26909,6
27000,10
27048,9
27063,7
27069,12
27141,20
27280,7
27310,1118
27388,8
27399,8
27409,8
27510,16
27592,14
27630,16
27689,10
27748,6
27785,10
27793,14
27989,7
27995,63
28002,9
28070,108
28154,9
28275,18
28324,16
28364,6
28430,7
28596,17
28663,9
28722,8
28745,41
28796,7
28805,51
28831,10
28870,8
28953,21
28958,13
28964,9
29012,7
29091,14
29191,7
29268,6
29285,10
29289,6
29323,18
29371,11
29372,9
29384,28
29420,7
29428,12
29527,9
29528,6
29708,12
29746,218
29803,13
29819,9
29827,20
29859,36
29926,40
29941,14
29949,8
29961,7
30125,15
30131,7
30202,7
30251,39
30302,78
30308,22
30320,9
30337,31
30440,13
30481,29
30547,74
30625,7
30633,8
30715,7
30813,6
30886,13
30888,8
30919,10
30946,7
30958,9
30996,9
30997,8
31027,16
31035,7
31071,8
31076,7
31102,7
31105,27
31107,10
31215,7
31246,34
31297,6
31353,10
31355,7
31380,10
31399,13
31611,8
31662,9
31672,12
31714,44
31763,7
31813,11
31828,17
31862,17
31928,6
31934,9
31938,9
31966,35
31995,8
32097,10
32118,7
32122,6
32123,9
32195,31
32201,8
32258,20
32301,17
32344,9
32345,9
32401,15
32404,7
32420,36
32480,12
32603,6
32630,8
32632,52
32674,6
32694,9
32716,120
32719,21
32756,222
32821,33
32824,22
32850,18
32858,10
32927,8
32937,7
33003,9
33026,7
33055,10
33077,10
33100,22
33117,9
33120,23
33183,22
33184,18
33233,8
33243,18
33281,7
33345,9
33348,11
33360,7
33361,36
33398,816
33413,204
33426,8
33447,8
33519,8
33537,20
33610,9
33710,7
33820,12
33836,8
33873,20
33878,605
33891,303
33908,8
33971,8
33985,13
34022,12
34069,24
34100,15
34127,6
34241,6
34253,8
34299,14
34304,16
34308,7
34325,31
34352,14
34354,10
34373,7
34422,7
34438,20
34446,9
34447,11
34559,6
34561,43
34566,7
34671,18
34704,16
34761,21
34808,8
34829,6
34902,12
34941,7
34952,9
35035,9
35043,6
35054,12
35081,9
35097,42
35121,42
35122,21
35138,9
35153,14
35188,11
35238,44
35414,14
35442,10
35477,17
35481,16
35495,32
35500,14
35558,21
35597,10
35609,9
35616,20
35637,11
35647,10
35651,15
35684,9
35691,13
35709,11
35740,12
35779,12
35830,16
35868,15
35882,8
35947,16
35976,8
35990,25
35992,7
36040,8
36062,9
36075,26
36080,8
36093,18
36108,7
36124,6
36147,6
36169,7
36227,9
36298,32
36299,37
36340,18
36479,12
36480,7
36484,7
36506,8
36549,48
36587,8
36631,11
36641,28
36648,6
36669,9
36700,8
36831,7
36946,8
37012,12
37068,15
37141,7
37143,33
37154,9
37228,9
37234,16
37281,30
37296,7
37356,7
37389,13
37418,13
37423,8
37442,12
37447,219
37457,10
37497,9
37518,6
37538,344
37569,10
37598,11
37693,9
37780,19
37830,12
37847,16
37866,7
37868,246
37897,17
37898,18
37948,11
37990,7
37999,8
38095,13
38100,12
38114,7
38147,12
38175,6
38183,11
38186,16
38194,9
38280,8
38296,7
38316,62
38397,9
38400,22
38476,9
38573,11
38592,7
38679,39
38696,11
38698,7
38699,7
38723,8
38745,16
38789,9
38809,23
38821,8
38823,17
38896,10
38909,8
38917,68
38971,8
38990,25
39038,8
39053,22
39076,72
39111,47
39112,7
39130,16
39135,7
39146,26
39149,8
39152,8
39205,13
39259,80
39322,12
39335,8
39355,8
39371,30
39423,18
39486,37
39491,21
39529,11
39536,6
39580,7
39603,28
39612,26
39759,22
39867,7
39951,24
39987,47
40023,18
40035,18
40143,14
40205,8
40212,10
40287,15
40329,24
40344,40
40349,28
40407,10
40409,46
40435,7
40443,10
40448,26
40463,39
40478,113
40498,15
40518,9
40543,9
40588,8
40615,70
40620,13
40666,11
40710,18
40729,138
40785,47
40813,6
40860,15
40870,27
40885,10
40891,10
40904,72
40963,7
40966,24
41009,6
41015,7
41032,8
41034,6
41042,14
41091,12
41097,41
41125,9
41145,7
41196,7
41265,10
41272,9
41288,8
41306,59
41311,11
41352,9
41373,11
41389,7
41410,10
41414,7
41476,7
41482,15
41524,8
41529,14
41637,7
41709,14
41764,7
41792,17
41827,44
41877,11
41878,13
41883,9
41939,17
41961,12
41993,54
42034,10
42045,17
42068,255
42093,7
42109,8
42123,11
42168,7
42174,83
42179,7
42253,20
42281,8
42323,8
42331,6
42356,7
42363,74
42400,27
42405,8
42410,9
42534,6
42551,9
42615,8
42616,8
42681,13
42749,15
42889,7
42893,8
42894,8
42898,13
42916,43
42988,11
43099,441
43112,7
43119,12
43122,42
43150,39
43151,21
43176,8
43181,6
43286,15
43289,38
43383,19
43438,8
43458,6
43540,14
43591,7
43596,17
43668,10
43750,47
43759,7
43782,8
43787,18
43817,6
43824,40
43829,6
43846,7
43861,104
43871,7
43875,32
43896,9
43910,9
43993,6
44011,11
44050,16
44051,12
44083,8
44143,17
44144,8
44237,190
44335,14
44342,16
44374,191
44421,9
44475,11
44499,6
44568,22
44652,16
44665,12
44708,7
44715,16
44791,6
44825,14
44828,7
44829,25
44841,10
44893,10
44930,11
44961,101
45068,7
45090,17
45201,12
45243,7
45351,14
45473,7
45572,51
45608,13
45611,9
45624,18
45640,34
45738,7
45749,17
45770,17
45781,7
45782,12
45872,8
45887,18
45916,14
45927,6
45957,529
46017,7
46025,10
46075,8
46127,12
46130,16
46178,11
46181,70
46200,13
46285,103
46396,8
46415,9
46419,11
46425,7
46440,9
46509,9
46540,6
46624,18
46651,7
46700,9
46720,10
46729,14
46750,9
46808,14
46867,12
46882,7
46916,8
47091,15
47124,9
47222,17
47263,177
47288,10
47301,7
47438,9
47440,7
47497,8
47509,7
47516,6
47627,9
47649,9
47802,24
47821,9
47885,14
47977,21
48019,9
48027,9
48034,11
48051,15
48099,9
48169,18
48222,9
48385,24
48633,6
48663,24
48740,7
48799,10
48801,7
48803,18
48862,7
48872,8
48875,42
48877,10
48901,7
48947,6
48976,112
49032,15
49075,8
49127,13
49150,15
49157,7
49232,44
49253,79
49312,34
49338,8
49364,8
49406,49
49462,9
49470,25
49533,7
49615,7
49625,14
49725,7
49764,19
49790,15
49801,133
49862,8
49874,13
49879,8
49882,7
49891,9
49926,9
50015,15
50037,9
50098,8
50308,8
50369,12
50413,6
50461,7
50479,17
50512,7
50533,8
50537,15
50573,8
50618,14
50622,7
50670,7
50742,53
50803,9
50809,14
50876,12
50910,26
50941,6
50948,9
50966,92
50991,48
51045,64
51087,9
51175,7
51186,7
51224,12
51310,54
51312,146
51343,48
51359,9
51400,128
51413,7
51417,7
51421,6
51479,12
51612,13
51633,8
51658,7
51845,15
51941,30
51994,10
52007,15
52029,10
52056,12
52058,7
52121,10
52197,8
52245,8
52255,85
52294,19
52308,7
52378,7
52389,25
52417,46
52447,6
52468,33
52478,8
52479,53
52543,30
52555,34
52574,7
52671,75
52681,34
52711,13
52723,13
52797,8
52870,101
52879,6
52893,10
52917,9
52948,7
52964,7
53007,49
53144,8
53151,12
53237,8
53238,11
53269,37
53320,8
53321,13
53353,8
53392,11
53505,9
53537,21
53544,33
53554,11
53555,25
53571,44
53582,7
53728,9
53730,52
53807,6
53936,8
53937,12
53938,25
53970,8
54055,33
54102,7
54120,17
54140,7
54182,10
54194,20
54211,29
54246,16
54303,7
54406,15
54407,10
54436,10
54452,21
54484,11
54672,9
54677,6
54692,10
54700,12
54755,12
54778,21
54782,12
54807,7
54813,10
54844,15
54846,7
54926,32
54948,30
54950,24
54995,7
55028,32
55044,8
55089,12
55118,16
55140,7
55142,8
55161,12
55220,15
55254,10
55283,19
55317,13
55365,15
55384,6
55473,55
55511,35
55536,11
55619,8
55646,16
55670,10
55671,8
55681,10
55711,9
55749,18
55755,6
55827,7
55909,13
55984,14
56006,8
56027,7
56036,8
56184,8
56214,10
56259,11
56378,175
56405,8
56407,30
56415,11
56442,39
56459,8
56485,14
56522,16
56617,15
56645,7
56668,71
56703,14
56752,18
56760,49
56767,11
56778,24
56846,11
56852,208
56861,16
56920,9
56959,45
56975,15
56993,14
56997,12
57025,8
57032,16
57069,98
57074,8
57083,7
57089,8
57111,10
57117,7
57150,40
57264,8
57269,16
57387,9
57566,12
57649,23
57697,19
57698,75
57810,16
57826,33
57945,32
57963,7
57992,13
57996,6
57997,7
58211,18
58212,9
58247,6
58277,15
58287,150
58408,7
58461,6
58518,12
58720,23
58793,7
58863,15
58881,8
58912,45
58922,129
58940,23
58979,9
59128,18
59132,254
59152,8
59153,9
59180,6
59186,7
59371,10
59377,6
59398,8
59402,7
59403,8
59411,6
59456,10
59476,28
59507,13
59512,19
59536,7
59590,17
59652,10
59777,36
59851,39
59865,60
59917,62
59926,38
59980,135
60043,15
60135,9
60141,18
60142,8
60148,6
60160,8
60221,38
60321,8
60372,126
60412,291
60464,2462
60466,37
60507,15
60558,8
60650,8
60759,6
60765,51
60814,163
60848,13
60867,7
60952,10
60957,17
60964,7
60972,9
60988,7
61001,8
61092,9
61102,15
61119,16
61131,27
61159,9
61198,17
61253,8
61275,61
61282,30
61293,7
61302,11
61333,14
61387,14
61415,7
61420,7
61423,24
61466,16
61474,11
61711,6
61716,115
61717,12
61758,8
61778,14
61813,9
61849,10
61919,8
61942,6
61970,15
62017,10
62044,8
62050,36
62067,9
62174,24
62369,13
62452,13
62492,13
62521,6
62524,9
62525,62
62527,9
62628,10
62722,8
62737,8
62842,6
62848,36
62850,15
62855,8
62858,16
62861,10
62971,24
62974,12
62982,159
62985,7
62993,8
63028,14
63057,14
63110,9
63179,11
63192,7
63290,6
63304,441
63313,15
63444,8
63458,6
63467,76
63489,30
63491,8
63544,12
63560,9
63589,8
63637,26
63643,8
63687,66
63691,7
63697,7
63728,18
63749,7
63770,19
63779,76
63789,87
63849,11
63870,7
63907,7
64022,11
64182,50
64284,35
64329,11
64368,8
64421,14
64437,6
64540,19
64547,8
64564,102
64575,13
64672,7
64721,7
64768,9
64804,7
65023,17
65054,168
65166,10
65193,15
65251,7
65275,29
65359,15
65372,16
65395,16
65418,19
65424,671
65517,11
65534,7
65634,6
65661,6
65663,7
65664,16
65773,21
65780,29
65805,27
65825,13
65927,224
65931,8
65958,8
65972,25
65981,13
65984,16
65991,6
66080,7
66085,13
66151,135
66209,15
66239,6
66289,6
66369,131
66380,7
66385,28
66404,7
66415,1122
66436,20
66554,8
66589,42
66654,7
66677,80
66741,7
66754,11
66767,11
66802,8
66877,7
66894,11
66899,12
66954,6
66976,49
67071,194
67083,13
67099,7
67123,8
67138,7
67149,25
67163,10
67227,12
67270,14
67363,8
67597,72
67643,44
67741,11
67744,165
67756,10
67759,16
67788,18
67829,8
67852,7
67928,7
68005,47
68037,7
68098,14
68141,7
68231,11
68237,8
68238,46
68265,22
68309,28
68340,8
68354,27
68380,41
68446,15
68534,26
68558,8
68566,33
68591,10
68594,116
68597,13
68613,132
68639,23
68662,6
68703,19
68726,6
68738,260
68826,11
68827,10
68943,72
68954,26
69008,10
69041,11
69074,8
69116,57
69125,7
69161,20
69183,35
69194,10
69239,8
69242,13
69423,27
69492,10
69514,8
69540,37
69586,8
69782,19
69793,8
69903,8
69907,12
69935,13
69958,20
69979,8
70028,9
70032,20
70117,15
70121,10
70143,16
70257,9
70289,7
70299,9
70316,10
70434,35
70444,11
70456,11
70478,6
70493,9
70530,7
70584,7
70658,8
70784,11
70802,24
70826,7
70834,8
70876,14
70934,11
70956,9
71037,23
71097,6
71104,9
71105,10
71127,10
71134,19
71218,9
71269,8
71341,181
71342,6
71400,45
71449,6
71467,8
71471,11
71499,6
71527,11
71626,12
71670,14
71714,39
71737,11
71768,13
71791,79
71799,10
71851,12
71908,11
71919,17
71933,69
72028,13
72199,6
72254,17
72339,12
72359,51
72389,30
72396,9
72465,21
72527,16
72542,8
72608,17
72627,11
72633,40
72674,9
72847,7
72907,7
72908,11
73051,8
73062,43
73138,10
73249,7
73252,6
73291,11
73318,12
73327,43
73349,7
73415,38
73486,16
73581,6
73697,13
73733,10
73739,13
73790,12
73800,9
73807,7
73824,43
73860,10
73884,41
73887,8
73893,8
73973,10
73983,8
74196,10
74204,8
74260,8
74288,8
74319,7
74356,25
74396,9
74411,18
74495,15
74509,126
74574,65
74645,7
74666,9
74728,6
74734,8
74768,12
74785,15
74845,14
74847,12
74854,16
74865,9
74898,15
74926,27
74935,6
74936,8
74955,10
74967,193
74992,6
75017,1330
75032,11
75101,14
75111,29
75203,13
75216,8
75261,31
75395,6
75407,7
75440,11
75451,7
75534,10
75537,9
75538,7
75601,16
75620,23
75621,9
75657,83
75733,13
75736,7
75776,6
75799,13
75807,6
75835,7
75871,7
75967,11
76012,8
76077,7
76254,11
76255,25
76296,9
76379,19
76418,10
76428,9
76467,15
76517,7
76531,8
76573,47
76618,6
76626,9
76737,11
76763,13
76802,51
76853,45
76855,7
76862,60
76875,33
76899,19
76919,49
76920,7
76991,15
77009,42
77034,13
77107,41
77167,11
77171,11
77177,6
77179,8
77184,7
77311,8
77328,22
77393,8
77510,13
77555,87
77637,13
77677,50
77702,7
77704,15
77715,7
77743,42
77794,9
77909,13
77933,9
77950,50
78014,17
78083,34
78095,7
78098,7
78161,6
78199,14
78215,33
78225,8
78233,10
78256,12
78283,7
78360,11
78438,6
78491,6
78509,23
78523,15
78538,9
78569,14
78576,11
78577,6
78592,10
78611,14
78615,12
78633,8
78850,23
79023,8
79034,16
79142,14
79147,100
79211,7
79215,21
79376,11
79386,6
79396,14
79448,12
79474,14
79480,10
79510,8
79562,6
79658,7
79669,9
79782,10
79788,20
79810,72
79842,14
79859,12
79864,13
79877,7
79886,7
79994,10
80106,7
80110,9
80130,16
80191,54
80194,9
80210,4070
80239,9
80266,16
80298,7
80307,9
80341,26
80430,14
80452,9
80500,1719
80511,13
80535,10
80536,7
80577,62
80585,9
80587,41
80589,8
80637,11
80654,7
80692,7
80892,7
80898,24
80921,11
80964,13
81005,7
81056,9
81073,22
81267,6
81362,10
81403,9
81407,45
81423,27
81478,6
81639,7
81705,7
81756,10
81781,7
81802,8
81804,14
81823,246
81827,16
81837,17
81842,7
82029,16
82052,34
82160,12
82164,9
82200,7
82208,16
82231,8
82254,7
82278,7
82286,95
82410,8
82457,15
82507,7
82517,12
82573,19
82593,12
82682,34
82712,9
82732,6
82742,9
82783,9
82803,22
82863,18
82865,14
82874,8
83038,39
83126,9
83263,28
83269,9
83288,37
83411,12
83441,8
83490,12
83494,33
83516,272
83547,16
83569,12
83580,23
83661,31
83665,7
83688,17
83752,10
83779,12
83782,8
83859,11
83868,14
83901,106
83930,14
83967,12
84020,14
84039,16
84118,33
84236,13
84241,26
84388,14
84417,102
84459,12
84499,6
84528,10
84534,3113
84563,24
84825,11
84838,6
84854,27
84894,16
84973,12
84982,12
84986,9
84998,8
85011,14
85047,23
85053,31
85065,8
85116,187
85398,14
85399,66
85433,7
85463,20
85577,15
85579,7
85604,7
85672,7
85725,8
85744,15
85756,9
85779,18
85788,20
85797,8
85872,7
85941,585
85984,12
85998,28
86040,19
86116,15
86153,62
86191,7
86241,8
86278,7
86279,21
86294,13
86312,6
86364,9
86373,11
86468,10
86476,60
86479,12
86545,8
86546,17
86604,192
86617,33
86632,10
86648,154
86649,32
86670,8
86760,8
86777,14
86809,9
86959,10
87105,17
87157,8
87192,6
87281,17
87283,6
87301,7
87353,22
87404,134
87415,12
87417,8
87464,7
87561,16
87690,12
87711,8
87764,8
87795,8
87851,8
87857,56
87874,491
87879,26
87913,8
87925,10
87947,18
87962,12
87964,22
88018,56
88250,6
88263,38
88274,20
88294,40
88299,7
88328,8
88367,15
88386,10
88389,87
88489,9
88497,6
88606,11
88667,8
88678,9
88687,13
88724,9
88739,7
88829,10
88848,65
88964,7
88993,9
89019,18
89127,11
89187,7
89197,19
89203,78
89226,12
89240,59
89275,10
89305,15
89310,20
89446,59
89452,7
89453,7
89538,109
89577,168
89582,10
89818,38
89848,21
89922,17
89979,21
89983,50
90176,7
90181,6
90182,7
90187,15
90224,14
90255,69
90300,8
90372,9
90381,18
90432,765
90455,638
90516,29
90518,6
90535,18
90569,19
90652,7
90780,9
90792,40
90799,15
90816,7
90905,13
90982,23
90986,13
91020,7
91120,13
91136,18
91137,84
91252,23
91272,14
91335,10
91379,10
91384,11
91418,10
91440,7
91441,61
91568,7
91606,16
91614,14
91622,19
91630,12
91684,8
91690,6
91691,13
91732,8
91740,6
91745,28
91785,8
91846,9
91853,8
91949,8
91959,56
91986,9
92059,8
92087,17
92092,40
92129,129
92159,8
92160,6
92179,8
92183,11
92187,7
92188,8
92221,6
92239,68
92287,877
92299,10
92333,6
92373,12
92404,28
92420,8
92582,13
92601,27
92655,20
92681,7
92687,8
92720,14
92730,12
92929,32
93007,7
93014,6
93057,6
93109,8
93139,112
93313,17
93327,11
93336,145
93471,65
93497,28
93500,12
93595,13
93725,57
93732,7
93743,17
93786,22
93797,7
93873,15
93959,15
94036,10
94113,13
94242,12
94358,12
94394,11
94513,36
94533,7
94536,21
94541,111
94557,11
94611,12
94643,12
94697,23
94728,20
94741,7
94813,10
94822,10
94987,18
94994,26
95025,6
95061,74
95077,87
95079,8
95142,616
95161,7
95162,10
95262,59
95287,12
95294,7
95302,12
95326,11
95458,6
95460,15
95534,14
95613,13
95649,9
95735,22
95763,6
95813,74
95819,14
95890,14
95902,7
95917,6
95972,7
96016,31
96020,7
96027,7
96061,76
96090,8
96123,6
96137,13
96184,8
96211,10
96244,10
96277,18
96351,44
96358,7
96388,14
96405,11
96466,29
96512,12
96516,39
96575,14
96624,9
96697,36
96702,16
96739,8
96740,7
96751,125
96792,11
96828,11
96855,7
96969,13
96984,6
97103,9
97212,30
97275,6
97329,7
97345,6
97444,8
97459,33
97528,7
97580,10
97623,11
97646,20
97806,8
97864,7
97887,20
97889,10
97906,9
97921,9
97943,18
97946,14
97982,8
98012,8
98031,184
98080,16
98083,55
98118,6
98159,95
98216,8
98218,7
98250,9
98260,12
98299,7
98310,10
98311,7
98453,9
98476,10
98505,24
98517,7
98528,11
98623,7
98633,11
98662,14
98698,9
98700,8
98797,8
98808,13
98860,12
98924,16
98964,6
98974,21
99077,22
99103,6
99111,9
99174,11
99249,6
99250,9
99284,8
99346,10
99430,17
99492,12
99604,21
99655,14
99657,6
99679,7
99681,17
99684,13
99702,29
99732,12
99741,8
99754,19
99756,8
99807,25
99818,15
99855,18
99945,27
99956,15
99998,7
100028,7
100029,16
100043,7
100118,9
100171,61
100289,12
100308,7
100400,7
100454,12
100508,25
100518,18
100536,7
100559,8
100571,31
100791,76
100805,13
100813,28
100821,11
100845,9
100866,9
100913,9
100930,19
100943,11
100951,7
101033,20
101123,15
101134,6
101168,10
101175,7
101210,33
101317,13
101423,15
101425,10
101530,8
101557,14
101567,10
101594,10
101611,20
101640,24
101646,15
101774,19
101790,17
101803,6
101814,68
101843,13
101846,8
101855,16
101875,9
101890,10
101920,21
101930,9
101981,7
101995,9
102014,10
102053,17
102075,12
102095,12
102226,8
102248,6
102250,7
102318,9
102363,7
102380,13
102395,129
102461,9
102463,15
102526,17
102563,8
102615,8
102618,9
102673,29
102695,7
102706,222
102735,20
102759,15
102784,9
102801,7
102834,10
102910,13
102961,14
102991,6
103124,8
103132,10
103177,8
103182,9
103521,13
103546,132
103570,6
103601,9
103659,9
103663,9
103682,7
103752,7
103763,8
103776,69
103882,9
104021,21
104024,8
104055,40
104068,8
104096,10
104125,7
104189,20
104222,7
104241,21
104505,8
104545,6
104564,490
104572,13
104577,17
104623,6
104626,12
104641,13
104659,7
104695,7
104716,19
104721,9
104738,8
104742,9
104749,6
104827,6
104914,7
104920,6
104927,10
104951,8
104993,39
105006,17
105021,25
105059,10
105110,6
105127,7
105138,183
105155,11
105169,8
105201,7
105235,9
105242,7
105252,6
105287,9
105340,8
105383,8
105401,20
105407,12
105451,7
105462,9
105463,21
105569,6
105570,10
105587,8
105620,22
105658,9
105665,20
105666,27
105815,9
105836,8
105849,20
105855,7
105895,78
105978,7
106038,29
106076,168
106102,612
106190,8
106245,7
106345,8
106375,12
106401,11
106407,8
106418,7
106432,8
106435,47
106511,427
106531,8
106540,6
106570,40
106626,35
106669,10
106684,9
106741,6
106797,25
106830,15
106833,8
106838,76
106847,7
106873,12
106876,22
106948,19
106969,11
107007,71
107083,7
107087,11
107098,27
107295,7
107343,9
107462,19
107515,13
107559,17
107580,8
107599,11
107679,16
107731,6
107928,9
107938,9
107960,20
107961,15
108032,13
108058,16
108083,8
108119,7
108179,13
108226,18
108235,9
108249,8
108319,10
108338,62
108424,15
108467,10
108560,6
108571,7
108666,16
108671,8
108714,8
108727,13
108735,8
108776,6
108813,9
108828,7
108843,56
108872,8
108886,19
108927,13
108972,7
109000,178
109089,8
109172,9
109181,13
109225,6
109311,6
109329,6
109347,18
109460,9
109549,18
109611,23
109759,7
109871,9
109893,16
109963,7
110006,10
110066,6
110082,6
110137,8
110175,7
110194,19
110252,7
110292,11
110353,31
110359,10
110369,14
110370,57
110402,7
110417,7
110431,6
110452,7
110468,13
110700,12
110721,7
110724,58
110739,7
110805,33
110809,56
110850,62
110871,9
110886,8
110890,8
110977,254
111124,44
111130,15
111133,8
111160,9
111238,14
111335,53
111342,30
111355,32
111399,10
111474,32
111479,20
111514,9
111581,7
111598,29
