arrival_time,job_size
27650,19
27669,10
27689,5
27827,6
27843,8
27900,13
27952,15
27956,6
28019,13
28078,6
28183,7
28242,11
28286,19
28290,12
28302,28
28432,13
28473,10
28510,5
28570,7
28604,8
28611,76
28693,7
28702,6
28713,14
28752,7
28781,6
28838,7
28913,7
28953,5
28996,12
29026,7
29028,6
29035,7
29049,7
29058,79
29077,6
29098,19
29103,124
29111,8
29146,7
29167,21
29212,9
29216,18
29231,62
29232,6
29260,8
29331,9
29376,20
29381,9
29385,47
29417,5
29424,36
29428,36
29430,10
29453,11
29478,5
29525,10
29591,17
29630,85
29660,8
29664,18
29667,8
29706,13
29708,12
29762,23
29808,15
29896,10
29957,6
29974,485
29990,6
30078,17
30139,6
30221,10
30263,23
30340,19
30395,12
30407,12
30411,7
30415,7
30433,6
30456,7
30463,16
30469,8
30473,12
30506,6
30529,6
30618,21
30649,76
30714,18
30715,6
30765,25
30766,15
30789,11
30793,5
30822,16
30856,6
30981,5
30994,46
31017,26
31045,12
31104,7
31164,7
31220,45
31247,6
31263,8
31362,14
31452,5
31455,14
31526,181
31555,21
31576,7
31630,6
31645,49
31662,6
31683,20
31716,8
31719,7
31790,6
31816,42
31840,6
31853,6
31900,11
31961,10
31989,8
32023,7
32066,6
32092,7
32130,13
32187,119
32208,6
32210,19
32211,17
32345,9
32353,26
32367,6
32368,19
32379,24
32384,6
32416,19
32496,70
32502,50
32549,9
32567,6
32592,7
32599,7
32618,44
32632,7
32689,19
32722,5
32734,7
32739,8
32750,24
32769,8
32818,8
32843,15
32860,15
32861,10
32880,10
32971,42
33026,6
33078,7
33122,7
33164,8
33177,15
33181,69
33227,6
33248,14
33278,9
33316,10
33324,64
33391,5
33392,10
33401,9
33533,17
33538,7
33545,7
33571,9
33599,29
33610,14
33640,6
33733,7
33752,20
33753,7
33799,16
33807,22
33844,128
33851,8
33859,7
33882,78
33891,8
33911,28
33992,5
34009,6
34098,119
34174,6
34182,8
34188,7
34259,10
34280,6
34289,10
34298,7
34324,6
34353,38
34376,9
34436,6
34448,7
34465,13
34470,109
34477,57
34547,6
34553,5
34694,8
34722,6
34779,6
34780,8
34801,13
34816,8
34828,6
34857,7
34861,10
34908,13
34934,23
34976,9
35013,9
35038,11
35053,5
35082,56
35085,25
35128,11
35157,6
35166,5
35180,17
35184,6
35185,7
35202,7
35222,11
35248,13
35274,10
35298,6
35341,17
35432,5
35446,9
35507,6
35515,7
35551,6
35563,6
35577,15
35581,15
35650,9
35651,7
35655,9
35688,29
35821,39
35870,14
35879,5
36029,30
36049,7
36101,11
36230,5
36250,7
36281,6
36287,13
36289,55
36373,44
36392,7
36403,7
36410,11
36579,14
36611,6
36739,26
36834,9
36863,19
36874,9
36889,31
36996,6
37006,6
37024,30
37192,14
37250,60
37321,7
37333,11
37362,7
37375,7
37401,8
37412,13
37416,8
37417,5
37496,29
37500,7
37515,18
37531,8
37556,16
37559,5
37571,6
37601,8
37659,27
37670,6
37696,8
37699,26
37728,15
37742,7
37765,6
37803,11
37846,124
37938,7
37955,12
37958,5
37987,14
38022,60
38028,6
38075,73
38095,10
38166,8
38262,8
38274,6
38320,58
38369,7
38400,19
38442,14
38574,13
38583,11
38626,6
38679,11
38693,7
38700,12
38725,8
38740,18
38835,12
38984,7
38991,6
39042,8
39106,6
39124,57
39164,9
39190,8
39208,8
39216,39
39248,6
39262,27
39298,12
39311,6
39339,6
39385,65
39488,6
39495,27
39504,6
39521,50
39525,6
39526,95
39631,101
39652,6
39688,1209
39692,13
39696,8
39697,5
39784,10
39787,8
39850,11
39874,6
39922,23
39923,21
39930,17
39943,11
40062,12
40147,44
40161,6
40196,14
40242,12
40314,11
40344,10
40351,8
40421,6
40482,10
40548,8
40580,7
40666,11
40727,10
40758,19
40763,9
40773,7
40856,9
40859,135
40910,18
40932,9
40978,10
40979,6
41078,7
41079,28
41093,17
41098,14
41200,6
41202,9
41333,6
41397,7
41515,8
41600,12
41611,14
41693,8
41881,5
41882,10
41980,5
42009,6
42067,8
42078,9
42080,16
42086,10
42100,220
42216,10
42219,15
42226,17
42294,5
42303,6
42330,6
42498,5
42499,34
42532,7
42553,38
42609,75
42634,16
42726,6
42743,6
42813,6
42833,12
42854,8
42864,160
42974,12
43085,288
43091,43
43113,8
43152,6
43173,14
43203,9
43306,6
43323,7
43369,7
43384,37
43409,23
43491,6
43495,33
43497,9
43551,8
43591,9
43712,16
43786,663
43811,15
43876,5
43893,64
43909,9
43919,9
43930,10
43988,17
43997,18
44089,32
44107,7
44171,6
44216,33
44259,10
44315,5
44338,6
44346,19
44361,6
44419,47
44439,7
44440,11
44497,22
44504,53
44544,5
44550,9
44567,9
44662,102
44907,16
44967,5
44978,64
45023,6
45032,10
45086,7
45227,7
45242,5
45243,7
45244,7
45251,6
45307,24
45351,7
45448,7
45464,88
45465,11
45489,7
45497,59
45551,7
45613,8
45619,12
45623,11
45675,7
45693,7
45712,61
45721,10
45830,13
45892,7
45920,135
45939,8
45971,6
45988,67
45991,10
46003,113
46007,43
46207,14
46226,7
46264,15
46269,10
46272,17
46358,10
46377,9
46395,6
46412,27
46606,231
46625,6
46647,8
46704,27
46756,50
46764,8
46785,7
46832,6
46871,7
46945,5
46946,16
47093,9
47144,35
47162,7
47176,5
47199,12
47204,6
47288,10
47345,6
47377,7
47379,16
47431,12
47432,20
47469,6
47478,8
47507,13
47512,6
47523,43
47536,5
47590,11
47591,7
47610,12
47613,5
47637,5
47653,13
47770,6
47838,13
47847,29
47893,19
47896,9
47947,9
47987,6
47996,12
48015,17
48035,12
48043,6
48058,10
48099,35
48132,12
48284,80
48310,56
48414,1437
48485,8
48593,77
48753,21
48782,14
48790,6
48882,6
48978,9
48996,6
49067,7
49092,25
49112,6
49150,6
49191,13
49221,18
49269,22
49353,6
49433,11
49460,6
49496,10
49506,9
49583,9
49689,8
49717,7
49993,23
50014,7
50016,21
50067,23
50068,8
50112,7
50120,13
50148,9
50246,8
50364,8
50408,29
50418,9
50455,21
50538,23
50571,17
50588,6
50596,101
50652,9
50667,11
50781,7
50812,13
50822,7
50861,14
50920,7
50929,9
51009,76
51012,12
51054,19
51072,7
51088,16
51097,13
51148,55
51183,10
51188,9
51229,7
51257,10
51262,13
51310,9
51352,11
51364,7
51375,19
51383,6
51414,77
51465,30
51493,5
51518,8
51561,12
51616,31
51625,7
51720,12
51723,5
51766,30
51780,7
51781,6
51806,6
51830,10
51834,7
51872,7
51908,6
51917,7
51922,9
51925,14
52001,8
52050,5
52103,8
52159,7
52186,7
52244,136
52362,5
52409,13
52433,6
52434,8
52461,7
52465,7
52524,7
52532,5
52621,8
52634,16
52664,7
52696,8
52713,9
52765,6
52868,6
52880,5
52885,67
52970,78
53021,61
53060,32
53100,33
53190,6
53198,27
53203,35
53234,19
53241,9
53262,6
53367,6
53375,18
53414,62
53431,5
53465,47
53491,6
53539,12
53545,9
53574,5
53575,13
53622,16
53648,7
53719,7
53728,24
53738,6
53812,19
53836,13
53846,27
53874,19
53914,5
53924,79
53939,153
54047,394
54053,6
54103,77
54115,12
54119,7
54127,8
54131,5
54135,6
54188,8
54218,8
54233,15
54266,7
54380,10
54382,9
54520,15
54634,9
54691,5
54733,16
54797,7
54818,7
54830,6
54832,27
54897,7
54905,8
55002,14
55046,11
55085,78
55087,8
55118,34
55237,6
55254,6
55357,7
55456,14
55558,16
55562,7
55563,39
55640,8
55660,10
55702,13
55703,27
55763,142
55774,7
55950,19
56021,11
56049,12
56054,9
56059,6
56078,25
56092,121
56110,12
56122,15
56200,21
56207,5
56263,6
56264,7
56284,8
56285,33
56313,14
56365,6
56460,6
56478,6
56613,18
56615,21
56619,9
56794,35
56820,5
56835,7
56842,9
56851,9
56855,11
56888,6
56915,45
56946,14
56987,6
57016,10
57025,12
57082,12
57090,40
57114,7
57135,20
57158,10
57182,88
57187,7
57209,5
57227,6
57232,6
57291,8
57301,7
57331,7
57345,10
57402,7
57421,10
57469,10
57485,8
57493,8
57543,6
57648,132
57806,156
57818,7
57851,47
57941,18
57974,21
58011,8
58107,7
58115,13
58142,23
58223,8
58241,19
58273,9
58335,11
58342,7
58346,19
58388,6
58394,13
58406,7
58463,6
58470,9
58592,7
58612,11
58621,8
58633,10
58655,40
58690,38
58798,8
58833,8
58837,8
58888,17
58890,7
58892,6
58900,23
58903,12
58940,9
58974,7
58991,8
59025,6
59045,8
59070,6
59164,26
59171,8
59208,13
59269,9
59308,6
59351,9
59413,15
59425,8
59436,23
59473,57
59500,56
59539,6
59553,7
59568,33
59570,7
59600,12
59650,8
59784,8
59798,6
59818,10
59820,74
59870,7
59895,7
59926,19
60014,15
60017,14
60041,6
60065,22
60066,8
60150,7
60151,16
60160,8
60176,7
60179,5
60201,8
60203,8
60211,7
60283,7
60353,6
60436,8
60521,5
60533,6
60584,11
60621,7
60628,26
60644,7
60665,5
60681,5
60684,10
60696,89
60707,7
60732,8
60753,7
60765,12
60813,8
60826,9
60903,7
60908,26
60942,9
60947,6
61021,13
61034,52
61047,28
61142,12
61171,7
61190,6
61204,37
61212,8
61324,10
61332,12
61365,16
61466,7
61498,19
61524,39
61534,785
61552,46
61553,6
61606,28
61618,9
61671,12
61678,14
61778,14
61867,9
61876,7
61903,6
61908,6
61909,36
61958,8
62055,6
62177,9
62192,30
62206,15
62216,8
62264,16
62305,6
62318,65
62405,14
62421,8
62439,5
62551,13
62631,17
62635,5
62696,5
62717,10
62997,7
63020,62
63038,22
63057,9
63075,6
63095,9
63139,16
63153,6
63256,6
63357,6
63366,5
63389,17
63416,6
63470,6
63508,16
63512,12
63536,6
63582,22
63648,6
63667,31
63711,11
63741,24
63750,5
63773,11
63989,11
63994,10
64024,6
64035,243
64087,6
64105,14
64126,23
64188,46
64203,7
64207,12
64230,123
64333,22
64384,9
64394,13
64402,6
64450,5
64509,29
64633,175
64728,10
64760,6
64790,76
64802,7
64902,6
64932,5
65005,7
65029,5
65059,6
65078,10
65154,5
65278,7
65279,16
65281,5
65299,14
65301,19
65383,25
65399,6
65511,7
65532,6
65551,8
65585,35
65605,21
65613,11
65624,11
65635,19
65636,10
65638,48
65739,9
65755,8
65820,6
65837,68
65847,9
65900,15
66135,34
66205,7
66212,64
66225,21
66282,6
66346,25
66352,12
66364,46
66560,19
66566,8
66598,8
66653,16
66699,10
66740,7
66782,116
66849,13
66850,204
66885,6
66901,16
66923,17
66968,7
66984,12
67002,15
67031,6
67037,72
67104,34
67157,6
67252,13
67261,10
67278,6
67294,109
67310,7
67354,6
67387,13
67490,9
67491,5
67521,7
67537,7
67560,6
67583,27
67589,876
67659,8
67664,16
67704,7
67725,17
67750,6
67751,7
67783,10
67795,7
67810,12
67845,5
67979,5
68002,5
68046,6
68057,12
68069,8
68102,11
68108,6
68110,6
68127,8
68166,5
68178,6
68227,154
68239,5
68340,7
68365,12
68380,14
68525,22
68539,10
68655,17
68664,9
68711,47
68723,9
68742,9
68744,11
68752,32
68763,11
68802,6
68822,5
68943,23
68957,24
68964,6
69082,9
69108,15
69125,22
69129,12
69181,11
69221,23
69239,9
69240,7
69243,11
69341,10
69474,9
69512,34
69545,5
69588,13
69635,6
69697,7
69707,6
69872,14
69914,7
69946,6
69953,7
69974,7
69991,9
70005,7
70073,114
70091,9
70116,11
70123,72
70180,24
70186,7
70187,13
70199,73
70278,14
70288,11
70313,24
70383,8
70556,6
70570,8
70588,49
70604,15
70610,16
70619,37
70638,6
70641,13
70663,10
70735,5
70737,9
70759,8
70851,6
70881,8
70884,24
70899,7
70904,17
70919,10
70922,362
70997,110
71084,26
71086,44
71100,7
71155,53
71192,16
71272,42
71298,6
71331,6
71338,10
71344,26
71392,11
71396,39
71426,5
71433,913
71506,9
71513,11
71537,9
71570,93
71638,32
71695,5
71713,18
71830,5
71836,12
71842,20
71860,5
71861,24
71926,26
71946,5
71980,6
71992,8
72062,6
72132,13
72187,15
72214,62
72226,6
72324,12
72409,8
72466,85
72467,6
72468,15
72488,7
72523,7
72592,37
72594,7
72616,10
72622,34
72642,11
72682,6
72746,12
72768,7
72773,6
72803,6
72867,6
72868,13
72881,24
72902,25
72942,12
72944,75
72948,9
72976,14
72983,8
72987,10
73017,6
73038,29
73148,9
73158,14
73237,6
73367,6
73370,14
73373,85
73591,13
73740,8
73768,26
73769,15
73774,6
73804,145
73822,8
73885,9
73890,11
73923,11
74024,16
74095,9
74114,9
74145,7
74168,6
74197,7
74250,5
74251,7
74361,9
74420,13
74462,57
74470,7
74539,6
74552,5
74660,12
74782,32
74788,5
74891,8
74922,10
74941,53
75015,5
75030,7
75044,20
75057,43
75074,37
75116,5
75125,13
75201,244
75209,9
75223,6
75267,21
75316,6
75334,6
75335,8
75346,8
75382,6
75405,12
75414,37
75422,10
75462,9
75468,5
75545,96
75551,7
75579,13
75632,6
75639,15
75711,54
75729,12
75754,45
75793,9
76239,24
76272,87
76362,7
76393,11
76479,16
76540,18
76544,24
76568,13
76592,8
76612,7
76619,6
76634,16
76635,7
76775,102
76801,53
76843,8
76852,6
76868,10
76888,26
76947,18
77031,10
77091,7
77092,11
77104,15
77137,62
77177,7
77180,11
77294,31
77324,6
77366,29
77415,11
77520,15
77546,6
77572,64
77611,6
77619,7
77727,11
77769,21
77777,6
77805,37
77812,12
77821,6
77830,57
77902,27
77964,6
78037,5
78040,13
78060,6
78113,6
78120,13
78153,21
78167,49
78216,28
78254,7
78311,5
78312,9
78333,9
78346,6
78416,10
78448,5
78457,10
78472,11
78476,19
78510,8
78633,11
78650,14
78663,11
78738,7
78841,116
78876,7
78919,22
79012,6
79036,6
79050,36
79114,19
79231,28
79250,6
79298,12
79361,20
79374,6
79428,12
79432,28
79436,6
79442,9
79490,7
79500,16
79604,75
79608,7
79615,7
79670,10
79744,7
79745,5
79777,7
79799,16
79830,15
79862,9
79940,8
79942,6
79949,9
79957,6
79982,32
80021,78
80059,5
80101,7
80206,61
80229,9
80231,9
80251,12
80315,5
80316,10
80383,10
80389,11
80391,7
80431,11
80494,7
80498,13
80514,8
80531,16
80579,13
80601,5
80602,6
80608,9
80628,6
80694,19
80788,55
80900,14
80905,11
80906,5
80991,12
81039,37
81070,5
81113,7
81133,10
81155,53
81328,10
81343,7
81387,50
81414,17
81474,18
81499,30
81511,45
81619,9
81625,16
81643,6
81669,17
81700,9
81750,7
81766,63
81767,17
81784,6
81795,8
81855,8
81890,16
81897,14
81901,5
81949,9
81964,12
81987,23
81991,11
82066,11
82191,8
82227,34
82230,6
82309,7
82316,13
82319,6
82384,12
82393,6
82451,16
82511,58
82527,16
82636,249
82650,590
82652,7
82746,11
82814,6
82836,8
82845,8
82901,20
82907,13
82969,28
82973,6
82988,7
83090,7
83160,46
83164,6
83193,77
83210,6
83275,6
83317,8
83356,6
83380,213
83483,7
83488,10
83569,16
83572,51
83594,15
83596,9
83609,12
83643,15
83657,8
83686,11
83750,20
83789,9
83823,95
83873,8
83888,5
83894,7
83922,14
83957,6
84013,6
84047,6
84085,9
84123,10
84138,7
84166,8
84245,10
84263,7
84265,22
84286,14
84294,14
84302,12
84303,10
84318,14
84381,55
84393,9
84413,9
84448,6
84449,10
84475,8
84494,11
84512,417
84550,9
84615,12
84616,7
84626,7
84703,13
84770,29
84811,7
84861,5
84869,7
84893,12
85066,9
85095,14
85115,7
85137,13
85146,9
85161,6
85189,14
85217,7
85312,14
85313,13
85364,119
85420,6
85467,5
85605,7
85647,11
85693,25
85730,10
85758,7
85776,33
85798,7
85836,6
85868,7
85877,7
85902,6
85916,17
85917,72
85940,6
85956,7
85978,202
86010,8
86026,8
86052,10
86072,6
86103,8
86112,6
86124,42
86134,82
86171,43
86254,10
86257,8
86370,6
86387,14
86459,10
86486,23
86491,6
86577,7
86651,119
86816,6
86818,6
86842,9
86856,51
86876,12
86909,5
86910,6
86963,6
86975,26
87032,7
87062,9
87070,8
87081,20
87153,8
87172,5
87211,41
87297,6
87300,8
87354,6
87407,6
87454,12
87545,13
87587,43
87617,6
87619,9
87630,12
87655,12
87685,71
87711,6
87713,70
87733,13
87789,9
87805,12
87815,6
87881,8
87890,26
87942,6
87944,11
87968,17
87983,9
88122,7
88134,42
88138,282
88149,6
88193,7
88203,14
88205,11
88216,8
88224,6
88229,7
88231,7
88234,14
88246,5
88334,17
88359,6
88383,16
88446,10
88495,16
88506,15
88570,41
88614,6
88679,5
88690,16
88729,11
88748,27
88752,10
88781,9
88811,10
88881,16
88911,5
88937,7
89027,8
89037,42
89177,357
89195,7
89246,6
89262,99
89286,10
89290,6
89291,11
89329,11
89337,23
89390,11
89396,6
89405,9
89425,8
89478,12
89496,6
89497,7
89506,33
89540,5
89572,6
89606,24
89615,6
89622,7
89645,6
89659,55
89728,7
89817,13
89828,5
89895,8
89908,8
89985,7
90058,9
90158,60
90165,33
90166,17
90184,41
90380,9
90460,23
90462,13
90484,38
90516,8
90523,11
90539,6
90696,6
90711,5
90725,75
90755,7
90825,20
90841,5
90875,10
90887,169
90978,5
91065,32
91068,6
91069,18
91092,8
91122,8
91171,43
91231,10
91269,6
91291,8
91327,78
91359,8
91410,9
91412,15
91432,9
91441,11
91480,13
91481,6
91486,14
91508,75
91509,7
91601,10
91617,13
91623,5
91638,6
91643,7
91647,8
91655,11
91718,6
91772,38
91773,134
91825,6
91835,6
91847,9
91868,5
91875,54
91879,9
91905,24
91944,16
91969,12
91996,5
91997,13
92065,6
92161,17
92170,24
92178,26
92185,9
92188,20
92275,9
92304,6
92334,9
92346,5
92504,162
92530,6
92586,5
92588,14
92676,6
92776,12
92788,12
92833,20
92906,6
92913,6
93018,7
93074,20
93098,9
93114,6
93152,43
93159,7
93178,13
93187,12
93253,6
93271,9
93277,1013
93297,23
93304,13
93309,15
93330,8
93354,10
93470,11
93484,6
93508,8
93512,15
93603,6
93608,145
93623,16
93716,189
93757,8
93759,6
93788,17
93790,37
93819,6
93830,6
93834,5
93867,7
93894,15
93910,9
93920,11
93970,13
94039,7
94040,6
94096,5
94099,6
94138,5
94150,5
94242,94
94414,24
94447,14
94455,9
94511,5
94521,9
94541,18
94559,13
94619,10
94669,5
94678,8
94776,6
94784,8
94827,10
94829,9
94886,8
94946,7
94967,7
95019,7
95244,7
95278,6
95298,6
95321,6
95337,13
95342,12
95345,13
95401,132
95408,6
95504,8
95527,6
95594,533
95596,8
95699,5
95701,10
95726,6
95743,5
95845,487
95860,13
95876,6
95907,135
95919,44
95958,33
95961,5
95984,18
96005,7
96011,15
96014,11
96026,17
96092,6
96254,6
96346,10
96353,11
96403,5
96446,8
96557,6
96570,8
96578,14
96600,31
96612,10
96627,13
96667,32
96700,7
96789,45
96800,7
96866,5
96908,9
96911,13
96948,9
96977,6
97001,13
97029,339
97061,8
97079,27
97160,25
97166,6
97173,8
97181,5
97264,6
97289,10
97298,20
97335,16
97344,25
97347,7
97485,86
97550,6
97567,8
97574,8
97578,13
97642,10
97657,6
97717,21
97740,7
97784,5
97813,95
97821,12
97828,82
98050,11
98058,31
98115,22
98161,5
98185,6
98261,5
98312,7
98313,6
98395,102
98422,11
98460,6
98475,14
98477,79
98595,11
98603,6
98604,6
98694,6
98699,11
98724,2994
98742,6
98780,28
98792,6
98867,7
98868,7
98889,16
98946,32
98959,9
98973,7
98985,5
98992,207
99005,10
99030,12
99046,6
99084,8
99167,8
99273,6
99339,9
99400,66
99407,9
99429,13
99498,7
99574,22
99608,16
99664,35
99741,33
99742,7
99831,7
99849,46
99858,13
99877,15
100074,6
100075,6
100107,8
100127,15
100163,44
100193,10
100225,6
100227,5
100267,18
100313,21
100350,9
100365,12
100366,16
100447,6
100497,6
100715,7
100752,18
100780,6
100842,6
100852,10
100875,13
100943,571
100958,9
100965,21
100988,33
101016,9
101026,19
101043,25
101129,7
101156,8
101161,10
101175,9
101256,7
101260,20
101302,11
101326,5
101342,6
101410,14
101414,19
101420,22
101478,8
101587,6
101637,13
101700,10
101718,9
101723,80
101747,47
101766,6
101851,6
101867,18
101886,20
101894,10
101897,145
101957,7
102049,7
102087,8
102127,5
102249,5
102297,6
102335,7
102422,79
102475,23
102568,6
102584,20
102587,6
102625,10
102646,14
102658,21
102690,10
102706,13
102724,11
102743,9
102759,5
102779,13
102929,5
102985,15
103028,6
103053,9
103099,699
103121,7
103122,6
103198,9
103295,6
103349,5
103412,54
103420,7
103446,5
103451,9
103469,12
103523,6
103561,17
103572,6
103577,14
103619,9
103620,5
103623,9
103654,5
103728,7
103760,15
103768,7
103816,10
103826,8
103910,28
104004,11
104006,7
104054,6
104110,6
104140,5
104152,69
104156,28
104159,15
104176,33
104184,12
104213,12
104227,8
104259,11
104293,7
104301,19
104302,7
104307,5
104311,9
104318,7
104319,7
104322,9
104357,7
104362,6
104435,5
104487,14
104555,16
104560,14
104817,8
104841,5
104865,12
104889,6
104905,6
