arrival_time,job_size
11053,6
11117,5
11133,120
11151,10
11152,317
11196,44
11320,14
11321,6
11345,5
11354,6
11376,6
11407,6
11412,115
11452,13
11476,6
11537,8
11609,5
11632,6
11684,6
11686,6
11720,19
11755,16
11815,6
11849,10
11873,484
11874,24
11891,8
11946,10
12025,7
12177,11
12220,41
12242,12
12254,9
12274,55
12306,9
12425,20
12465,7
12475,7
12481,6
12562,10
12582,8
12645,13
12660,7
12664,6
12665,263
12701,5
12704,7
12750,7
12834,24
12851,12
12855,5
12926,26
12994,5
13019,14
13030,17
13136,6
13142,7
13148,11
13160,44
13192,6
13202,47
13209,6
13239,7
13338,28
13399,12
13403,8
13420,11
13431,12
13448,9
13450,11
13456,17
13483,36
13487,20
13532,5
13598,22
13639,5
13642,7
13648,13
13664,12
13665,6
13674,12
13790,8
13792,19
13807,21
13812,10
13870,12
13896,7
13914,11
13930,6
13956,6
13973,7
13982,35
13990,10
14082,14
14099,10
14100,10
14156,12
14177,9
14244,7
14249,8
14263,7
14287,5
14317,7
14332,17
14344,9
14392,13
14454,51
14479,6
14522,9
14549,7
14576,6
14604,8
14605,22
14646,10
14647,6
14671,6
14720,7
14803,8
14828,31
14932,7
14944,7
14953,9
14961,14
14980,7
15005,273
15056,6
15104,7
15142,8
15171,6
15193,6
15199,12
15285,24
15289,27
15300,16
15314,6
15322,12
15347,6
15435,20
15456,10
15494,14
15511,5
15538,51
15573,21
15578,6
15588,309
15630,9
15655,5
15667,14
15704,6
15705,8
15706,12
15725,8
15734,45
15748,8
15830,9
15844,7
15858,6
15862,6
15868,6
15897,24
15999,46
16006,6
16024,7
16027,9
16084,10
16106,238
16141,7
16155,6
16162,10
16196,6
16227,37
16243,6
16257,20
16268,6
16271,56
16295,254
16325,15
16332,26
16349,9
16358,22
16361,21
16413,72
16422,7
16450,21
16561,6
16650,6
16671,13
16733,8
16738,5
16740,20
16776,21
16807,83
16837,7
16848,8
16861,6
16921,7
16935,36
16940,6
16948,11
16980,10
16997,8
17007,31
17051,12
17072,61
17108,11
17146,8
17154,6
17156,6
17198,7
17250,10
17321,6
17324,10
17330,5
17353,7
17374,8
17391,6
17462,6
17463,16
17466,3288
17484,7
17534,15
17537,10
17625,12
17629,6
17641,6
17656,6
17665,19
17696,11
17740,7
17773,20
17801,5
17823,8
17829,5
17850,6
17917,9
17925,6
17995,11
18021,9
18064,9
18122,8
18133,8
18160,68
18176,39
18178,5
18194,19
18204,48
18216,11
18292,7
18331,32
18342,19
18346,53
18369,15
18462,8
18486,5
18509,101
18528,13
18538,20
18583,50
18662,9
18683,7
18759,99
18771,6
18790,15
18839,22
18874,7
18878,5
18885,49
18922,8
18946,16
19059,6
19151,22
19161,11
19168,10
19169,8
19188,6
19230,5
19246,8
19280,6
19350,80
19354,6
19364,8
19411,11
19474,17
19588,35
19592,24
19611,16
19625,16
19671,5
19693,11
19694,5
19713,13
19716,56
19734,7
19749,6
19896,91
19918,8
20035,10
20055,6
20088,5
20099,25
20111,27
20134,6
20139,94
20140,136
20150,7
20151,10
20224,41
20250,7
20266,106
20299,20
20300,8
20374,12
20379,18
20561,391
20589,5
20615,6
20623,8
20627,11
20641,8
20642,6
20662,126
20678,8
20754,9
20795,23
20803,12
20822,43
20916,9
20922,85
20942,10
20961,77
20980,11
20988,8
20990,6
21014,11
21028,9
21032,7
21042,8
21048,12
21051,6
21061,12
21083,6
21099,5
21100,15
21104,10
21107,8
21132,7
21137,7
21144,42
21160,21
21166,13
21170,12
21188,11
21196,8
21227,36
21244,91
21247,7
21280,48
21325,11
21388,9
21410,9
21427,15
21432,5
21468,6
21472,38
21492,7
21532,6
21544,120
21558,9
21576,10
21600,37
21618,6
21647,23
21688,16
21724,24
21743,74
21748,10
21764,7
21766,27
21788,17
21789,69
21817,12
21855,14
21857,9
21878,9
21883,93
21893,12
21940,9
21985,33
21987,32
22005,8
22014,6
22049,18
22057,50
22066,5
22090,8
22111,15
22186,7
22197,13
22223,6
22257,5
22260,9
22302,15
22318,20
22325,42
22347,36
22348,9
22382,7
22407,5
22474,17
22476,34
22490,5
22492,8
22498,5
22543,7
22548,7
22585,19
22675,7
22676,8
22695,8
22751,10
22765,9
22794,6
22811,7
22826,12
22856,10
22911,6
22936,9
23009,7
23025,6
23074,7
23090,5
23101,6
23120,59
23135,5
23138,6
23190,16
23224,8
23245,14
23294,19
23449,22
23460,18
23492,10
23509,34
23516,37
23518,6
23520,6
23533,11
23555,6
23670,15
23672,25
23683,10
23709,19
23778,7
23791,27
23796,5
23871,8
23916,21
23921,27
23929,30
23932,69
23951,6
23973,19
24042,6
24100,8
24130,6
24170,8
24197,11
24219,7
24254,8
24255,8
24257,15
24264,31
24295,11
24307,5
24334,57
24338,7
24452,5
24467,6
24475,26
24485,50
24538,23
24540,980
24541,5
24597,9
24650,7
24656,107
24700,7
24735,6
24743,6
24764,8
24776,11
24785,24
24848,10
24859,6
24868,19
24896,11
24927,13
25002,6
25006,6
25016,32
25024,6
25026,8
25027,10
25062,34
25082,10
25191,15
25234,9
25238,11
25323,11
25337,5
25363,113
25412,15
25442,8
25452,13
25459,6
25479,6
25572,10
25582,13
25618,7
25676,102
25698,6
25734,10
25740,10
25783,18
25788,21
25789,6
25790,71
25856,6
25872,8
25961,10
25986,45
25989,25
26015,16
26102,7
26113,226
26115,17
26116,16
26138,8
26143,18
26185,14
26345,9
26350,9
26427,6
26474,5
26498,35
26501,10
26627,15
26630,10
26631,17
26638,103
26714,20
26735,13
26747,25
26749,6
26753,6
26772,7
26773,11
26788,5
26812,18
26823,5
26841,6
26851,33
26911,19
26922,405
26976,6
26977,14
27002,36
27006,8
27023,9
27048,16
27087,42
27107,7
27132,9
27133,23
27138,151
27186,9
27204,11
27240,6
27285,5
27382,5
27408,11
27418,6
27461,11
27482,9
27491,7
27581,18
27592,17
27615,7
27654,10
27753,10
27808,26
27830,9
27867,6
27869,44
27872,14
27888,9
27935,6
27939,8
27944,6
27972,6
27983,7
28099,10
28105,6
28116,6
28130,6
28221,9
28242,6
28255,7
28283,5
28309,5
28325,10
28336,8
28355,72
28444,5
28480,43
28569,7
28586,13
28588,14
28662,6
28671,7
28747,7
28750,18
28759,9
28784,8
28791,13
28811,8
28812,6
28974,21
29099,16
29126,6
29140,11
29152,27
29187,6
29203,5
29311,10
29355,8
29387,17
29393,7
29397,6
29406,8
29463,7
29470,29
29504,21
29598,8
29650,7
29651,9
29658,16
29727,25
29740,8
29746,8
29749,7
29758,7
29766,7
29769,5
29791,9
29812,15
29851,84
29890,9
29948,1231
30005,15
30018,9
30019,7
30045,16
30076,87
30154,5
30157,40
30179,16
30244,17
30313,7
30314,9
30351,8
30371,8
30385,7
30447,6
30470,40
30508,11
30529,6
30575,13
30577,35
30592,18
30604,18
30609,7
30667,25
30701,6
30737,6
30753,16
30831,6
30841,6
30857,17
30892,13
30914,8
30954,5
30966,34
30996,5
31028,34
31050,8
31113,10
31142,17
31145,10
31153,61
31173,15
31207,6
31242,6
31259,18
31281,6
31287,159
31298,8
31301,7
31377,38
31406,16
31410,27
31433,23
31441,29
31442,6
31476,10
31490,10
31504,6
31506,6
31523,6
31543,12
31609,7
31659,28
31660,14
31695,5
31704,7
31717,7
31721,18
31746,6
31751,6
31782,38
31805,6
31832,5
31847,8
31882,6
31883,9
31904,9
31920,7
31960,7
31972,9
31979,8
32026,6
32070,12
32171,7
32176,18
32205,6
32217,7
32277,14
32313,5
32321,11
32348,11
32379,7
32386,5
32401,93
32403,12
32410,8
32454,19
32482,9
32496,12
32497,6
32552,7
32594,6
32614,33
32644,5
32750,9
32754,6
32762,5
32866,14
32873,8
32955,22
32973,17
33002,6
33003,9
33016,6
33037,53
33042,6
33067,8
33086,26
33093,6
33118,6
33120,10
33157,7
33166,17
33167,7
33213,50
33238,13
33294,6
33298,21
33330,6
33341,11
33345,10
33360,5
33386,6
33438,7
33463,20
33499,115
33525,19
33537,26
33661,11
33663,6
33704,5
33742,40
33766,51
33772,10
33868,9
33885,7
33913,8
33986,25
34004,42
34120,16
34129,9
34143,5
34168,8
34193,7
34205,7
34239,2530
34313,5
34328,39
34354,51
34356,6
34576,9
34587,6
34600,31
34666,156
34667,5
34679,34
34715,7
34725,5
34771,9
34782,12
34796,8
34797,14
34810,15
34828,13
34845,9
34866,18
34878,9
34977,5
34992,16
35018,9
35065,11
35092,6
35109,13
35126,7
35129,14
35175,12
35185,5
35213,29
35217,10
35227,6
35229,10
35241,39
35278,45
35286,36
35318,20
35389,6
35499,11
35523,8
35540,15
35544,13
35577,19
35643,7
35647,12
35651,6
35668,5
35683,12
35714,12
35719,172
35722,22
35758,7
35790,12
35836,8
35846,6
35872,14
35902,6
35908,7
35989,20
36004,8
36036,12
36101,10
36108,7
36164,12
36180,6
36228,11
36282,6
36323,105
36402,89
36404,30
36415,10
36456,12
36470,21
36495,6
36498,6
36517,5
36548,53
36555,38
36586,11
36733,11
36736,6
36785,12
36872,9
36896,5
36918,6
36930,16
37015,9
37016,6
37057,56
37100,8
37126,8
37142,11
37167,5
37174,7
37216,14
37224,26
37294,17
37309,6
37396,6
37474,33
37507,7
37543,124
37565,6
37580,187
37586,85
37587,6
37592,7
37695,9
37697,6
37797,6
37801,10
37806,11
37809,10
37810,105
37836,21
37851,6
37900,21
37941,7
37942,6
37943,19
37976,5
38001,5
38048,8
38126,11
38149,8
38175,7
38188,7
38213,14
38279,5
38281,23
38290,14
38293,7
38325,8
38335,38
38373,5
38392,18
38434,32
38446,6
38541,5
38604,29
38618,7
38683,10
38701,10
38709,6
38716,96
38726,12
38762,11
38848,6
38946,14
39001,30
39022,18
39024,10
39027,99
39040,6
39061,9
39132,32
39159,18
39192,5
39199,22
39271,94
39275,7
39293,24
39324,38
39326,9
39336,26
39349,6
39407,9
39445,26
39446,9
39463,27
39471,5
39483,5
39488,30
39489,9
39504,10
39516,10
39520,8
39551,149
39579,7
39697,16
39711,6
39714,6
39719,6
39720,7
39793,7
39847,11
39856,11
39861,117
39979,12
40009,6
40026,20
40031,6
40068,8
40074,11
40090,6
40114,6
40180,6
40191,8
40287,9
40318,9
40322,6
40344,17
40425,12
40427,6
40462,33
40473,7
40530,8
40540,10
40571,14
40593,7
40602,6
40645,6
40665,7
40680,8
40698,5
40719,240
40734,6
40739,10
40762,6
40781,7
40798,7
40799,8
40851,8
40856,5
40891,8
40915,6
40956,17
41000,6
41015,11
41026,9
41027,96
41039,29
41067,11
41083,13
41098,13
41184,7
41189,8
41246,11
41259,43
41263,6
41327,18
41337,6
41364,131
41395,9
41508,11
41524,8
41534,10
41579,39
41607,49
41687,6
41751,7
41761,7
41809,7
41810,6
41827,7
41914,15
41937,8
41941,5
41969,6
41987,10
41997,8
42005,13
42016,9
42059,50
42097,6
42106,12
42128,13
42181,6
42193,59
42215,11
42308,6
42326,18
42332,6
42390,15
42433,5
42434,7
42442,4781
42457,27
42474,6
42529,6
42531,31
42541,5
42549,19
42568,9
42591,23
42607,10
42611,14
42617,27
42618,10
42642,6
42706,12
42719,49
42752,9
42761,29
42764,8
42797,15
42883,7
42912,5
42916,7
43036,9
43041,12
43057,59
43103,6
43127,15
43151,12
43186,54
43194,17
43260,22
43262,10
43275,347
43303,7
43322,14
43340,7
43342,5
43378,16
43397,18
43406,13
43422,34
43485,6
43517,16
43528,48
43535,6
43561,7
43570,16
43589,6
43727,6
43760,6
43767,16
43808,10
43879,8
43921,5
43942,7
43995,6
44005,22
44021,5
44033,6
44037,8
44068,9
44074,7
44159,12
44169,13
44217,27
44225,8
44246,12
44258,10
44339,50
44442,6
44467,6
44523,16
44535,20
44548,5
44567,5
44584,6
44626,26
44651,7
44677,16
44721,7
44723,16
44744,84
44748,14
44750,10
44755,5
44764,12
44776,16
44805,8
44809,7
44832,142
44850,16
44876,8
44879,6
44919,8
44957,8
44989,7
45004,8
45025,6
45077,6
45106,7
45113,7
45132,9
45138,12
45164,10
45177,8
45192,23
45211,6
45233,6
45278,6
45345,9
45348,6
45406,6
45412,14
45419,12
45467,35
45471,11
45485,8
45488,6
45520,11
45527,7
45558,5
45565,6
45617,11
45625,5
45660,93
45744,30
45768,7
45799,11
45806,6
45813,10
45815,9
45821,6
45828,34
45845,19
45866,6
45882,22
45905,7
45919,117
45945,6
45986,5
46052,7
46069,9
46073,6
46107,19
46134,10
46138,5
46212,15
46329,6
46352,51
46392,51
46393,7
46416,9
46434,10
46455,21
46484,26
46532,51
46561,17
46581,44
46603,12
46667,8
46684,12
46687,6
46693,14
46716,17983
46728,10
46773,6
46774,11
46805,6
46822,8
46861,6
46873,25
46876,63
46904,10
46956,13
46957,7
47028,23
47035,6
47040,9
47048,6
47051,6
47080,6
47128,7
47137,33
47138,9
47181,8
47220,9
47231,8
47247,5
47286,7
47292,11
47296,40
47306,9
47378,29
47386,21
47442,7
47455,8
47479,159
47493,20
47497,8
47609,12
47617,8
47648,9
47722,16
47752,11
47806,6
47813,20
47939,6
47954,21
47955,25
47959,7
47960,5
47982,24
47992,57
48002,6
48015,8
48032,7
48055,26
48076,6
48086,11
48141,13
48157,23
48179,39
48188,12
48208,16
48211,58
48243,63
48340,7
48355,7
48405,8
48415,8
48467,37
48481,19
48495,9
48498,7
48502,5
48503,5
48576,11
48581,32
48582,5
48646,7
48663,11
48676,6
48688,1328
48689,23
48692,7
48703,64
48712,33
48714,6
48738,6
48780,5
48828,8
48837,31
48902,9
48905,17
48906,6
48926,5
48927,7
48929,31
48942,21
48979,10
48992,10
49031,11
49093,6
49157,18
49186,11
49206,5
49209,8
49216,10
49237,10
49240,10
49243,21
49302,16
49343,10
49357,12
49376,5
49390,7
49397,12
49402,22
49463,10
49489,7
49490,8
49515,7
49517,5
49526,86
49538,100
49577,9
49590,160
49613,5
49674,6
49698,7
49732,11
49776,9
49824,5
49871,46
49915,18
49920,26
49955,10
50011,8
50047,72
50060,41
50061,6
50066,50
50230,7
50242,16
50307,11
50316,7
50350,96
50358,10
50412,6
50462,8
50496,11
50515,10
50534,7
50565,6
50574,26
50634,9
50668,28
50669,6
50678,9
50680,6
50703,8
50732,24
50734,6
50760,67
50804,6
50831,6
50851,19
50905,6
50910,11
50936,8
50940,11
50987,128
50993,16
51000,195
51022,10
51051,47
51095,8
51096,10
51186,12
51192,27
51219,7
51257,9
51277,16
51314,7
51327,17
51430,8
51460,6
51486,16
51487,7
51508,15
51519,9
51545,9
51562,10
51563,48
51619,9
51635,6
51657,6
51670,5
51686,7
51692,9
51719,17
51739,26
51758,7
51777,6
51800,6
51906,8
51907,9
51925,6
51930,17
51993,18
52081,10
52135,16
52223,48
52257,32
52302,10
52382,11
52432,9
52437,89
52466,57
52473,125
52506,33
52510,22
52515,5
52526,6
52531,6
52550,7
52551,7
52553,8
52562,15
52566,8
52615,7
52616,7
52651,20
52678,5
52686,19
52696,15
52711,24
52720,7
52765,6
52766,11
52772,6
52822,33
52867,6
52872,51
52886,6
52927,14
52952,7
53026,6
53098,7
53105,9
53166,9
53185,9
53187,20
53199,11
53226,6
53262,7
53265,6
53282,5
53295,5
53307,19
53370,9
53538,11
53568,13
53622,6
53637,7
53643,5
53675,5
53690,27
53707,26
53792,6
53797,6
53836,14
53934,11
53942,6
53948,27
53950,23
53951,13
53966,13
54045,7
54247,9
54271,11
54319,6
54323,31
54347,16
54410,6
54463,35
54478,5
54557,44
54596,6
54616,8
54664,11
54665,6
54692,6
54707,6
54721,15
54749,8
54773,8
54786,36
54798,7
54799,26
54802,8
54804,5
54827,18
54934,6
54959,59
54978,6
55002,16
55011,15
55031,13
55040,5
55062,11
55068,51
55069,15
55086,8
55096,6
55136,23
55189,156
55209,168
55230,6
55254,6
55333,5
55345,7
55347,10
55359,7
55395,8
55420,8
55424,5
55484,6
55542,7
55557,5
55605,12
55607,8
55631,7
55636,13
55644,38
55670,12
55735,10
55827,101
55856,5
55877,17
55885,9
55891,9
55913,9
55931,6
55961,7
56029,8
56030,90
56031,16
56073,10
56101,6
56115,6
56141,28
56148,10
56151,26
56165,7
56173,35
56196,9
56252,17
56327,7
56349,7
56395,6
56419,82
56424,28
56432,6
56451,11
56468,8
56482,6
56487,14
56505,32
56522,10
56534,21
56545,12
56621,15
56686,9
56751,8
56806,13
56815,9
56840,8
56958,6
56992,29
57010,5
57020,7
57040,9
57052,6
57059,8
57062,15
57066,6
57080,7
57148,19
57248,6
57294,8
57328,10
57372,6
57441,5
57474,7
57498,6
57499,9
57503,7
57529,12
57554,14
57595,51
57601,6
57619,153
57657,13
57690,29
57719,8
57732,7
57740,18
57805,10
57827,6
57878,8
57895,10
57903,7
57984,12
58009,321
58014,9
58048,8537
58069,7
58117,7
58137,5
58173,7
58208,65
58213,11
58277,7
58300,11
58353,9
58405,7
58420,7
58449,10
58467,38
58480,6
58492,7
58521,9
58530,9
58570,5
58589,6
58614,8
58670,80
58712,47
58714,8
58757,22
58778,50
58782,6
58819,18
58824,69
58851,9
58909,7
58925,5
58929,24
58932,7
58974,12
58975,13
59006,14
59060,22
59061,16
59132,6
59143,225
59149,25
59162,5
59202,11
59210,8
59225,5
59243,27
59253,7
59297,8
59298,9
59316,9
59339,12
59363,15
59378,9
59455,7
59561,5
59563,6
59564,48
59567,6
59617,5
59624,34
59650,11
59660,5
59675,6
59707,9
59743,8
59758,30
59805,40
59825,6
59835,12
59858,11
59873,13
59901,11
59922,10
59937,6
60001,10
60067,6
60079,16
60091,7
60162,10
60253,16
60296,13
60300,12
60317,5
60346,6
60358,30
60402,15
60406,8
60407,11
60460,14
60468,15
60499,7
60504,292
60527,9
60588,11
60598,28
60602,5
60636,6
60640,14
60652,8
60658,7
60681,32
60710,5
60722,55
60775,22
60776,23
60802,9
60805,7
60807,5
60820,23
60831,24
60844,6
60881,7
60888,49
60892,31
60921,10
60952,13
61002,8
61035,16
61036,6
61048,43
61127,8
61161,5
61187,19
61211,9
61222,6
61230,26
61239,42
61247,10
61288,30
61412,8
61428,16
61451,9
61479,6
61506,6
61526,7
61529,12
61532,10
61536,6
61541,10
61649,14
61712,9
61744,6
61765,11
61777,33
61781,5
61792,13
61819,141
61875,11
61900,8
61930,64
61931,7
62002,9
62022,8
62023,86
62068,17
62112,25
62122,7
62131,45
62196,41
62262,8
62296,6
62341,10
62343,9
62542,6
62568,12
62570,8
62591,10
62619,5
62624,19
62626,22
62684,16
62715,19
62725,55
62730,13
62776,11
62794,28
62817,9
62927,7
62929,36
62939,6
62963,12
62980,9
62984,6
63021,10
63025,7
63061,285
63065,6
63101,12
63120,120
63140,12
63144,6
63186,5
63207,5
63209,5
63232,6
63248,8
63292,10
63313,15
63346,8
63347,6
63367,17
63391,6
63420,8
63434,27
63486,11
63515,6
63529,13
63530,40
63576,20
63728,7
63749,7
63815,5
63848,7
63887,52
63898,9
63900,18
63957,13
63979,6
64010,36
64042,5
64051,6
64083,11
64097,43
64135,13
64145,14
64172,13
64184,156
64194,12
64244,22
64277,7
64300,8
64316,12
64356,17
64358,14
64382,9
64450,8
64514,7
64602,6
64608,7
64622,17
64623,9
64688,8
64699,11
64714,10
64728,7
64932,8
64954,10
64964,23
64984,5
65009,10
65077,28
65171,8
65209,6
65245,5
65304,7
65324,11
65333,5
65366,9
65378,5
65382,8
65397,8
65406,63
65450,10
65483,5
65528,9
65538,9
65539,6
65591,16
65604,45
65613,127
65671,24
65688,12
65708,20
65793,6
65808,27
65822,13
65888,6
65905,29
65940,12
65966,8
65982,7
66007,12
66023,21
66024,9
66033,14
66036,8
66059,19
66070,8
66190,5
66199,18
66202,16
66219,23
66246,26
66257,6
66260,77
66273,73
66287,17
66341,50
66413,5
66434,6
66438,20
66470,22
66500,6
66504,8
66536,6
66568,5
66614,11
66627,5
66700,26
66701,11
66713,9
66758,44
66760,14
66791,6
66811,8
66830,10
66832,121
66848,9
66858,8
66867,8
66879,5
66904,9
66905,6
66909,9
66923,11
66924,6
66938,6
66944,23
66960,5
66978,11
66981,35
67002,6
67012,10
67018,151
67019,7
67022,6
67032,239
67043,19
67066,6
67087,5
67091,9
67102,11
67105,9
67122,6
67130,15
67137,14
67157,16
67163,25
67172,5
67207,20
67234,12
67237,5
67254,10
67285,6
67322,10
67324,11
67342,6
67364,8
67425,6
67426,11
67443,14
67445,8
67477,6
67557,14
67560,17
67583,26
67598,15
67671,7
67711,7
67801,14
67845,8
67933,14
68008,6
68027,9
68041,12
68108,6
68112,7
68181,9
68182,191
68194,7
68212,27
68229,6
68234,31
68282,16
68335,5
68340,8
68345,18
68406,13
68414,7
68424,11
68434,8
68439,6
68480,6
68496,11
68517,62
68526,12
68679,12
68718,12
68723,8
68783,6
68799,13
68840,16
68844,8
68887,84
68900,6
68909,13
68985,6
68989,85
69025,58
69035,46
69037,18
69057,8
69109,9
69113,15
69138,6
69166,13
69176,6
69197,17
69254,7
69263,11
69265,10
69289,5
69356,15
69378,19
69449,7
69467,7
69468,6
69481,68
69507,17
69517,20
69542,157
69580,12
69662,7
69668,26
69684,28
69687,6
69712,18
69720,8
69749,32
69761,6
69816,8
69854,20
69879,30
69887,10
69929,6
69930,9
69979,5
69992,13
70000,14
70015,20
70029,12
70030,22
70120,225
70123,7
70130,18
70151,40
70158,9
70159,28
70218,6
70219,6
70220,6
70228,17
70244,10
70292,6
70345,7
70395,9
70428,8
70475,9
70492,6
70510,17
70519,27
70548,10
70556,11
70672,88
70715,7
70720,8
70734,6
70746,7
70790,25
70801,6
70815,37
70883,8
70988,6
71003,20
71051,7
71074,3053
71086,20
71157,15
71185,6
71186,10
71193,15
71234,31
71240,6
71317,6
71319,10
71324,5
71346,78
71383,18
71391,6
71480,11
71490,12
71508,6
71536,6
71618,186
71652,65
71757,6
71773,6
71804,6
71828,6
71837,27
71896,20
71920,6
71932,6
72026,9
72057,15
72058,59
72066,6
72075,11
72097,10
72108,6
72161,27
72164,11
72213,17
72215,5
72229,5
72328,26
72331,6
72386,36
72391,10
72427,11
72430,7
72453,6
72461,7
72511,9
72539,10
72571,20
72577,15
72659,51
72690,161
72699,7
72708,21
72753,74
72792,18
72825,11
72841,84
72847,233
72849,12
72854,6
72858,13
72864,13
72886,6
72895,6
72901,19
72905,28
72914,8
72958,9
72979,8
72981,19
72982,7
72986,9
73003,6
73024,34
73037,18
73069,77
73093,50
73202,8
73259,8
73263,6
73303,7
73324,37
73325,8
73328,11
73336,5
73385,15
73400,6
73402,9
73403,15
73419,9
73434,8
73502,13
73584,10
73623,34
73640,5
73648,7
73693,6
73734,8
73742,13
73751,29
73762,13
73774,28
73821,9
73862,10
73869,10
73884,6
73942,8
74052,13
74057,43
74058,9
74164,8
74192,7
74221,6
74249,9
74258,155
74285,8
74290,8
74303,15
74351,16
74389,6
74439,6
74447,7
74514,6
74524,12
74525,9
74612,35
74613,9
74640,5
74662,6
74682,6
74746,11
74747,5
74798,5
74810,20
74830,6
74837,7
74879,6
74884,26
74904,5
74919,12
74931,10
74936,35
75024,8
75049,8
75065,7
75072,5
75075,34
75084,17
75090,5
75105,12
75121,6
75144,6
75161,9
75195,70
75250,6
75309,16
75323,11
75380,6
75409,7
75412,10
75415,7
75475,11
75496,5
75498,24
75511,6
75525,7
75557,25120
75581,7
75582,6
75584,8
75590,8
75652,6
75657,6
75664,11
75676,43
75683,30
75740,6
75758,11
75770,6
75798,7
75837,55
75856,15
75881,6
75909,5
75935,17
75946,37
75952,8
75964,6
75983,11
75992,7
75993,9
76014,21
76129,23
76144,12
76156,14
76169,20
76185,15
76211,6
76273,25
76306,23
76325,6
76358,8
76401,8
76406,21
76452,20
76472,6
76489,13
76492,5
76532,5
76567,7
76598,7
76602,7
76608,9
76630,73
76742,5
76789,7
76799,17
76856,22
76857,16
76886,9
76907,7
76976,6
76988,15
77017,46
77040,10
77045,212
77058,6
77097,5
77185,11
77202,8
77232,8
77266,8
77454,6
77455,17
77488,18
77586,7
77613,28
77648,21
77717,7
77768,11
77845,8
77867,14
77904,5
77958,6
77969,7
77999,7
78032,6
78037,109
78118,122
