arrival_time,job_size
23483,115
23581,93
23643,92
23685,86
23713,50
23715,109
23736,99
23747,111
23755,67
23788,91
23841,81
23961,68
23980,85
23998,59
24024,102
24038,144
24040,97
24043,92
24086,90
24147,99
24258,53
24261,117
24270,45
24285,128
24354,87
24394,135
24415,116
24434,80
24518,102
24736,104
24748,69
24751,83
24756,88
24774,148
24801,99
24847,80
24854,138
24878,72
24900,95
24959,77
24960,86
24966,95
25002,66
25027,91
25028,114
25120,36
25265,114
25280,20
25283,90
25288,84
25364,66
25401,122
25408,62
25490,80
25518,75
25523,92
25629,130
25641,132
25677,107
25712,62
25783,87
25810,96
25820,74
25843,63
25860,58
25908,54
25920,124
25950,54
25987,79
26064,89
26080,119
26155,112
26173,61
26214,87
26224,115
26228,48
26332,72
26349,46
26353,66
26398,97
26405,38
26423,106
26442,115
26443,129
26444,61
26506,109
26601,60
26608,114
26700,50
26706,60
26748,89
26863,156
26971,72
26995,31
27062,124
27093,104
27156,139
27242,86
27256,98
27322,75
27333,72
27432,109
27469,86
27622,139
27657,122
27658,120
27796,158
27865,124
27923,72
27991,94
28001,96
28005,78
28021,95
28035,111
28066,89
28134,85
28166,90
28180,60
28189,121
28232,76
28276,72
28292,104
28309,59
28336,65
28355,49
28433,56
28487,95
28490,62
28546,40
28687,1
28699,58
28760,81
28775,142
28864,109
28871,77
28992,53
29004,85
29013,72
29056,42
29077,81
29164,65
29235,90
29260,77
29345,121
29395,67
29401,92
29424,39
29436,44
29437,54
29439,61
29505,105
29560,99
29595,112
29623,119
29628,74
29630,95
29675,141
29695,71
29760,89
29769,114
29800,75
29813,69
29921,59
29922,127
29926,56
29929,66
29940,91
29965,70
29970,72
29983,103
29998,98
30003,81
30018,94
30071,67
30101,94
30137,53
30138,103
30152,85
30153,113
30170,123
30186,110
30202,112
30298,123
30330,101
30334,90
30347,110
30372,125
30404,54
30412,97
30448,41
30472,87
30528,85
30561,78
30653,75
30672,103
30702,54
30771,78
30814,87
30815,49
30826,141
30829,83
30852,86
30858,105
30872,149
30904,118
30922,92
30940,28
30960,59
30994,69
30999,43
31010,93
31033,103
31088,75
31149,90
31243,116
31293,71
31323,100
31384,96
31399,69
31400,109
31527,59
31551,124
31638,101
31653,117
31743,108
31772,52
31834,72
31849,126
31903,50
31926,51
31951,75
31977,97
32031,71
32039,118
32050,105
32051,89
32073,99
32129,115
32176,31
32182,107
32213,99
32214,98
32244,90
32417,105
32421,93
32470,100
32486,182
32653,115
32765,72
32798,87
32834,97
32836,84
32838,90
32863,106
32883,120
32889,91
32906,101
32915,108
32947,61
32982,72
33069,81
33104,93
33119,109
33177,64
33178,117
33244,63
33251,82
33280,79
33356,70
33365,64
33379,107
33388,120
33399,70
33454,100
33492,114
33497,89
33512,97
33536,121
33554,83
33582,112
33600,105
33729,136
33731,82
33756,102
33763,74
33851,72
33912,88
33917,112
33934,73
34073,76
34129,124
34141,102
34146,93
34270,75
34336,102
34384,115
34421,106
34452,103
34492,111
34500,63
34518,117
34526,103
34558,57
34592,89
34620,78
34640,85
34643,83
34657,102
34695,92
34712,91
34750,111
34775,94
34864,102
34877,93
34912,106
34939,115
35078,93
35195,88
35277,116
35294,73
35336,100
35347,67
35525,79
35546,100
35552,87
35612,94
35710,85
35726,116
35774,92
35826,101
35853,93
35856,92
35857,87
35939,110
36005,99
36057,79
36060,103
36069,106
36098,71
36106,92
36151,104
36152,70
36184,103
36185,101
36224,105
36232,72
36502,66
36550,70
36699,70
36802,114
36826,89
36851,42
36881,83
36914,68
36934,125
36949,38
36965,73
36983,68
37044,58
37047,137
37069,99
37125,54
37143,65
37216,84
37302,100
37357,90
37378,116
37380,94
37420,117
37457,110
37512,92
37528,82
37588,97
37618,96
37633,72
37710,85
37725,115
37762,93
37807,112
37818,81
37842,104
37868,90
37980,94
38060,79
38112,102
38120,80
38130,94
38151,70
38153,70
38162,99
38259,115
38272,75
38277,86
38352,135
38382,69
38399,81
38419,88
38446,85
38526,66
38537,63
38559,88
38719,108
38737,115
38740,85
38745,120
38791,65
38832,97
38848,89
38884,80
38990,73
38993,91
39065,82
39092,93
39155,79
39158,106
39205,124
39212,63
39226,106
39247,97
39251,105
39344,122
39413,126
39465,93
39466,57
39512,96
39531,122
39592,109
39693,81
39710,87
39735,73
39739,110
39743,111
39927,99
39929,86
39942,101
39945,99
39972,84
39981,105
40006,106
40197,85
40205,126
40213,100
40241,115
40324,98
40353,100
40392,82
40513,97
40528,100
40534,87
40559,107
40629,115
40702,93
40713,93
40753,84
40756,102
40822,113
40837,102
40865,79
40983,62
40998,91
41186,71
41213,104
41234,94
41251,69
41294,73
41298,102
41347,60
41395,98
41427,91
41481,66
41544,75
41594,78
41606,88
41607,117
41614,73
41622,123
41626,83
41641,84
41642,76
41695,73
41729,81
41778,90
41837,91
41876,70
41895,88
41911,111
41934,118
41954,101
41956,109
42043,90
42121,106
42173,99
42234,120
42343,76
42395,83
42447,68
42485,102
42509,98
42510,121
42522,85
42535,102
42567,59
42578,56
42591,101
42676,91
42710,74
42741,92
42748,84
42767,80
42778,103
42817,70
42886,108
42930,75
42931,114
42973,120
42979,85
43023,83
43054,105
43073,71
43087,77
43120,81
43139,127
43291,110
43308,117
43345,60
43354,95
43374,102
43384,89
43418,54
43431,66
43442,113
43448,92
43464,106
43465,77
43511,90
43524,90
43547,94
43575,82
43603,87
43607,126
43653,88
43676,74
43686,60
43717,87
43726,118
43759,84
43765,97
43824,105
43891,83
43901,121
43911,80
43971,106
44007,95
44039,99
44055,88
44117,65
44194,108
44236,101
44241,108
44250,96
44251,92
44259,75
44281,81
44296,100
44303,97
44334,69
44345,108
44383,75
44602,64
44627,103
44655,55
44657,107
44736,58
44781,79
44846,63
44894,78
44985,121
45019,71
45023,109
45044,116
45062,104
45090,82
45091,77
45218,87
45302,110
45353,104
45408,71
45471,101
45485,94
45491,112
45542,80
45577,94
45585,58
45586,51
45589,101
45679,80
45690,70
45747,101
45753,81
45806,92
45905,81
45922,119
45968,73
46012,94
46107,77
46127,75
46212,85
46220,91
46252,114
46255,65
46269,112
46270,82
46290,112
46312,74
46355,118
46382,117
46388,93
46392,124
46398,131
46409,87
46414,74
46434,88
46484,56
46549,85
46558,73
46578,100
46587,93
46664,102
46709,115
46715,82
46723,130
46746,102
46780,81
46856,124
46861,88
46890,99
46921,114
46924,85
46988,77
46994,98
46995,97
47135,104
47152,78
47170,61
47197,97
47226,101
47228,92
47273,56
47275,71
47340,78
47381,65
47406,98
47423,87
47433,92
47459,113
47482,107
47552,74
47581,91
47594,64
47605,86
47641,124
47684,71
47718,55
47754,102
47836,117
47903,87
47908,65
47922,78
48133,85
48219,94
48392,58
48393,65
48394,159
48435,95
48499,107
48566,115
48574,102
48583,42
48588,85
48707,94
48718,104
48804,102
48821,109
48887,108
48940,82
48950,72
48959,112
49089,69
49110,106
49137,91
49138,116
49211,88
49232,72
49253,100
49317,98
49331,114
49380,86
49381,89
49389,65
49408,107
49470,85
49471,109
49497,55
49516,92
49550,75
49558,100
49606,104
49626,98
49662,89
49714,116
49829,107
49857,70
49864,86
49877,92
49976,72
50053,113
50084,71
50187,96
50204,102
50280,86
50281,111
50311,76
50398,70
50401,74
50408,124
50434,63
50456,89
50464,95
50475,100
50542,91
50544,111
50552,103
50555,107
50579,93
50580,99
50604,103
50605,113
50630,77
50711,74
50728,84
50742,73
50915,110
50916,106
50917,96
50934,111
50974,84
50975,71
50977,69
50989,97
50996,106
51010,64
51048,110
51052,96
51123,97
51128,105
51132,108
51218,111
51315,116
51355,78
51371,40
51424,74
51437,120
51460,65
51461,126
51464,86
51479,124
51518,114
51543,70
51557,96
51558,77
51599,84
51636,91
51728,84
51751,86
51761,74
51882,81
51971,109
52123,105
52151,86
52173,83
52201,122
52231,89
52388,76
52426,48
52433,100
52478,101
52506,86
52509,124
52530,83
52559,86
52574,63
52657,70
52747,98
52756,89
52769,60
52809,109
52874,86
52935,98
52998,115
53016,92
53123,65
53272,93
53282,100
53357,81
53364,95
53421,81
53478,86
53565,69
53574,92
53657,84
53672,100
53711,83
53719,106
53753,91
53772,100
53796,45
53972,63
53995,76
54004,99
54069,57
54081,148
54123,75
54124,92
54249,91
54250,85
54333,128
54517,83
54542,61
54571,102
54687,108
54719,113
54738,73
54773,81
54803,73
54813,70
54834,100
54887,90
54898,100
54910,103
55068,82
55224,90
55234,105
55288,96
55349,86
55351,71
55378,66
55405,83
55439,72
55544,98
55545,73
55558,108
55630,76
55662,100
55713,61
55738,93
55769,74
55802,113
55804,76
55947,87
55960,110
55963,76
55982,90
56051,101
56067,41
56088,141
56125,79
56141,84
56198,110
56301,70
56368,99
56380,64
56404,76
56417,68
56436,112
56510,137
56512,97
56513,112
56611,82
56651,90
56656,83
56709,95
56749,81
56788,78
56803,88
56807,93
56850,116
56900,118
56910,80
56979,87
56994,85
57063,67
57148,88
57196,79
57230,91
57237,91
57239,95
57250,90
57251,90
57283,109
57304,85
57376,67
57382,100
57389,84
57392,92
57544,101
57602,76
57613,111
57640,76
57649,102
57661,103
57673,96
57674,112
57675,76
57710,120
57711,111
57809,96
57836,101
57854,77
57874,86
57921,109
57934,102
57949,93
57958,113
57965,96
58043,75
58084,74
58108,94
58278,66
58290,121
58339,136
58408,116
58433,96
58465,107
58502,123
58515,100
58558,104
58620,87
58650,90
58686,68
58766,83
58777,86
58778,106
58821,86
58862,99
59004,82
59044,71
59066,79
59080,80
59120,74
59134,87
59163,110
59226,99
59282,97
59330,80
59352,95
59358,105
59421,122
59464,75
59466,71
59496,92
59507,89
59543,125
59556,78
59770,61
59778,77
59803,90
59870,73
59938,72
59955,109
59967,66
60031,90
60043,87
60062,106
60095,99
60141,96
60181,108
60238,90
60278,118
60320,78
60338,100
60351,104
60352,82
60373,95
60389,114
60406,73
60409,110
60415,95
60426,75
60508,99
60520,102
60527,96
60552,63
60554,90
60661,86
60690,84
60704,75
60741,136
60749,89
60762,78
60765,92
60785,81
60795,102
60816,106
60838,100
60862,94
60869,115
60903,90
60980,100
60988,67
61020,102
61021,107
61079,56
61105,95
61143,82
61145,67
61151,87
61162,90
61189,105
61201,97
61254,88
61277,109
61284,96
61338,97
61362,99
61479,88
61535,84
61550,105
61578,85
61654,78
61707,136
61721,74
61872,95
62038,59
62051,109
62129,99
62184,139
62187,98
62188,100
62311,91
62449,76
62489,104
62546,76
62550,91
62552,99
62565,69
62644,84
62663,98
62700,77
62750,90
62759,106
62781,63
62791,97
62865,122
62874,105
62896,100
62911,79
62920,133
62947,95
62975,74
62990,96
63023,91
63041,117
63063,81
63086,87
63138,73
63140,83
63141,105
63145,95
63188,83
63199,78
63229,93
63302,119
63376,98
63404,76
63427,115
63443,99
63473,90
63483,69
63502,85
63515,82
63539,97
63555,100
63570,104
63573,103
63587,69
63624,55
63638,61
63692,125
63700,85
63701,95
63790,62
63802,70
63806,99
63807,96
63840,88
63957,98
63972,92
63984,84
64010,69
64018,110
64069,82
64134,101
64228,121
64278,102
64295,103
64331,106
64387,71
64451,88
64497,66
64529,98
64579,104
64580,69
64581,116
64590,77
64607,101
64679,97
64685,64
64701,119
64728,103
64757,112
64799,133
64861,78
64913,69
64959,98
64985,75
65008,88
65009,115
65040,86
65126,100
65144,63
65162,82
65166,90
65207,73
65209,79
65255,87
65296,87
65317,98
65321,95
65324,97
65325,69
65426,69
65457,92
65497,57
65519,83
65680,95
65747,42
65757,137
65788,18
65793,118
65802,13
65825,159
65830,23
65855,46
65864,17
65880,329
65887,13
65902,20
65919,42
65923,14
65946,12
65970,17
65988,44
66009,14
66053,21
66088,1595
66104,62
66106,15
66119,29
66122,13
66142,375
66148,11
66155,269
66156,10
66174,15
66203,25
66242,19
66249,22
66256,13
66260,29
66300,116
66312,42
66313,15
66339,39
66362,14
66385,13
66395,14
66411,310
66428,33
66431,12
66447,42
66456,13
66491,15
66542,24
66576,31
66577,21
66579,16
66584,16
66588,15
66598,13
66601,19
66647,77
66677,11
66693,21
66740,15
66744,32
66804,13
66832,11
66835,91
66845,40
66922,22
66941,13
66976,23
66990,28
67001,76
67002,33
67032,72
67034,17
67059,12
67081,12
67086,16
67087,23
67105,12
67145,28
67238,12
67241,40
67265,68
67267,220
67277,13
67327,19
67351,11
67428,11
67442,21
67448,15
67461,12
67470,18
67482,11
67503,31
67550,11
67559,174
67566,13
67575,65
67597,13
67627,29
67724,135
67740,13
67744,12
67795,11
67809,12
67835,125
67917,83
67932,16
67951,16
67963,20
67970,17
67998,25
68040,15
68041,73
68075,13
68080,56
68152,33
68162,34
68257,12
68259,15
68291,19
68319,408
68326,60
68402,13
68423,19
68427,21
68463,11
68491,73
68516,39
68520,169
68521,14
68540,11
68620,31
68621,20
68653,13
68664,263
68673,11
68674,14
68767,47
68819,16
68869,17
68886,11
68892,25
68899,137
68926,39
68927,36
68937,13
68946,24
68983,26
68990,11
68997,57
69014,13
69015,28
69016,33
69017,21
69030,13
69032,11
69035,14
69047,13
69048,113
69109,11
69133,120
69139,51
69153,27
69160,16
69180,15
69198,21
69208,23
69210,15
69264,11
69318,29
69325,208
69417,21
69472,14
69475,17
69477,30
69486,18
69519,306
69524,32
69615,25
69669,24
69670,14
69740,13
69827,19
69838,14
69863,14
69871,15
69899,12
69915,17
69929,35
69955,66
69959,11
69971,13
69974,110
69977,11
69980,17
69981,28
69984,16
69988,94
70005,19
70015,24
70021,52
70029,10
70039,38
70040,16
70048,11
70053,20
70083,13
70147,14
70194,30
70240,41
70253,22
70283,14
70373,11
70393,15
70418,11
70419,15
70431,12
70439,30
70450,11
70463,13
70465,55
70478,55
70540,16
70571,11
70637,10
70703,16
70720,14
70742,14
70754,27
70783,12
70818,13
70819,16
70879,26
70900,56
70934,15
70981,15
70990,13
70996,18
71002,12
71017,30
71037,51
71038,13
71048,74
71056,196
71065,13
71073,12
71158,11
71176,12
71177,36
71203,11
71209,12
71316,22
71317,11
71431,12
71440,93
71447,12
71467,16
71470,13
71471,16
71539,53
71542,19
71556,13
71572,11
71600,24
71619,39
71637,208
71642,16
71648,13
71652,29
71710,273
71713,26
71724,11
71749,19
71839,12
71852,11
71866,104
71878,334
71909,55
71942,10
71955,14
72025,57
72037,38
72109,12
72136,22
72175,13
72223,22
72228,35
72318,22
72327,14
72334,13
72400,39
72471,27
72557,11
72561,20
72568,31
72619,14
72686,33
72701,36
72765,19
72787,20
72795,20
72842,14
72874,13
72908,42
72927,87
72961,12
72968,13
72969,223
72981,12
72982,19
73056,12
73095,19
73108,35
73216,15
73251,19
73254,80
73256,35
73272,24
73287,46
73297,56
73298,12
73306,64
73405,25
73418,12
73430,14
73431,15
73473,11
73482,35
73484,16
73511,16
73551,12
73566,20
73578,46
73613,11
73626,11
73662,27
73689,14
73690,23
73720,13
73721,29
73835,17
73852,15
73901,13
73922,32
73930,17
73939,170
73975,42
73978,121
74022,14
74070,24
74100,12
74114,29
74117,15
74120,22
74134,21
74146,13
74169,16
74204,136
74248,12
74333,14
74343,14
74347,12
74353,522
74386,11
74402,12
74434,12
74479,36
74550,10
74637,21
74659,14
74661,28
74699,15
74704,16
74714,10
74724,236
74727,13
74735,38
74765,17
74775,39
74838,24
74860,164
75048,31
75072,28
75090,28
75107,13
75133,17
75148,16
75163,15
75255,16
75308,11
75310,14
75322,67
75328,11
75352,20
75368,11
75397,115
75426,37
75439,62
75454,18
75487,22
75509,24
75568,12
75576,25
75637,20
75638,32
75678,16
75700,16
75751,17
75752,11
75789,11
75797,11
75807,23
75815,16
75872,13
75877,36
75910,63
75974,20
75979,33
75982,16
75983,12
75988,22
76032,15
76160,13
76183,31
76200,27
76337,49
76349,81
76373,77
76405,14
76407,26
76415,13
76419,28
76431,14
76432,23
76444,20
76458,12
76507,13
76584,14
76601,17
76626,32
76629,107
76635,17
76640,17
76662,13
76668,11
76695,13
76703,16
76740,18
76742,27
76762,14
76764,38
76787,17
76829,13
76839,127
76869,16
76870,12
76871,12
76957,12
77018,14
77031,109
77043,11
77087,18
77098,13
77107,19
77121,35
77202,12
77209,39
77210,46
77280,19
77301,51
77337,11
77348,27
77351,11
77428,31
77441,11
77478,14
77485,20
77504,53
77512,65
77550,17
77555,16
77561,21
77568,12
77662,19
77696,18
77697,11
77731,48
77734,11
77748,16
77753,24
77759,13
77773,19
77850,22
77900,12
77912,14
77916,39
77922,19
77924,13
77932,19
77942,11
77983,55
78002,1807
78006,38
78012,14
78029,11
78055,39
78059,36
78060,17
78061,12
78075,50
78085,30
78171,11
78197,15
78283,13
78298,17
78317,17
78338,25
78371,31
78422,14
78469,11
78476,30
78487,90
78495,24
78538,35
78548,24
78554,23
78576,66
78580,84
78655,14
78656,16
78658,17
78671,11
78682,24
78704,11
78708,25
78729,23
78766,13
78768,72
78792,10
78813,16
78832,37
78834,12
78859,13
78887,65
78906,47
78909,30
78961,11
79023,11
79038,18
79095,11
79099,13
79121,133
79205,12
79244,11
79309,29
79312,14
79340,11
79370,16
79411,20
79435,13
79437,28
79477,11
79503,31
79505,30
79512,16
79515,13
79518,18
79524,16
79540,11
79577,36
79581,15
79628,15
79675,11
79676,20
79681,21
79686,41
79694,12
79756,20
79765,19
79769,15
79789,13
79798,20
79839,25
79843,10
79860,307
79899,14
79914,11
79915,14
79918,29
79944,11
79959,11
79960,11
79981,22
80011,23
80015,64
80021,178
80057,12
80078,10
80126,36
80128,17
80133,13
80194,14
80215,17
80241,14
80288,25
80322,224
80393,16
80433,85
80434,29
80449,12
80504,17
80535,41
80548,63
80712,15
80738,15
80774,20
80775,24
80823,12
80829,43
80830,21
80865,617
80868,20
80943,18
80944,101
80947,31
80950,11
81005,145
81022,21
81055,11
81094,14
81125,160
81139,14
81209,19
81219,26
81248,757
81250,28
81270,24
81273,17
81315,11
81347,11
81422,39
81465,11
81472,16
81496,153
81499,35
81530,28
81594,105
81607,14
81612,11
81646,12
81647,17
81655,18
81708,17
81717,38
81772,44
81835,57
81864,34
81871,13
81882,16
81887,13
81888,13
81903,14
81957,12
81977,24
81981,88
82037,47
82072,21
82074,25
82087,21
82105,13
82114,294
82179,17
82203,15
82229,14
82237,15
82240,27
82273,40
82280,19
82335,939
82351,11
82411,14
82438,24
82459,11
82472,12
82519,32
82521,67
82584,16
82601,11
82606,30
82610,12
82625,24
82666,16
82685,10
82690,12
82730,30
82778,16
82781,29
82801,34
82824,34
82876,43
82878,11
82907,21
82940,46
82948,86
82958,19
82965,27
82993,13
83028,63
83054,14
83118,77
83135,11
83160,12
83216,34
83250,61
83256,23
83257,16
83260,46
83267,12
83427,11
83429,41
83439,15
83470,15
83518,14
83536,53
83537,24
83557,38
83644,60
83734,13
83739,78
83753,12
83823,129
83926,72
83932,20
83971,16
84071,30
84088,22
84097,96
84099,13
84103,16
84134,53
84172,17
84184,22
84189,98
84263,62
84264,156
84320,19
84321,16
84356,30
84420,20
84449,16
84506,13
84523,20
84552,29
84583,13
84645,11
84666,17
84670,29
84699,26
84731,17
84754,26
84761,260
84771,40
84797,20
84804,110
84830,25
84873,53
84903,12
84909,15
84910,68
84963,94
84980,15
85057,16
85063,89
85092,17
85097,13
85117,14
85193,11
85225,13
85230,15
85278,12
85386,127
85394,24
85459,12
85475,12
85541,12
85562,19
85568,27
85569,10
85666,11
85667,12
85680,28
85686,13
85697,13
85698,21
85705,22
85726,25
85769,33
85784,12
85814,29
85831,55
85852,15
85875,20
85909,13
85913,36
85953,17
85954,11
85960,30
85961,31
85986,12
86011,11
86034,23
86079,12
86100,12
86123,18
86139,26
86154,11
86167,15
86229,19
86351,15
86352,17
86374,104
86416,12
86454,21
86458,40
86467,28
86485,20
86492,40
86597,12
86614,12
86666,16
86677,50
86710,12
86717,19
86760,13
86764,149
86770,20
86809,12
86816,16
86931,15
86935,12
86942,1311
86943,20
86948,89
87020,17
87095,10
87099,118
87147,13
87199,76
87232,11
87238,36
87353,40
87376,49
87384,11
87385,24
87404,15
87439,10373
87461,12
87469,13
87479,11
87496,15
87509,31
87518,18
87524,69
87546,12
87566,12
87624,13
87657,20
87662,195
87694,11
87757,20
87795,13
87796,44
87845,44
87861,56
87864,12
87876,12
87877,20
87913,18
87937,12
87941,111
87944,14
88061,22
88062,62
88122,14
88123,16
88129,13
88159,22
88161,30
88166,36
88225,16
88231,16
88336,11
88360,20
88362,11
88370,75
88469,12
88476,13
88515,13
88538,12
88548,17
88551,33
88593,461
88615,49
88633,71
88642,90
88648,47
88669,15
88749,31
88812,11
88823,16
88824,38
88875,27
88878,31
88897,184
88913,10
88929,54
88958,13
88967,11
88977,12
88997,81
89112,12
89116,11
89119,394
89144,12
89182,38
89236,52
89290,13
89310,13
89326,28
89346,19
89348,17
89372,12
89404,11
89432,14
89438,11
89464,11
89472,12
89553,71
89554,31
89644,24
89672,19
89674,11
89687,87
89748,27
89783,25
89788,14
89799,19
89837,49
89894,24
89928,11
89991,14
89992,11
90002,14
90011,23
90012,15
90015,13
90024,33
90034,78
90038,12
90096,35
90109,66
90115,13
90123,20
90132,47
90135,123
90153,15
90210,24
90212,12
90257,57
90269,13
90276,142
90287,49
90310,64
90322,24
90325,23
90345,124
90369,14
90423,11
90461,14
90462,22
90472,11
90478,17
90488,79
90505,25
90509,118
90518,46
90536,237
90559,11
90580,13
90607,19
90612,19
90626,59
90652,11
90670,288
90700,23
90721,12
90724,16
90770,55
90814,64
90908,14
90960,12
90963,93
90978,11
90994,13
91016,15
91046,585
91095,11
91099,11
91102,23
91131,19
91146,14
91165,22
91169,12
91192,11
