arrival_time,job_size
17271,25
17277,15
17333,59
17351,40
17377,132
17403,5
17443,65
17447,60
17476,38
17483,24
17510,58
17536,26
17564,18
17586,13
17592,76
17619,46
17742,15
17751,13
17785,69
17790,34
17812,74
17813,64
17844,49
17907,8
17948,117
17953,51
18010,33
18088,18
18152,27
18177,126
18206,38
18229,41
18243,36
18373,104
18399,25
18440,27
18447,93
18461,31
18477,6
18487,9
18497,44
18523,55
18539,81
18558,73
18565,19
18569,46
18600,48
18636,42
18643,77
18699,61
18758,35
18768,31
18771,60
18772,20
18779,54
18795,68
18826,63
18835,82
18850,9
18893,106
18903,59
18907,25
18924,98
18980,79
19003,47
19058,8
19070,25
19088,57
19095,22
19198,141
19352,64
19374,46
19445,106
19456,95
19532,6
19577,39
19578,6
19656,5
19726,11
19733,26
19763,228
19785,116
19791,93
19830,14
19932,83
20005,23
20052,71
20083,36
20110,7
20152,35
20154,5
20189,6
20192,46
20306,73
20334,99
20403,31
20432,64
20457,69
20515,66
20576,73
20588,63
20616,32
20647,24
20657,90
20684,13
20690,11
20726,16
20773,31
20791,30
20806,58
20837,18
20845,15
20894,43
20914,61
21005,57
21084,60
21151,27
21243,22
21321,51
21335,19
21383,49
21392,5
21443,39
21454,5
21481,15
21489,17
21501,46
21502,116
21549,58
21719,43
21720,47
21792,45
21843,71
21867,38
21885,100
21890,60
21893,20
21949,44
22009,87
22035,662
22053,15
22068,55
22079,62
22100,42
22101,20
22102,23
22125,24
22137,19
22150,55
22181,32
22190,30
22212,9
22228,118
22234,21
22255,42
22290,52
22291,93
22292,114
22328,108
22336,42
22372,144
22375,20
22394,13
22431,38
22493,6
22499,8
22519,19
22541,74
22609,97
22614,32
22615,44
22638,39
22650,51
22651,8
22669,7
22670,27
22687,64
22717,67
22753,6
22761,145
22813,45
22847,122
22889,11
22893,65
22930,16
22949,11
22984,841
22989,29
22991,127
23007,42
23019,69
23027,119
23040,55
23056,14
23082,63
23271,10
23273,13
23319,49
23346,103
23401,47
23449,114
23554,34
23598,105
23601,58
23608,238
23631,58
23708,59
23716,15
23719,47
23724,41
23725,28
23881,39
23884,10
23905,21
23906,7
23930,10
23946,37
23962,12
23968,70
23974,133
24014,51
24048,63
24068,24
24077,34
24087,20
24092,29
24096,9
24120,14
24127,13
24136,305
24155,7
24157,37
24159,37
24210,38
24215,41
24237,21
24268,65
24276,27
24284,9
24333,36
24484,87
24491,9
24501,56
24533,27
24561,9
24605,38
24630,79
24703,7
24969,65
24996,51
25068,31
25093,156
25138,29
25164,37
25187,9
25219,6
25220,110
25226,95
25228,57
25289,61
25296,57
25355,234
25360,16
25387,108
25388,23
25391,35
25434,26
25446,10
25467,57
25484,10
25510,25
25522,36
25578,52
25583,59
25673,17
25683,21
25684,35
25696,97
25788,49
25907,39
25909,26
25927,18
25936,48
25965,69
25997,63
26004,15
26153,16
26155,40
26184,106
26188,36
26194,64
26241,94
26270,14
26377,56
26391,41
26392,11
26395,10
26428,11
26463,15
26474,612
26491,31
26501,117
26529,12
26534,33
26535,17
26553,16
26558,78
26572,57
26620,343
26646,12
26679,70
26680,34
26705,436
26716,37
26747,7
26782,27
26820,59
26831,105
26849,77
26875,24
26930,56
26947,11
26950,31
26990,74
27019,124
27020,31
27084,28
27194,57
27246,12
27247,21
27254,17
27265,29
27271,70
27277,63
27283,39
27380,58
27401,106
27423,13
27441,8
27465,29
27470,70
27479,31
27505,21
27528,105
27570,61
27616,126
27617,14
27630,19
27670,100
27759,64
27760,9
27763,8
27764,24
27823,102
27865,39
27866,13
27904,9
27932,61
27957,5
27963,43
28016,17
28020,30
28036,21
28042,29
28046,23
28060,88
28083,28
28098,26
28139,93
28144,86
28161,54
28162,35
28184,42
28216,69
28219,164
28230,30
28231,21
28271,48
28293,26
28296,54
28297,58
28361,63
28371,23
28444,65
28471,35
28489,33
28520,19
28557,84
28585,20
28652,13
28684,47
28721,113
28741,19
28764,27
28774,26
28801,9
28835,42
28844,9
28862,54
28870,62
28894,25
28920,16
28961,43
28976,27
28977,13
28993,12
29005,24
29112,8
29161,7
29192,61
29242,59
29281,36
29403,5
29427,32
29474,37
29500,14
29524,51
29537,45
29551,26
29570,14
29606,46
29624,39
29633,67
29640,21
29651,100
29701,472
29706,192
29727,71
29745,51
29763,45
29765,66
29768,54
29831,14
29858,18
29867,42
29919,8
30054,15
30116,50
30118,14
30176,9
30179,41
30189,50
30252,14
30268,32
30290,22
30343,43
30405,14
30417,25
30444,35
30462,87
30466,30
30470,39
30501,21
30519,26
30523,21
30524,29
30573,48
30575,19
30580,39
30657,54
30677,102
30888,22
30906,31
30935,56
30961,15
30965,38
30975,79
31004,17
31006,24
31032,7
31037,86
31063,15
31088,83
31096,30
31126,7
31191,53
31231,47
31258,18
31266,107
31308,224
31318,58
31326,37
31345,180
31366,23
31462,31
31512,25
31556,57
31563,25
31617,6
31861,21
31868,11
31873,162
31886,14
31889,65
31893,21
31942,11
31967,67
31975,6
32022,9
32030,32
32032,25
32049,32
32052,61
32098,57
32139,780
32158,17
32160,110
32178,93
32186,24
32212,37
32215,11
32238,18
32254,31
32274,14
32320,59
32374,25
32384,14
32388,57
32394,32
32410,29
32443,75
32495,77
32606,16
32628,57
32729,101
32748,42
32803,51
32805,18
32831,25
32841,19
32860,33
32895,12
32912,347
32927,68
32970,43
32991,77
33002,69
33003,207
33039,20
33063,30
33137,16
33142,102
33155,34
33176,25
33222,41
33275,48
33280,54
33343,43
33412,2819
33441,17
33490,13
33491,162
33493,126
33499,118
33525,59
33606,132
33607,23
33620,13
33642,91
33665,73
33728,36
33776,20
33881,93
33920,17
33942,24
33954,12
34071,15
34074,43
34083,60
34135,5
34141,7
34150,10
34163,23
34171,44
34207,59
34216,76
34250,64
34252,71
34266,81
34272,21
34303,13
34412,78
34414,17
34431,6
34452,70
34494,158
34531,47
34571,43
34591,58
34601,41
34605,10
34606,43
34629,16
34657,9
34674,79
34691,33
34705,51
34722,71
34747,21
34769,17
34860,5
34971,4
34979,156
34996,16
35027,9
35068,62
35142,99
35151,59
35169,78
35177,57
35178,70
35189,32
35195,21
35215,17
35239,6
35299,37
35343,10
35345,76
35356,55
35359,124
35360,44
35384,74
35417,21
35421,30
35422,75
35431,100
35438,46
35455,73
35476,94
35498,36
35512,22
35517,78
35561,44
35639,48
35726,62
35732,76
35811,62
35845,18
35869,23
35880,32
35886,26
35906,99
35910,22
35930,60
35981,35
36013,30
36085,83
36144,34
36145,35
36156,24
36173,43
36181,132
36220,62
36242,22
36244,20
36267,72
36273,46
36290,112
36334,14
36378,73
36379,21
36478,41
36530,85
36547,129
36550,44
36588,40
36602,29
36617,17
36661,31
36711,60
36729,78
36758,26
36759,32
36776,33
36791,44
36792,154
36812,73
36815,120
36871,108
36909,100
36928,76
36951,12
36984,64
37045,40
37065,10
37083,60
37097,112
37125,20
37166,35
37168,21
37191,43
37313,114
37378,103
37389,65
37394,94
37409,10
37475,31
37527,60
37613,13
37647,13
37654,39
37712,26
37717,22
37719,44
37744,50
37747,60
37750,66
37865,76
37905,95
37943,20
37970,25
37984,7
37991,17
38014,33
38036,11
38058,22
38118,29
38193,13
38200,48
38207,50
38223,22
38244,11
38250,21
38257,61
38292,59
38301,42
38302,80
38315,128
38322,11
38375,109
38435,66
38529,39
38531,33
38547,17
38590,22
38684,60
38702,52
38754,79
38836,12
38856,78
38878,27
38888,118
38894,350
38902,24
38933,1179
38961,32
39077,64
39112,5
39124,109
39168,39
39210,39
39221,65
39222,57
39269,58
39293,26
39394,284
39427,51
39435,201
39456,94
39501,26
39508,48
39509,25
39525,206
39545,43
39579,20
39620,32
39641,26
39652,40
39664,12
39709,34
39712,26
39729,27
39787,14
39803,59
39835,61
39849,20
39930,28
39946,14
40001,55
40025,100
40032,57
40073,64
40084,60
40111,55
40129,60
40136,21
40160,58
40232,30
40248,58
40274,50
40291,56
40368,59
40383,30
40412,11
40503,45
40541,106
40544,34
40556,1
40561,49
40604,65
40727,23
40750,41
40757,12
40775,51
40784,9
40845,109
40889,7
40936,31
40943,6
40981,5
40982,57
41000,87
41026,74
41060,13
41078,72
41147,73
41162,109
41164,56
41193,47
41207,20
41208,29
41217,32
41229,79
41301,74
41360,19
41369,10
41409,98
41413,38
41433,8
41462,18
41471,60
41474,30
41495,59
41521,14
41565,68
41569,124
41572,56
41586,59
41617,31
41625,11
41695,57
41696,74
41706,52
41715,11
41767,80
41880,18
42009,44
42024,89
42095,76
42130,10
42141,28
42206,89
42212,60
42220,27
42246,63
42276,100
42282,6
42307,68
42362,40
42370,11
42427,239
42428,14
42450,189
42451,122
42647,5
42649,27
42650,27
42716,18
42734,40
42746,73
42748,9
42783,11
42821,33
42826,17
42867,33
42905,78
42914,43
42962,84
42998,272
43000,23
43001,58
43017,43
43055,6
43086,19
43092,14
43133,56
43146,43
43168,10
43263,27
43267,31
43274,26
43291,15
43305,46
43311,14
43363,101
43471,34
43479,59
43512,80
43526,7
43588,24
43628,19
43670,219
43671,95
43679,25
43700,47
43762,116
43770,16
43859,76
43896,52
43905,75
43938,20
44036,69
44074,10
44111,16
44172,74
44179,14
44204,60
44205,9
44206,93
44228,5
44246,57
44250,74
44269,15
44277,40
44291,10
44310,21
44331,10
44352,24
44406,20
44425,58
44459,10
44580,47
44672,48
44698,65
44699,77
44704,667
44754,29
44781,49
44793,115
44819,98
44850,53
44948,85
44978,16
44979,11
44998,11
45020,6
45023,203
45033,42
45046,45
45061,37
45137,187
45147,89
45166,10
45171,53
45200,61
45218,86
45221,101
45228,51
45242,80
45243,16
45263,92
45273,87
45280,91
45293,7
45307,410
45341,20
45354,14
45387,70
45400,26
45417,133
45466,29
45521,81
45530,22
45531,62
45597,76
45607,22
45623,21
45644,46
45689,37
45742,80
45855,22
45868,26
45885,99
45903,37
45982,11
45986,50
45999,43
46046,61
46075,20
46077,22
46099,26
46193,15
46194,12
46195,6
46276,6
46361,14
46369,16
46400,24
46461,7
46494,14
46559,46
46580,23
46615,8
46670,32
46688,68
46690,24
46704,58
46713,52
46747,24
46762,61
46811,59
46904,29
46928,26
46930,77
46933,73
46934,59
46973,57
46975,21
46984,8
47048,6
47051,36
47072,54
47107,25
47116,18
47118,487
47144,26
47150,22
47183,30
47195,71
47231,18
47252,34
47273,26
47305,69
47306,53
47347,44
47352,14
47353,71
47382,25
47385,11
47390,24
47418,78
47424,57
47435,30
47510,15
47587,29
47612,19
47614,27
47642,44
47645,100
47708,88
47709,50
47710,69
47809,44
47867,47
47940,37
47942,24
47976,25
47990,17
47994,37
48006,24
48007,24
48013,17
48019,22
48119,82
48242,47
48259,16
48294,56
48307,57
48392,38
48423,32
48424,72
48436,53
48469,80
48556,26
48590,87
48626,31
48640,112
48678,13
48691,36
48744,34
48750,58
48790,364
48803,52
48852,60
48895,82
48957,31
49004,34
49023,33
49031,108
49049,26
49077,54
49153,48
49186,13
49192,19
49194,54
49196,55
49203,63
49270,113
49377,185
49382,56
49409,51
49546,12
49575,97
49576,38
49582,52
49606,64
49649,6
49677,18
49718,10
49753,80
49768,16
49774,32
49785,70
49808,138
49830,25
49861,57
49862,7
49867,7
49869,62
49877,57
49993,118
50026,19
50048,22
50080,15
50083,34
50147,33
50157,29
50159,11
50181,19
50200,90
50223,75
50271,72
50276,42
50301,14
50306,99
50310,61
50406,89
50421,10
50546,25
50554,7
50561,35
50609,9
50624,35
50659,30
50665,8
50667,32
50672,96
50675,40
50694,66
50700,167
50703,16
50768,111
50844,32
50849,146
50859,16
50861,38
50990,21
51018,52
51023,26
51027,72
51031,10
51090,33
51105,67
51129,27
51133,99
51145,18
51277,15
51319,12
51330,31
51374,14
51390,37
51407,18
51415,11
51428,31
51454,59
51477,21
51499,23
51512,23
51518,21
51519,25
51522,23
51545,63
51549,53
51596,17
51613,16
51620,41
51666,63
51684,57
51688,62
51728,9
51735,43
51749,26
51750,34
51784,33
51813,31
51816,14
51817,5
51847,78
51852,47
51912,80
51936,13
52052,124
52084,31
52138,32
52146,298
52281,47
52293,112
52296,50
52310,23
52337,21
52361,53
52370,12
52390,6
52438,5
52453,18
52491,6
52538,104
52574,5
52608,15
52663,2391
52687,20
52736,9
52754,26
52785,30
52809,58
52823,10
52828,97
52836,95
52846,9
52929,22
52972,60
53111,22
53190,13
53237,26
53239,19
53240,33
53243,35
53246,19
53248,18
53307,51
53310,56
53329,18
53331,20
53357,19
53390,35
53458,38
53464,67
53618,36
53631,38
53714,12
53776,73
53840,53
53931,116
54059,96
54076,36
54085,75
54123,16
54152,33
54171,26
54203,478
54290,69
54300,10
54307,86
54333,24
54334,43
54355,2
54361,62
54409,55
54445,32
54450,8
54472,10
54544,6
54559,14
54572,26
54577,61
54639,6
54651,32
54661,15
54678,15
54685,90
54778,24
54789,16
54851,63
54884,28
54886,82
54940,61
54978,105
55025,116
55073,72
55075,56
55090,56
55098,61
55104,395
55146,61
55176,12
55233,23
55247,61
55270,26
55277,19
55287,61
55336,171
55360,16
55372,22
55376,51
55394,84
55435,24
55481,5
55518,11
55538,35
55573,61
55592,34
55605,57
55668,350
55676,40
55684,111
55689,57
55692,26
55698,52
55714,13
55788,17
55795,74
55804,30
55810,57
55816,94
55822,32
55835,85
55836,27
55865,1321
55924,43
55941,202
55953,50
55981,52
56037,40
56097,31
56108,113
56118,11
56177,28
56280,137
56291,44
56334,18
56336,74
56357,107
56366,17
56389,91
56395,20
56411,111
56429,72
56434,33
56436,62
56437,44
56452,31
56467,23
56513,60
56563,10
56577,59
56665,135
56714,114
56732,45
56834,45
56846,40
56855,83
56879,35
56898,34
56907,28
57067,563
57071,20
57073,19
57083,16
57110,26
57149,28
57157,6
57169,15
57170,23
57171,26
57180,33
57270,110
57351,38
57390,11
57420,63
57456,84
57496,57
57518,80
57561,76
57715,99
57835,60
57839,6
57844,87
57876,23
57911,69
57927,24
57939,38
57968,17
57969,63
58025,59
58033,79
58052,31
58131,30
58149,24
58163,21
58267,101
58310,87
58357,12
58383,42
58420,72
58428,27
58466,12
58475,57
58521,63
58571,16
58612,54
58645,60
58694,63
58732,36
58736,59
58749,96
58794,26
58840,9
58853,81
58899,60
58919,25
58924,22
58963,11
58989,12
59053,17
59111,24
59149,15
59159,12
59165,66
59211,59
59272,43
59404,58
59416,30
59455,8
59482,213
59488,59
59503,494
59525,40
59588,33
59644,100
59656,25
59663,23
59673,5
59674,19
59706,11
59707,110
59720,41
59741,13
59747,29
59795,34
59812,288
59864,19
59878,5
59910,45
59929,26
59945,11
59952,67
59962,48
59965,17
60029,22
60045,34
60055,125
60059,136
60060,70
60062,165
60063,125
60098,30
60121,34
60133,11
60153,58
60173,34
60179,17
60217,21
60231,62
60240,11
60273,21
60285,1054
60301,10
60309,22
60402,37
60459,89
60464,107
60465,168
60479,10
60589,6
60622,33
60685,36
60700,39
60712,22
60758,127
60763,82
60783,8
60787,22
60790,56
60851,59
60854,9
60870,8
60887,306
60928,30
60929,40
61003,38
61025,68
61039,26
61111,18
61118,76
61120,16
61155,59
61163,134
61251,78
61283,27
61370,19
61386,20
61409,21
61470,109
61490,10
61496,32
61507,9
61534,61
61546,45
61550,31
61555,63
61565,55
61601,17
61632,16
61676,76
61681,5
61713,30
61841,28
61864,40
61916,31
61941,23
61950,23
61968,71
62047,64
62099,12
62119,51
62134,39
62140,139
62141,19
62156,11
62175,12
62196,100
62305,13
62330,102
62388,75
62413,27
62424,39
62441,34
62459,10
62499,14
62529,21
62638,25
62690,55
62691,105
62692,122
62716,56
62729,37
62747,28
62774,79
62777,55
62790,62
62818,103
62819,91
62829,77
62907,10
62910,37
62939,23
62956,73
62966,51
62971,19
63039,12
63125,58
63128,6
63149,26
63197,7
63213,62
63214,64
63237,63
63283,278
63294,16
63316,29
63338,22
63372,45
63381,61
63451,14
63506,74
63528,16
63541,26
63543,21
63586,6
63678,15
63720,11
63742,69
63788,144
63818,37
63848,62
63897,71
63902,51
63924,1395
63955,54
63967,61
63990,47
64002,20
64029,12
64031,76
64041,88
64059,39
64139,18
64164,103
64281,5
64283,82
64284,169
64322,51
64329,212
64341,6
64381,54
64425,19
64430,23
64560,6
64565,25
64586,62
64606,122
64711,63
64859,92
64974,23
64977,139
65015,15
65050,17
65056,58
65087,40
65103,32
65108,23
65139,41
65208,69
65240,22
65261,107
65318,74
65349,24
65371,58
65392,21
65395,24
65404,5
65418,147
65427,30
65458,59
65486,99
65491,53
65536,11
65601,7
65694,83
65702,28
65753,120
65766,43
65776,121
65781,91
65875,19
65905,146
65909,71
65953,85
65975,62
65982,18
65992,47
66042,59
66082,64
66086,58
66094,59
66174,105
66257,13
66296,10
66310,69
66311,8
66329,10
66347,27
66360,5
66371,15
66396,64
66427,125
66460,31
66476,68
66498,6
66520,80
66526,12
66533,49
66558,24
66559,14
66566,24
66594,68
66607,7
66614,28
66615,11
66623,101
66628,32
66670,10
66714,54
66723,50
66752,75
66791,70
66792,26
66818,30
66820,30
66821,42
66854,46
66960,37
66965,11
67019,49
67025,62
67036,21
67088,50
67112,37
67117,35
67124,18
67153,92
67182,10
67213,38
67228,19
67231,14
67237,27
67293,17
67436,76
67450,58
67488,132
67518,9
67559,36
67576,62
67608,70
67642,36
67654,34
67655,57
67661,57
67675,7
67707,10
67733,25
67744,61
67755,102
67764,39
67807,10
67819,61
67836,80
67845,97
67876,85
67880,39
67992,21
67996,10
68005,26
68020,28
68096,32
68097,179
68098,35
68099,31
68133,33
68154,26
68182,24
68192,14
68206,14
68235,30
68240,99
68251,97
68258,15
68265,23
68276,25
68284,63
68290,111
68304,23
68306,49
68352,72
68358,19
68363,115
68389,25
68414,76
68459,107
68467,14
68475,59
68503,6
68532,7
68641,7
68656,42
68661,68
68734,5
68846,18
68890,42
68895,7
68896,64
68904,51
68916,36
68988,26
69009,62
69025,24
69062,32
69129,113
69200,39
69224,32
69235,121
69242,30
69248,693
69273,39
69306,25
69314,79
69331,26
69334,114
69361,75
69393,27
69406,62
69456,111
69506,7
69509,84
69533,70
69584,7
69636,77
69681,10
69703,20
69787,11
69834,80
69839,45
69881,6
69893,21
69948,61
70033,6
70034,40
70124,71
70148,32
70177,23
70186,27
70219,122
70233,84
70388,57
70505,50
70517,61
70549,79
70551,64
70585,62
70650,39
70662,42
70731,62
70739,23
70747,2829
70857,65
70859,77
70888,61
70914,9
70921,47
70925,24
70961,20
70992,8
71002,10
71021,19
71022,27
71025,6
71062,19
71112,30
71161,16
71176,56
71205,71
71228,59
71232,35
71258,46
71333,13
71366,64
71438,12
71464,30
71524,28
71528,33
71550,11
71554,9
71619,62
71624,12
71719,35
71723,8
71826,5
71834,26
71842,9
71866,27
71870,50
71904,90
71923,19
71931,83
71934,29
71971,27
72002,51
72003,63
72018,56
72095,29
72130,212
72151,37
72223,49
72235,28
72237,102
72252,62
72288,56
72311,17
72418,13
72502,6
72524,32
72548,22
72632,33
72637,24
72644,34
72645,65
72665,21
72707,38
72708,20
72720,13
72721,35
72725,122
72760,78
72770,47
72838,61
72852,52
72866,144
72928,25
72941,37
72948,64
72969,24
72985,5289
73038,17
73042,43
73098,88
73099,48
73185,38
73216,13
73219,8
73251,10
73296,62
73325,40
73375,21
73420,11
73465,8
73575,10
73587,28
73615,110
73650,184
73651,35
73652,17
73675,43
73678,49
73735,68
73751,77
73760,12
73763,58
73769,57
73773,6
73775,58
73780,58
73782,10
73817,11
73863,33
73974,44
73982,69
74101,89
74104,15
74148,61
74182,15
74218,66
74255,25
74300,369
74304,57
74357,59
74375,41
74574,27
74581,9
74603,93
74770,2764
74773,28
74776,111
74802,76
74813,85
74817,9
74897,380
74932,38
74940,60
74944,38
74970,155
74978,20
75001,69
75170,34
75200,73
75325,35
75370,14
75394,14
75402,51
75406,24
75415,27
75438,12
75446,17
75466,73
75504,24
75513,62
75520,10
75532,25
75577,7
75616,30
75624,110
75645,21
75677,18
75678,19
75724,40
75737,55
75754,10
75775,24
75780,15
75793,21
75843,87
75872,78
75877,32
75882,35
75898,33
75899,95
76085,88
76116,19
76185,121
76224,61
76228,53
76233,66
76234,14
76257,12
76322,34
76323,63
76329,74
76330,58
76352,55
76357,64
76391,25
76435,18
76437,68
76451,42
76468,17
76503,115
76506,59
76515,135
76564,18
76566,32
76576,32
76582,6
76587,43
76704,27
76718,22
76782,26
76854,161
76922,56
76967,6
76969,30
76994,31
76995,21
77063,55
77075,7
77112,11
77221,323
77222,177
77262,115
77278,57
77331,57
77355,117
77437,27
77441,12
77487,32
77544,30
77554,33
77555,8
77556,41
77561,5
77600,24
77666,18
77725,16
77794,90
77807,23
77829,85
77911,67
77913,25
77915,16
77953,64
77968,58
78010,36
78103,57
78157,105
78176,19
78208,25
78248,45
78267,62
78268,21
78317,39
78336,31
78361,134
78368,160
78378,11
78387,11
78413,12
78476,14
78487,6
78517,17
78558,206
78571,56
78592,57
78622,100
78630,15
78632,89
78651,70
78652,23
78754,13
78762,57
78765,63
78779,79
78787,29
78853,12
78892,112
78898,16
78906,7
78958,16
78972,20
78993,60
79054,148
79216,31
79232,10
79240,47
79266,15
79270,24
79276,35
79312,80
79317,35
79335,88
79354,187
79383,54
79386,36
79411,42
79508,111
79512,35
79514,14
79520,43
79531,61
79604,34
79661,68
79662,16
79668,47
79686,52
79771,7
79810,80
79834,8
79862,101
79868,33
79870,45
79894,33
79897,42
79909,62
79972,98
79986,46
80005,61
80019,28
80039,6
80044,10
80056,43
80065,31
80077,22
80084,51
80086,100
80099,82
80122,15
80157,32
80176,26
80184,92
80189,22
80248,58
80314,360
80339,10
80353,24
80355,32
80357,85
80358,47
80393,79
80415,45
80468,31
80477,16
80512,7
80583,57
80618,5
80619,27
80630,27
80688,90
80766,15
80772,100
80781,12
80791,454
80804,61
80805,15
80857,22
80906,84
80910,87
80938,17
80957,43
80974,20
80999,42
81025,98
81045,20
81051,38
81055,9
81093,129
81109,65
81123,87
81161,22
81285,40
81298,61
81313,30
81329,37
81413,11
81489,165
81531,112
81768,17
81782,18
81787,11
81863,9
81898,14
81947,39
81981,34
82014,66
82034,39
82059,64
82086,20
82101,54
82123,64
82173,44
82176,83
82177,84
82202,30
82232,293
82237,223
82242,14
82334,46
82374,29
82398,35
82418,22
82441,53
82446,29
82449,58
82458,93
82482,28
82483,61
82506,54
82510,23
82565,39
82571,38
82577,22
82579,51
82617,33
82694,13
82710,20
82741,16
82789,72
82812,12
82881,18
82984,84
83014,59
83017,18
83044,49
83071,72
83080,8
83109,77
83114,39
83244,62
83258,96
83286,17
83301,61
