arrival_time,job_size
79548,39
79566,87
79582,95
79584,50
79625,49
79641,39
79647,40
79658,35
79662,44
79688,94
79693,45
79705,61
79761,173
79775,56
79799,44
79834,46
79838,250
79851,46
79899,213
79908,65
79913,33
79946,33
79970,76
79988,40
80002,347
80049,36
80061,85
80101,35
80114,48
80188,39
80202,74
80207,80
80263,56
80279,38
80301,71
80322,122
80336,127
80380,46
80400,88
80408,51
80466,81
80467,47
80499,99
80532,54
80535,74
80536,66
80548,371
80590,73
80613,192
80624,70
80689,77
80703,159
80735,46
80841,42
80852,38
80858,399
80865,46
80889,44
80912,121
81064,44
81082,84
81090,53
81096,68
81145,51
81149,126
81260,238
81279,101
81333,111
81343,36
81356,66
81402,103
81408,108
81409,260
81464,45
81533,39
81536,40
81628,70
81703,235
81705,98
81713,33
81749,51
81750,97
81763,86
81812,52
81813,65
81816,64
81817,40
81837,340
81866,136
81906,70
81946,65
81964,285
81973,45
81983,39
82017,39
82033,38
82071,86
82118,205
82131,52
82150,37
82194,74
82197,45
82268,38
82285,57
82362,108
82440,105
82485,177
82519,55
82552,38
82627,51
82667,57
82674,69
82683,62
82695,130
82723,421
82734,147
82758,49
82819,34
82838,42
82863,78
82864,43
82874,39
82894,33
82925,35
82928,138
82968,75
82973,103
82994,198
82998,47
83044,50
83094,39
83199,37
83203,104
83205,58
83219,41
83224,34
83266,94
83324,71
83354,41
83378,64
83395,53
83418,94
83419,61
83425,396
83428,140
83439,250
83504,60
83567,79
83597,97
83614,236
83650,93
83659,64
83667,36
83683,37
83711,202
83737,111
83795,39
83797,37
83840,33
83845,59
83847,37
83871,54
83907,33
83929,35
83957,37
83972,60
84021,70
84030,53
84094,155
84165,61
84174,38
84180,38
84183,115
84184,53
84203,61
84208,35
84221,241
84234,39
84250,77
84251,102
84259,36
84296,146
84304,349
84310,49
84353,36
84362,260
84393,98
84403,45
84450,110
84484,116
84525,72
84575,58
84618,96
84627,50
84631,142
84634,108
84660,100
84665,70
84677,33
84678,298
84684,60
84751,58
84753,60
84786,64
84791,59
84805,60
84841,58
84873,59
84874,64
84886,57
84939,58
84985,59
84993,62
85009,58
85097,63
85098,64
85104,62
85118,63
85150,57
85181,58
85185,58
85207,57
85212,61
85216,57
85218,61
85254,61
85311,61
85330,64
85358,59
85359,61
85375,58
85403,61
85444,61
85460,58
85469,62
85517,63
85565,58
85620,61
85626,64
85646,62
85653,60
85675,59
85710,57
85735,57
85737,60
85778,60
85853,61
85879,64
85907,57
85942,63
85954,57
85955,61
85958,60
86034,62
86045,60
86074,60
86097,62
86110,59
86164,61
86208,61
86216,57
86258,60
86270,63
86306,63
86315,57
86316,61
86374,63
86378,61
86389,62
86395,63
86590,58
86593,60
86624,58
86646,61
86668,57
86686,57
86733,59
86757,63
86779,57
86786,58
86813,59
86895,63
86932,57
86939,62
86943,58
86996,58
87035,58
87036,57
87039,60
87052,64
87055,59
87066,62
87115,64
87193,60
87200,60
87204,62
87219,62
87223,58
87226,62
87245,63
87255,59
87300,59
87301,62
87328,62
87371,63
87379,63
87396,59
87427,63
87543,60
87565,64
87582,63
87687,62
87700,62
87795,59
87835,61
87849,62
87870,63
87879,64
87892,60
87902,64
87953,64
87955,64
87965,59
87967,57
88055,57
88072,63
88116,60
88127,60
88192,58
88200,59
88202,63
88250,60
88309,57
88334,59
88361,62
88415,57
88451,57
88466,57
88476,57
88479,58
88493,57
88495,58
88533,58
88542,59
88596,61
88710,59
88740,59
88909,61
88964,62
88968,62
89043,62
89054,63
89127,61
89129,57
89149,61
89152,61
89159,58
89162,57
89173,60
89189,64
89193,59
89261,62
89296,60
89297,62
89334,61
89336,63
89369,57
89384,58
89390,59
89417,59
89425,57
89443,59
89529,57
89538,63
89588,60
89639,63
89657,61
89702,64
89724,61
89737,61
89759,57
89767,58
89776,58
89882,61
89890,62
89897,57
89919,58
89953,62
89956,62
90012,60
90137,59
90153,58
90159,63
90160,57
90189,57
90190,60
90207,64
90212,60
90228,61
90233,63
90283,63
90284,64
90301,57
90361,58
90362,61
90368,59
90437,64
90470,62
90478,60
90521,60
90546,63
90547,62
90583,58
90662,63
90668,61
90678,63
90857,63
90879,61
90887,58
91021,62
91027,58
91070,63
91083,60
91093,63
91116,57
91157,60
91223,63
91252,60
91281,62
91282,63
91303,63
91328,58
91389,63
91405,63
91445,63
91459,57
91507,60
91527,58
91652,61
91653,63
91665,58
91677,62
91684,57
91686,60
91701,60
91714,59
91744,58
91773,58
91806,62
91850,59
91855,57
91874,64
91884,63
91903,59
91914,58
91935,58
91940,58
91966,57
91972,57
92048,60
92053,62
92089,59
92112,61
92135,58
92147,61
92268,62
92285,60
92343,57
92378,59
92471,59
92497,59
92499,63
92505,58
92686,58
92749,62
92800,58
92837,63
92859,58
92894,59
92923,61
92972,62
92979,62
92998,63
93035,63
93038,60
93132,64
93164,62
93206,59
93223,57
93261,57
93283,63
93301,61
93335,58
93353,58
93364,61
93383,64
93436,57
93453,64
93462,57
93550,61
93561,64
93563,63
93577,57
93582,61
93616,59
93625,64
93637,63
93660,58
93669,63
93706,60
93738,63
93825,59
93839,64
93853,57
93855,59
93867,64
93894,57
93897,57
93950,60
93967,59
93994,57
94030,60
94053,62
94057,61
94058,58
94092,64
94103,63
94127,57
94161,57
94163,60
94227,60
94256,60
94265,58
94318,57
94329,64
94383,57
94432,63
94457,63
94478,60
94507,60
94519,57
94599,61
94617,60
94633,58
94717,63
94729,61
94731,61
94748,62
94750,58
94762,57
94810,62
94847,62
94872,57
94902,60
94914,58
94922,62
94950,60
94991,59
95007,58
95054,63
95083,64
95097,59
95144,60
95150,58
95231,64
95332,60
95337,64
95378,57
95385,59
95452,59
95474,64
95482,63
95526,64
95548,60
95613,64
95618,64
95647,60
95667,63
95678,61
95699,64
95727,63
95732,62
95737,62
95753,57
95762,59
95763,61
95785,57
95870,64
95876,63
95885,61
95890,62
95901,58
95931,61
96006,61
96032,61
96034,64
96047,64
96114,64
96156,58
96182,61
96206,62
96215,59
96353,57
96430,63
96474,64
96490,60
96491,59
96525,58
96528,57
96557,62
96584,62
96593,62
96633,62
96705,57
96750,57
96778,62
96801,64
96861,59
96886,63
96904,57
96959,59
96965,59
96993,61
97013,61
97069,58
97235,58
97244,63
97280,62
97334,60
97388,64
97405,63
97470,59
97516,58
97543,59
97632,63
97650,57
97668,60
97669,64
97700,57
97702,63
97712,59
97730,63
97739,61
97748,63
97782,62
97810,62
97819,61
97908,58
97947,63
97981,61
98012,60
98023,59
98036,64
98042,61
98117,58
98147,59
98162,63
98194,60
98306,61
98310,63
98332,64
98345,57
98398,62
98408,61
98418,61
98451,60
98460,62
98501,59
98509,59
98539,57
98546,57
98558,58
98570,59
98606,59
98639,60
98669,59
98734,64
98741,59
98823,57
98828,60
98877,60
98888,57
98893,58
98960,64
98966,58
98989,60
99023,57
99030,59
99050,61
99051,60
99059,60
99079,62
99130,60
99139,57
99148,63
99149,58
99175,57
99177,58
99180,59
99259,57
99305,29
99351,22
99417,28
99447,46
99461,74
99481,23
99484,21
99591,109
99612,145
99625,29
99648,33
99681,54
99749,26
99850,21
99854,59
99898,86
99902,20
99927,20
99939,35
99940,54
99995,51
100024,33
100106,30
100144,43
100208,132
100247,20
100317,33
100352,22
100412,305
100444,40
100462,26
100540,59
100570,23
100611,19
100624,30
100668,34
100733,395
100757,19
100798,36
100810,34
100831,24
100878,37
100889,25
100892,217
100895,45
100910,53
101042,254
101051,24
101058,71
101079,40
101112,25
101124,37
101132,20
101163,23
101191,256
101248,28
101281,31
101285,19
101286,36
101325,66
101327,44
101337,22
101338,29
101342,90
101360,21
101393,28
101408,54
101423,34
101438,19
101495,76
101510,31
101516,27
101520,19
101525,19
101550,35
101589,34
101593,32
101616,124
101629,22
101633,33
101704,44
101769,21
101789,19
101916,97
101954,65
101988,28
102044,67
102048,29
102085,118
102088,22
102104,27
102125,73
102201,24
102230,35
102234,87
102260,109
102285,24
102290,119
102295,19
102306,54
102420,20
102425,22
102492,81
102516,56
102520,74
102550,72
102584,24
102591,131
102613,29
102619,25
102635,23
102655,26
102667,19
102724,24
102747,21
102859,24
102890,23
103030,106
103042,34
103056,21
103070,20
103116,22
103119,23
103121,39
103170,94
103195,68
103203,45
103229,65
103240,108
103247,45
103308,48
103321,26
103328,81
103337,45
103367,19
103375,33
103391,30
103393,25
103446,20
103454,33
103460,83
103505,34
103537,19
103539,48
103608,75
103748,31
103779,24
103808,125
103818,28
103820,92
103866,23
103895,146
103980,20
104088,53
104101,30
104119,34
104124,41
104153,25
104249,46
104282,28
104287,19
104361,48
104394,64
104414,96
104415,57
104437,30
104451,20
104458,19
104509,30
104545,46
104574,44
104580,30
104604,20
104606,217
104620,19
104670,19
104686,19
104689,28
104781,59
104813,57
104840,30
104852,35
104858,23
104921,50
104961,233
104974,36
105029,68
105068,58
105083,26
105093,40
105112,35
105148,19
105156,26
105238,23
105267,57
105289,91
105296,24
105307,19
105347,41
105372,76
105426,61
105462,43
105464,31
105490,39
105493,145
105505,28
105585,30
105632,389
105656,139
105660,267
105662,171
105717,19
105724,47
105731,78
105732,120
105763,292
105801,29
105914,43
105915,23
105923,26
106017,253
106020,30
106067,33
106070,34
106095,100
106099,100
106111,29
106160,58
106163,43
106220,37
106246,30
106302,269
106308,48
106315,40
106327,22
106333,58
106388,19
106398,47
106417,43
106438,75
106452,23
106534,38
106540,105
106541,27
106614,81
106617,54
106618,27
106625,66
106647,33
106711,98
106782,78
106805,41
106806,44
106885,87
106908,21
106911,48
106920,43
106971,49
106993,69
107008,28
107014,60
107038,22
107086,43
107099,20
107141,29
107144,149
107145,27
107153,27
107154,30
107168,78
107234,39
107254,23
107290,39
107303,39
107331,55
107340,339
107343,52
107359,148
107465,39
107608,58
107615,22
107628,30
107794,45
107817,28
107820,29
107836,73
107861,22
107873,23
107881,31
107915,20
107923,243
107928,50
107968,20
107978,25
107999,26
108050,20
108074,20
108092,32
108209,24
108260,22
108282,55
108303,19
108314,36
108315,40
108362,29
108376,28
108475,99
108487,24
108492,127
108594,26
108640,25
108663,19
108666,51
108668,44
108675,37
108709,37
108718,19
108783,41
108790,22
108825,28
108840,51
108896,122
108953,41
108980,21
109013,20
109026,25
109161,25
109182,20
109189,25
109202,20
109230,27
109232,34
109350,19
109454,19
109482,20
109483,102
109492,32
109503,20
109564,24
109569,42
109582,31
109585,36
109598,144
109634,30
109706,33
109709,134
109720,102
109744,21
109759,45
109762,34
109783,24
109794,70
109812,47
109831,53
109873,33
109912,21
109941,50
109949,27
109971,47
110037,66
110081,47
110088,33
110117,47
110152,181
110224,64
110297,21
110334,30
110341,28
110343,27
110353,63
110404,64
110447,22
110453,21
110471,32
110487,19
110568,25
110613,58
110630,31
110655,36
110699,21
110730,24
110731,50
110746,26
110789,46
110792,50
110811,48
110813,21
110845,23
110900,34
110903,55
110908,32
110918,52
110945,83
111105,61
111118,42
111132,291
111138,326
111168,24
111188,72
111264,346
111300,33
111340,45
111344,122
111390,47
111391,25
111461,24
111532,44
111553,133
111588,75
111595,73
111621,22
111675,40
111738,20
111749,22
111773,45
111785,38
111793,162
111809,22
111844,22
111868,21
111900,30
111909,32
111910,26
111941,105
112001,36
112005,22
112012,118
112057,24
112083,19
112178,236
112192,19
112194,24
112206,30
112241,26
112275,133
112356,120
112371,62
112406,25
112431,51
112432,44
112445,50
112466,77
112505,32
112636,25
112666,19
112698,21
112706,75
112722,22
112746,23
112757,95
112796,25
112814,96
112822,66
112857,31
112875,37
112926,19
112939,22
112963,69
113005,21
113011,106
113015,19
113044,47
113127,177
113138,54
113139,22
113144,50
113174,27
113177,77
113207,63
113234,27
113243,19
113286,29
113288,21
113321,25
113360,30
113369,48
113385,88
113400,57
113419,38
113437,21
113451,33
113456,29
113515,37
113522,37
113539,503
113555,23
113556,29
113565,47
113590,26
113627,53
113649,26
113670,36
113684,23
113737,30
113750,34
113822,19
113864,86
113865,123
113885,19
113892,31
113965,5
114018,7
114218,7
114268,5
114294,15
114303,5
114329,9
114379,17
114435,11
114477,8
114480,10
114509,7
114535,59
114550,14
114632,5
114650,6
114651,8
114760,5
114821,5
114837,10
114944,6
115008,5
115112,5
115179,8
115261,152
115272,5
115377,5
115380,101
115421,23
115436,6
115445,5
115457,12
115460,70
115503,58
115512,6
115531,22
115543,440
115557,25
115565,5
115619,8
115634,5
115707,7
115719,12
115726,16
115773,8
115790,6
115825,5
115883,28
115902,8
116032,5
116034,11
116137,10
116148,13
116166,5
116205,8
116230,14
116248,10
116259,7
116299,17
116306,5
116319,7
116322,10
116323,28
116325,9
116351,6
116386,10
116402,7
116407,7
116432,5
116443,5
116487,10
116504,6
116553,7
116554,8
116569,5
116592,5
116687,44
116691,5
116695,11
116696,17
116756,8
116757,5
116808,6
116865,7
116867,16
116877,7
116904,6
116940,7
116993,44
117010,13
117149,11
117161,7
117185,23
117226,12
117244,8
117263,5
117312,8
117327,40
117338,5
117361,7
117382,5
117383,10
117384,6
117407,8
117412,5
117416,6
117437,6
117538,79
117559,5
117699,17
117706,56
117716,8
117754,11
117769,7
117778,8
117831,8
117871,18
117894,192
117900,9
118043,26
118053,7
118065,5
118117,147
118119,6
118167,7
118171,5
118212,6
118227,18
118228,5
118292,39
118294,7
118336,5
118337,9
118351,8
118356,22
118396,39
118427,9
118525,17
118530,5
118595,5
118635,11
118644,20
118664,124
118668,9
118673,25
118689,6
118716,94
118723,5
118753,6
118813,14
118850,6
118884,15
118907,17
118940,7
118971,41
118992,10
119128,13
119132,6
119146,19
119148,11
119159,17
119189,5
119238,10
119259,5
119261,5
119265,52
119276,12
119311,17
119319,6
119321,20
119322,56
119332,35
119334,6
119342,5
119375,9
119396,10
119423,10
119496,6
119504,6
119514,5
119517,8
119547,5
119579,5
119588,8
119591,58
119616,5
119617,8
119636,6
119777,7
119851,23
119853,92
119855,59
119866,17
119884,194
119929,7
119943,9
119970,30
120073,21
120086,13
120093,6
120133,7
120162,24
120186,5
120192,15
120309,9
120351,7
120436,48
120440,7
120445,11
120518,19
120548,15
120565,11
120577,5
120616,18
120622,5
120627,8
120654,5
120681,11
120684,7
120763,5
120769,10
120809,6
120836,16
120905,13
120913,5
120986,9
121004,6
121030,11
121072,5
121081,7
121091,13
121104,10
121126,7
121157,5
121165,49
121213,5
121222,28
121282,5
121318,11
121330,31
121344,5
121388,19
121405,17
121441,6
121485,12
121507,5
121513,10
121519,6
121524,22
121550,16
121551,6
121553,5
121587,13
121638,8
121656,13
121744,7
121748,7
121749,5
121791,7
121816,7
121839,5
121856,8
121862,5
121879,8
121908,5
121926,9
121956,6
121972,5
122070,7
122071,6
122073,18
122104,6
122121,11
122133,5
122166,17
122224,5
122270,11
122275,8
122284,7
122285,20
122286,6
122295,6
122322,6
122395,5
122434,5
122473,5
122488,11
122498,6
122503,19
122505,5
122514,14
122528,22
122543,42
122563,15
122575,32
122584,9
122642,6
122776,8
122788,7
122797,8
122799,7
122827,7
122846,5
122857,5
122948,16
122971,6
123089,5
123129,5
123159,43
123227,6
123250,6
123257,49
123271,6
123317,5
123354,6
123400,7
123484,5
123490,14
123494,5
123513,26
123567,6
123581,8
123584,5
123629,5
123640,9
123667,6
123718,30
123741,5
123780,5
123823,5
123844,6
123916,19
123954,6
124004,5
124070,7
124085,6
124088,17
124107,71
124193,56
124244,20
124279,5
124305,12
124307,15
124312,6
124345,8
124346,7
124353,6
124354,24
124444,31
124461,5
124526,15
124531,31
124592,8
124623,27
124641,6
124650,7
124750,5
124774,7
124778,5
124811,8
124825,6
124899,195
124920,5
124922,8
124948,11
124958,32
124973,5
124994,5
125134,6
125145,6
125166,5
125176,5
125221,54
125272,36
125307,6
125363,6
125372,6
125510,10
125511,9
125532,9
125533,9
125536,6
125539,5
125616,76
125662,7
125713,7
125722,8
125738,5
125800,6
125801,59234
125812,5
125813,5
125852,133
125864,40
125902,8
125905,62
125936,6
125961,6
126003,57
126016,11
126025,64
126062,12
126083,5
126086,6
126141,43
126192,11
126239,124
126247,6
126287,12
126293,5
126309,5
126322,12
126367,7
126374,5
126380,6
126381,6
126396,119
126397,9
126460,6
126480,9
126481,5
126564,5
126585,25
126636,36
126675,11
126738,5
126782,5
126802,22
126814,6
126839,16
126896,6
126899,10
126904,6
126906,12
126912,17
126930,29
126943,6
127009,6
127025,47
127052,8
127073,6
127110,39
127128,14
127129,5
127150,17
127153,12
127170,10
127279,5
127322,5
127340,10
127380,5
127400,6
127406,7
127420,6
127423,5
127439,5
127493,216
127509,21
127611,90
127623,24
127625,7
127667,11
127687,8
127688,5
127707,9
127716,6
127798,175
127843,6
127911,10
127960,21
127974,8
127989,6
128106,7
128107,12
128113,31
128151,14
128152,82
128153,7
128166,6
128169,9
128172,15
128173,11
128214,5
128271,107
128276,8
128277,15
128284,7
128317,79
128353,8
128372,7
128373,6
128381,6
128395,6
128423,6
128429,55
128432,6
128452,55
128533,5
128677,7
128690,8
128740,37
128767,143
128796,114
128829,310
128860,43
128883,131
128924,76
128947,54
129006,46
129027,87
129036,46
129047,37
129139,426
129188,71
129189,45
129193,36
129275,50
129318,94
129401,40
129413,60
129443,60
129459,472
129463,34
129494,36
129553,109
129555,34
129569,95
129611,50
129627,318
129635,54
129658,115
129671,39
129720,70
129748,258
129751,63
129761,33
129764,238
129765,80
129800,103
129830,96
129851,107
129886,185
129899,64
129924,39
129931,55
129936,69
129956,47
129973,61
130037,37
130049,88
130054,52
130064,49
130087,126
130103,35
130150,73
130167,45
130169,178
130171,63
130194,76
130205,69
130214,468
130236,55
130243,64
130274,36
130366,61
130394,128
130396,39
130405,55
130470,75
130476,50
130536,44
130588,44
130609,64
130614,43
130644,337
130684,101
130699,56
130709,45
130748,99
130811,126
130848,37
130881,48
130932,33
130967,41
131003,71
131035,50
131084,145
131115,58
131139,39
131175,50
131199,54
131207,51
131259,118
131267,42
131294,70
131335,61
131353,75
131371,135
131383,39
131390,78
131403,40
131427,109
131457,112
131507,49
131638,41
131687,128
131710,35
131721,51
131731,46
131759,107
131787,51
131798,37
131810,122
131856,175
131882,62
131892,35
131919,88
131984,68
132040,41
132049,97
132056,132
132116,150
132138,100
132150,86
132175,58
132241,86
132259,108
132339,55
132361,328
132370,71
132375,60
132381,353
132387,37
132397,43
132432,87
132455,83
132483,98
132495,65
132503,46
132510,43
132525,44
132526,143
132533,46
132550,77
132598,373
132607,79
132610,482
132620,39
132671,93
132674,87
132809,91
132852,48
132896,39
132905,46
132933,55
133065,415
133085,88
133133,88
133185,68
133189,42
133192,76
133220,46
133238,35
133239,110
133247,35
133257,34
133263,107
133264,36
133286,53
133302,37
133309,52
133315,474
133355,68
133381,163
133426,143
133469,59
133500,41
133608,88
133631,65
133677,50
133697,65
133748,67
133761,37
133763,81
133764,38
133816,455
133832,45
133835,52
133853,65
133866,353
133886,117
133894,164
133898,223
133939,58
133959,207
133964,40
133992,36
134006,33
134102,35
134114,35
134124,129
134127,243
134132,49
134178,46
134235,73
134264,71
134279,50
134345,432
134358,33
134365,37
134408,48
134421,87
134425,59
134432,73
134450,131
134489,33
134493,36
134494,52
134532,67
134604,72
134614,92
134624,47
134674,352
134728,102
134775,35
134778,101
134789,142
134802,58
134858,57
134867,34
134903,45
134939,41
134975,48
134976,209
134998,77
135041,58
135102,35
135140,50
135174,51
135184,43
135192,35
135200,120
135286,181
135377,77
135387,74
135420,83
135421,50
135426,417
135499,88
135523,36
135534,78
135584,34
135589,50
135628,122
135662,256
135684,51
135708,45
135735,79
135736,136
135787,250
135812,62
135824,50
135860,66
135875,34
135881,77
135892,127
135911,67
135923,80
135976,59
135984,76
135998,82
136054,61
136060,436
136065,65
136075,36
136113,143
136186,185
136221,112
136268,152
136277,33
136292,33
136295,144
136318,39
136347,487
136369,164
136383,52
136400,40
136532,87
136565,38
136573,135
136589,37
136612,55
136614,42
136645,87
136783,51
136845,44
136874,78
136879,89
136901,43
136931,40
136932,146
136999,48
137065,34
137111,39
137131,33
137160,51
137167,54
137173,140
137177,52
137273,84
137287,93
137296,35
137327,40
137337,37
137388,82
137389,43
137431,166
137434,41
137460,38
137481,41
137526,67
137530,53
137547,132
137556,132
137583,62
137591,47
137603,224
137631,58
137643,45
137649,42
137663,111
137670,60
137725,59
137736,52
137746,78
137751,53
137779,34
137788,55
137802,42
137803,303
137805,189
137872,37
137903,50
137967,36
137988,42
138014,36
138020,213
138030,263
138033,127
138092,39
138140,40
138146,97
138156,34
138213,77
138300,89
138321,36
138366,34
138368,128
138440,50
138493,88
138519,119
138529,48
138562,41
138565,48
138566,85
138610,44
138616,153
138696,46
138734,115
138748,64
138828,40
138856,47
138864,121
138869,128
138890,46
138982,98
138985,35
139019,67
139155,90
139191,34
139206,52
139272,113
139287,54
139390,203
139414,34
139467,43
139511,179
139568,35
139569,47
139609,43
139623,52
139641,59
139676,115
139677,38
139705,46
139740,299
139864,54
139995,70
140016,38
140026,442
140100,349
140104,39
140114,308
140167,93
140186,51
140212,55
140216,56
140243,46
140256,71
140271,40
140303,200
140336,34
140352,40
140381,42
140506,139
140583,110
140596,84
140605,139
140620,68
140639,35
140676,57
140734,36
140791,42
140814,92
140829,33
140883,45
140939,34
141133,65
141180,48
141190,63
141266,50
141267,57
141301,44
141302,66
141345,81
141362,126
141431,171
141438,34
141454,170
141474,120
141500,44
141522,46
141551,63
141564,40
141566,62
141582,36
141690,78
141778,108
141788,320
141791,57
141805,278
141832,86
141846,121
141847,47
141859,101
141860,58
141861,63
141880,44
141908,43
141931,49
141949,123
141954,33
141995,49
142021,33
142112,126
142143,38
142154,39
142155,46
142156,95
142185,124
142188,92
142199,60
142218,41
142278,39
142288,37
142321,34
142362,401
142398,50
142414,58
142467,34
142484,43
142505,51
142541,43
142560,81
142617,227
142659,454
142737,507
142763,56
142782,33
142798,43
142805,270
142859,198
142870,56
142871,44
143051,33
143107,322
143128,211
143155,78
143173,39
143174,43
143194,151
143195,36
143197,15
143212,24
143246,22
143252,10
143287,316
143355,16
143429,11
143447,21
143455,19
143458,14
143479,10
143487,13
143488,10
143504,19
143527,30
143576,17
143706,10
143729,16
143813,11
143818,35
143845,14
143857,13
143872,43
143887,88
143898,10
143920,11
143922,23
143927,22
143955,10
143967,43
143971,72
143982,10
144011,12
144038,24
144087,90
144094,18
144144,68
144162,10
144163,30
144189,11
144190,10
144198,12
144207,15
144236,49
144338,10
144342,12
144355,12
144368,20
144388,23
144413,11
144418,17
144425,15
144445,19
144474,11
144476,51
144484,92
144485,10
144529,73
144604,100
144607,70
144675,22
144696,17
144757,18
144761,10
144915,12
144916,19
144968,13
145005,16
145025,18
145048,33
145075,12
145102,15
145107,11
145128,14
145189,10
145354,11
145377,13
145402,259
145434,12
145486,10
145494,123
145500,219
145541,10
145590,169
145616,14
145617,24
145627,29
145637,10
145678,31
145692,15
145710,19
145724,13
145777,48
145825,28
145836,19
145840,58
145844,14
145905,13
145911,128
145939,44
145965,14
145999,37
146046,27
146148,221
146149,16
146182,33
146185,17
146227,17
146240,23
146302,12
146344,60
146382,37
146400,31
146424,17
146438,28
146439,12
146458,20
146485,20
146486,19
146493,22
146560,20
146561,25
146590,12
146617,10
146635,13
146638,11
146640,28
146750,29
146780,19
146818,99
146894,13
146895,11
146907,261
147000,20
147027,42
147035,39
147042,11
147050,33
147074,25
147136,22
147205,128
147210,14
147211,17
147257,14
147263,1471
147265,10
147271,13
147319,21
147348,20
147385,10
147393,50
147433,10
147473,16
147480,15
147507,12
147514,12
147544,14
147554,11
147568,39
147583,30
147607,31
147616,10
147685,46
147693,12
147725,13
147728,13
147729,88
147756,15
147780,24
147792,19
147814,239
147831,11
147912,10
147920,149
147958,407
147964,24
147994,234
148002,12
148023,17
148046,11
148078,20
148134,12
148150,19
148156,21
148168,125
148178,11
148206,13
148207,56
148210,30
148264,12
148265,20
148319,28
148322,12
148347,40
148352,36
148395,10
148450,10
148472,10
148479,13
148525,21
148590,16
148630,110
148702,90
148705,16
148739,38
148781,20
148787,14
148790,39
148838,22
148894,18
148917,13
148937,11
148952,54
149016,18
149082,18
149084,22
149156,12
149163,11
149278,57
149327,18
149345,41
149351,840
149391,23
149444,48
149485,13
149554,13
149574,19
149655,17
149710,16
149711,10
149757,34
149785,21
149817,47
149964,13
149971,333
149975,22
149982,10
150014,227
150053,26
150055,280
150074,16
150093,14
150121,125
150133,20
150137,47
150174,10
150199,28
150236,18
150241,49
150256,20
150280,194
150340,440
150343,10
150383,13
150414,11
150510,19
150607,17
150617,116
150625,5787
150652,12
150682,16
150747,42
150750,17
150756,16
150757,19
150770,18
150778,170
150783,11
150787,51
150873,19
150902,31
150938,27
150954,20
150988,58
151003,13
151019,17
151054,15
151078,13
151113,30
151136,16
151142,15
151154,32
151156,14
151202,10
151264,12
151307,39
151323,39
151351,20
151357,30
151396,18
151398,35
151400,20
151415,20
151448,15
151466,10
151485,13
151515,24
151544,22
151553,26
151557,11
151560,11
151563,10
151579,22
151584,46
151638,15
151687,28
151733,15
151829,11
151834,15
151850,19
151870,18
151902,17
151944,280
151982,25
152019,106
152035,11
152098,12
152158,42
152162,80
152185,13
152304,18
152314,13
152319,13
152320,45
152331,10
152390,14
152405,39
152464,10
152501,48
152523,34
152537,13
152575,22
152577,112
152604,61
152617,13
152675,15
152693,53
152696,10
152713,10
152722,34
152730,36
152733,44
152739,14
152799,39
152802,19
152809,119
152838,40
152866,50
152910,14
152915,341
152917,14
152930,12
152956,10
152957,229
152985,16
153012,65
153031,19
153074,31
153087,130
153220,24
153297,112
153304,11
153330,31
153383,146
153399,42
153473,17
153511,15
153519,11
153543,12
153601,17
153605,43
153620,17
153646,22
153697,10284
153736,18
153776,233
153784,38
153790,33
153794,36
153800,38
153811,14
153812,10
153820,16
153844,195
153847,51
153863,22
153893,10
153908,11
153954,12
153973,16
153988,18
154005,11
154014,12
154022,18
154023,13
154060,10
154106,28
154130,11
154178,29
154181,11
154221,11
154266,10
154271,29
154337,12
154349,136
154352,12
154367,14
154369,10
154442,28
154445,40
154489,15
154538,199
154560,12
154565,10
154580,2772
154633,36
154748,21
154760,165
154785,10
154794,253
154847,14
154875,13
154914,231
154922,71
154949,21
154961,32
155095,10
155113,20
155117,12
155127,63
155143,16
155176,16
155184,12
155209,102
155310,15
155313,928
155322,11
155348,10
155356,61
155411,36
155500,12
155562,17
155564,10
155587,14
155617,18
155665,43
155680,14
155684,27
155698,37
155788,14
155804,12
155839,13
155881,14
155895,11
155903,16
155921,12
155998,17
156010,11
156019,22
156027,34
156077,14
156090,134
156127,10
156143,12
156148,11
156149,14
156159,15
156167,17
156215,18
156254,56
156256,152
156258,145
156264,34
156277,54
156322,11
156326,59
156349,11
156396,18
156397,10
156420,10
156444,33
156462,10
156475,12
156477,12
156494,65
156534,75
156561,12
156574,23
156637,11
156662,12
156676,43
156687,13
156714,11
156721,10
156801,11
156807,12
156843,807
156890,27
156935,31
156960,267
156961,28
156966,22
157057,22
157066,37
157172,27
157193,90
157208,54
157209,42
157228,29
157279,139
157283,24
157299,29
157361,63
157378,25
157407,24
157410,21
157455,411
157460,450
157489,40
157549,377
157553,1208
157562,66
157576,47
157647,181
157653,80
157688,40
157730,63
157738,57
157756,21
157807,89
157851,56
157915,20
157944,23
157967,24
157998,603
158036,45
158050,44
158079,27
158124,37
158213,66
158217,62
158224,71
158228,31
158258,29
158319,621
158343,30
158362,125
158364,35
158408,20
158426,27
158446,60
158460,23
158485,22
158518,139
158536,36
158559,36
158601,20
158609,151
158651,26
158669,50
158678,44
158734,90
158757,145
158776,25
158805,23
158810,369
158817,72
158818,20
158854,35
158881,22
158944,563
158956,53
158985,65
159008,24
159038,20
159204,80
159209,37
159215,37
159270,48
159296,274
159329,31
159415,30
159428,47
159445,108
159453,377
159454,31
159486,38
159506,24
159564,23
159609,58
159637,33
159645,74
159683,33
159709,61
