arrival_time,job_size
73755,72
73757,292
73758,42
73773,69
73784,81
73790,49
73808,48
73838,161
73840,112
73864,37
73894,82
73924,86
73940,169
73956,35
74015,208
74027,183
74032,502
74059,77
74070,122
74103,411
74108,37
74111,38
74131,41
74132,86
74133,37
74148,48
74190,41
74218,99
74223,45
74230,43
74246,73
74264,150
74286,54
74369,34
74390,113
74413,41
74460,327
74463,34
74475,63
74529,33
74531,45
74551,92
74560,234
74619,186
74635,95
74667,35
74676,56
74680,51
74691,48
74694,63
74737,479
74747,229
74755,109
74760,44
74785,498
74835,63
74877,82
74881,417
74890,59
74896,53
75046,41
75080,41
75094,132
75124,33
75174,103
75178,85
75179,175
75188,57
75199,34
75209,83
75216,44
75226,81
75227,44
75285,124
75294,108
75329,91
75330,40
75425,74
75580,80
75646,48
75654,90
75682,35
75691,70
75733,120
75738,63
75792,79
75832,69
75842,77
75858,77
75872,34
75873,227
75875,77
75893,41
75921,60
75936,65
75950,40
75954,322
75974,112
75980,34
76020,42
76021,101
76022,157
76026,34
76088,33
76095,35
76139,60
76141,40
76151,35
76178,45
76179,67
76187,69
76216,120
76222,95
76248,48
76266,33
76280,35
76323,43
76351,128
76352,33
76399,211
76490,35
76509,41
76510,179
76521,33
76524,88
76570,38
76575,88
76659,45
76710,221
76737,65
76739,218
76762,43
76809,39
76837,98
76848,38
76902,123
76914,36
76915,55
76916,33
76917,34
76950,37
76987,99
76989,365
77003,35
77034,66
77069,134
77117,35
77149,56
77190,37
77229,95
77230,47
77247,112
77251,42
77268,100
77286,43
77296,51
77297,40
77298,142
77304,78
77334,82
77336,106
77400,43
77405,75
77410,123
77429,75
77430,134
77432,168
77446,36
77489,72
77493,66
77494,33
77514,119
77533,239
77567,44
77584,453
77639,48
77645,39
77677,294
77682,37
77687,130
77708,185
77710,57
77712,47
77725,59
77730,53
77751,34
77779,46
77791,77
77820,39
77823,130
77910,59
77962,59
77995,40
78004,42
78013,392
78018,73
78020,35
78054,423
78057,17
78078,37
78113,19
78155,17
78190,55
78272,17
78294,25
78339,33
78373,17
78441,25
78456,22
78480,35
78481,18
78512,20
78520,57
78554,30
78583,24
78596,18
78641,35
78647,35
78651,17
78695,40
78767,46
78772,19
78773,19
78778,53
78790,24
78802,20
78861,30
78871,23
78882,21
78883,28
78891,48
79007,25
79027,53
79036,25
79043,18
79069,38
79101,23
79189,54
79290,25
79319,56
79391,36
79423,21
79428,18
79530,27
79578,45
79645,20
79716,27
79800,27
79809,25
79830,19
79836,62
79839,35
79845,40
79879,47
79924,42
79967,26
80002,28
80075,51
80081,19
80219,18
80249,25
80317,20
80322,35
80347,20
80356,18
80360,40
80385,24
80409,29
80422,20
80447,21
80485,18
80514,52
80524,44
80573,26
80586,46
80606,37
80717,60
80808,18
80830,46
80832,21
80861,19
80872,54
80888,19
80903,24
80908,27
80910,44
80914,33
80936,18
80981,18
81113,34
81167,29
81186,19
81196,63
81222,17
81295,20
81308,58
81309,37
81327,52
81334,35
81421,23
81457,29
81497,25
81551,34
81569,30
81581,37
81585,29
81600,17
81607,61
81653,20
81682,24
81683,25
81689,25
81692,35
81693,23
81727,29
81732,47
81747,20
81759,19
81790,24
81791,28
81983,60
81995,24
82023,18
82064,52
82066,29
82096,22
82127,25
82129,23
82203,19
82217,38
82316,17
82328,33
82343,48
82350,18
82368,27
82384,18
82404,20
82408,21
82414,17
82464,18
82494,18
82514,29
82522,23
82544,25
82554,25
82603,25
82661,20
82669,25
82695,19
82713,35
82722,20
82741,18
82795,63
82808,19
82872,51
82874,58
82875,33
82945,43
82954,26
82971,24
83007,47
83080,23
83179,34
83187,43
83193,27
83211,21
83213,55
83380,17
83409,30
83415,25
83424,29
83426,39
83440,30
83496,18
83498,23
83513,19
83536,34
83582,23
83585,26
83597,18
83622,46
83625,38
83658,22
83659,17
83696,28
83704,59
83751,32
83779,19
83855,51
83867,20
83886,52
83894,17
83924,19
83925,33
83940,19
83955,38
83961,31
83964,33
83965,25
83968,54
83986,22
84007,18
84029,19
84087,57
84104,22
84106,33
84175,17
84236,53
84309,29
84331,42
84348,24
84441,19
84459,23
84483,19
84517,29
84534,40
84554,22
84559,23
84564,20
84577,24
84582,20
84590,20
84596,18
84597,33
84604,29
84631,42
84650,17
84675,44
84688,17
84771,24
84785,17
84829,21
84833,50
84839,19
84878,20
84885,57
84922,31
84928,33
84964,44
84975,18
84982,62
84983,18
85002,46
85053,22
85054,50
85081,26
85140,30
85192,25
85219,46
85241,33
85265,19
85279,20
85293,20
85307,61
85374,26
85391,21
85398,31
85423,18
85424,18
85482,25
85525,19
85532,23
85579,60
85591,19
85592,18
85645,43
85651,26
85665,21
85691,21
85747,21
85769,22
85777,33
85789,37
85829,62
85879,24
85882,42
85885,44
85903,20
85905,17
85962,44
85975,35
86010,41
86031,33
86038,40
86045,21
86064,29
86092,23
86098,45
86130,23
86278,21
86287,46
86306,17
86319,31
86400,21
86401,33
86442,51
86483,26
86500,60
86504,17
86510,32
86519,22
86583,19
86593,36
86611,27
86619,17
86647,19
86653,22
86654,20
86675,25
86718,51
86790,23
86802,17
86811,26
86843,17
86845,28
86856,60
86865,17
86866,17
86891,46
86918,31
86970,29
86995,39
87014,23
87033,59
87041,23
87097,17
87108,17
87158,38
87178,19
87183,20
87194,18
87195,22
87223,44
87224,32
87304,18
87309,26
87315,17
87376,22
87388,24
87418,26
87427,27
87430,32
87460,21
87535,18
87586,62
87605,27
87623,22
87630,39
87643,27
87672,41
87681,24
87696,39
87702,51
87721,19
87729,42
87738,30
87747,22
87763,20
87818,49
87836,19
87894,28
87931,49
87937,20
87957,35
87965,20
87995,31
88043,23
88049,27
88086,39
88126,17
88136,23
88138,19
88146,17
88161,35
88196,20
88210,45
88233,29
88243,61
88438,35
88439,23
88446,26
88448,17
88460,22
88464,23
88571,49
88579,46
88610,37
88646,20
88729,24
88754,30
88760,18
88784,53
88796,57
88828,23
88847,62
88860,21
88893,34
88914,29
88968,31
88977,27
88982,38
88985,43
89005,20
89032,42
89047,20
89066,19
89073,64
89075,28
89080,17
89081,17
89146,17
89162,29
89175,43
89176,20
89185,22
89201,19
89223,24
89245,42
89252,36
89260,18
89278,17
89335,17
89337,18
89351,27
89355,32
89366,25
89380,18
89388,48
89409,17
89432,37
89494,58
89516,64
89533,19
89549,20
89566,19
89569,36
89606,18
89649,18
89692,31
89719,31
89740,36
89768,60
89773,20
89792,63
89794,21
89795,45
89826,26
89886,49
89924,24
89928,27
89949,23
89952,21
89954,33
89988,37
90004,22
90041,62
90058,17
90121,25
90130,19
90143,20
90145,29
90153,61
90242,18
90372,20
90387,30
90430,18
90441,17
90465,40
90477,17
90526,19
90540,23
90592,31
90639,60
90648,19
90652,20
90678,19
90701,17
90708,25
90731,22
90739,17
90758,32
90760,18
90762,20
90774,34
90787,19
90791,18
90810,64
90851,19
90859,24
90882,19
90889,17
90919,37
90932,39
90953,23
90969,19
90995,35
91028,37
91031,64
91076,9
91141,19
91152,11
91153,15
91171,117
91231,74
91252,13
91281,14
91299,32
91302,25
91358,11
91390,15
91426,24
91486,9
91569,58
91586,46
91594,23
91609,27
91623,10
91633,39
91640,23
91660,14
91690,23
91744,15
91754,9
91759,10
91762,219
91873,31
91941,15
91957,12
91996,30
92022,10
92027,9
92032,13
92046,11
92071,218
92078,10
92087,19
92093,923
92105,331
92112,13
92127,64
92205,14
92238,9
92250,29
92267,10
92268,45
92273,17
92354,9
92373,25
92389,114
92395,24
92409,9
92421,28
92490,16
92572,22
92594,19
92596,14
92680,18
92723,17
92781,11
92805,10
92812,12
92818,15
92829,12
92882,22
92942,14
92943,10
92957,10
93026,31
93066,9
93101,10
93125,14
93155,18
93161,9
93196,20
93203,9
93250,9
93256,13
93257,9
93293,9
93310,11
93331,29
93345,10
93357,20
93382,100
93388,38
93413,22
93481,17
93494,20
93580,9
93585,10
93605,16
93607,19
93619,58
93639,21
93641,10
93646,10
93650,12
93654,24
93670,58
93716,23
93717,18
93767,96
93774,22
93800,488
93827,11
93910,9
93911,10
93921,9
93956,12
93964,13
93971,30
93986,193
94040,37
94044,9
94048,18
94070,132
94071,17
94072,21
94121,20
94124,15
94125,12
94131,14
94145,10
94212,18
94260,71
94265,50
94296,13
94326,18
94333,12
94345,13
94356,12
94382,9
94485,16
94514,11
94515,22
94527,18
94546,10
94553,9
94572,9
94576,9
94593,31
94633,11
94638,13
94648,62
94649,18
94708,16
94719,12
94720,12
94721,21
94724,55
94742,10
94756,17
94786,78
94800,27
94840,12
94869,12
94870,15
94886,15
94888,17
94898,22
94899,15
94912,9
94938,10
94995,10
95011,126
95016,18
95041,28
95081,9
95139,41
95200,16
95215,18
95245,42
95248,10
95252,31
95271,12
95382,10
95391,43
95414,12
95484,10
95485,9
95486,12
95488,70
95494,32
95502,27
95511,74
95520,787
95543,15
95578,88
95639,27
95736,28
95741,9
95756,9
95822,44
95911,16
95921,287
95947,14
95952,12
95953,249
95956,129
95964,17
95965,112
95989,11
96011,72
96038,9
96050,25
96075,9
96103,98
96120,15
96132,12
96133,255
96134,11
96149,21
96178,9
96221,13
96222,32
96231,19
96237,38
96260,9
96283,15
96285,16
96306,9
96310,98
96321,9
96322,10
96357,9
96398,31
96420,12
96450,23
96504,10
96505,13
96525,27
96542,25
96557,28
96564,78
96566,11
96597,23
96608,19
96615,11
96616,37
96621,10
96627,54
96677,18
96704,9
96708,18
96718,22
96734,14
96742,9
96744,11
96748,16
96816,114
96851,9
96877,11
96908,11
96912,21
96941,11
96954,14
96971,10
96976,15
97002,17
97018,22
97042,21
97093,10
97121,12
97148,21
97175,19
97206,39
97209,13
97224,9
97227,11
97233,58
97246,16
97287,17
97292,14
97341,10
97377,18
97384,16
97423,9
97428,13
97435,23
97436,22
97463,10
97609,11
97644,27
97654,27
97669,15
97684,24
97690,32
97696,28
97763,9
97781,28
97820,17
97832,14
97867,18
97908,11
97910,13
97934,22
97940,16
97970,14
97990,9
97998,9
98011,29
98021,9
98054,12
98144,300
98154,303
98222,15
98261,9
98279,15
98305,12
98365,10
98374,11
98384,11
98423,25
98455,9
98461,10
98522,24
98529,44
98540,28
98585,218
98611,9
98622,26
98636,12
98644,12
98701,10
98719,10
98732,10
98740,10
98799,12
98820,9
98839,11
98842,182
98843,9
98874,10
98923,9
98935,24
98972,38
99023,24
99042,31
99082,21
99085,10
99152,9
99171,17
99178,9
99201,26
99202,15
99206,21
99207,9
99232,546
99266,37
99319,15
99349,14
99380,15
99392,64
99469,10
99511,22
99533,352
99552,25
99561,9
99565,9
99581,30
99616,20
99641,108
99646,9
99709,35
99711,10
99739,24
99742,9
99750,21
99848,33
99862,21
99892,30
99908,15
99942,17
99943,17
99948,62
100096,18
100196,15
100244,12
100252,55
100284,45
100349,26
100357,9
100364,10
100397,12
100436,661
100440,10
100460,22
100546,29
100564,12
100613,15
100633,20
100635,70
100662,13
100666,14
100686,10
100700,17
100732,9
100743,89
100789,12
100808,23
100820,10
100905,10
100922,12
100926,38
100968,43
101022,29
101029,27
101053,21
101079,13
101109,27
101117,15
101119,17
101193,11
101201,13
101218,72
101227,14
101236,20
101238,19
101296,12
101310,19
101342,9
101387,9
101428,12
101477,9
101503,20
101519,16
101531,26
101536,21
101537,25
101577,11
101579,45
101591,17
101640,12
101643,12
101701,10
101727,47
101737,22
101785,25
101786,17
101814,9
101855,24
101868,604
101898,71
101902,16
101917,12
101936,29
101959,9
101983,16
102043,18
102051,22
102069,10
102073,10
102091,9
102142,43
102154,13
102198,16
102211,36
102218,13
102236,19
102258,27
102291,17
102420,66
102427,10
102496,21
102503,33
102515,9
102523,12
102556,26
102573,17
102608,17
102615,16
102655,9
102686,144
102714,11
102732,335
102736,23
102756,16
102761,74
102803,23
102817,23
102838,9
102850,13
102904,9
102936,9
102937,9
103063,10
103064,75
103075,13
103089,38
103134,14
103200,24
103217,13
103228,11
103257,64
103285,30
103293,9
103314,13
103325,9
103330,104
103375,63
103383,134
103393,118
103411,145
103454,77
103472,42
103510,36
103529,43
103554,37
103593,180
103604,70
103611,59
103673,39
103683,92
103696,74
103723,41
103727,126
103728,53
103789,68
103795,47
103807,87
103826,245
103849,42
103874,277
103919,35
103951,237
103955,37
103967,192
103983,67
104007,89
104022,108
104066,37
104084,75
104098,55
104145,42
104146,54
104188,54
104222,325
104225,112
104244,100
104245,47
104257,36
104260,33
104283,74
104298,36
104342,51
104377,53
104392,98
104410,115
104453,69
104454,91
104457,49
104474,45
104497,146
104503,39
104518,65
104530,72
104604,225
104627,201
104635,284
104639,86
104647,35
104740,40
104752,61
104753,107
104756,116
104780,347
104781,40
104831,34
104843,480
104858,46
104875,147
104933,72
104949,252
104993,33
105057,45
105067,41
105095,115
105146,66
105225,39
105246,35
105300,51
105321,108
105329,82
105353,191
105391,71
105461,37
105500,150
105561,71
105589,33
105637,41
105647,56
105693,44
105705,105
105729,46
105745,44
105755,47
105771,52
105781,60
105877,33
105914,38
105945,324
105980,62
105983,241
105998,53
106021,235
106050,82
106059,39
106065,33
106092,62
106200,34
106207,39
106209,43
106226,49
106255,33
106272,266
106284,36
106326,39
106355,37
106423,61
106472,73
106473,54
106474,104
106498,227
106501,86
106506,337
106531,46
106567,240
106568,407
106699,70
106728,103
106729,83
106737,442
106750,60
106751,60
106763,47
106806,49
106828,35
106846,90
106893,149
106914,41
106950,353
106960,123
106965,37
106996,42
107045,59
107056,223
107081,44
107088,51
107142,33
107187,37
107203,67
107210,39
107217,41
107222,45
107249,33
107319,35
107367,36
107395,39
107431,51
107466,215
107468,64
107495,37
107506,44
107528,81
107529,97
107548,92
107549,92
107618,481
107625,38
107669,36
107738,67
107739,74
107748,99
107754,43
107778,55
107785,34
107786,106
107799,51
107820,35
107845,38
107876,35
107886,34
107902,85
107908,76
107936,45
107957,35
107972,40
108043,48
108053,82
108070,44
108191,35
108214,38
108215,41
108246,35
108263,510
108291,45
108310,71
108327,75
108346,51
108373,35
108380,123
108401,276
108426,156
108432,38
108465,50
108494,209
108531,41
108621,40
108633,97
108670,47
108672,47
108699,34
108710,107
108718,39
108720,57
108724,33
108729,215
108738,77
108739,279
108770,36
108779,86
108799,39
108803,33
108815,39
108817,60
108832,257
108885,44
108922,56
108947,296
109010,35
109030,338
109048,61
109049,56
109060,139
109130,155
109132,72
109171,40
109178,41
109185,62
109209,189
109213,38
109258,67
109282,59
109316,38
109352,118
109358,120
109370,80
109372,78
109383,54
109405,52
109427,38
109486,33
109546,38
109547,304
109560,43
109586,180
109620,92
109668,39
109675,109
109713,50
109752,33
109784,74
109793,208
109823,47
109833,192
109913,41
109923,169
109943,56
110000,99
110105,186
110134,33
110139,43
110159,61
110168,113
110187,34
110195,70
110227,97
110232,89
110237,43
110300,110
110318,57
110331,36
110351,36
110358,47
110389,42
110422,231
110438,50
110463,112
110487,136
110490,35
110535,35
110538,38
110567,176
110605,45
110611,34
110631,135
110635,43
110658,51
110714,42
110824,126
110836,49
110856,35
110886,98
110944,199
110981,84
111084,34
111096,60
111148,43
111154,222
111205,105
111221,46
111237,70
111348,143
111408,159
111415,52
111423,58
111489,33
111513,63
111516,51
111550,34
111592,66
111608,40
111620,273
111629,39
111632,55
111634,86
111650,41
111688,77
111695,47
111720,215
111721,72
111730,60
111740,127
111785,35
111790,37
111793,61
111819,45
111822,78
111858,36
111862,108
111869,83
111901,43
111941,348
111946,45
111963,66
111971,41
112026,57
112117,87
112166,53
112177,43
112193,39
112194,57
112207,78
112281,48
112283,36
112289,36
112290,76
112294,40
112296,141
112300,162
112314,78
112315,54
112320,34
112344,47
112358,239
112363,64
112400,140
112402,34
112409,57
112412,39
112415,105
112426,119
112438,106
112439,56
112468,57
112496,34
112514,202
112523,46
112584,97
112628,74
112644,63
112650,60
112675,35
112699,51
112708,112
112728,60
112753,41
112798,172
112824,81
112872,37
112890,50
112894,40
112911,65
112939,35
113000,43
113017,105
113018,37
113062,35
113125,48
113145,44
113185,191
113242,55
113284,66
113288,40
113304,41
113335,39
113379,44
113396,37
113404,48
113452,41
113469,113
113491,39
113495,35
113529,44
113546,33
113655,60
113681,52
113700,361
113728,75
113738,63
113808,68
113987,172
114034,338
114053,114
114086,287
114097,55
114102,90
114168,65
114183,34
114193,47
114221,54
114275,33
114289,67
114332,45
114399,70
114407,89
114457,99
114461,466
114471,35
114575,73
114674,34
114679,112
114821,46
114823,47
114840,77
114885,365
114903,78
114915,93
115007,40
115015,56
115054,64
115075,48
115096,113
115102,51
115152,33
115187,36
115192,51
115205,89
115220,85
115240,47
115247,78
115250,129
115262,34
115266,47
115293,37
115302,38
115307,51
115345,34
115360,37
115411,254
115466,82
115472,48
115477,409
115537,52
115592,71
115643,47
115645,52
115688,134
115708,80
115717,94
115720,61
115758,129
115775,54
115809,56
115822,77
115826,50
115839,70
115857,47
115865,51
115882,43
115954,50
115988,57
116001,157
116011,41
116015,36
116044,89
116065,45
116095,71
116105,11
116186,12
116190,15
116276,126
116325,27
116345,22
116346,38
116377,18
116444,13
116457,20
116491,11
116510,12
116516,12
116524,13
116531,52
116552,14
116559,120
116589,47
116594,46
116643,13
116672,16
116678,270
116739,82
116774,11
116824,15
116826,39
116827,10
116845,10
116875,35
116944,14
116977,175
116988,18
117024,14
117027,10
117083,10
117086,11
117087,177
117096,22
117271,25
117310,50
117329,12
117352,29
117422,18
117449,10
117471,30
117492,65
117560,18
117627,14
117635,12
117641,15
117690,21
117719,19
117746,19
117767,96
117776,18
117843,13
117951,55
117964,10
117971,49
118021,46
118031,13
118039,23
118056,12
118082,67
118087,13
118093,30
118123,18
118131,10
118203,30
118215,20
118216,25
118284,12
118292,24
118368,13
118371,12
118376,12
118409,24
118425,14
118437,10
118455,12
118466,11
118475,31
118515,15
118526,10
118532,1831
118533,20
118568,417
118570,15
118601,25
118607,10
118684,11
118689,10
118734,36
118764,11
118791,12
118805,17
118862,18
118912,30
118936,31
118969,14
119052,11
119069,10
119082,37
119104,30
119157,18
119233,16
119252,21
119261,10
119304,31
119399,74
119439,14
119527,22
119533,30
119576,28
119582,10
119610,22
119611,10
119676,41
119695,11
119739,30
119797,13
119850,111
119855,31
119877,19
119882,10
119923,19
119966,11
119969,11
119979,18
120001,19
120020,10
120034,43
120043,30
120054,15
120055,27
120088,13
120112,10
120115,119
120123,11
120150,16
120223,56
120246,72
120274,17
120286,12
120307,12
120363,27
120364,22
120366,11
120410,13
120424,41
120426,18
120448,16
120454,11
120478,43
120489,18
120496,14
120505,10
120609,10
120651,56
120668,14
120671,44
120741,13
120747,10
120757,90
120771,25
120773,29
120792,13
120797,38
120828,12
120842,10
120885,15
120898,18
120947,19
120958,22
120982,14
120991,25
121053,10
121058,14
121071,11
121146,17
121162,11
121194,11
121211,27
121227,72
121234,11
121239,11
121257,27
121310,25
121344,438
121358,11
121360,18
121366,10
121396,82
121422,14
121428,10
121461,14
121473,10
121487,11
121512,24
121540,10
121554,17
121608,11
121609,15
121614,12
121625,13
121643,28
121658,75
121665,18
121712,10
121736,40
121738,11
121800,21
121801,12
121804,15
121821,27
121839,27
121884,85
121904,12
121905,21
121973,18
122013,25
122039,11
122110,14
122116,11
122137,10
122154,28
122169,46
122212,35
122268,25
122287,11
122312,69
122362,34
122373,18
122409,132
122430,23
122442,162
122475,13
122491,11
122497,23
122550,17
122574,13
122600,25
122612,28
122653,39
122668,20
122686,10
122787,28
122791,11
122847,12
122852,12
122878,12
122899,1468
122912,12
122954,18
122956,15
122977,13
123000,14
123061,156
123184,55
123194,22
123237,15
123242,22
123287,40
123291,37
123318,10
123328,93
123336,11
123380,11
123421,14
123437,14
123456,10
123469,51
123471,39
123522,16
123531,11
123545,39
123556,15
123566,26
123570,54
123572,12
123582,18
123590,11
123598,128
123599,11
123730,11
123731,13
123736,53
123737,19
123753,38
123819,20
123861,42
123864,11
123947,15
123983,21
124012,27
124020,87
124041,26
124105,13
124149,10
124183,10
124184,18
124208,97
124210,10
124298,10
124300,11
124345,10
124354,10
124380,12
124415,12
124429,405
124463,17
124613,13
124626,43
124645,13
124739,11
124747,18
124779,11
124787,14
124800,15
124813,10
124857,13
124877,14
124930,15
124961,120
124987,10
124988,150
125024,42
125152,15
125155,20
125162,40
125166,15
125176,748
125280,20
125293,12
125322,35
125327,11
125386,13
125397,11
125411,11
125428,12
125433,12
125448,10
125451,17
125472,10
125473,38
125508,16
125514,11
125515,42
125587,28
125611,161
125750,20
125770,20
125817,13
125881,12
125894,22
125895,10
125901,11
125919,30
125963,56
125988,15
126051,14
126052,15
126082,10
126086,14
126088,378
126127,43
126130,429
126148,29
126149,14
126186,20
126222,28
126231,10
126310,46
126322,13
126349,19
126380,11
126423,18
126479,27
126547,15
126556,10
126566,25
126622,40
126706,24
126715,12
126719,45
126783,24
126906,10
126907,13
126926,15
126942,26
126980,30
127010,27
127098,71
127105,10
127112,100
127146,11
127148,11
127153,91
127160,28
127191,12
127249,12
127344,13
127413,10
127429,12
127443,42
127476,10
127487,69
127554,14
127578,18
127599,136
127617,18
127629,24
127635,13
127648,119
127653,11
127684,14
127732,12
127810,20
127823,31
127841,47
127848,13
127851,22
127870,10
127879,15
127895,16
127908,19
127911,11
127927,14
127991,25
128009,36
128014,13
128020,15
128044,30
128058,21
128076,14
128094,12
128159,11
128196,90
128197,128
128219,11
128228,15
128242,11
128299,10
128307,84
128321,37
128340,21
128414,25
128436,15
128439,12
128453,10
128464,13
128488,14
128539,22
128544,10
128569,25
128600,16
128700,22
128731,80
128748,141
128750,10
128763,31
128788,10
128791,13
128793,12
128807,17
128819,20
128897,15
128901,31
128906,30
128965,25
129038,81
129066,12
129076,10
129104,15
129106,18
129116,11
129132,139
129149,19
129179,168
129184,12
129200,16
129306,31
129344,36
129395,22
129399,12
129408,29
129411,361
129412,11
129462,10
129471,12
129506,79
129524,13
129530,37
129543,13
129571,10
129587,10
129653,37
129687,51
129733,10
129737,12
129762,28
129786,110
129813,56
129821,98
129831,71
129841,46
129851,16
129869,19
129900,30
129928,22
129930,23
129932,19
129946,28
129970,30
130025,67
130069,16
130153,37
130276,675
130283,25
130382,35
130423,35
130443,25
130444,26
130478,18
130490,38
130499,33
130501,85
130513,20
130558,26
130559,92
130599,20
130611,24
130616,279
130678,18
130685,23
130719,255
130729,16
130786,67
130822,25
130879,29
130919,16
130950,21
130996,24
131007,20
131086,2563
131111,31
131118,27
131193,31
131238,33
131273,23
131326,58
131349,102
131374,76
131409,21
131411,18
131423,24
131504,137
131517,26
131524,133
131525,16
131574,525
131607,19
131626,17
131632,70
131639,16
131653,151
131668,135
131681,17
131698,18
131740,27
131748,17
131762,119
131778,16
131783,344
131809,23
131841,45
131848,26
131872,28
131910,22
131938,70
131962,18
132009,26
132093,26
132117,219
132156,39
132169,42
132209,47
132282,17
132285,19
132344,20
132370,31
132388,18
132412,19
132414,37
132419,72
132497,108
132528,30
132548,27
132549,23
132593,17
132603,17
132654,61
132818,16
132831,69
132838,18
132882,23
132892,17
132911,16
133002,20
133094,100
133097,19
133228,58
133242,43
133275,26
133332,77
133335,18
133340,27
133343,19
133375,74
133402,27
133435,18
133460,16
133478,55
133484,25
133583,109
133600,20
133629,17
133639,26
133643,37
133645,18
133654,154
133684,68
133692,733
133727,52
133748,20
133794,25
133810,23
133898,65
133908,26
133935,153
133949,79
133955,31
133973,16
133981,19
133996,50
134013,32
134046,21
134085,86
134092,22
134119,29
134120,19
134130,18
134181,62
134253,688
134281,17
134300,34
134340,48
134349,1610
134358,17
134369,20
134371,21
134377,16
134404,16
134416,17
134456,23
134467,653
134478,16
134527,43
134540,19
134547,58
134629,46
134644,80
134656,935
134672,16
134678,17
134766,16
134790,50
134796,25
134807,1643
134946,17
135002,16
135006,162
135022,17
135069,461
135081,23
135092,28
135106,24
135113,19
135124,18
135139,4203
135189,75
135198,23
135215,86
135256,16
135307,24
135338,18
135382,22
135439,50
135447,31
135462,191
135472,28
135489,18
135494,33
135532,32
135547,33
135574,33
135602,19
135633,22
135641,16
135704,25
135712,16
135735,21
135768,42
135778,61
135780,30
135788,16
135819,23
135826,22
135834,24
135847,33
135885,180
135887,16
135911,75
135916,67
135925,22
135944,17
135987,24
136045,16
136059,22
136113,110
136114,23
136139,32
136150,31
136151,16
136153,22
136181,389
136194,26
136198,22
136205,99
136222,116
136256,97
136283,21
136320,42
136338,25
136351,16
136373,16
136410,150
136414,45
136494,22
136513,16
136518,40
136538,43
136561,69
136577,23
136690,53
136731,26
136732,16
136740,18
136804,27
136805,39
136829,437
136888,676
136904,25
136917,23
136926,21
136949,37
136967,165
136992,48
137027,23
137040,22
137056,23
137091,24
137092,44
137111,20
137146,74
137211,19
137261,32
137286,65
137320,16
137335,31
137343,97
137357,20
137370,54
137378,17
137407,44
137482,38
137494,26
137500,32
137530,19
137532,118
137539,108
137562,17
137664,17
137747,23
137756,18
137794,39
137836,17
137841,59
137843,23
137877,20
137884,20
137889,20
137890,51
137901,20
137931,17
137933,35
138027,25
138031,100
138093,70
138096,20
138111,18
138113,138
138127,81
138154,17
138230,32
138251,27
138252,16
138259,204
138262,18
138317,24
138341,22
138397,20
138411,66
138438,43
138457,19
138460,24
138483,29
138514,24
138604,17
138614,39
138631,44
138653,19
138663,20
138672,75
138677,17
138683,1155
138693,51
138699,18
138702,47
138751,21
138753,28
138755,40
138757,71
138786,30
138797,30
138811,17
138834,26
138853,23
138855,16
138869,423
138874,18
138915,16
138940,21
138942,17
138945,53
139027,25
139041,40
139044,28
139047,17
139124,27
139146,54
139164,18
139176,19
139185,43
139199,17
139245,27
139250,59
139257,18
139293,180
139324,97
139362,21
139378,20
139414,19
139430,27
139481,29
139482,20
139487,21
139500,24
139501,16
139525,68
139527,22
139580,22
139608,16
139609,17
139617,60
139648,18
139650,18
139664,117
139672,22
139716,23
139784,109
139826,31
139871,89
139875,46
139900,36
139927,26
139974,23
139977,624
140023,25
140053,56
140062,17
140083,26
140114,15678
140118,46
140120,51
140166,19
140178,115
140192,19
140225,28
140233,38
140239,16
140249,27
140294,1027
140297,21
140308,20
140309,17
140411,36
140412,17
140425,1134
140426,17
140434,31
140483,35
140492,31
140520,17
140534,59
140573,40
140582,204
140632,107
140646,72
140695,21
140718,182
140756,468
140877,18
140923,46
140936,82
141015,94
141128,72
141160,30
141211,32
141215,26
141264,263
141396,16
141409,35
141420,17
141452,16
141520,39
141542,57
141547,39
141550,24
141552,3346
141559,29
141594,21
141604,40
141629,21
141694,96
141741,44
141746,33
141767,16
141802,34
141826,24
141833,223
141838,21
141912,27
141931,36
141945,18
142003,23
142010,38
142025,67
142027,16
142040,19
142087,18
142122,32
142205,22
142228,18
142261,22
142308,112
142309,22
142314,16
142366,112
142436,22
142445,18
142524,20
142545,23
142559,20
142560,25
142561,43
142589,16
142626,32
142649,87
142663,26
142694,177
142716,27
142728,35
142730,18
142734,77
142754,19
142785,19
142805,52
142834,27
142858,55
142867,19
142953,43
142973,44
142985,9
143000,91
143041,24
143046,10
143068,11
143175,20
143212,11
143239,13
143259,11
143267,16
143275,9
143305,12
143311,46
143327,17
143393,52
143394,67
143412,26
143467,11
143470,16
143576,28
143584,11
143586,13
143605,14
143624,12
143636,12
143674,13
143676,10
143681,21
143691,15
143713,46
143717,73
143724,93
143755,9
143796,35
143799,31
143801,14
143864,12
143904,25
143992,12
144008,26
144047,15
144075,318
144080,11
144150,13
144201,15
144211,361
144214,9
144227,46
144291,11
144297,25
144327,9
144366,18
144383,14
144411,27
144463,78
144509,12
144532,14
144592,25
144622,14
144640,10
144651,17
144661,12
144711,436
144739,31
144752,11
144773,31
144778,11
144784,9
144789,9
144795,9
144824,10
144875,25
144880,11
144911,9
144957,10
144968,15
144975,14
145022,18
145059,23
145093,16
145185,18
145230,15
145255,12
145305,20
145335,58
145341,29
145361,13
145396,13
145402,33
145437,22
145460,702
145538,10
145545,11
145549,9
