arrival_time,job_size
60511,17
60524,95
60549,229
60555,683
60608,13
60609,174
60623,15
60644,205
60646,16
60666,25
60669,37
60725,13
60761,13
60803,15
60840,17
60887,33
60929,47
60932,16
60935,18
60937,16
60950,25
60974,14
60983,15
60986,13
60989,14
61102,14
61120,17
61163,42
61165,13
61182,21
61241,16
61244,31
61265,17
61298,37
61329,117
61373,191
61374,82
61385,60
61386,82
61453,26
61454,67
61492,18
61538,36
61542,1095
61549,125
61563,38
61578,27
61651,18
61657,15
61659,28
61696,24
61753,21
61772,31
61813,1929
61841,23
61842,32
61848,19
61850,15
61861,13
61891,13
61910,15
61926,66
61938,14
61943,18
61978,19
62018,20
62057,23
62064,21
62101,13
62140,17
62162,95
62183,13
62185,45
62219,96
62256,18
62283,17
62288,16
62305,21
62326,20
62339,22
62345,93
62378,16
62386,22
62474,18
62521,74
62536,65
62540,18
62541,17
62554,20
62557,16
62573,27
62600,21
62602,63
62604,42
62632,27
62674,51
62697,23
62728,66
62744,16
62770,22
62814,39
62828,118
62837,13
62859,2095
62864,23
62865,23
62867,26
62892,13
62897,34
62912,139
62920,172
62947,22
63013,118
63018,32
63021,270
63037,19
63071,146
63081,23
63083,13
63120,14
63128,79
63140,14
63159,13
63189,55
63198,13
63204,15
63248,14
63275,15
63280,14
63282,21
63285,19
63289,58
63310,16
63323,57
63328,93
63353,15
63364,48
63366,44
63379,13
63397,52
63406,23
63408,19
63424,19
63496,39
63544,37
63571,35
63593,15
63597,18
63610,17
63640,13
63680,194
63722,99
63724,130
63769,49
63807,15
63814,27
63815,148
63845,149
63850,60
63858,15
63918,17
63919,17
63960,15
63980,24
63988,160
63991,50
63997,145
63998,253
64052,15
64152,14
64177,25
64213,40
64225,36
64229,30
64273,188
64279,27
64296,15
64308,16
64334,24
64337,18
64348,25
64365,25
64385,35
64392,13
64417,19
64427,68
64462,24
64465,25
64534,17
64554,36
64578,27
64601,26
64653,29
64662,20
64698,1289
64716,13
64785,21
64793,24
64872,56
64873,25
64893,28
64910,24
64950,27
64960,25
65027,58
65028,27
65097,26
65105,69
65125,25
65181,23
65199,72
65218,116
65241,77
65258,23
65308,56
65396,35
65401,66
65410,31
65424,27
65438,20
65441,24
65449,23
65462,195
65487,29
65498,23
65522,32
65525,26
65526,63
65535,54
65563,33
65589,28
65597,38
65602,65
65605,24
65615,31
65631,23
65635,26
65649,29
65666,54
65670,20
65672,22
65718,21
65752,21
65778,31
65779,27
65782,26
65794,27
65799,35
65803,23
65822,20
65829,22
65844,46
65849,165
65863,96
65931,71
66009,170
66088,803
66125,23
66152,33
66160,52
66183,21
66212,83
66225,22
66230,32
66252,22
66256,27
66302,25
66307,28
66335,30
66362,21
66427,24
66487,59
66503,33
66506,396
66529,78
66531,34
66550,22
66576,38
66585,36
66589,105
66601,728
66638,31
66644,93
66720,48
66729,33
66754,26
66766,20
66784,70
66856,23
66905,93
66924,25
66940,23
66971,468
66996,114
67043,23
67056,30
67058,230
67073,916
67078,27
67098,87
67121,43
67147,27
67187,27
67221,24
67226,71
67284,20
67306,22
67309,26
67435,22
67458,25
67459,64
67460,51
67462,28
67485,28
67514,26
67534,37
67544,182
67557,39
67584,45
67589,21
67596,35
67605,20
67622,25
67657,34
67663,23
67671,24
67686,26
67698,39
67764,78
67779,27
67800,22
67806,118
67817,25
67822,43
67867,694
67871,20
67889,26
67890,28
67912,31
67977,34
67990,34
67994,30
68018,140
68043,538
68047,37
68101,29
68133,22
68135,22
68152,25
68174,49
68307,1077
68312,31
68323,191
68345,23
68356,25
68358,1444
68379,25
68386,84
68408,36
68475,31
68495,34
68506,633
68517,20
68531,42
68563,31
68564,324
68588,56
68606,41
68610,32
68621,36
68649,57
68681,23
68724,29
68836,23
68866,42
68911,34
68933,41
68934,100
68943,86
68970,41
68990,101
68991,656
69052,75
69055,150
69063,30
69084,64
69093,53
69102,177
69160,22
69164,38
69175,26
69206,34
69211,25
69249,52
69257,27
69267,42
69324,35
69333,98
69336,22
69349,20
69352,20
69361,33
69585,37
69589,949
69612,84
69659,24
69704,23
69708,81
69730,23
69738,104
69756,24
69783,48
69794,27
69862,92
69865,61
69868,1537
69918,26
69944,212
69949,50
69961,52
69967,69
69974,43
70014,232
70036,39
70041,72
70073,25
70090,20
70102,55
70115,30
70148,50
70150,616
70151,27
70160,25
70168,33
70208,25
70242,20
70262,429
70328,35
70337,21
70376,64
70383,35
70405,21
70417,27
70422,40
70460,29
70461,23
70486,34
70528,30
70572,111
70591,39
70594,42
70607,22
70615,32
70661,44
70679,181
70742,69
70751,37
70810,281
70811,46
70828,21
70868,45
70894,46
70940,22
70943,37
70947,58
70948,25
70953,42
70955,34
70975,30
71105,258
71106,156
71129,40
71139,44
71204,49
71213,27
71229,63
71326,43
71375,2867
71377,163
71460,1323
71501,29
71526,32
71527,37
71532,20
71588,23
71591,22
71625,26
71629,74
71659,30
71677,26
71687,36
71691,22
71701,21
71721,60
71727,46
71758,23
71761,27
71763,52
71784,25
71792,23
71793,38
71802,25
71851,22
71928,173
71954,25
72006,65
72022,24
72053,30
72057,22
72104,2165
72109,22
72114,218
72182,25
72186,73
72192,60
72216,23
72243,77
72269,22
72312,30
72317,30
72361,199
72370,147
72401,130
72476,21
72539,21
72544,26
72548,35
72593,31
72632,49
72655,21
72661,44
72684,137
72747,36
72756,24
72777,20
72785,28
72819,22
72838,49
72851,57
72869,32
72872,24
72876,22
72901,20
72927,39
72929,20
72944,47
72954,46
72962,33
73101,20
73130,91
73158,105
73161,22
73191,28
73221,31
73250,56
73277,24
73286,213
73316,28
73322,78
73331,39
73375,36
73434,29
73445,23
73451,131
73459,95
73470,20
73484,24
73488,24
73491,69
73505,95
73510,28
73559,37
73561,33
73568,47
73572,20
73652,20
73662,25
73715,34
73722,27
73725,30
73738,96
73754,54
73775,21
73797,233
73818,22
73860,59
73872,36
73907,36
73965,50
73966,325
73976,21
73994,34
74006,28
74079,79
74104,83
74105,26
74144,33
74203,27
74235,24
74239,286
74268,1174
74280,76
74286,26
74304,36
74391,83
74420,30
74477,44
74478,66
74499,21
74509,84
74531,85
74636,153
74644,50
74649,41
74678,43
74684,22
74685,33
74694,72
74719,135
74765,35
74845,43
74851,210
74864,21
74868,29
74878,173
74898,133
74902,33
74980,24
74983,25
75011,95
75024,43
75033,29
75068,84
75083,128
75109,22
75152,55
75158,22
75177,32
75181,83
75221,21
75328,34
75350,20
75384,52
75445,28
75481,30
75507,50
75558,22
75579,21
75582,80
75591,35
75615,147
75633,36
75640,175
75649,57
75684,206
75689,21
75764,56
75767,51
75788,119
75865,32
75939,38
75972,827
75978,21
75998,84
76001,22
76006,47
76008,21
76013,128
76017,30
76028,33
76081,69
76099,314
76107,105
76111,106
76124,42
76132,48
76133,38
76137,33
76168,25
76173,24
76176,21
76201,135
76241,24
76257,42
76270,23
76275,75
76280,38
76297,20
76301,69
76317,131
76319,42
76345,48
76348,21
76349,24
76371,110
76402,582
76436,82
76440,210
76474,153
76494,25
76496,86
76526,31
76528,68
76539,20
76552,26
76580,19
76603,22
76604,69
76650,194
76661,97
76663,23
76689,68
76695,22
76735,19
76793,24
76826,85
76831,43
76877,64
76880,133
76881,24
76906,73
76943,168
76957,22
77024,20
77058,44
77068,23
77087,24
77143,25
77162,22
77166,32
77190,25
77209,20
77233,45
77235,26
77242,29
77279,70
77282,55
77291,23
77292,47
77297,22
77302,22
77317,204
77318,46
77350,20
77385,162
77388,124
77444,43
77461,90
77467,72
77469,22
77504,54
77519,63
77522,21
77523,27
77526,211
77530,62
77536,37
77561,170
77571,29
77576,28
77601,22
77609,20
77610,88
77612,42
77625,35
77627,59
77646,23
77649,102
77657,25
77704,20
77753,20
77778,22
77806,39
77828,22
77835,84
77841,34
77852,29
77875,31
77971,41
78018,19
78043,210
78057,27
78066,21
78084,57
78091,23
78103,22
78105,89
78108,51
78139,42
78162,44
78177,31
78196,23
78207,33
78237,343
78247,38
78252,350
78291,22
78299,34
78323,33
78329,31
78372,156
78373,19
78378,49
78517,47
78538,49
78554,23
78558,62
78567,20
78594,25
78624,56
78630,28
78635,22
78644,68
78691,19
78703,19
78710,25
78786,25
78799,21
78808,51
78814,41
78842,30
78890,20
78916,34
78947,239
78950,29
78965,19
78979,25
79017,72
79040,24
79041,83
79055,118
79061,57
79066,41
79069,90
79077,47
79083,23
79092,26
79100,50
79110,22
79120,19
79149,57
79164,32
79174,27
79180,19
79184,37
79232,219
79283,104
79298,99
79325,31
79330,33
79338,31
79346,30
79384,53
79413,24
79416,29
79433,27
79465,35
79480,24
79584,38
79605,19
79624,39
79667,24
79687,78
79711,71
79756,20
79766,21
79774,294
79781,27
79800,24
79847,21
79892,23
79898,41
79916,39
79917,155
79934,19
79976,60
79985,36
80011,63
80027,32
80028,82
80089,40
80098,44
80107,21
80118,219
80125,61
80146,30
80148,123
80186,21
80258,21
80268,41
80303,118
80313,45
80354,100
80372,20
80400,27
80432,28
80498,92
80503,32
80512,59
80535,67
80557,29
80573,25
80575,19
80614,20
80621,26
80659,196
80705,36
80728,108
80730,123
80735,30
80785,54
80847,36
80937,52
80947,26
80959,20
80986,36
80993,31
81001,20
81010,27
81042,63
81045,66
81050,19
81051,34
81052,31
81075,19
81096,21
81099,20
81214,19
81226,62
81234,23
81241,29
81261,32
81262,224
81293,22
81306,72
81312,23
81318,59
81351,19
81371,19
81437,29
81466,99
81514,99
81639,21
81663,35
81665,70
81710,37
81759,27
81765,47
81780,35
81812,24
81819,34
81857,46
81861,20
81888,94
81916,37
81937,48
81977,20
81986,26
81988,28
82019,48
82028,28
82036,23
82044,22
82092,34
82163,41
82204,89
82225,21
82233,38
82237,23
82240,119
82244,24
82245,21
82262,56
82269,28
82270,37
82273,245
82275,43
82316,22
82340,26
82348,23
82358,32
82372,34
82390,390
82410,48
82435,21
82501,42
82515,150
82563,30
82577,25
82583,22
82592,94
82593,49
82604,53
82669,70
82735,19
82740,23
82765,64
82780,26
82848,176
82857,163
82858,20
82859,23
82894,21
82902,25
82937,38
82947,21
82951,35
82955,24
83018,19
83032,74
83033,34
83037,40
83040,28
83064,20
83120,22
83122,56
83133,132
83155,28
83213,54
83219,22
83220,21
83231,21
83234,386
83237,26
83261,203
83285,43
83306,19
83320,36
83328,25
83331,111
83332,31
83401,33
83419,19
83446,28
83447,29
83464,44
83528,475
83533,27
83562,50
83584,89
83601,398
83661,19
83698,23
83705,38
83729,21
83781,66
83809,22
83817,49
83874,91
83879,30
83880,26
83906,65
83947,53
83983,26
83987,207
83994,26
84008,113
84034,36
84048,380
84086,111
84098,20
84105,286
84135,23
84160,401
84164,21
84175,95
84247,41
84281,24
84282,144
84352,87
84371,22
84373,33
84456,25
84461,19
84462,49
84463,100
84487,59
84495,21
84529,19
84531,47
84539,160
84563,49
84568,168
84582,100
84601,25
84613,19
84614,25
84632,73
84637,157
84642,24
84647,33
84677,112
84715,46
84742,34
84753,31
84807,239
84862,34
84866,89
84868,19
84877,60
84885,52
84889,53
84891,21
84928,130
84941,42
84952,65
84969,27
84976,21
84990,51
85009,24
85017,47
85019,81
85083,72
85142,86
85196,36
85203,110
85216,19
85222,109
85224,274
85339,64
85366,44
85380,177
85384,72
85389,31
85418,26
85431,166
85457,23
85494,23
85495,22
85498,31
85523,29
85542,94
85555,32
85562,23
85570,64
85575,29
85596,34
85620,45
85631,72
85638,71
85646,29
85647,31
85652,34
85654,26
85655,262
85670,22
85675,29
85711,21
85736,19
85778,33
85809,24
85894,34
85898,25
85923,24
85928,21
85937,266
85945,24
86008,47
86019,105
86036,23
86042,27
86062,112
86104,454
86105,199
86121,32
86127,85
86172,24
86183,19
86216,44
86227,256
86285,21
86385,198
86397,50
86440,20
86451,19
86483,48
86486,75
86512,21
86533,21
86534,36
86698,34
86725,22
86755,45
86836,37
86838,27
86875,35
86897,28
86898,356
86913,47
86957,29
86989,57
86991,20
87017,30
87027,101
87028,33
87040,32
87043,112
87052,20
87077,19
87079,55
87121,42
87137,17
87138,27
87173,50
87179,18
87205,30
87236,26
87271,34
87273,33
87282,23
87349,18
87350,25
87378,35
87390,34
87406,50
87410,56
87449,24
87475,18
87614,37
87653,27
87659,23
87660,17
87666,33
87713,22
87764,23
87826,47
87841,45
87846,38
87869,25
87947,36
87965,21
88001,49
88040,31
88064,30
88125,39
88135,56
88156,32
88175,18
88176,46
88231,18
88232,20
88264,17
88279,47
88286,17
88295,25
88313,17
88345,20
88370,22
88392,20
88403,19
88443,24
88484,17
88495,38
88504,51
88537,31
88559,24
88574,27
88577,42
88596,18
88626,21
88631,17
88634,42
88667,41
88713,17
88734,20
88737,41
88742,34
88774,29
88811,21
88827,20
88833,18
88843,36
88844,26
88850,18
88869,21
88899,20
88909,26
88933,25
88950,22
88995,36
89029,23
89030,17
89100,21
89106,25
89116,30
89132,21
89136,46
89145,29
89147,17
89148,17
89173,34
89182,18
89203,19
89221,21
89223,38
89246,34
89248,18
89270,44
89311,23
89317,18
89362,17
89370,19
89416,20
89417,30
89447,19
89448,43
89497,17
89499,18
89523,18
89595,64
89609,20
89610,20
89627,20
89647,17
89654,20
89655,22
89671,48
89693,49
89714,31
89740,22
89898,44
89928,22
89943,30
89963,22
89978,55
90035,28
90058,24
90062,19
90068,46
90071,18
90124,60
90157,24
90251,19
90253,22
90256,21
90297,23
90319,29
90340,22
90357,17
90371,21
90382,19
90405,17
90421,17
90424,20
90433,27
90447,21
90462,48
90476,46
90512,19
90536,52
90541,25
90564,17
90570,17
90572,40
90579,27
90621,39
90666,21
90677,54
90705,17
90706,32
90714,27
90751,63
90752,36
90768,36
90773,18
90821,19
90851,57
90870,26
90907,18
90931,17
90937,39
90976,18
90982,18
90987,37
91003,22
91005,19
91006,37
91052,38
91064,18
91081,17
91114,22
91140,17
91141,22
91147,24
91153,28
91163,30
91165,35
91191,34
91211,28
91224,21
91248,19
91287,27
91292,20
91307,41
91311,19
91381,23
91383,23
91391,33
91393,19
91406,25
91415,63
91501,17
91509,18
91526,57
91543,17
91584,48
91633,63
91635,42
91646,27
91653,39
91660,21
91695,33
91698,24
91716,36
91729,20
91786,20
91795,24
91840,28
91878,17
91914,17
91925,22
91926,39
92002,17
92003,17
92051,41
92083,27
92095,46
92102,57
92111,24
92128,19
92182,33
92200,35
92205,55
92259,60
92309,35
92351,20
92400,17
92408,42
92429,19
92438,47
92469,22
92500,22
92558,17
92575,24
92577,63
92578,18
92583,47
92613,17
92634,26
92655,20
92752,60
92757,52
92766,30
92813,38
92820,36
92859,43
92860,21
92897,30
92922,28
92980,43
92984,24
93013,21
93027,37
93028,23
93040,26
93041,28
93043,25
93071,54
93105,27
93177,48
93214,25
93222,26
93255,22
93263,18
93278,40
93291,59
93293,18
93299,18
93301,27
93345,22
93347,30
93367,21
93389,41
93391,34
93394,31
93409,26
93430,32
93445,23
93446,31
93449,18
93450,22
93451,56
93469,50
93480,29
93483,33
93490,60
93511,27
93557,45
93571,28
93589,20
93604,30
93606,18
93631,25
93659,17
93719,57
93761,17
93763,34
93765,19
93806,19
93820,24
93828,19
93915,29
93920,34
93944,18
93945,37
93948,28
94004,37
94070,19
94111,34
94185,44
94208,19
94244,30
94247,19
94271,20
94326,29
94329,38
94365,18
94394,17
94427,22
94435,35
94470,32
94471,20
94484,39
94529,28
94550,26
94564,21
94574,21
94652,38
94674,18
94706,22
94708,18
94709,17
94710,20
94757,36
94804,46
94873,23
94899,35
94919,27
94923,35
94954,22
94975,58
94988,31
95007,30
95110,17
95114,25
95116,26
95148,20
95161,27
95163,28
95176,30
95192,60
95219,23
95224,18
95266,18
95267,24
95274,19
95281,40
95299,28
95406,40
95412,19
95451,31
95476,22
95523,39
95541,17
95556,25
95598,40
95661,33
95700,24
95750,18
95820,37
95882,22
95899,27
95917,21
95938,23
95963,34
95977,28
95991,17
96033,18
96036,17
96084,27
96126,41
96131,35
96163,27
96205,28
96219,28
96247,17
96258,50
96293,28
96294,18
96296,19
96297,24
96299,17
96318,19
96324,19
96372,46
96382,42
96392,18
96393,17
96422,38
96473,25
96483,30
96517,24
96526,35
96535,22
96586,21
96593,21
96594,29
96615,24
96652,21
96710,17
96761,28
96871,17
96922,18
96934,32
96981,46
97013,26
97019,21
97031,18
97053,48
97072,23
97089,49
97096,38
97116,20
97154,36
97165,44
97191,31
97228,19
97241,34
97267,22
97272,56
97276,32
97279,18
97286,20
97338,46
97358,20
97412,57
97435,27
97440,35
97441,18
97468,28
97470,28
97530,38
97545,31
97594,41
97596,64
97632,17
97662,18
97675,21
97719,33
97875,61
97882,20
97937,19
97947,40
97971,19
98006,22
98025,34
98027,35
98034,24
98122,62
98180,18
98190,19
98208,19
98212,18
98216,56
98237,36
98247,41
98248,20
98271,25
98309,18
98386,53
98461,19
98470,22
98528,22
98535,43
98559,20
98562,50
98579,26
98580,57
98581,29
98680,20
98695,19
98709,43
98710,19
98776,26
98778,22
98806,23
98831,48
98840,23
98847,20
98858,18
98859,9
98885,10
98916,5
98921,12
98947,83
98953,5
98955,14
98966,6
98992,5
99003,5
99018,6
99019,16
99033,16
99040,8
99041,11
99103,11
99105,5
99153,7
99155,9
99178,5
99207,12
99208,5
99227,6
99257,5
99272,5
99275,19
99284,5
99295,47
99331,5
99333,7
99364,9
99393,5
99427,6
99439,112
99497,15
99516,21
99545,65
99568,7
99571,7
99597,6
99608,6
99615,5
99642,8
99644,12
99670,6
99678,588
99693,26
99723,11
99756,123
99776,25
99784,9
99786,16
99819,8
99834,5
99835,18
99854,14
99861,7
99876,5
99885,6
99888,12
99900,67
99938,6
99982,8
99998,5
100078,7
100086,6
100106,5
100236,10
100238,74
100239,5
100287,10
100346,8
100355,20
100389,11
100418,19
100436,6
100462,6
100489,17
100501,86
100518,75
100524,102
100540,12
100545,51
100553,7
100567,8
100714,7
100723,145
100726,9
100734,5
100754,6
100762,5
100789,5
100790,5
100807,13
100815,5
100830,14
100866,5
100888,8
100895,5
100980,8
100989,96
100998,5
101036,11
101070,64
101144,8
101146,9
101149,19
101198,8
101270,9
101280,7
101318,17
101319,11
101321,6
101332,6
101336,5
101380,7
101405,8
101414,6
101442,7
101476,23
101496,17
101504,14
101510,5
101532,25
101566,6
101593,6
101605,21
101641,220
101643,590
101651,17
101663,6
101685,22
101701,6
101760,13
101769,5
101798,7
101808,591
101836,13
101878,15
101890,7
101901,5
101914,18
101918,14
101931,6
101956,8
101961,5
101970,13
101992,5
102009,41
102012,24
102022,7
102049,7
102063,33
102069,7
102073,6
102096,6
102097,5
102108,5
102109,17
102115,11
102126,6
102203,5
102225,5
102231,6
102264,5
102274,23
102284,7
102287,5
102349,5
102394,8
102428,5
102440,5
102446,29
102470,13
102477,6
102479,8
102480,14
102483,27
102502,6
102504,34
102512,7
102518,9
102522,12
102535,20
102547,9
102551,6
102567,7
102593,6
102594,14
102595,5
102608,5
102625,7
102667,15
102691,5
102693,8
102716,13
102723,9
102728,14
102744,10
102746,5
102762,29
102766,26
102801,26
102812,5
102887,7
102963,8
103010,5
103011,9
103045,8
103070,7
103076,5
103091,6
103122,6
103130,7
103146,544
103151,6
103161,6
103170,6
103261,7
103324,6
103346,5
103357,5
103370,7
103390,23
103415,63
103458,14
103475,14
103493,9
103536,6
103544,6
103552,53
103613,37
103617,26
103674,9
103675,10
103732,18
103743,9
103748,8
103762,5
103773,5
103783,6
103790,16
103820,9
103836,5
103845,30
103852,22
103853,5
103860,5
103864,11
103892,17
103914,19
103944,11
103945,5
103951,20
103963,34
103996,8
104017,29
104041,5
104055,35
104066,5
104073,15
104077,7
104108,9
104117,5
104118,50
104119,8
104198,9
104231,38
104273,7
104278,8
104285,10
104292,17
104293,8
104328,5
104343,14
104350,6
104370,10
104373,7
104420,8
104438,8
104450,5
104465,5
104495,32
104584,22
104585,15
104599,6
104600,86
104612,9
104627,14
104648,7
104683,5
104687,5
104787,8
104800,5
104803,10
104849,14
104866,14
104875,6
104901,5
104912,6
104932,5
104967,15
105014,30
105022,7
105047,9
105059,10
105060,8
105087,5
105112,10
105133,7
105223,8
105251,28
105314,62
105328,8
105329,5
105352,8
105369,5
105396,28
105442,11
105464,7
105514,61
105608,11
105634,333
105644,13
105648,118
105653,12
105675,37
105684,23
105704,5
105714,8
105723,82
105757,5
105758,234
105761,8
105807,6
105870,6
105876,7
105955,5
106068,6
106108,5
106115,9
106167,5
106226,24
106233,5
106246,9
106263,6
106276,10
106277,23
106279,7
106287,9
106307,33
106330,22
106375,5
106392,53
106417,6
106425,8
106452,16
106479,47
106483,5
106492,21
106531,16
106534,39
106607,6
106633,46
106637,6
106646,7
106653,5
106666,6
106692,7
106708,6
106711,7
106736,6
106777,5
106782,5
106867,5
106877,5
106884,33
106896,7
107081,5
107094,6
107101,16
107112,16
107126,16
107141,8
107168,56
107179,37
107211,7
107273,5
107296,9
107332,5
107352,41
107389,5
107393,6
107413,5
107472,5
107479,5
107537,5
107553,8
107563,8
107591,25
107617,6
107624,8
107639,7
107664,5
107669,48
107716,5
107727,5
107728,45
107747,10
107761,6
107783,28
107824,6
107827,6
107871,17
108009,21
108028,5
108047,5
108093,8
108112,6
108128,6
108137,5
108145,12
108177,32
108189,7
108208,14
108210,5
108249,464
108263,37
108272,11
108275,16
108278,7
108288,14
108314,13
108322,5
108331,26
108336,19
108348,10
108379,5
108383,5
108387,5
108388,5
108408,15
108421,6
108427,7
108478,11
108531,16
108552,5
108600,10
108604,5
108609,29
108611,13
108614,7
108643,5
108646,6
108692,33
108737,5
108740,8
108754,6
108779,8
108828,7
108835,6
108850,11
108853,12
108856,31
108897,5
108915,17
108924,26
108960,13
108971,14
108975,5
108982,10
108997,5
109001,8
109005,5
109025,7
109045,6
109105,5
109126,34
109180,10
109184,7
109195,5
109196,6
109226,7
109234,45
109235,5
109252,5
109287,11
109306,7
109345,5
109346,11
109379,90
109382,8
109409,578
109474,17
109482,6
109485,15
109493,7
109514,9
109541,6
109542,52
109548,23
109566,61
109602,59
109603,32
109623,353
109634,32
109720,23
109742,35
109763,23
109803,226
109818,34
109819,38
109820,24
109846,20
109897,52
109904,48
109916,91
109918,22
109945,50
109985,54
110043,20
110082,215
110092,32
110137,28
110161,68
110203,30
110216,20
110227,56
110249,27
110251,22
110252,93
110289,180
110291,23
110301,41
110319,21
110366,21
110381,25
110421,54
110422,38
110475,21
110493,23
110534,30
110597,27
110601,35
110638,42
110655,55
110678,22
110697,102
110706,146
110716,28
110722,26
110731,27
110752,451
110797,69
110802,28
110803,40
110833,53
110834,101
110860,33
110879,163
110880,41
110884,69
110933,31
110935,489
110957,68
110973,92
110990,134
110999,33
111001,49
111018,177
111033,101
111050,42
111058,28
111067,20
111085,34
111088,25
111112,50
111153,176
111187,25
111189,23
111244,91
111259,33
111263,22
111277,26
111287,423
111295,30
111296,107
111301,34
111316,90
111438,20
111446,45
111472,95
111473,22
111493,21
111499,35
111549,25
111551,46
111570,29
111610,111
111655,84
111667,65
111673,98
111682,48
111707,20
111713,180
111748,51
111750,88
111751,162
111766,26
111770,20
111781,22
111809,125
111814,29
111821,60
111823,63
111832,258
111839,2237
111874,20
111881,27
111894,29
111914,1238
111950,25
112005,25
112018,41
112029,90
112065,58
112069,21
112071,40
112073,20
112074,21
112076,24
112094,3426
112115,21
112135,23
112150,45
112160,40
112183,663
112224,21
112236,26
112278,45
112279,122
112284,36
112320,25
112375,26
112389,36
112406,55
112419,48
112420,31
112429,21
112522,49
112528,24
112529,21
112549,58
112570,172
112577,29
112592,34
112596,28
112613,24
112637,71
112661,146
112668,49
112675,67
112697,145
112721,32
112740,55
112779,22
112811,25
112820,34
112838,38
112882,21
112926,21
112932,408
112949,36
112968,42
112978,26
113013,141
113029,71
113049,34
113078,114
113105,34
113136,43
113143,28
113180,1172
113194,28
113198,28
113211,1720
113225,32
113245,32
113285,123
113296,32
113301,25
113310,41
113322,43
113325,33
113341,25
113355,202
113357,38
113361,49
113440,33
113443,31
113459,25
113510,52
113543,80
113606,48
113608,21
113614,336
113621,60
113633,23
113663,35
113693,47
113729,171
113730,539
113746,853
113780,132
113781,38
113787,46
113844,134
113846,34
113849,29
113853,70
113855,79
113892,75
113946,23
113949,53
113972,89
113991,32
114016,20
114030,102
114084,106
114116,22
114150,22
114163,50
114176,30
114194,49
114204,24
114243,25
114250,76
114296,48
114358,34
114367,39
114369,20
114370,72
114373,24
114390,26
114446,70
114449,118
114471,22
114481,28
114567,47
114623,49
114652,33
114679,22
114698,22
114716,26
114720,89
114748,26
114752,29
114757,53
114773,42
114784,113
114818,232
114834,56
114852,42
114855,108
114872,25
114907,29
114926,28
114935,27
114956,106
114966,121
115056,48
115098,30
115124,99
115133,21
115177,23
115188,33
115269,28
115275,46
115375,60
115455,28
115468,20
115482,27
115494,31
115503,31
115504,20
115511,21
115534,42
115535,64
115558,20
115592,24
115595,56
115665,21
115674,31
115677,34
115692,35
115752,353
115823,72
115889,24
115918,21
115943,50
115956,24
115959,162
115960,31
115964,51
115971,44
115973,41
115976,81
115982,57
115993,46
115995,25
116000,63
116011,122
116044,39
116109,28
116147,22
116257,27
116295,36
116306,178
116319,25
116320,22
116413,28
116485,91
116486,30
116492,33
116505,250
116508,31
116525,115
116529,28
116537,31
116550,43
116585,66
116594,49
116613,72
116619,40
116646,83
116657,26
116669,21
116677,20
116693,35
116735,35
116778,44
116829,54
116908,23
116919,25
116945,28
116955,22
116965,77
117011,148
117012,22
117017,48
117053,22
117079,110
117089,23
117108,35
117133,73
117166,26
117178,95
117183,65
117196,34
117225,31
117230,39
117232,55
117244,63
117246,25
117257,21
117275,65
117293,61
117317,39
117325,88
117339,20
117369,55
117371,128
117403,31
117406,28
117426,90
117460,23
117493,31
117494,25
117521,367
117551,25
117604,30
117625,48
117627,185
117647,34
117668,35
117669,168
117670,79
117711,25
117713,98
117721,36
117794,35
117813,173
117821,59
117834,34
117840,387
117865,34
117928,90
117933,21
117972,21
117994,20
118052,39
118068,160
118127,48
118158,27
118166,94
118194,62
118197,28
118218,119
118223,43
118265,24
118282,98
118308,65
118320,300
118380,29
118406,32
118407,22
118411,91
118428,20
118443,33
118444,23
118448,24
118494,28
118496,56
118535,22
118555,33
118610,20
118620,22
118654,35
118682,26
118726,57
118741,149
118754,34
118786,44
118800,29
118801,54
118806,29
118820,25
118873,79
118949,23
118964,581
118995,56
119021,30
119040,23
119080,286
119082,52
119083,31
119084,48
119138,25
119147,20
119164,21
119180,20
119257,21
119281,636
119349,52
119350,37
119365,26
119393,85
119394,21
119398,109
119404,42
119419,22
119446,23
119462,28
119469,323
119492,161
119494,52
119507,24
119513,37
119522,83
119540,25
119563,30
119592,20
119617,85
119640,65
119642,27
119652,109
119655,24
119675,55
119676,20
119693,23
119695,75
119707,39
119717,322
119746,34
119802,90
119837,144
119929,37
119932,87
119955,52
119978,51
120003,26
120020,99
120042,20
120059,39
120077,75
120078,30
120102,34
120159,25
120172,34
120180,6
120198,89
120199,5
120241,103
120272,5
120333,9
120342,11
120363,6
120368,8
120378,12
120388,9
120426,6
120440,16
120451,5
120490,9
120501,6
120514,5
120519,156
120539,8
120554,12
120556,7
120559,58
120563,29
120631,11
120635,15
120643,5
120649,8
120674,22
120682,16
120693,5
120714,5
120715,8
120721,14
120732,6
120770,14
120778,14
120779,12
120822,9
120840,11
120847,6
120859,12
120881,6
120903,5
120910,24
120955,5
120976,5
120981,6
120991,13
121011,73
121015,8
121063,6
121102,7
121138,9
121183,47
121256,11
121316,20
121318,8
121326,6
121332,61
121333,6
121349,13
121391,5
121393,7
121414,8
121421,136
121450,79
121475,12
121476,9
121510,7
121530,5
121534,5
121541,9
121579,641
121580,7
121639,6
121698,7
121733,65
121769,7
121770,5
121784,41
121823,8
121867,9
121877,6
121882,5
121903,5
121910,14
121927,5
121928,53
121948,5
122025,10
122030,5
122058,8
122070,8
122081,6
122105,25
