arrival_time,job_size
38460,25
38567,27
38586,19
38588,18
38603,10
38754,32
38771,40
38808,20
38815,24
38837,30
38860,19
38957,13
38983,15
38991,121
38994,113
38998,27
39044,37
39064,15
39113,19
39125,35
39216,19
39217,24
39225,42
39272,385
39308,21
39321,10
39394,34
39505,10
39510,42
39514,12
39527,13
39530,13
39558,13
39582,10
39612,76
39615,10
39679,12
39731,10
39748,51
39794,270
39878,13
39912,84
39935,18
40000,10
40043,13
40129,19
40152,12
40157,13
40175,20
40242,18
40255,74
40294,24
40295,62
40318,12
40361,34
40467,110
40533,10
40552,16
40594,10
40662,12
40678,19
40721,18
40769,30
40771,13
40955,28
41012,220
41079,12
41083,40
41094,13
41103,33
41107,10
41126,25
41231,17
41271,95
41286,17
41317,28
41406,48
41434,14
41591,31
41653,12
41671,43
41703,15
41727,13
41730,19
41750,15
41771,12
41806,13
41830,25
41863,10
41939,15
41944,13
41945,26
41973,10
41976,19
41988,10
41993,10
42031,15
42086,11
42118,40
42159,17
42161,10
42181,15
42190,22
42237,12
42350,64
42388,11
42403,11
42417,12
42432,15
42498,16
42540,13
42768,45
42801,13
42808,28
42813,56
42843,23
42863,327
42867,11
42917,43
42932,11
43006,10
43047,14
43081,84
43091,25
43146,10
43216,17
43253,80
43264,77
43266,28
43299,27
43303,19
43304,36
43327,17
43373,14
43386,15
43441,10
43478,20
43510,11
43514,50
43522,14
43583,15
43606,14
43638,486
43685,69
43699,14
43757,24
43782,17
43790,28
43803,10
43882,15
43917,11
43942,13
43988,28
44003,13
44018,165
44028,13
44082,24
44121,14
44178,13
44304,21
44431,77
44502,17
44520,13
44574,853
44591,43
44599,23
44617,27
44661,14
44754,18
44808,46
44848,11
44856,15
44901,32
44913,10
44930,13
45050,11
45071,22
45081,11
45129,25
45141,14
45153,13
45174,105
45271,29
45299,13
45312,2363
45479,14
45527,17
45542,34
45555,96
45574,21
45598,84
45605,16
45645,118
45735,12
45739,10
45818,43
45904,16
45954,13
46009,14
46024,53
46060,34
46092,54
46166,23
46177,20
46179,18
46194,10
46298,11
46299,17
46301,20
46328,11
46334,105
46429,16
46469,15
46502,33
46564,10
46629,27
46635,25
46681,19
46694,27
46753,19
46782,15
46830,10
46834,13
46844,143
46866,10
46887,19
46961,18
46976,27
46985,21
47046,34
47067,13
47076,229
47122,18
47142,47
47213,12
47338,34
47350,10
47359,14
47391,13
47439,13
47447,16
47449,11
47503,31
47525,11
47530,14
47559,10
47577,12
47675,16
47700,13
47712,24
47728,20
47767,12
47780,38
47851,36
47895,13
47935,10
47945,11
47974,26
48004,16
48015,24
48277,18
48325,11
48456,51
48513,20
48517,30
48531,13
48539,19
48561,11
48626,20
48665,19
48695,24
48769,12
48783,10
48807,16
48811,20
48844,38
48905,10
48947,51
48971,10
49012,20
49019,29
49095,136
49146,57
49158,17
49161,29
49188,12
49255,131
49296,19
49322,15
49324,11
49467,14
49482,10
49497,12
49529,10
49561,11
49568,14
49650,10
49679,10
49706,38
49718,13
49719,104
49741,44
49827,49
49833,46
49839,11
49871,10
49895,45
49905,17
49941,12
50001,70
50018,112
50158,15
50170,729
50188,14
50196,34
50240,18
50293,37
50444,13
50456,23
50538,12
50542,141
50567,10
50602,13
50625,14
50636,61
50661,11
50701,13
50740,22
50783,26
50838,30
50844,19
50860,22
50873,10
50946,22
50949,49
51047,15
51052,12
51109,16
51116,14
51161,11
51163,190
51188,87
51298,11
51372,23
51374,652
51425,19
51451,22
51520,13
51538,27
51638,16
51657,14
51676,11
51684,24
51780,10
51796,11
51838,17
51912,23
51916,10
51947,12
51955,24
51983,42
52013,16
52080,10
52108,53
52130,15
52154,40
52169,12
52185,175
52265,14
52346,10
52385,11
52399,12
52469,15
52593,28
52731,10
52752,11
52796,52
52881,12
52923,17
52964,14
53028,13
53083,118
53094,101
53235,13
53277,28
53287,11
53326,39
53364,27
53372,10
53392,20
53395,20
53436,36
53452,35
53466,11
53479,12
53505,13
53610,64
53641,24
53684,21
53751,14
53753,38
53783,13
53826,13
53833,12
53844,199
53866,15
53867,15
53984,16
54004,33
54029,17
54036,15
54058,29
54096,120
54098,21
54125,14
54126,1958
54144,11
54181,73
54216,41
54254,15
54261,22
54306,26
54353,11
54368,75
54369,15
54382,26
54469,13
54472,17
54648,12
54680,15
54772,16
54788,18
54793,20
54795,117
54853,19
54865,433
54991,19
55019,155
55021,13
55058,29
55107,559
55145,24
55208,25
55232,13
55300,10
55302,17
55339,38
55342,6
55384,5
55391,7
55413,6
55419,7
55457,18
55492,14
55493,10
55534,21
55541,5
55679,29
55685,12
55702,5
55818,50
55831,13
55944,5
55967,5
55970,6
55974,20
55980,5
56086,8
56184,9
56195,8
56197,5
56216,7
56220,24
56261,10
56279,16
56288,8
56309,12
56376,19
56379,10
56412,8
56413,8
56447,69
56489,5
56498,6
56656,10
56706,9
56735,30
56740,8
56779,5
56786,6
56809,15
56822,10
56832,9
56836,18
56862,8
56917,7
56945,13
56946,10
56965,13
57010,25
57064,12
57076,5
57114,10
57136,8
57200,6
57205,38
57311,13
57332,7
57351,8
57383,8
57455,5
57516,9
57546,85
57565,9
57577,31
57694,5
57708,5
57723,5
57724,15
57740,16
57821,8
57824,5
57964,6
57971,13
57979,13
58024,3556
58027,67
58091,6
58095,37
58102,5
58128,5
58142,7
58173,23
58184,33
58226,9
58263,7
58306,11
58322,7
58362,8
58393,25
58403,9
58410,23
58451,9
58453,25
58530,10
58542,5
58559,5
58560,6
58574,54
58581,10
58584,76
58601,19
58690,6
58697,6
58784,7
58861,5
58862,5
58866,5
58868,31
58884,6
58931,10
58987,5
59002,7
59077,10
59150,5
59177,5
59238,51
59305,12
59343,5
59347,5
59349,9
59356,5
59359,9
59376,8
59404,36
59444,8
59461,6
59470,7
59477,47
59491,17
59496,48
59550,7
59567,13
59588,11
59592,5
59607,11
59657,12
59661,5
59729,18
59754,22
59770,5
59845,8
59849,12
59877,10
59900,41
59902,78
59984,20
59987,24
60012,7
60129,9
60176,5
60274,6
60300,7
60310,32
60375,22
60421,5
60432,5
60447,5
60509,349
60567,7
60660,11
60667,16
60676,5
60697,8
60747,17
60780,118
60835,5
60838,9
60849,7
60871,7
60898,9
60952,37
60975,6
61008,6
61041,7
61090,7
61096,8
61101,7
61200,5
61366,11
61438,12
61466,5
61473,6
61498,23
61589,5
61625,14
61627,5
61665,5
61704,20
61708,13
61710,5
61713,5
61729,28
61913,10
61938,7
61941,58
62025,7
62026,5
62042,11
62107,5
62135,5
62155,10
62178,19
62215,22
62220,6
62263,102
62329,6
62355,5
62395,33
62407,6
62411,5
62463,8
62494,17
62552,10
62570,5
62652,5
62680,5
62705,7
62719,6
62726,5
62727,5
62740,8
62773,5
62798,27
62864,17
62892,9
62902,6
62903,12
62953,60
63010,11
63035,5
63043,8
63050,5
63051,5
63114,90
63115,9
63134,16
63137,8
63166,22
63186,58
63191,53
63192,13
63231,126
63250,19
63283,86
63292,6
63327,7
63330,5
63354,5
63359,6
63435,5
63449,589
63521,5
63532,6
63578,9
63631,8
63667,24
63670,23
63695,10
63772,5
63777,6
63781,6
63919,13
63935,103
64014,7
64018,6
64031,6
64083,70
64108,27
64164,9
64179,7
64187,6
64239,5
64244,5
64275,9
64335,5
64356,6
64376,8
64377,28
64416,11
64422,11
64578,12
64631,6
64635,50
64703,14
64726,6
64845,46
64974,6
64993,57
65055,68
65088,5
65091,6
65125,145
65143,6
65167,6
65242,5
65248,15
65288,9
65292,5
65396,6
65415,6
65493,7
65535,12
65587,11
65614,5
65629,29
65685,13
65699,542
65701,5
65735,7
65746,11
65754,12
65792,12
65822,10
65871,5
65911,10
65935,8
65937,5
65942,41
66014,6
66036,5
66137,42
66165,8
66173,5
66201,23
66225,6
66236,5
66245,6
66260,13
66363,5
66364,6
66420,9
66450,10
66479,11
66485,6
66488,5
66503,5
66517,5
66527,13
66528,6
66539,8
66571,7
66573,5
66575,13
66624,5
66636,5
66661,5
66672,21
66673,6
66734,7
66735,6
66748,7
66773,6
66799,8
66809,70
66850,8
66857,15
66860,6
66888,9
66892,15
67132,6
67224,6
67231,6
67253,10
67260,5
67388,9
67453,97
67531,9
67570,7
67591,6
67708,8
67718,6
67787,17
67790,7
67799,6
67841,52
67854,6
67931,40
67935,64
68127,6
68170,20
68201,15
68225,16
68246,16
68456,7
68471,7
68516,40
68525,6
68640,6
68684,5
68726,81
68787,8
68791,6
68792,6
68809,8
68825,5
68858,8
68865,7
68870,5
68889,14
68925,5
68942,11
69005,51
69040,5
69057,9
69065,10
69083,5
69128,28
69148,7
69159,41
69222,5
69323,10
69325,252
69389,6
69401,10
69403,9
69445,5
69456,109
69535,11
69542,11
69568,8
69641,11
69656,5
69768,5
69888,5
69933,6
69934,14
69935,38
70085,19
70119,17
70191,111
70217,9
70264,18
70307,6
70387,6
70403,8
70408,64
70410,12
70491,13
70526,5
70535,20
70542,5
70557,7
70569,8
70571,11
70579,8
70628,68
70631,10
70647,6
70689,6
70705,8
70716,5
70733,6
70782,6
70802,5
70891,11
70939,5
71003,26
71005,6
71043,5
71051,7
71102,5
71149,7
71157,9
71180,11
71192,5
71222,7
71228,5
71240,17
71262,9
71288,11
71335,9
71360,6
71367,42
71395,27
71417,15
71418,5
71430,8
71464,8
71490,20
71509,6
71522,16
71594,5
71657,212
71745,8
71797,10
71808,15
71826,25
71848,6
71965,12
72029,6
72059,42
72111,12
72151,10
72157,7
72232,19
72238,28
72243,98
72296,56
72307,72
72389,25
72392,34
72407,19
72420,21
72421,20
72463,25
72494,19
72619,59
72630,37
72639,194
72646,22
72648,22
72709,35
72744,33
72750,58
72778,39
72809,49
72898,33
72926,38
72932,350
72933,42
72947,72
72999,34
73025,88
73079,34
73086,336
73365,31
73388,40
73468,151
73610,24
73674,21
73752,37
73758,357
73788,32
73817,33
73825,27
73858,22
73954,34
73967,51
73979,19
74012,28
74033,38
74062,378
74093,26
74102,45
74114,108
74141,33
74165,27
74173,33
74311,45
74344,45
74363,120
74384,161
74451,22
74458,24
74493,58
74502,62
74532,45
74558,40
74637,23
74640,19
74645,33
74650,20
74680,55
74707,254
74712,95
74721,94
74806,41
74812,149
74818,27
74868,44
75013,40
75029,135
75030,46
75031,38
75076,79
75117,79
75118,27
75119,39
75133,233
75169,21
75175,77
75222,31
75231,44
75233,24
75234,96
75328,21
75339,64
75362,106
75383,30
75389,38
75416,30
75447,49
75463,36
75530,35
75531,41
75561,23
75572,65
75599,430
75617,75
75675,69
75696,137
75720,21
75739,25
75793,23
75886,24
75921,64
75950,68
75953,28
75985,31
76172,42
76174,38
76212,30
76310,261
76437,22
76446,56
76494,31
76541,42
76556,23
76661,74
76702,42
76755,30
76788,36
76812,222
76908,20
76909,27
76912,46
76917,134
76918,31
76954,68
76959,70
76996,156
77046,46
77056,47
77059,36
77111,393
77124,74
77163,21
77164,31
77212,43
77280,55
77281,34
77283,19
77315,26
77351,47
77354,21
77376,117
77426,96
77507,45
77523,19
77588,55
77589,20
77591,37
77618,21
77637,156
77722,23
77824,141
77853,20
77926,84
78040,31
78059,27
78089,149
78098,89
78103,32
78121,19
78127,44
78146,21
78147,127
78318,43
78319,19
78348,25
78351,155
78424,24
78476,31
78483,19
78510,92
78530,23
78573,23
78640,25
78718,22
78743,70
78744,69
78859,25
78916,37
78973,19
78977,31
78978,33
79009,23
79015,25
79091,26
79205,33
79206,19
79209,22
79301,37
79347,50
79355,30
79365,21
79424,28
79491,29
79533,19
79617,19
79623,71
79626,22
79641,19
79647,20
79678,29
79697,42
79708,92
79726,20
79760,23
79797,69
79814,32
79839,31
79906,31
79980,36
80015,116
80085,27
80097,26
80159,19
80166,126
80177,19
80199,25
80202,27
80242,21
80250,56
80257,28
80282,232
80285,31
80316,20
80398,71
80400,21
80436,110
80456,154
80523,48
80542,49
80630,76
80653,19
80654,25
80727,26
80733,28
80745,29
80767,32
80789,149
80803,94
80830,55
80922,243
80955,51
81035,87
81044,23
81055,20
81106,61
81189,20
81203,59
81212,22
81218,20
81225,147
81232,26
81341,346
81441,87
81474,26
81475,83
81500,39
81528,19
81584,468
81604,57
81701,36
81746,36
81781,30
81802,86
81807,22
81820,71
81833,38
81861,22
81931,71
81978,44
81980,26
82047,43
82083,49
82109,22
82189,76
82199,57
82202,24
82205,44
82246,20
82253,37
82260,44
82297,30
82316,54
82404,30
82470,19
82523,26
82587,31
82591,20
82617,123
82647,44
82665,23
82699,131
82743,22
82750,25
82765,40
82775,31
82781,42
82790,101
82802,57
82848,53
82854,120
82860,177
82875,20
82933,19
82946,132
82955,260
82995,19
83098,31
83099,28
83114,38
83126,48
83134,31
83143,105
83199,27
83243,30
83267,27
83317,45
83318,30
83326,57
83358,23
83376,67
83399,28
83521,66
83565,21
83579,20
83583,23
83635,176
83684,29
83735,25
83743,44
83771,24
83791,30
83864,21
83919,21
83956,45
83964,26
84009,24
84073,30
84088,29
84107,25
84156,41
84159,41
84174,24
84189,19
84208,118
84248,36
84262,24
84274,24
84319,59
84336,44
84435,43
84443,126
84475,27
84567,46
84590,30
84628,27
84675,28
84689,29
84781,222
84818,19
84827,106
84856,24
84861,205
84867,19
84889,39
84966,21
84974,19
84981,67
85020,38
85059,75
85060,40
85062,78
85103,41
85128,32
85150,20
85168,25
85186,20
85215,20
85230,57
85257,59
85273,40
85340,43
85464,21
85516,87
85575,109
85576,83
85646,94
85656,29
85915,135
85937,21
85944,200
85969,30
85978,44
86008,60
86029,227
86088,22
86092,81
86125,27
86126,26
86132,36
86165,173
86180,81
86188,78
86243,26
86254,34
86289,80
86372,21
86391,27
86398,26
86454,44
86455,64
86464,32
86548,25
86615,42
86620,22
86630,37
86643,67
86731,26
86745,33
86752,24
86781,32
86790,23
86833,27
86846,19
86867,30
86893,19
86909,227
86968,51
86974,29
86996,66
87000,40
87026,230
87047,21
87116,30
87122,21
87132,53
87144,19
87162,22
87265,41
87306,95
87315,55
87362,53
87379,172
87463,59
87544,57
87619,31
87642,151
87709,28
87724,46
87727,36
87750,26
87866,49
87871,20
87887,20
88013,52
88026,377
88034,81
88052,42
88081,32
88178,19
88195,32
88206,21
88215,24
88225,283
88226,220
88243,170
88247,25
88269,30
88274,46
88293,40
88305,59
88310,21
88314,344
88348,22
88356,20
88382,30
88390,31
88438,24
88545,69
88548,68
88566,26
88617,98
88632,89
88634,26
88690,22
88872,35
88932,21
88936,37
88937,58
88965,25
89009,28
89072,19
89126,29
89216,15
89270,28
89395,20
89396,11
89397,11
89435,15
89484,17
89497,10
89498,14
89532,19
89573,69
89625,28
89711,12
89778,24
89803,51
89821,15
89885,10
89922,20
89932,17
90003,106
90010,10
90022,37
90063,25
90147,21
90203,18
90226,15
90239,12
90274,172
90332,13
90346,19
90399,14
90415,11
90448,28
90477,14
90516,19
90539,58
90553,12
90559,10
90615,15
90629,17
90653,11
90763,16
90773,14
90782,23
90817,45
90957,12
90958,10
91017,20
91053,12
91055,11
91135,54
91271,29
91391,13
91420,15
91449,16
91467,12
91470,13
91488,13
91502,10
91510,41
91512,10
91515,16
91585,37
91599,16
91617,15
91655,12
91659,12
91692,47
91758,22
91762,13
91768,50
91783,12
91860,13
91883,10
91927,105
92025,19
92032,12
92069,16
92076,12
92175,23
92212,16
92275,31
92286,51
92300,12
92343,10
92370,20
92382,10
92462,21
92468,105
92511,21
92521,11
92522,17
92550,14
92574,19
92575,17
92645,10
92781,50
92792,44
92795,17
92813,28
92819,65
92905,45
92952,12
92981,21
92995,17
93037,19
93073,52
93086,25
93149,397
93303,12
93305,15
93422,40
93425,190
93474,60
93530,10
93535,33
93551,22
93563,21
93638,16
93713,81
93738,19
93771,14
93824,16
93868,61
93890,13
93979,119
94178,34
94240,15
94242,13
94246,14
94278,54
94293,10
94302,14
94363,11
94364,10
94416,73
94484,30
94531,17
94557,12
94569,30
94583,14
94585,17
94599,11
94617,188
94666,10
94695,15
94814,10
94867,25
94906,24
94975,15
94991,122
95016,15
95086,37
95121,40
95184,40
95207,30
95218,19
95248,24
95251,14
95268,10
95274,41
95312,10
95338,16
95348,11
95358,43
95431,10
95435,314
95449,13
95461,308
95474,16
95483,38
95507,56
95535,98
95544,23
95574,17
95604,27
95613,13
95657,11
95698,24
95715,21
95731,59
95747,11
95796,41
95812,11
95863,16
95890,31
95955,10
95961,495
95966,14
95979,135
95980,19
96026,17
96028,16
96077,15
96092,30
96142,13
96295,16
96435,32
96519,18
96559,12
96564,27
96577,20
96583,111
96587,11
96588,10
96595,25
96602,28
96662,17
96673,13
96726,19
96733,11
96771,27
96777,11
96785,16
96930,53
96951,15
96952,15
96962,11
96977,13
97021,720
97087,82
97284,45
97325,27
97343,10
97398,41
97429,24
97433,31
97450,400
97455,11
97456,16
97463,10
97497,14
97541,29
97548,25
97582,10
97600,11
97643,16
97670,10
97692,11
97711,84
97719,40
97727,19
97745,251
97776,22
97794,10
97869,17
97966,105
97982,22
97990,11
98046,15
98048,16
98087,11
98099,35
98100,12
98168,26
98179,75
98196,290
98218,19
98220,167
98221,11
98266,17
98404,19
98509,13
98550,33
98594,108
98670,11
98683,11
98707,10
98716,91
98769,16
98778,11
98811,16
98839,419
98852,10
98903,10
98916,82
98990,47
99036,24
99072,31
99082,77
99133,13
99181,24
99189,13
99289,13
99318,23
99323,24
99326,475
99334,10
99350,24
99359,18
99392,27
99400,15
99422,12
99440,10
99486,10
99557,11
99928,18
99987,11
100034,24
100053,14
100058,211
