arrival_time,job_size
84833,10
84898,16
84908,16
84917,10
85018,13
85073,13
85107,13
85171,64
85240,9
85251,31
85292,11
85324,14
85383,17
85389,9
85524,15
85526,27
85538,14
85631,27
85654,21
85673,10
85689,82
85728,626
85742,71
85753,49
85768,55
85769,9
85905,9
85919,35
85933,32
85938,295
86002,15
86010,12
86019,14
86034,10
86038,16
86046,13
86049,78
86057,24
86075,16
86081,12
86113,16
86132,14
86137,9
86146,10
86233,24
86242,15
86282,13
86374,16
86380,14
86388,23
86400,9
86401,50
86438,22
86552,60
86561,11
86572,11
86573,26
86580,51
86584,10
86624,44
86631,17
86674,11
86789,13
86857,142
86887,15
86900,10
87003,16
87009,15
87010,29
87036,12
87114,16
87122,9
87135,37
87200,45
87234,116
87258,20
87372,52
87375,15
87399,13
87400,14
87408,10
87409,11
87437,30
87448,13
87491,23
87533,55
87543,24
87556,57
87576,11
87794,22
87803,9
87810,23
87880,19
87909,10
87919,23
87926,108
88029,13
88053,10
88094,24
88104,16
88132,14
88158,93
88198,23
88207,27
88218,9
88250,16
88279,10
88301,12
88321,240
88340,33
88345,14
88367,15
88510,116
88543,20
88588,11
88696,14
88719,15
88750,12
88766,13
88776,15
88841,21
88876,22
88898,1137
88916,53
88944,11
88945,337
88955,11
88989,13
89002,31
89046,20
89050,22
89051,17
89147,12
89156,69
89245,9
89249,16
89254,10
89284,20
89309,16
89340,9
89368,9
89502,54
89561,12
89577,18
89617,12
89630,162
89681,702
89694,28
89712,9
89734,14
89754,12
89954,10
89956,10
89999,13
90025,9
90053,12
90070,12
90079,39
90096,14
90105,30
90113,14
90161,9
90168,11
90231,11
90300,14
90310,10
90329,22
90331,11
90374,10
90421,23
90441,14
90450,10
90489,32
90563,16
90564,14
90584,14
90594,23
90670,15
90687,15
90692,43
90735,48
90736,42
90768,58
90817,9
90825,11
90830,9
90879,95
90900,12
90912,11
90959,22
90968,9
91018,9
91077,9
91113,68
91136,14
91137,11
91162,10
91200,12
91272,9
91294,16
91305,57
91323,60
91359,60
91377,59
91539,64
91564,58
91624,59
91677,61
91700,60
91720,62
91727,62
91752,58
91843,62
91895,64
91979,61
91985,59
92070,60
92180,64
92224,57
92304,58
92331,57
92359,58
92373,61
92374,61
92388,59
92474,61
92494,63
92505,57
92524,60
92542,60
92600,60
92607,58
92611,63
92643,64
92651,58
92669,64
92670,57
92687,59
92829,59
92845,60
92892,62
92893,58
92906,60
92937,61
92940,61
93041,58
93085,58
93173,64
93205,64
93207,57
93308,64
93341,62
93394,60
93439,62
93487,64
93501,59
93565,62
93679,61
93713,57
93730,61
93733,60
93737,58
93748,57
93776,63
93780,63
93816,59
93832,57
93871,62
93913,58
93951,58
93974,61
93980,58
93988,60
93997,63
94016,59
94035,63
94053,62
94054,57
94152,61
94182,58
94200,62
94228,60
94236,59
94281,61
94311,63
94327,63
94358,64
94365,62
94373,64
94375,60
94377,59
94442,62
94458,59
94532,59
94537,61
94554,58
94581,57
94585,59
94619,62
94645,64
94678,61
94719,64
94730,63
94772,64
94826,58
94870,62
95002,64
95015,62
95029,61
95060,57
95081,58
95083,60
95126,61
95152,62
95179,57
95245,60
95248,63
95277,57
95344,57
95371,64
95388,64
95396,59
95397,57
95464,57
95492,63
95514,59
95522,58
95567,63
95597,58
95617,62
95684,57
95693,57
95716,61
95783,59
95815,62
95843,57
95889,57
95900,63
95909,58
95913,57
95934,59
95954,58
95961,57
95977,63
95982,57
96022,64
96073,58
96140,60
96141,62
96157,58
96161,64
96225,60
96230,64
96254,63
96258,60
96274,64
96292,63
96327,60
96345,57
96355,59
96381,60
96393,64
96397,58
96475,57
96516,57
96520,64
96523,63
96558,61
96560,58
96568,63
96580,64
96607,61
96690,59
96733,58
96827,62
96844,64
96853,64
96879,57
96936,61
96938,61
96955,60
96965,60
96969,60
96985,58
97024,61
97081,59
97111,59
97116,57
97213,58
97227,64
97246,64
97251,60
97252,59
97339,58
97390,61
97400,63
97441,62
97460,62
97488,63
97527,63
97536,62
97606,58
97655,63
97660,61
97717,61
97750,57
97924,60
97942,61
97946,64
97996,57
98037,57
98059,58
98068,63
98101,60
98131,61
98245,63
98255,63
98256,58
98270,63
98301,57
98335,59
98380,59
98427,57
98454,61
98462,61
98471,59
98480,60
98481,64
98492,61
98499,62
98528,61
98555,63
98573,58
98627,61
98632,60
98633,57
98693,61
98698,59
98714,58
98741,58
98749,60
98801,59
98822,64
98888,60
98890,62
98912,63
98927,59
98950,60
98965,58
99009,59
99023,62
99035,60
99076,60
99098,64
99122,57
99129,59
99133,58
99259,57
99262,60
99269,59
99290,60
99304,57
99321,64
99352,59
99359,64
99366,61
99368,64
99385,57
99414,60
99429,63
99514,63
99573,58
99599,59
99607,60
99615,59
99624,62
99649,62
99706,61
99713,60
99829,57
99835,61
99844,60
99849,64
99890,64
99915,62
99934,58
99935,60
99956,61
100019,60
100047,64
100067,60
100068,57
100126,58
100140,62
100185,63
100235,58
100288,59
100358,64
100361,59
100366,58
100370,57
100390,58
100429,60
100445,64
100486,64
100492,64
100517,57
100518,58
100544,63
100571,58
100633,58
100637,59
100667,60
100692,64
100698,57
100708,57
100711,59
100744,61
100764,59
100776,58
100791,60
100840,58
100880,63
100906,58
100982,61
101032,64
101043,62
101080,58
101105,62
101189,57
101239,59
101241,61
101266,62
101280,63
101284,57
101317,62
101362,57
101363,63
101365,57
101370,60
101378,60
101392,61
101431,59
101474,64
101482,59
101496,60
101512,59
101520,61
101565,57
101576,58
101579,61
101651,62
101759,58
101810,58
101812,57
101813,57
101823,60
101838,61
101965,63
101990,62
102020,61
102062,62
102091,57
102153,62
102161,63
102254,64
102261,58
102288,64
102303,61
102349,57
102391,60
102414,63
102429,61
102492,57
102498,59
102520,61
102523,58
102531,57
102539,60
102593,64
102599,60
102642,59
102713,62
102725,61
102783,61
102791,58
102829,61
102852,60
102959,58
103033,63
103058,63
103082,64
103107,61
103119,58
103133,62
103134,62
103196,57
103211,57
103226,62
103251,64
103258,60
103259,57
103294,57
103342,59
103363,58
103399,64
103400,63
103401,64
103421,57
103486,58
103496,62
103507,63
103510,57
103528,64
103530,63
103658,61
103685,61
103690,60
103738,63
103815,60
103927,63
103941,57
103969,57
103973,60
104015,62
104031,57
104045,63
104069,57
104118,57
104127,59
104129,60
104148,57
104169,61
104189,62
104210,59
104211,57
104266,61
104285,57
104294,60
104300,61
104312,59
104314,60
104431,58
104494,58
104649,60
104665,58
104686,63
104692,59
104697,61
104707,62
104717,59
104800,57
104808,59
104818,58
104875,64
104876,60
104917,59
104951,61
104952,63
104975,63
105006,57
105014,59
105042,64
105054,60
105094,59
105107,60
105130,60
105182,61
105192,57
105200,60
105208,57
105233,60
105299,62
105330,57
105375,61
105393,59
105395,63
105416,59
105425,60
105426,57
105460,63
105489,63
105586,60
105654,62
105657,58
105671,64
105679,63
105686,60
105731,64
105734,58
105797,59
105840,60
105986,62
105998,64
106019,58
106044,58
106108,57
106109,60
106143,63
106158,59
106169,13
106177,23
106214,14
106223,13
106265,30
106310,2165
106317,13
106352,40
106361,15
106377,14
106389,38
106398,97
106416,13
106459,17
106503,22
106523,15
106585,19
106592,30
106597,26
106628,71
106710,34
106781,25
106782,15
106784,23
106789,39
106806,75
106810,18
106851,22
106864,33
106880,15
106886,19
106937,327
106982,15
106989,73
107009,15
107037,13
107076,126
107085,353
107136,13
107184,16
107192,25
107199,16
107266,67
107352,34
107353,14
107456,13
107458,301
107485,72
107499,255
107510,20
107532,17
107549,31
107593,18
107608,14
107697,21
107699,22
107700,43
107799,19
107805,22
107858,20
107940,38
107984,1677
108030,21
108052,14
108071,17
108109,30
108290,14
108297,60
108304,19
108306,13
108370,14
108390,21
108407,39
108418,13
108428,93
108492,16
108620,114
108819,21
108849,13
108928,17
109024,14
109037,25
109080,13
109098,20
109109,28
109137,34
109195,16
109238,28
109313,27
109383,54
109428,18
109460,14
109478,19
109510,70
109563,332
109598,15
109649,14
109672,63
109713,79
109809,16
109812,16
109829,30
109830,20
109838,46
109881,24
109913,66
109921,31
109946,18
109947,28
110015,63
110033,66
110037,22
110041,20
110074,16
110078,20
110131,14
110156,34
110159,43
110167,22
110170,13
110199,1934
110203,90
110228,18
110246,17
110254,14
110285,13
110316,20
110358,13
110386,67
110393,69
110420,20
110431,28
110442,72
110445,32
110456,15
110495,15
110548,14
110646,18
110648,19
110694,51
110731,142
110737,18
110741,16
110750,15
110752,27
110831,28
110833,39
110862,60
110879,276
110884,48
110891,41
110914,23
110928,30
110952,39
110970,13
111006,15
111052,13
111054,1766
111080,54
111133,14
111136,13
111204,16
111211,74
111221,15
111261,66
111262,25
111276,37
111325,17
111331,17
111335,15
111336,18
111349,16
111353,13
111383,107
111406,15
111414,16
111594,40
111673,14
111764,21
111847,14
111908,21
111913,50
112004,13
112005,18
112008,13
112027,19
112064,17
112087,18
112103,64
112109,30
112113,235
112122,18
112158,20
112163,20
112188,70
112256,30
112268,15
112269,16
112286,13
112290,13
112304,25
112324,32
112423,20
112432,33
112466,14
112472,112
112477,58
112510,28
112522,47
112533,13
112588,13
112592,34
112684,44
112691,44
112699,14
112708,29
112711,17
112767,69
112814,34
112840,18
112841,31
112889,17
112893,74
112895,14
112899,20
112901,259
112988,16
112995,25
113046,47
113091,81
113096,15
113104,48
113108,16
113136,14
113141,20
113202,275
113211,60
113303,16
113305,17
113310,21
113311,19
113340,78
113344,26
113356,13
113371,25
113388,13
113400,15
113472,1372
113482,17
113561,33
113606,22
113607,22
113643,465
113673,13
113719,61
113723,14
113735,33
113754,130
113768,19
113789,17
113791,130
113825,154
113844,110
113941,18
113952,13
114012,23
114013,13
114044,27
114052,13
114062,14
114067,17
114069,23
114072,50
114123,16
114132,33
114146,66
114147,13
114186,20
114187,61
114220,15
114299,23
114360,15
114365,18
114388,13
114460,32
114552,20
114564,40
114575,64
114581,19
114611,169
114620,13
114636,15
114644,127
114668,15
114671,16
114690,31
114726,45
114732,16
114764,13
114770,92
114808,18
114979,20
114992,34
115020,14
115038,24
115048,14
115087,480
115157,114
115158,35
115206,26
115210,28
115243,32
115244,120
115292,21
115339,13
115360,22
115403,171
115430,13
115440,21
115474,26
115478,159
115598,23
115654,23
115664,13
115673,70
115682,16
115695,29
115701,17
115771,30
115777,370
115810,21
115813,63
115822,18
115838,16
115840,18
115881,15
115964,13
115977,17
116010,22
116037,14
116055,45
116061,78
116100,46
116102,52
116178,14
116188,46
116192,20
116193,13
116213,68
116219,36
116274,18
116335,13
116342,19
116349,134
116439,17
116440,16
116468,15
116478,19
116518,47
116519,42
116554,13
116607,393
116618,79
116624,13
116628,36
116635,14
116645,23
116662,21
116677,99
116678,464
116686,220
116688,19
116739,15
116744,15
116762,26
116767,17
116853,29
116861,24
116869,65
116882,22
116888,16
116922,59
116988,17
116995,18
117041,23
117090,15
117104,13
117127,28
117146,32
117147,26
117173,48
117281,16
117308,23
117330,14
117356,48
117413,23
117423,17
117459,177
117545,200
117559,25
117566,32
117610,22
117637,17
117680,16
117697,18
117701,62
117706,14
117771,29
117781,60
117793,35
117817,13
117835,14
117837,20
117846,32
117889,18
117940,14
117965,20
117973,13
118012,16
118061,14
118062,14
118106,21
118141,96
118198,19
118199,28
118220,13
118234,23
118272,16
118331,13
118385,35
118403,17
118407,21
118447,82
118515,33
118519,58
118570,17
118572,30
118633,46
118636,15
118688,39
118726,18
118759,40
118831,49
118896,20
118909,40
118910,14
118930,567
118932,45
118961,57
119029,32
119101,126
119179,70
119183,15
119210,24
119211,22
119219,17
119351,18
119431,27
119433,37
119452,83
119502,15
119581,19
119592,23
119651,17
119664,35
119695,29
119706,20
119763,40
119795,67
119805,32
119809,34
119836,22
119862,59
119871,16
119922,173
119930,93
119943,28
119965,15
119993,14
120008,26
120011,35
120057,22
120064,92
120076,47
120109,15
120154,29
120171,69
120172,22
120199,13
120218,22
120256,33
120284,23
120303,33
120406,15
120416,17
120439,17
120492,14
120518,91
120534,195
120578,33
120597,13
120599,22
120602,10
120612,15
120656,15
120658,18
120661,83
120695,12
120717,18
120746,16
120750,145
120772,13
120828,13
120834,19
120941,25
120992,15
120995,22
121098,10
121124,10
121131,97
121150,13
121168,29
121176,26
121298,14
121311,10
121321,15
121331,91
121354,27
121359,11
121445,14
121480,31
121522,33
121546,233
121552,13
121553,19
121559,11
121594,25
121607,11
121613,29
121626,18
121651,25
121657,17
121763,30
121823,146
121831,14
121855,33
121863,12
121867,23
121870,10
121895,15
121931,25
121944,10
122022,17
122026,13
122030,27
122048,23
122057,36
122069,214
122072,11
122142,11
122146,15
122345,49
122353,24
122363,13
122409,24
122425,10
122434,31
122458,34
122509,10
122520,14
122577,46
122592,13
122597,16
122654,16
122671,11
122712,20
122755,37
122801,40
122883,11
122918,10
122919,49
122930,11
122932,10
122969,35
122979,76
123010,12
123012,29
123066,26
123089,27
123100,79
123101,10
123189,56
123212,13
123240,18
123296,25
123313,10
123320,19
123357,12
123358,63
123365,16
123383,15
123408,10
123426,10
123450,14
123488,16
123496,12
123510,10
123534,17
123619,35
123635,11
123636,13
123649,10
123673,22
123714,11
123831,25
123892,16
123937,18
123981,11
123993,15
124016,10
124043,10
124098,86
124112,12
124116,12
124123,14
124131,10
124145,12
124175,13
124176,28
124185,21
124196,45
124216,15
124228,15
124270,11
124348,67
124385,13
124388,72
124410,10
124423,21
124424,18
124436,13
124450,40
124474,20
124492,19
124525,10
124546,13
124552,177
124556,11
124564,39
124610,10
124625,24
124633,12
124656,56
124659,12
124681,95
124696,14
124718,18
124722,11
124724,10
124759,19
124776,20
124819,11
124865,14
124901,34
124910,38
124920,30
124945,16
124954,38
124955,13
125006,12
125009,14
125020,12
125038,246
125040,18
125063,21
125123,53
125137,12
125197,12
125224,13
125230,55
125315,38
125330,14
125339,22
125379,13
125388,11
125391,10
125519,10
125520,11
125521,25
125538,14
125575,17
125590,78
125632,23
125634,18
125658,87
125728,15
125736,19
125777,20
125808,35
125812,24
125835,21
125842,17
125922,14
126019,67
126031,1035
126084,10
126126,14
126163,30
126188,13
126211,10
126228,22
126254,11
126262,38
126298,46
126309,27
126364,10
126441,13
126470,25
126517,28
126571,13
126577,20
126606,10
126609,11
126694,50
126704,12
126791,24
126980,49
127010,238
127014,10
127022,15
127056,20
127066,10
127072,14
127149,13
127179,51
127185,24
127295,465
127350,15
127356,36
127370,13
127377,11
127380,20
127396,101
127401,11
127402,13
127407,30
127477,33
127499,28
127513,19
127564,17
127575,10
127580,11
127604,11
127608,16
127627,11
127670,74
127695,10
127699,10
127707,102
127723,31
127748,17
127817,833
127824,10
127835,12
127875,16
127893,24
127939,183
127947,24
127979,16
127982,42
128020,26
128049,10
128059,13
128091,13
128156,10
128236,118
128287,14
128299,16
128402,145
128423,69
128437,10
128446,19
128501,12
128504,19
128542,54
128544,13
128661,17
128673,12
128807,11
128836,41
128869,22
128922,36
128923,13
128926,17
128959,15
128987,396
129034,51
129047,30
129064,50
129122,10
129155,10
129170,18
129179,17
129196,17
129249,10
129261,23
129263,21
129270,46
129284,11
129294,10
129355,10
129379,12
129421,194
129496,264
129509,12
129517,26
129528,11
129547,69
129549,18
129568,19
129579,21
129600,11
129678,19
129687,18
129698,10
129708,10
129747,13
129782,66
129799,16
129803,39
129827,13
129854,102
129888,10
129918,12
129934,13
130096,40
130131,42
130139,255
130140,20
130145,42
130190,237
130200,12
130232,32
130336,13
130349,64
130372,51
130431,11
130436,10
130438,10
130471,10
130505,11
130506,67
130514,20
130533,11
130561,39
130651,10
130652,31
130689,16
130729,11
130747,17
130768,17
130803,13
130818,17
130845,15
130873,23
130875,845
130940,25
130994,17
131020,11
131052,10
131083,11
131389,10
131418,12
131485,22
131531,12
131563,46
131590,12
131645,196
131652,103
131669,15
131725,29
131780,14
131812,44
131853,17
131909,28
131913,34
131943,12
131959,44
131970,12
131986,11
131993,25
132003,13
132029,17
132047,22
132194,11
132329,18
132371,12
132381,159
132385,12
132449,23
132519,10
132526,13
132548,18
132560,61
132597,33
132604,11
132642,11
132657,10
132758,22
132767,15
132780,11
132849,20
132894,19
132966,38
132968,14
132970,10
133008,49
133046,27
133057,23
133060,10
133294,26
133349,19
133362,19
133431,31
133441,33
133463,10
133493,40
133571,34
133590,10
133602,17
133635,401
133689,11
133706,44
133732,11
133743,21
133796,33
133888,76
133925,10
133942,14
133945,15
133958,16
133999,14
134024,18
134055,108
134070,18
134078,10
134130,43
134133,367
134242,28
134283,25
134308,17
134451,17
134463,12
134468,57
134489,10
134552,19
134580,40
134593,31
134599,89
134601,11
134667,16
134702,18
134703,23
134732,24
134746,13
134761,17
134765,13
134771,88
134813,7110
134816,15
134839,22
134845,18
134872,10
134900,11
134941,13
134948,30
135023,10
135024,86
135050,32
135069,161
135074,23
135148,15
135201,17
135220,17
135242,25
135258,39
135295,15
135357,13
135383,130
135395,12
135476,27
135491,16
135540,19
135565,16
135579,30
135631,32
135642,18
135678,58
135769,570
135796,18
135815,129
135818,12
135867,10
135868,22
135946,22
135965,17
135969,26
136034,10
136099,287
136106,54
136138,44
136189,56
136200,16
136275,42
136304,16
136321,11
136324,35
136341,25
136414,46
136454,17
136474,156
136549,12
136563,11
136575,17
136589,23
136643,15
136651,11
136685,258
136751,10
136831,56
136862,13
136870,47
136891,12
136910,11
136921,16
136946,15
136976,12
136979,13
136995,11
137020,13
137086,14
137118,14
137119,23
137138,27
137215,17
137218,17
137228,34
137270,12
137352,12
137377,29
137379,10
137430,13
137434,12
137499,34
137505,23
137523,13
137526,245
137547,69
137560,12
137702,18
137752,63
137948,15
137949,10
137962,85
137999,10
138028,17
138035,12
138109,12
138120,36
138146,213
138155,31
138157,10
138165,14
138181,20
138214,53
138215,10
138223,11
138230,29
138259,15
138286,16
138306,16
138308,10
138310,23
138461,18
138527,10
138552,111
138563,19
138600,11
138662,11
138682,10
138686,11
138689,123
138700,30
138738,12
138741,85
138766,12
138827,12
139073,11
139132,11
139134,18
139185,25
139189,13
139214,10
139245,22
139271,24
139280,159
139307,14
139312,17
139331,12
139361,11
139379,19
139429,10
139438,12
139522,28
139547,14
139553,228
139634,26
139650,32
139712,45
139738,16
139741,14
139777,584
139797,34
139850,39
139889,61
139916,31
139996,12
140000,52
140005,19
140064,11
140070,60
140084,11
140090,11
140105,32
140119,19
140146,10
140174,87
140211,17
140222,127
140252,34
140338,43
140390,105
140417,12
140466,13
140476,22
140514,128
140520,13
140547,14
140569,27
140599,21
140646,706
140738,19
140759,15
140761,11
140778,15
140804,25
140835,12
140836,14
140872,134
140892,11
140940,18
140952,12
141007,10
141021,17
141081,14
141209,20
141259,55
141264,37
141268,18
141288,13
141294,29
141316,21
141387,10
141587,18
141594,12
141625,31
141667,26
141674,11
141676,13
141700,16
141740,11
141766,111
141787,56
141798,13
141869,12
141889,14
141934,18
141953,41
141984,22
141988,154
141999,11
142090,12
142092,23
142093,67
142105,61
142167,26
142174,23
142182,28
142193,10
142199,19
142206,26
142284,10
142380,24
142426,33
142429,11
142432,10
142447,11
142455,48
142477,105
142480,18
142492,49
142549,24
142574,23
142726,23
142750,39
142772,23
142775,63
142895,12
142901,15
142907,10
142910,12
142917,62
142920,179
142928,29
142952,21
142984,19
143055,29
143088,16
143113,10
143215,19
143219,10
143235,16
143268,21
143295,22
143306,13
143326,13
143342,61
143345,11
143350,10
143411,22
143474,15
143490,99
143542,11
143545,50
143575,14
143651,10
143657,33
143671,20
143683,28
143746,145
143837,13
143878,10
143898,11
143915,33
143926,78
143932,52
143956,19
143961,54
144006,12
144044,34
144071,15
144164,18
144194,126
144211,18
144284,18
144290,12
144305,14
144334,10
144418,14
144422,79
144430,22
144466,17
144467,11
144504,16
144522,13
144532,13
144557,11
144651,26
144655,14
144735,19
144743,10
144773,13
144798,18
144803,52
144822,59
144823,11
144840,15
144842,19
144858,10
144936,22
144973,13
144979,11
145034,24
145035,10
145096,10
145098,11
145101,12
145132,219
145174,12
145242,14
145265,18
145300,20
145312,94
145317,14
145367,28
145403,10
145533,15
145582,15
145616,741
145620,11
145643,20
145818,10
145834,22
145928,59
145936,246
146016,11
146097,10
146113,15
146119,13
146141,279
146152,154
146164,45
146174,13
146203,37
146218,38
146268,89
146279,11
146287,28
146288,33
146302,42
146383,31
146424,59
146527,10
146535,10
146553,81
146558,14
146578,14
146580,13
146609,10
146666,10
146667,16
146711,79
146715,28
146751,198
146756,14
146789,42
146790,79
146865,17
146905,24
146907,19
147070,28
147078,30
147105,14
147121,11
147126,183
147127,88
147134,10
147143,10
147159,275
147179,61
147207,16
147225,12
147245,17
147248,11
147268,33
147309,10
147311,13
147322,62
147349,16
147363,16
147379,11
147420,89
147456,12
147457,21
147461,36
147463,20
147472,13
147484,11
147488,25
147497,13
147524,13
147537,15
147572,11
147595,14
147618,14
147630,38
147649,38
147652,13
147701,19
147770,21
147775,14
147779,15
147785,31
147825,16
147837,67
147868,40
147919,21
147971,40
147979,15
148025,13
148124,19
148128,851
148132,10
148158,14
148177,11
148249,11
148284,146
148309,15
148341,24
148405,27
148434,16
148462,36
148463,10
148471,16
148472,27
148480,10
148508,111
148528,15
148582,105
148657,27
148704,13
148705,21
148726,17
148765,10
148797,12
148830,24
148863,23
148869,25
148899,24
148937,12
148963,30
148982,61
148999,108
149025,27
149039,16
149079,15
149092,82
149100,141
149123,18
149192,21
149199,17
149215,32
149260,14
149263,10
149281,10
149293,16
149306,11
149312,21
149317,12
149377,42
149394,10
149424,31
149428,12
149473,21
149532,68
149572,54
149586,12
149603,11
149671,137
149691,14
149735,12
149781,14
149782,67
149813,45
149823,10
149834,19
149877,14
149878,15
149924,39
149952,11
149990,37
150028,16
150065,18
150152,19
150168,23
150239,12
150266,22
150291,16
150292,10
150334,11
150351,13
150384,11
150398,21
150461,12
150476,28
150500,15
150581,124
150604,11
150650,22
150676,14
150685,10
150690,10
150728,17
150743,17
150802,75
150857,53
150905,14
150922,24
150933,17
150936,279
150954,70
150955,64
150965,69
150986,37
150988,79
151016,22
151021,78
151059,19
151076,42
151100,19
151126,33
151195,25
151245,25
151247,28
151265,22
151309,25
151324,20
151345,24
151352,31
151354,40
151359,19
151373,21
151396,54
151415,22
151418,55
151462,216
151531,434
151571,281
151584,36
151586,54
151627,25
151661,23
151674,24
151689,110
151731,19
151766,87
151815,28
151851,27
151876,75
151883,19
151890,20
151957,75
151960,22
151963,44
151983,37
151994,19
152013,19
152034,23
152091,30
152125,32
152126,24
152149,27
152198,45
152218,25
152224,95
152300,28
152316,28
152323,20
152337,22
152426,67
152445,21
152452,26
152453,130
152467,43
152499,22
152529,100
152532,19
152543,79
152567,24
152584,47
152598,50
152615,25
152651,85
152666,19
152747,59
152844,55
152879,21
152907,61
152994,498
153004,155
153019,35
153040,19
153114,64
153203,31
153210,115
153262,65
153311,33
153319,19
153358,22
153362,20
153405,21
153411,44
153416,77
153458,73
153465,24
153471,23
153505,21
153528,19
153631,78
153636,123
153641,22
153768,26
153786,20
153809,31
153823,20
153832,57
153839,19
153854,91
153871,214
153876,26
154021,27
154113,30
154204,20
154232,27
154254,19
154257,58
154268,25
154296,19
154301,19
154309,31
154342,61
154384,20
154393,20
154438,21
154450,72
154454,19
154574,26
154604,39
154645,25
154692,67
154695,22
154740,30
154776,31
154788,26
154850,35
154868,21
154897,65
154922,19
154989,30
155024,31
155036,41
155041,30
155043,42
155047,29
155100,59
155120,23
155122,59
155188,87
155230,41
155307,30
155308,477
155340,24
155342,59
155388,41
155400,262
155404,23
155413,28
155424,20
155443,30
155498,27
155567,19
155612,20
155671,142
155698,39
155710,42
155773,72
155806,30
155834,30
155866,26
155880,22
155976,24
156043,22
156088,20
156094,47
156106,20
156127,29
156133,20
156156,21
156169,40
156201,184
156204,51
156212,24
156227,64
156233,119
156246,46
156290,25
156323,23
156399,20
156449,85
156450,126
156467,39
156584,54
156589,90
156591,22
156593,26
156619,94
156638,20
156684,280
156771,36
156783,165
156836,19
156914,22
156943,82
156948,66
156964,64
156970,156
157059,25
157126,46
157143,44
157186,24
157188,46
157226,21
157258,166
157293,59
157308,20
157381,35
157408,29
157455,32
157489,40
157515,54
157521,26
157535,32
157547,112
157595,21
157657,46
157689,19
157710,224
157753,47
157781,32
157833,29
157834,23
157835,26
157898,65
157933,23
157942,61
158015,24
158052,22
158053,36
158105,29
158111,45
158116,32
158155,28
158161,164
158166,60
158187,19
158198,25
158199,23
158200,60
158214,49
158221,38
158222,35
158243,49
158271,27
158277,31
158304,28
158382,39
158405,418
158408,60
158451,34
158453,98
158472,31
158477,59
158505,21
158513,28
158537,21
158603,41
158641,21
158665,33
158705,24
158739,153
158790,275
158809,68
158823,19
158904,28
158987,19
159012,28
159017,40
159058,43
159063,121
159102,38
159121,57
159198,121
159206,19
159277,23
159285,23
159289,25
159308,26
159370,105
159381,38
159399,41
159436,20
159443,34
159463,34
159499,23
159534,92
159562,33
159614,29
159625,46
159658,25
159743,89
159750,54
159909,29
159930,80
159966,37
159969,65
159995,54
160036,20
160073,39
160125,41
160128,24
160181,20
160220,22
160253,31
160282,27
160357,30
160387,77
160419,55
160453,21
160561,24
160580,30
160617,128
160686,30
160692,19
160714,28
160741,31
160765,22
160777,49
160866,27
160887,30
160891,29
160958,26
160968,24
160969,34
160996,66
161012,22
161058,57
161065,56
161079,27
161129,203
161142,28
161179,408
161250,121
161369,37
161384,73
161435,46
161437,20
161590,41
161631,265
161674,20
161684,19
161686,19
161706,19
161753,23
161790,178
161815,51
161820,21
161822,45
161885,21
161897,183
161903,26
161934,21
161949,38
161986,98
161994,43
162002,20
162025,43
162047,43
162050,20
162053,22
162061,22
162134,25
162139,82
162226,22
162296,27
162309,45
162310,23
162315,35
162364,48
162389,45
162407,33
162437,30
162442,20
162472,21
162515,25
162519,31
162546,41
162573,56
162674,41
162679,22
162707,48
162747,23
162766,31
162863,19
162877,22
162892,96
162898,19
162915,81
162930,29
162941,79
162967,32
162969,20
162972,30
163009,34
163038,327
163095,50
163116,25
163159,27
163161,23
163172,65
163180,90
163193,25
163224,76
163257,70
163330,35
163353,133
163365,19
163449,24
163455,25
163490,140
163525,296
163547,25
163586,22
163593,66
163661,23
163662,32
163664,24
163677,34
163707,26
163708,19
163709,51
163760,29
163770,23
163857,44
163897,23
163918,222
163920,20
163931,35
163941,39
163948,32
163963,35
163977,53
163989,42
163992,41
164025,66
164030,23
164074,23
164104,27
164112,21
164143,30
164172,22
164225,199
164253,45
164283,47
164284,196
164308,21
164359,22
164369,20
164373,26
164402,54
164409,92
164428,35
164451,141
164465,30
164595,29
164653,43
164682,43
164738,20
164798,106
164806,315
164816,51
164829,22
164888,25
164896,23
164962,51
165022,22
165037,19
165038,32
165117,49
165119,23
165203,281
165205,484
165231,70
165246,64
165259,21
165336,64
165376,71
165391,28
165433,70
165436,24
165483,64
165485,21
165518,228
165540,32
165684,81
165685,327
165706,63
165754,45
165792,21
165793,22
165827,26
165838,10
165887,36
165917,12
165923,10
165941,12
165951,33
166045,11
166065,12
166107,18
166117,19
166128,67
166164,12
166203,263
166230,60
166319,14
166330,54
166345,26
166501,16
166545,27
166641,16
166669,25
166672,11
166677,21
166711,10
166742,14
166792,103
166879,11
166891,11
166894,59
167042,12
167055,22
167068,25
167069,12
167075,11
167103,13
167153,34
167179,55
167206,14
167229,11
167246,22
167318,63
167329,15
167394,19
167408,27
167552,22
167562,36
167589,11
167593,10
167617,24
167632,15
167637,14
167671,14
167690,18
167704,18
167730,20
167750,20
167776,29
167837,12
167868,14
167879,12
167921,87
167947,73
168000,73
168194,38
168253,61
168276,126
168292,14
168303,18
168319,20
168321,24
168341,14
168343,20
168371,14
168389,43
168395,68
168414,103
168423,11
168567,12
168599,18
168623,14
168645,26
168674,36
168683,19
168716,12
168722,12
168760,31
168868,13
168885,43
168887,12
168916,13
168920,17
168966,16
168993,14
168994,39
169077,14
169096,10
