arrival_time,job_size
54191,31
54243,43
54249,80
54292,33
54312,28
54339,28
54381,37
54383,16
54439,58
54474,20
54499,508
54507,23
54527,16
54538,20
54567,21
54584,26
54593,27
54659,17
54716,54
54725,17
54743,118
54748,61
54771,24
54782,73
54783,64
54836,18
54893,30
54923,33
55019,30
55058,20
55092,70
55156,16
55209,20
55223,39
55242,18
55259,145
55403,21
55411,92
55422,97
55424,82
55514,16
55553,48
55578,39
55592,38
55598,23
55623,17
55652,29
55666,119
55687,87
55745,40
55770,17771
55850,70
55866,55
55871,73
55873,23
55903,22
55921,16
55927,22
55930,37
55932,100
55936,16
55959,48
56044,23
56069,28
56086,16
56147,29
56164,22
56215,24
56218,17
56222,35
56223,39
56277,31
56312,29
56379,18
56398,25
56411,43
56442,40
56468,39
56483,16
56499,26
56542,630
56554,80
56606,19
56629,40
56718,33
56731,43
56743,23
56751,90
56826,81
56884,43
56978,47
57014,176
57040,19
57057,104
57216,20
57223,18
57302,24
57308,18
57324,18
57376,21
57477,203
57529,18
57571,24
57581,18
57593,55
57595,24
57617,17
57622,33
57642,44
57658,20
57693,31
57724,16
57789,31
57805,36
57927,48
57932,37
58020,16
58319,44
58339,20
58367,32
58410,37
58423,88
58453,17
58483,43
58522,110
58600,50
58618,18
58694,24
58706,26
58731,34
58778,27
58787,26
58827,21
58934,23
58970,17
58979,16
58988,1113
59041,30
59061,16
59107,105
59114,17
59251,23
59252,64
59264,247
59279,121
59294,16
59312,41
59326,32
59428,20
59433,17
59448,22
59484,16
59495,60
59502,25
59503,21
59514,41
59583,18
59597,18
59698,70
59699,28
59805,20
59810,226
59826,24
59867,17
59893,16
59947,16
60029,25
60065,25
60077,30
60119,20
60146,59
60156,96
60158,18
60208,21
60213,24
60227,26
60243,17
60280,41
60282,18
60304,37
60321,20
60322,55
60333,91
60379,16
60402,25
60414,52
60514,27
60516,29
60535,52
60560,24
60575,20
60612,25
60632,26
60644,82
60678,33
60685,18
60749,55
60783,25
60787,28
60799,142
60825,51
60903,106
60905,261
60914,28
60929,31
60947,36
61034,17
61111,33
61211,33
61212,16
61240,36
61275,69
61284,48
61295,24
61341,58
61354,29
61355,30
61394,58
61417,16
61429,20
61474,24
61510,31
61526,22
61544,20
61595,63
61609,26
61651,67
61652,21
61655,26
61682,39
61709,118
61717,26
61803,17
61847,18
61853,59
61873,22
62043,47
62047,16
62055,19
62096,16
62168,34
62215,27
62227,29
62243,25
62418,58
62422,1841
62450,16
62454,17
62500,16
62512,26
62531,141
62543,122
62545,18
62587,33
62588,21
62599,19
62635,139
62700,29
62827,315
62846,16
62893,17
62917,44
62926,44
62964,42
62987,174
63010,34
63023,2355
63027,28
63074,17
63084,445
63101,70
63125,20
63138,62
63152,22
63293,37
63295,37
63403,20
63473,27
63486,18
63577,41
63672,16
63681,22
63714,36
63735,30
63739,19
63774,22
63814,64
63839,16
63952,29
63969,23
64005,35
64023,21
64059,19
64060,41
64078,247
64103,328
64138,25
64145,22
64158,66
64176,16
64213,41
64222,155
64234,25
64241,23
64242,19
64285,49
64322,16
64368,124
64377,25
64520,88
64523,78
64541,78
64543,22
64551,96
64592,104
64657,252
64690,33
64712,20
64774,85
64798,28
64815,40
64867,16
64877,20
64905,45
64909,56
64915,17
64942,43
64958,22
64963,289
64971,16
65028,28
65038,18
65055,292
65096,18
65152,23
65185,22
65204,18
65229,243
65261,26
65265,16
65277,18
65305,16
65355,25
65356,28
65403,43
65420,365
65492,70
65512,37
65597,53
65628,16
65641,38
65728,412
65750,19
65785,19
65828,18
65866,16
65900,28
65928,17
66005,5242
66031,18
66055,21
66102,2113
66112,26
66114,21
66121,18
66131,18
66137,48
66153,32
66174,22
66201,92
66203,26
66227,47
66244,25
66321,62
66327,16
66386,21
66404,16
66448,165
66464,57
66467,16
66566,111
66574,29
66592,141
66593,20
66623,20
66725,29
66763,173
66792,42
66839,18
67053,19
67065,21
67073,26
67087,99
67110,88
67190,64
67211,221
67259,42
67263,57
67410,47
67430,26
67440,67
67452,16
67492,564
67520,24
67528,21
67541,25
67544,107
67616,35
67639,25
67644,24
67725,16
67801,55
67812,140
67841,16
67872,42
67883,28
68027,30
68158,16
68231,17
68335,28
68368,32
68377,15
68486,77
68514,29
68554,17
68561,52
68573,18
68589,63
68608,28
68761,13
68813,59
68835,79
68854,13
68990,32
69049,16
69090,39
69106,484
69130,15
69131,29
69181,20
69232,21
69259,17
69260,60
69314,13
69355,108
69375,64
69413,41
69422,20
69464,24054
69503,15
69510,156
69542,48
69600,16
69606,15
69639,13
69707,42
69714,16
69753,18
69799,33
69819,71
69865,95
69928,544
69969,14
69990,194
70038,14
70070,13
70072,28
70205,26
70231,19
70333,38
70346,28
70347,19
70439,20
70446,16
70456,26
70486,82
70578,21
70637,15
70664,21
70703,17
70714,18
70736,46
70737,14
70738,20
70818,30
70831,30
70836,23
70850,13
70930,13
70955,15
70958,18
70984,14
71018,22
71038,19
71080,88
71092,17
71095,13
71127,22
71338,54
71352,47
71441,22
71517,43
71601,15
71689,28
71717,54
71732,46
71755,30
71766,18
71786,16
71814,207
71824,15
71838,19
71900,29
71958,25
72000,24
72030,19
72136,18
72145,26
72303,24
72336,59
72467,17
72474,391
72488,35
72533,11907
72545,16
72553,14
72589,41
72681,45
72689,56
72809,13
72819,13
72850,57
72874,54
72931,53
72944,18
72972,21
73023,17
73067,16
73071,60
73098,22
73134,41
73152,23
73206,23
73223,23
73339,40
73385,13
73397,14
73411,27
73427,17
73451,39
73496,13
73554,26
73603,35
73632,17
73651,42
73676,13
73688,16
73744,303
73751,17
73791,17
73804,18
73844,26
73855,26
73896,176
73984,37
74001,29
74016,396
74081,26
74107,46
74127,47
74132,115
74203,33
74221,17
74222,28
74245,40
74266,62
74279,17
74325,24
74345,399
74372,17
74401,17
74451,15
74599,31
74607,46
74635,23
74636,27
74719,19
74721,35
74737,40
74759,14
74792,833
74823,15
74847,43
74900,14
74915,28
74918,23
75018,25
75027,100
75078,186
75084,23
75098,17
75105,19
75153,96
75162,38
75249,16
75264,113
75299,36
75305,19
75319,64
75340,13
75381,16
75435,51
75514,77
75603,17
75647,14
75694,14
75741,42
75762,19
75833,24
75860,13
75870,14
75954,18
75955,130
75974,14
76076,52
76163,17
76170,13
76230,16
76268,46
76287,36
76384,14
76385,40
76427,42
76464,16
76496,74
76539,30
76564,31
76616,80
76719,121
76729,77
76791,117
76792,18
76895,129
76916,120
76935,224
76987,25
77027,843
77063,13
77092,14
77133,15
77178,262
77225,15
77226,96
77232,14
77243,28
77257,132
77279,75
77302,46
77309,20
77321,42
77330,49
77370,14
77410,133
77481,18
77534,41
77541,23
77637,15
77679,14
77689,45
77847,13
77881,147
77904,71
77934,37
77959,15
77982,22
78004,15
78019,28
78051,13
78066,61
78080,20
78085,44
78094,15
78108,17
78128,131
78190,16
78218,41
78228,18
78233,54
78256,15
78257,34
78289,54
78308,18
78320,251
78324,15
78326,15
78365,13
78381,14
78382,13
78507,15
78590,114
78607,36
78631,13
78636,29
78659,59
78660,13
78665,18
78689,62
78700,67
78716,23
78742,21
78749,20
78768,25
78798,14
78812,44
78814,19
78819,65
78840,19
78868,19
78876,26
78884,31
78924,64
78925,14
78961,14
78965,31
79010,15
79262,38
79273,13
79276,15
79366,16
79385,17
79387,821
79393,13
79489,14
79529,18
79550,17
79629,38
79782,54
79836,20
79934,14
79980,13
80037,22
80054,14
80072,54
80138,15
80147,19
80228,26
80457,18
80521,21
80526,26
80546,24
80552,33
80594,36
80625,14
80637,47
80647,20
80748,24
80755,23
80764,108
80810,33
80924,19
80964,105
80965,15
81008,14
81022,32
81025,15
81072,17
81264,15
81312,33
81447,83
81617,17
81631,81
81698,14
81703,20
81719,620
81778,18
81801,15
81849,19
81863,113
81913,16
82094,23
82166,16
82180,21
82268,13
82272,19
82295,13
82320,67
82346,48
82439,16
82538,20
82623,30
82695,40
82714,33
82790,15
82802,18
82830,109
82870,32
82923,43
82932,16
83052,13
83077,31
83090,60
83114,13
83145,17
83152,14
83202,13
83209,19
83228,17
83229,87
83239,101
83254,63
83281,21
83297,14
83355,113
83408,17
83410,75
83450,19
83451,17
83532,84
83590,15
83645,33
83653,34
83682,13
83709,27
83769,15
83873,42
83930,31
83943,16
83949,13
83991,13
84001,15
84039,50
84083,15
84127,68
84170,20
84174,2717
84194,13
84261,15
84319,14
84326,139
84335,13
84352,67
84410,13
84458,20
84524,17
84580,26
84583,88
84593,65
84604,30
84606,26
84653,33
84693,26
84697,31
84698,27
84711,32
84727,29
84728,101
84909,82
84944,31
84955,28
84992,40
84996,26
85046,33
85057,39
85064,56
85161,33
85217,30
85316,14
85350,18
85379,237
85392,15
85401,19
85402,16
85442,68
85466,26
85469,2790
85483,15
85523,28
85579,37
85582,23
85597,15
85619,29
85625,27
85640,51
85657,14
85675,161
85683,14
85790,15
85841,37
85900,13
85962,22
86044,13
86051,16
86063,76
86064,31
86086,26
86139,26
86178,61
86192,14
86205,222
86288,46
86290,21
86302,21
86334,13
86340,16
86360,17
86445,15
86469,13
86498,20
86503,16
86535,13
86599,27
86612,14
86613,1438
86640,57
86669,19
86770,28
86837,30
86895,17
86913,68
86939,29
86974,50
86980,76
86996,81
86999,23
87036,19
87098,22
87099,59
87160,31
87172,29
87174,43
87175,20
87216,41
87221,46
87233,16
87248,61
87276,17
87318,30
87319,19
87321,55
87378,17
87403,23
87503,16
87530,18
87539,16
87571,28
87574,17
87581,17
87596,16
87602,19
87609,34
87646,87
87677,80
87695,39
87700,27
87730,99
87749,34
87755,61
87798,80
87802,230
87832,115
87891,58
87913,21
87937,16
87955,20
87959,21
87980,20
87995,33
88038,31
88068,16
88189,46
88259,46
88271,17
88304,22
88381,25
88383,28
88388,19
88462,32
88480,25
88515,35
88538,71
88541,95
88558,67
88641,16
88725,79
88732,2663
88764,68
88796,63
88846,112
88878,24
88910,23
88948,17
88957,17
88972,1549
88973,88
88998,58
89009,20
89041,25
89079,25
89101,17
89119,24
89128,17
89159,31
89179,172
89188,127
89215,19
89220,20
89234,22
89286,16
89306,632
89331,23
89355,21
89356,47
89371,43
89382,135
89411,24
89458,18
89465,98
89510,680
89540,17
89682,25
89686,43
89687,44
89693,18
89896,65
89909,91
89929,21
89985,16
89999,57
90023,157
90043,92
90125,17
90157,17
90162,17
90286,21
90298,16
90308,26
90323,309
90329,16
90406,16
90442,52
90452,249
90454,24
90458,17
90477,63
90515,17
90560,21
90604,1441
90682,181
90695,350
90698,92
90713,34
90739,21
90813,90
90832,42
90855,20
90896,19
90934,19
90938,27
90941,178
90952,40
91021,29
91047,93
91098,19
91138,19
91149,18
91162,30
91201,146
91331,101
91352,37
91378,37
91417,18
91453,22
91499,37
91513,25
91519,19
91575,27
91608,88
91661,19
91664,29
91719,22
91720,27
91726,22
91737,22
91779,39
91853,67
91928,50
91993,41
92013,89
92040,22
92094,21
92111,21
92123,52
92155,4632
92170,17
92172,136
92180,35
92269,50
92293,116
92305,36
92312,29
92313,102
92381,95
92467,22
92527,32
92600,18
92710,23
92719,20
92724,95
92827,68
92834,296
92835,21
92844,81
92863,17
92891,19
92948,37
93000,54
93006,16
93057,29
93108,29
93117,30
93146,36
93200,23
93211,19
93222,16
93242,22
93244,28
93246,30
93261,17
93348,34
93355,16
93358,20
93391,32
93440,32
93454,41
93468,33
93493,28
93535,39
93542,95
93561,16
93594,39
93646,3599
93673,41
93682,17
93695,26
93727,23
93757,98
93805,56
93854,28
93876,363
93897,27
93898,41
93899,75
93951,26
93980,32
93986,20
94003,150
94137,52
94172,16
94224,33
94225,20
94259,23
94324,52
94326,68
94337,17
94357,19
94358,44
94416,31
94492,30
94522,43
94570,19
94580,18
94607,25
94676,21
94795,378
94813,17
94843,18
94865,20
94871,37
94962,41
95001,24
95003,20
95004,62
95022,305
95024,37
95026,19
95032,68
95036,20
95178,52
95210,17
95309,26
95378,30
95381,20
95394,62
95440,17
95443,70
95468,24
95509,25
95553,93
95576,16
95659,145
95747,239
95820,113
95867,51
95874,25
95973,30
96042,26
96045,18
96062,55
96072,20
96154,34
96156,37
96157,40
