arrival_time,job_size
20860,12
20915,12
20921,32
20925,98
20978,1047
20979,64
21016,79
21081,59
21110,14
21122,121
21186,10
21206,10
21207,10
21232,17
21262,68
21304,11
21362,27
21397,39
21398,19
21411,15
21416,43
21479,14
21518,12
21551,12
21561,128
21577,26
21706,23
21715,97
21777,42
21830,44
21866,10
21971,30
21984,18
22020,65
22029,260
22067,15
22122,19
22132,18
22158,10
22159,25
22183,21
22264,68
22288,21
22436,13
22518,13
22568,11
22580,15
22611,13
22679,18
22714,26
22727,31
22818,47
22849,23
22860,28
22904,12
22965,39
22972,47
23154,31
23183,23
23184,42
23237,15
23247,12
23265,10
23267,34
23269,16
23276,125
23370,23
23401,131
23422,42
23457,16
23458,10
23459,104
23467,104
23519,12
23530,12
23538,17
23552,12
23585,26
23655,11
23661,13
23666,238
23681,21
23864,167
23884,14
23913,16
23936,37
24015,25
24193,23
24263,18
24267,92
24298,25
24306,19
24322,14
24403,13
24445,17
24450,13
24470,17
24483,56
24553,11
24569,13
24605,11
24625,30
24654,68
24662,30
24666,11
24696,56
24728,12
24761,164
24771,13
24788,12
24800,18
24856,25
24866,31
24890,36
24895,14
24904,22
24968,12
24997,76
25048,13
25066,66
25203,35
25214,25
25257,21
25286,44
25287,25
25315,10
25326,11
25327,66
25330,73
25336,17
25338,25
25343,25
25359,22
25407,26
25414,41
25446,24
25505,3003
25577,12
25579,13
25710,33
25747,11
25754,21
25766,33
25854,176
25927,46
26124,10
26132,18
26135,11
26261,259
26264,11
26358,43
26400,31
26434,36
26454,39
26509,13
26535,10
26610,746
26641,25
26657,14
26716,54
26765,14
26780,23
26838,12
26840,11
26847,108
26869,10
26895,11
27146,20
27202,34
27232,17
27252,20
27271,17
27292,34
27387,18
27405,11
27425,26
27445,18
27446,19
27468,18
27471,19
27527,33
27595,17
27604,14
27615,38
27627,19
27845,12
27860,10
27883,31
27884,513
27892,263
27930,10
27938,19
27963,16
27989,35
28082,49
28129,30
28181,171
28240,79
28414,10
28459,18
28460,11
28469,12
28572,34
28637,51
28697,10
28768,30
28774,17
28782,11
28901,37
28973,730
28984,12
29009,13
29094,11
29131,146
29142,33
29171,39
29172,99
29179,84
29235,41
29245,18
29249,10
29254,20
29271,133
29321,32
29381,12
29425,11
29494,51
29501,19
29522,10
29529,10
29531,12
29550,23
29600,19
29601,11
29640,10
29675,10
29734,17
29879,107
29943,20
29991,10
30180,17
30227,27
30261,22
30319,420
30339,87
30402,58
30448,16
30485,37
30585,12
30589,19
30697,45
30782,38
30806,149
30831,12
30848,30
30879,52
30883,10
30894,14
31040,76
31055,11
31145,21
31157,72
31375,48
31382,12
31407,83
31414,11
31415,27
31494,20
31571,27
31590,14
31621,12
31764,10
31801,15
31840,13
31841,13
31918,11
31990,11
32022,20
32040,22
32044,15
32056,10
32100,12
32106,23
32123,27
32130,15
32148,17
32154,11
32165,10
32197,30
32242,17
32262,11
32298,46
32406,13
32414,11
32432,65
32526,11
32572,11
32585,18
32691,19
32702,145
32715,22
32813,24
32843,10
32872,14
32984,14
32985,13
33075,47
33125,52
33133,39
33152,75
33161,11
33181,111
33221,134
33248,42
33289,18
33325,79
33338,14
33464,13
33469,71
33523,23
33533,15
33610,18
33638,42
33646,17
33741,25
33753,10
33758,20
33923,13
33985,245
34005,43
34042,10
34129,23
34191,12
34253,14
34354,14
34390,12
34412,21
34620,24
34677,13
34678,22
34684,19
34698,12
34727,16
34736,17
34770,27
34805,12
34915,10
34964,14
34966,18
34983,21
34989,39
35015,17
35037,10
35054,27
35069,20
35118,10
35178,10
35225,21
35358,42
35407,10
35449,13
35509,27
35565,15
35578,134
35642,11
35655,42
35663,16
35665,10
35672,10
35734,248
35802,13
35904,11
35922,18
35941,34
35992,12
36034,127
36125,171
36138,12
36148,15
36170,12
36182,44
36299,28
36357,11
36396,11
36399,16
36400,77
36444,12
36473,14
36477,10
36487,17
36501,10
36629,12
36678,11
36709,147
36725,10
36816,389
36834,36
36871,10
36912,101
36923,72
36955,634
37225,116
37364,25
37372,10
37399,272
37453,11
37505,15
37525,15
37538,18
37609,175
37709,14
37803,21
37911,18
38077,538
38078,27
38105,12
38124,97
38170,22
38256,11
38363,63
38392,21
38441,16
38490,26
38497,18
38499,23
38501,44
38507,110
38536,20
38549,11
38568,15
38592,14
38679,22
38778,33
38833,13
38851,10
38852,83
38859,28
38889,29
38943,34
38992,14
39067,27
39104,16
39111,18
39116,52
39117,45
39135,48
39163,26
39164,15
39197,15
39285,65
39300,444
39308,56
39322,27
39369,40
39376,68
39381,22
39406,85
39442,11
39544,13
39702,43
39704,41
39782,65
39815,16
39830,10
39848,12
39948,12
39952,13
39961,90
40006,19
40069,26
40123,21
40135,1048
40199,15
40224,10
40226,20
40307,11
40624,30
40694,38
40717,12
40739,10
40941,19
41019,11
41041,17
41052,25
41079,25
41087,246
41178,14
41224,14
41225,15
41272,45
41297,14
41312,18
41422,25
41438,14
41447,15
41456,10
41519,12
41556,203
41589,42
41612,30
41613,20
41696,43
41699,24
41742,24
41769,21
41778,35
41810,27
41833,31
41839,32
41842,27
41850,19
41889,25
41904,25
41947,18
41948,26
41962,44
41976,19
41997,20
42013,60
42051,28
42077,21
42129,45
42130,20
42299,18
42335,26
42339,24
42366,54
42384,26
42415,25
42421,32
42430,38
42555,29
42607,40
42635,20
42665,27
42690,48
42709,24
42799,25
42804,29
43022,40
43073,39
43098,64
43103,17
43143,22
43162,20
43186,24
43313,18
43319,22
43334,39
43343,35
43350,27
43360,18
43379,56
43415,17
43445,56
43468,19
43488,25
43579,24
43649,61
43688,20
43738,20
43761,35
43781,22
43786,21
43816,52
43827,20
43839,20
43841,30
43877,20
43889,18
43898,18
43911,26
43935,46
43971,36
43995,19
44044,30
44093,38
44201,17
44208,18
44272,19
44277,33
44315,17
44328,35
44384,61
44387,34
44432,35
44460,24
44462,28
44479,46
44608,28
44628,19
44680,49
44699,18
44707,22
44870,20
44894,36
44895,36
44902,44
44921,23
44968,49
45092,59
45143,39
45177,36
45215,34
45216,52
45276,39
45407,36
45459,18
45468,41
45517,26
45524,17
45533,28
45537,42
45580,42
45620,17
45648,41
45805,33
45807,20
45813,30
45909,20
45917,21
45980,23
46042,54
46081,23
46214,20
46285,20
46317,28
46395,20
46396,55
46407,17
46488,23
46489,29
46496,24
46562,23
46594,38
46642,38
46665,25
46714,54
46733,52
46775,31
46777,42
46809,23
46877,22
46885,23
46886,17
46987,27
47001,20
47006,18
47007,26
47013,17
47059,36
47120,18
47135,23
47218,20
47244,24
47354,25
47365,34
47386,25
47396,46
47408,19
47428,47
47442,24
47476,48
47487,19
47525,51
47526,26
47537,19
47548,24
47607,22
47632,19
47755,31
47765,23
47776,53
47802,26
47829,56
47876,21
47907,38
47959,23
48000,26
48077,18
48090,20
48169,19
48202,31
48237,20
48243,26
48400,18
48447,17
48517,56
48522,32
48527,23
48550,45
48577,27
48830,21
48841,25
48870,28
48886,28
48924,17
48977,20
48987,25
49000,54
49010,58
49020,18
49034,19
49042,18
49068,24
49133,20
49168,49
49260,21
49267,17
49274,20
49352,54
49372,31
49406,20
49429,36
49440,17
49466,62
49578,23
49625,19
49658,19
49759,35
49760,26
49852,17
49861,23
49892,18
50012,45
50026,25
50113,31
50142,26
50169,43
50184,18
50200,30
50245,17
50438,54
50509,22
50522,24
50541,19
50577,28
50724,45
50791,20
50792,30
50808,20
50810,39
50815,17
50849,22
50917,22
50925,24
50929,30
51068,19
51076,20
51086,17
51113,37
51258,25
51271,29
51301,20
51434,38
51468,28
51623,32
51648,37
51752,34
51755,22
51776,24
51783,31
51863,18
51921,17
51928,43
51961,18
51972,19
51973,22
51977,34
52000,38
52044,29
52091,22
52103,37
52121,18
52123,27
52152,27
52188,21
52296,23
52304,23
52316,28
52335,63
52479,28
52485,39
52591,19
52606,25
52647,28
52667,37
52712,42
52753,32
52773,25
52814,42
52817,57
52916,57
52966,17
52995,17
53270,18
53271,17
53333,17
53357,56
53409,48
53410,53
53575,26
53580,33
53655,41
53756,23
53760,32
53828,19
53853,34
53862,39
53923,20
53960,18
54063,17
54125,61
54168,20
54181,51
54185,23
54192,20
54199,17
54222,30
54253,39
54341,23
54502,23
54659,30
54767,50
54782,34
54795,42
54886,46
54906,45
54921,29
55020,34
55219,26
55222,18
55228,59
55230,20
55237,43
55238,57
55283,18
55366,31
55374,36
55461,17
55511,18
55559,21
55567,19
55641,18
55683,34
55689,18
55699,21
55709,18
55764,38
55832,17
55846,24
55847,19
55950,53
55988,33
55996,17
56100,26
56205,38
56302,44
56325,23
56391,35
56418,46
56419,43
56475,25
56487,22
56572,33
56584,19
56696,39
56739,41
56764,30
56770,45
56801,62
56820,21
56824,18
56862,17
56916,29
56952,28
56964,31
57036,33
57072,33
57103,17
57116,32
57165,57
57211,17
57304,19
57316,25
57342,51
57363,26
57372,34
57421,18
57493,30
57515,25
57551,21
57589,17
57601,53
57608,18
57668,29
57726,38
57739,18
57843,17
57871,18
57947,30
57979,26
58044,18
58076,18
58082,18
58084,18
58122,25
58162,61
58197,47
58215,18
58245,22
58252,17
58279,37
58304,55
58344,22
58363,29
58388,39
58490,39
58511,23
58568,51
58580,28
58618,23
58692,17
58739,25
58954,18
59052,21
59053,26
59110,35
59138,20
59214,30
59263,18
59273,41
59289,26
59310,25
59365,21
59412,24
59457,28
59480,20
59487,26
59558,46
59618,30
59649,23
59688,20
59702,31
59705,21
59816,35
59820,23
59836,24
59838,24
59846,23
59875,21
59993,28
59994,25
60004,21
60027,29
60141,30
60174,20
60209,22
60223,24
60274,25
60312,23
60376,30
60381,41
60550,54
60665,58
60754,19
60773,18
60827,50
61081,57
61095,19
61108,28
61274,33
61289,52
61307,17
61326,17
61425,17
61647,57
61668,21
61731,35
61736,22
61816,42
61918,28
61934,17
61978,21
62016,39
62088,38
62105,29
62106,17
62174,22
62183,26
62228,20
62277,53
62365,42
62380,20
62415,31
62507,59
62509,17
62601,18
62638,22
62657,26
62763,104
62807,37
62809,49
62849,39
62925,87
62951,221
62953,61
62983,44
63045,33
63098,159
63116,34
63117,50
63152,202
63180,321
63254,77
63281,67
63342,71
63369,56
63373,48
63385,41
63464,116
63493,173
63497,63
63559,92
63597,89
63618,223
63658,98
63681,34
63708,39
63732,117
63745,44
63784,277
63786,182
63833,142
63854,143
63892,209
63954,33
63984,258
63995,38
63998,41
64074,40
64082,68
64106,79
64120,61
64233,52
64256,48
64271,39
64326,60
64449,74
64502,37
64518,148
64657,44
64668,34
64681,78
64739,35
64756,45
64765,66
64792,75
64831,58
64846,244
64853,61
64881,41
64929,44
64933,46
65003,62
65024,92
65070,110
65073,235
65078,320
65092,118
65128,75
65155,50
65196,62
65209,43
65238,80
65243,39
65275,82
65278,35
65332,34
65369,72
65376,34
65398,446
65452,48
65493,49
65504,155
65543,405
65603,71
65635,46
65655,54
65668,127
65675,76
65715,40
65820,41
65827,48
65890,112
65894,61
66003,126
66004,78
66027,35
66086,47
66097,194
66102,83
66127,34
66243,58
66289,37
66317,143
66352,57
66377,45
66384,33
66400,82
66402,44
66411,487
66417,42
66435,109
66461,80
66474,241
66526,114
66539,34
66661,59
66670,174
66672,60
66750,102
66754,39
66761,97
66854,34
66874,36
66947,454
66952,38
66966,43
66974,204
66981,67
67037,50
67068,33
67088,55
67120,48
67121,41
67136,71
67214,38
67232,208
67378,314
67495,299
67524,266
67530,68
67560,104
67594,38
67655,41
67723,62
67812,83
67830,38
67958,75
67987,48
68000,60
68048,37
68085,192
68115,62
68140,180
68151,34
68203,56
68223,46
68249,51
68254,64
68271,36
68272,175
68290,42
68291,38
68319,60
68343,205
68444,97
68534,91
68577,34
68584,166
68624,147
68672,73
68722,90
68737,89
68772,55
68775,40
68805,52
68869,326
68916,45
68950,40
68989,302
69088,91
69106,39
69172,285
69174,48
69199,65
69208,110
69253,76
69330,35
69343,406
69354,229
69395,209
69560,77
69573,309
69642,47
69659,46
69676,73
69690,35
69738,37
69814,37
69851,40
69898,51
69930,63
69939,72
69950,52
70017,143
70071,72
70129,165
70169,54
70209,55
70265,270
70275,58
70276,34
70304,101
70347,40
70349,67
70359,165
70360,130
70406,94
70439,53
70573,33
70582,44
70597,33
70598,87
70720,33
70751,36
70764,106
70793,93
70812,219
70857,54
70870,83
70874,95
70896,178
71052,231
71065,50
71075,45
71187,65
71229,34
71301,79
71307,57
71406,82
71424,258
71429,253
71540,399
71562,78
71588,48
71619,37
71810,40
71974,70
71987,45
72032,40
72076,35
72114,133
72151,34
72157,133
72311,35
72339,50
72344,76
72346,45
72354,47
72408,40
72483,49
72586,35
72595,41
72715,36
72761,238
72865,102
72879,38
72953,39
72997,110
73087,54
73196,326
73294,37
73318,67
73328,35
73372,35
73383,36
73439,42
73459,75
73464,36
73493,86
73496,72
73627,33
73680,128
73756,40
73767,173
73808,33
73812,43
73819,77
73868,365
73870,91
73994,65
74027,44
74133,271
74176,45
74298,71
74392,50
74416,356
74429,73
74447,43
74550,85
74566,34
74593,35
74596,49
74661,249
74687,49
74690,121
74742,56
74760,197
74821,52
74889,58
74920,233
74951,113
75000,74
75151,58
75156,47
75193,54
75211,41
75234,58
75271,44
75298,88
75312,51
75458,33
75503,33
75509,52
75551,109
75593,37
75610,196
75632,57
75701,38
75702,37
75769,140
75814,50
75834,207
75909,75
75914,41
75969,41
76077,88
76094,221
76123,45
76200,69
76206,35
76216,45
76225,69
76245,83
76276,38
76307,117
76324,69
76375,52
76388,59
76503,41
76508,69
76609,47
76632,54
76674,91
76690,56
76700,223
76817,39
76852,266
76855,82
76867,42
76953,46
76954,37
77020,60
77109,56
77131,143
77154,160
77304,34
77358,127
77379,50
77382,38
77383,84
77399,45
77439,258
77450,436
77513,33
77525,99
77535,48
77538,33
77588,35
77614,54
77683,39
77704,41
77795,68
77819,42
77865,359
77873,34
77952,111
77957,37
78078,213
78099,43
78154,40
78155,55
78194,55
78212,55
78216,59
78267,354
78305,33
78380,229
78389,35
78411,104
78414,47
78417,43
78418,92
78451,41
78481,325
78501,64
78523,42
78638,33
78822,59
78873,54
78879,40
78880,128
78888,48
78906,43
78907,68
78917,125
78936,365
78985,37
79009,46
79034,105
79040,44
79047,129
79087,57
79093,66
79165,33
79377,37
79417,42
79420,66
79424,58
79426,40
79472,82
79482,54
79485,298
79552,137
79645,41
79674,35
79690,33
79761,44
79820,57
79825,183
79862,63
79873,40
79882,274
79887,45
79924,56
79979,37
80036,43
80057,36
80178,56
80221,48
80241,122
80301,41
80324,135
80337,34
80516,45
80624,175
80649,58
80668,130
80706,79
80727,62
80741,40
80768,81
80798,44
80897,130
80970,40
80975,112
81047,34
81096,64
81155,152
81165,80
81195,86
81259,56
81308,45
81417,66
81456,54
81494,41
81535,68
81585,57
81722,105
81870,39
81981,47
82001,45
82048,90
82057,38
82184,52
82201,35
82234,262
82246,63
82310,71
82315,44
82322,94
82339,53
82351,43
82376,33
82391,43
82394,154
82492,61
82497,71
82506,33
82645,13
82656,15
82678,16
82752,735
82762,10
82794,9
82826,27
82853,9
82864,11
82903,17
82928,10
82986,19
83076,9
83081,17
83096,74
83152,31
83154,555
83155,28
83218,312
83225,115
83297,11
83319,26
83414,9
83453,16
83493,11
83495,22
83500,11
83509,11
83519,25
83566,53
83624,9
83633,75
83638,22
83703,9
83729,9
83734,120
83758,35
83782,17
83805,26
83833,21
83879,51
83888,376
83920,39
84086,12
84100,11
84126,14
84174,9
84175,18
84216,9
84225,19
84233,26
84270,39
84271,12
84297,19
84440,11
84442,9
84477,19
84500,15
84501,15
84559,33
84637,9
84651,9
84682,28
84753,9
84760,14
84761,27
84844,38
84886,21
84931,12
84937,11
84943,44
85075,22
85081,15
85122,9
85126,156
85177,266
85247,10
85528,32
85622,12
85754,17
85756,11
85757,20
85770,18
85778,9
85802,17
85826,9
85860,10
85901,17
85952,15
86024,30
86028,38
86098,43
86116,12
86267,10
86322,12
86416,10
86427,10
86444,11
86450,15
86465,10
86566,12
86623,10
86680,42
86716,11
86764,13
86789,11
86848,17
86860,16
86912,21
86952,9
86976,9
87009,212
87036,9
87073,17
87110,26
87145,11
87174,14
87180,370
87257,9
87418,40
87473,78
87501,18
87519,100
87695,10
87720,25
87738,47
87748,15
87762,55
87803,221
87825,31
87827,131
87907,10
88001,51
88031,26
88098,36
88100,24
88189,29
88245,19
88294,17
88295,24
88391,26
88426,13
88485,75
88487,15
88538,9
88585,13
88588,10
88668,9
88697,28
88724,15
88824,13
88844,17
88854,53
88855,14
88864,9
88898,9
88912,28
88952,10
89015,19
89120,9
89125,40
89141,47
89268,10
89338,16
89385,13
89439,9
89471,30
89486,22
89503,147
89505,50
89565,13
89623,9
89694,19
89701,26
89708,12
89878,21
89941,14
89986,12
90107,10
90140,10
90144,10
90160,15
90198,18
90199,13
90202,31
90218,12
90285,11
90373,18
90406,804
90464,115
90466,34
90559,14
90575,13
90577,19
90591,21
90644,28
90705,14
90819,9
90894,9
90924,9
90950,36
90968,12
91145,43
91181,9
91225,15
91286,12
91354,10
91468,11
91481,10
91516,14
91525,16
91566,33
91568,13
91664,11
91666,20
91812,29
91926,27
91930,16
91934,28
91983,14
92063,344
92154,25
92208,20
92209,22
92214,61
92254,17
92297,12
92301,17
92306,85
92309,16
92333,27
92346,23
92390,44
92469,14
92499,17
92525,9
92534,22
92628,334
92629,48
92636,15
92756,23
92769,10
92877,19
92886,10
92896,13
92922,9
92956,40
93012,96
93126,41
93130,24
93183,29
93184,18
93186,12
93260,11
93347,10
93410,11
93444,9
93453,10
93490,27
93491,61
93496,15
93514,21
93530,76
93531,28
93621,21
93623,10
93632,10
93645,14
93650,13
93697,101
93741,34
93793,9
93843,10
93887,9
93933,78
94036,15
94045,9
94173,9
94194,26
94252,165
94316,26
94346,63
94372,11
94435,23
94447,10
94450,10
94481,31
94526,11
94570,11
94736,5372
94739,9
94741,16
94745,18
94810,10
94961,24
95017,24
95019,14
95028,10
95059,33
95168,9
95204,11
95235,11
95239,15
95254,18
95352,36
95377,10
95398,11
95444,10
95471,9
95485,10
95554,20
95680,10
95686,10
95750,17
95847,22
95848,9
95927,15
96009,9
96039,13
96080,16
96126,24
96132,10
96161,17
96191,16
96213,9
96224,10
96287,47
96376,13
96420,12
96440,13
96447,11
96481,21
96503,22
96539,38
96596,14
96637,12
96739,10
96773,13
96813,14
96833,11
96857,10
96866,23
96878,15
96983,16
96986,19
97001,78
97038,142
97083,13
97115,21
97176,11
97231,18
97237,11
97256,12
97258,14
97322,9
97362,11
97369,18
97422,13
97435,24
97485,15
97542,27
97597,49
97650,9
97671,33
97705,18
97768,10
97825,28
97828,27
97832,11348
97883,9
97893,9
97939,87
97981,12
98021,9
98023,9
98061,67
98072,21
98124,14
98263,13
98378,45
98404,9
98500,21
98504,12
98532,12
98594,11
98661,11
98675,9
98685,9
98695,26
98742,9
98799,41
98808,45
98828,21
98833,14
98847,22
98872,9
98889,11
99084,12
99096,50
99099,13
99229,11
99239,30
99264,16
99292,44
99316,9
99341,17
99384,15
99405,11
99479,19
99512,19
99550,44
99558,20
99675,41
99683,12
99690,10
99766,29
99776,93
99888,12
99917,11
99924,9
99936,18
99951,23
99977,9
100005,13
100021,10
100072,19
100092,9
100126,28
100152,11
100185,12
100219,42
100238,10
100348,215
100454,9
100455,14
100464,13
100483,17
100509,15
100576,12
100577,66
100593,24
100650,10
100672,10
100713,22
100790,10
100935,34
100937,32
100989,9
101056,10
101081,9
101098,17
101129,27
101219,14
101307,10
101334,24
101415,13
101450,90
101462,27
101507,9
101546,17
101563,35
101598,10
101635,10
101672,13
101676,11
101707,40
101744,10
101773,12
101788,15
101790,62
101816,36
101872,9
101905,13
101932,11
101944,12
102271,13
102273,12
102280,25
102361,25
102451,11
102534,149
102555,20
102636,30
102644,17
102652,51
102686,9
102697,11
102738,9
102754,34
102755,16
102860,67
102897,11
102904,10
102935,12
102976,55
103065,27
103100,15
103120,15
103193,263
103309,136
103370,17
103399,31
103440,37
103454,28
103570,22
103591,56
103621,102
103649,92
103675,37
103678,16
103704,19
103705,41
103714,24
103849,15
103854,27
103906,28
103974,41
104133,15
104239,14
104247,24
104367,20
104436,15
104560,13
104629,52
104647,267
104650,83
104708,27
104792,14
104879,53
105016,76
105068,18
105081,51
105086,53
105170,90
105208,14
105274,18
105343,171
105360,14
105377,220
105414,17
105443,47
105595,68
105615,14
105672,25
105700,46
105701,29
105821,28
105825,29
105832,19
105886,19
105896,29
105961,57
106079,14
106097,44
106102,149
106201,116
106333,47
106417,59
106433,14
106516,56
106549,13
106571,17
106627,14
106665,15
106718,35
106720,15
106728,13
106732,16
106737,15
106770,71
106823,45
106864,29
106868,144
106920,26
106927,21
106930,24
107024,73
107049,230
107050,20
107067,14
107097,15
107109,42
107111,22
107114,32
107146,18
107195,16
107253,14
107321,19
107332,16
107398,29
107438,40
107463,16
107477,149
107514,15
107519,59
107561,35
107583,15
107590,13
107606,13
107607,16
107621,39
107682,32
107732,16
107754,14
107793,62
107803,17
107902,17
107916,50
108153,14
108210,105
108222,14
108237,20
108253,14
108269,13
108301,21
108306,73
108345,13
108357,15
108364,25
108403,14
108465,14
108488,53
108501,345
108590,13
108714,40
108716,17
108760,77
108775,33
108778,42
108803,77
108853,23
108857,23
108895,14
108947,406
108982,33
109003,111
109035,38
109074,15
109139,210
109141,98
109159,14
109180,129
109190,19
109380,21
109383,176
109494,14
109569,26
109574,30
109655,30
109719,13
109722,285
109735,20
109780,186
109840,23
109874,63
109898,21
109899,21
109916,23
110127,419
110168,121
110229,363
110234,124
110255,92
110303,91
110336,16
110502,18
110511,15
110586,49
110595,15
110684,201
110732,24
110766,53
110778,18
110870,17
110875,13
110908,15
110970,20
110972,37
111021,20
111037,100
111064,41
111133,13
111146,52
111156,61
111172,35
111252,384
111324,167
111326,35
111334,80
111358,64
111364,19
111390,16
111502,20
111568,441
111606,16
111634,22
111791,60
111916,15
111953,130
111968,61
112016,14
112019,22
112060,13
112085,20
112109,13
112131,135
112156,32
112163,18
112220,34
112265,104
112286,29
112360,19
112374,193
112378,46
112418,13
112437,15
112440,20
112460,25
112495,26
112537,22
112549,260
112586,16
112587,26
112621,16
112664,116
112681,32
112699,17
112771,16
112818,20
112828,15
112852,48
112875,25
112876,55
112919,16
112920,13
112939,13
112940,59
112946,28
113126,37
113131,43
113147,37
113152,13
113153,68
113224,14
113307,473
113329,15
113361,20
113375,20
113447,48
113499,17
113546,27
113609,38
113619,16
113632,13
113645,22
113705,911
113711,116
113786,134
113822,1502
113832,32
113888,15
114171,13
114211,26
114253,14
114292,15
114338,15
114450,31
114524,16
114526,15
114556,89
114580,21
114643,14
114651,22
114688,39
114702,21
114769,14
114821,38
114822,20
114864,17
114925,14
114938,362
115003,16
115017,14
115033,102
115093,33
115105,19
115119,35
115154,28
115189,14
115194,51
115239,31
115333,30
115388,17
115427,17
115452,26
115465,14
115466,1777
115556,179
