arrival_time,job_size
7001,34
7007,24
7009,21
7019,16
7028,14
7057,272
7069,20
7083,20
7132,23
7138,15
7145,15
7147,16
7161,17
7183,36
7201,83
7228,93
7257,44
7262,14
7293,38
7301,15
7339,44
7354,13
7402,28
7403,1167
7413,15
7443,24
7473,15
7478,15
7479,26
7504,21
7511,13
7540,14
7569,14
7584,16
7598,14
7640,90
7665,35
7689,38
7694,53
7749,239
7757,21
7793,17
7794,137
7811,18
7845,29
7899,18
7901,27
7908,13
7909,19
7912,74
7926,13
7942,18
7973,19
7984,28
8007,27
8054,249
8057,72
8115,64
8116,18
8121,14
8126,39
8131,36
8135,18
8140,46
8155,17
8172,18
8249,14
8303,34
8319,30
8320,30
8351,14
8389,28
8419,14
8425,23
8438,62
8459,28
8463,61
8479,130
8486,74
8497,18
8554,23
8560,14
8570,22
8633,20
8663,82
8680,48
8688,23
8715,36
8716,18
8730,75
8747,57
8753,18
8766,40
8769,50
8771,13
8816,20
8846,19
8855,19
8857,35
8897,39
8934,21
8942,14
8966,14
8979,215
8993,56
8996,32
9063,16
9064,44
9065,16
9081,147
9087,25
9106,18
9109,239
9123,15
9249,31
9268,19
9291,16
9309,29
9310,378
9311,21
9340,17
9363,130
9401,16
9434,38
9438,16
9453,13
9464,98
9473,26
9481,64
9513,91
9516,27
9542,45
9578,13
9593,194
9602,64
9611,26
9696,14
9706,20
9708,16
9728,29
9730,56
9759,15
9776,46
9780,149
9783,22
9788,54
9822,18
9839,24
9843,35
9845,63
9884,62
9900,64
9917,61
9941,57
9944,64
9950,64
10016,59
10037,58
10038,57
10066,57
10072,58
10101,63
10116,61
10130,61
10131,63
10134,63
10137,63
10152,61
10153,64
10155,62
10158,64
10167,62
10222,58
10231,60
10245,57
10271,60
10279,64
10309,63
10315,61
10316,64
10319,60
10412,60
10460,64
10496,61
10544,62
10560,57
10610,58
10616,62
10636,57
10654,57
10698,59
10756,61
10785,57
10786,62
10860,62
10869,64
10890,60
10903,62
10919,58
10960,59
10969,57
10982,58
11002,60
11006,57
11036,62
11098,62
11129,60
11149,61
11159,57
11163,59
11179,58
11191,60
11192,57
11202,57
11205,59
11214,58
11217,59
11236,58
11248,58
11252,57
11265,58
11296,61
11319,64
11363,60
11402,62
11408,60
11426,63
11427,64
11428,57
11436,57
11451,58
11465,58
11470,63
11474,62
11534,59
11537,62
11547,63
11562,62
11574,59
11576,61
11604,61
11609,59
11634,57
11643,59
11701,57
11707,58
11715,60
11746,61
11768,58
11808,64
11810,59
11829,61
11846,58
11878,57
11880,62
11883,57
11905,57
11915,62
11926,63
11956,63
11967,58
11992,58
11998,57
12027,57
12036,64
12070,59
12071,58
12090,63
12091,61
12116,58
12122,60
12139,60
12151,59
12153,61
12154,62
12177,61
12180,57
12201,57
12231,64
12234,64
12249,60
12254,62
12257,58
12260,62
12292,59
12338,57
12374,62
12391,60
12399,59
12450,63
12485,61
12488,62
12489,58
12490,57
12499,63
12544,61
12572,60
12576,58
12610,63
12651,64
12662,64
12683,64
12715,64
12721,64
12744,62
12754,61
12762,60
12803,64
12821,63
12845,60
12860,63
12876,57
12891,59
12905,63
12911,59
12922,57
12923,62
12956,64
12957,60
12958,60
12959,60
12960,57
13008,57
13010,58
13023,59
13038,64
13045,60
13050,64
13061,62
13065,58
13074,57
13078,58
13089,59
13122,64
13123,57
13191,58
13194,61
13196,59
13217,57
13219,61
13247,64
13264,57
13272,62
13282,61
13300,61
13336,61
13344,57
13364,60
13383,58
13411,63
13421,59
13437,64
13499,60
13501,60
13503,62
13514,57
13528,61
13541,58
13593,59
13671,60
13716,58
13718,60
13760,62
13811,58
13819,57
13829,58
13840,59
13845,63
13900,60
13902,58
13926,60
13929,64
13935,57
13975,61
14008,57
14022,57
14073,60
14077,63
14078,60
14108,60
14111,59
14141,59
14151,61
14159,60
14162,63
14163,63
14182,63
14195,61
14217,61
14231,59
14234,61
14235,64
14257,57
14302,61
14310,59
14329,59
14418,60
14422,58
14425,57
14430,60
14473,60
14497,64
14519,57
14550,62
14559,57
14569,59
14570,64
14572,58
14629,59
14640,61
14675,63
14702,57
14705,58
14708,60
14719,62
14740,57
14767,57
14772,60
14778,60
14782,62
14808,61
14821,59
14848,58
14855,59
14917,63
14922,58
14933,62
14973,62
14996,59
15001,62
15024,57
15028,59
15029,60
15043,62
15049,57
15078,61
15079,61
15143,57
15173,61
15198,63
15214,58
15243,63
15244,64
15258,59
15311,57
15319,60
15347,63
15348,59
15373,58
15406,63
15425,61
15427,63
15452,61
15457,61
15475,62
15478,63
15516,62
15537,62
15544,63
15550,59
15595,59
15603,60
15613,59
15615,64
15639,57
15648,59
15672,63
15676,64
15716,61
15728,60
15742,57
15753,58
15793,58
15821,57
15844,64
15949,63
15951,64
15985,57
15987,57
15994,58
16061,58
16084,61
16089,62
16107,64
16120,61
16135,63
16148,61
16180,62
16254,59
16292,57
16293,60
16318,60
16347,61
16374,57
16389,58
16397,60
16426,64
16436,58
16447,62
16466,63
16490,63
16494,63
16523,63
16563,61
16575,63
16583,59
16608,64
16675,60
16679,60
16736,64
16807,61
16821,60
16858,61
16870,58
16874,57
16915,64
16947,63
16991,60
16998,61
17002,60
17007,58
17009,59
17023,60
17026,59
17037,59
17074,64
17076,64
17082,57
17086,58
17089,58
17092,63
17101,64
17118,58
17127,58
17132,64
17291,64
17298,57
17304,61
17311,63
17336,64
17338,57
17341,64
17368,63
17375,57
17435,58
17480,59
17509,63
17573,57
17603,64
17607,57
17614,61
17617,60
17620,58
17626,57
17656,57
17679,60
17684,63
17727,59
17740,64
17770,57
17810,63
17845,61
17848,57
17858,63
17859,63
17886,61
17894,59
17916,62
17972,63
17973,63
17975,60
17976,59
17989,58
18054,62
18063,60
18070,57
18071,61
18078,57
18080,64
18086,57
18109,60
18218,60
18241,57
18257,62
18260,63
18309,59
18310,64
18316,62
18369,63
18420,64
18438,63
18450,63
18458,58
18477,60
18525,62
18527,61
18532,63
18547,58
18571,59
18604,57
18618,62
18627,58
18644,57
18653,59
18673,63
18713,57
18731,59
18751,58
18795,61
18847,60
18852,58
18861,61
18872,57
18890,64
18923,62
18941,57
18942,58
18954,57
18957,61
18964,64
18982,57
19009,64
19045,60
19051,59
19082,59
19095,57
19096,64
19099,58
19111,60
19113,58
19141,61
19150,58
19159,61
19160,61
19171,64
19179,60
19244,62
19252,62
19253,63
19298,60
19346,57
19350,60
19351,59
19352,63
19435,60
19487,58
19518,59
19525,64
19535,59
19536,29
19562,17
19563,17
19570,20
19609,18
19610,36
19615,19
19640,32
19675,158
19684,93
19700,40
19709,50
19756,107
19825,229
19829,29
19838,73
19840,18
19848,445
19861,21
19884,18
19926,18
19929,28
19930,20
19959,19
19960,16
19971,20
19974,65
19975,61
20001,83
20038,16
20040,29
20058,16
20075,31
20086,21
20119,27
20123,25
20129,16
20145,16
20146,240
20166,22
20218,28
20222,39
20274,29
20288,29
20293,25
20319,22
20329,17
20335,16
20436,76
20462,19
20482,27
20484,174
20520,27
20541,131
20542,47
20543,16
20575,18
20590,16
20591,289
20662,29
20689,17
20696,31
20699,1031
20700,157
20709,41
20711,39
20724,23
20760,17
20774,21
20777,44
20778,47
20791,22
20814,41
20817,63
20819,27
20824,36
20850,22
20855,35
20881,24
20891,63
20896,16
20897,23
20922,62
20929,280
20965,18
20975,34
20980,27
21000,25
21011,26
21063,91
21065,25
21076,18
21081,16
21083,29
21110,28
21128,16
21167,127
21169,26
21185,22
21230,16
21255,18
21279,24
21314,20
21351,44
21368,24
21401,18
21416,322
21428,86
21430,22
21446,27
21467,47
21469,133
21485,19
21487,84
21488,33
21502,19
21527,18
21540,23
21556,34
21561,18
21562,20
21594,20
21596,28
21607,26
21631,24
21645,27
21662,37
21685,44
21690,55
21691,19
21725,16
21734,21
21765,33
21772,23
21781,42
21800,23
21818,17
21822,18
21832,18
21835,201
21853,257
21854,24
21877,47
21954,26
22016,26
22031,21
22035,16
22043,17
22156,74
22162,311
22178,40
22180,32
22186,18
22251,18
22260,132
22282,16
22285,18
22293,23
22346,52
22362,23
22400,16
22408,22
22418,22
22420,30
22432,40
22467,26
22476,30
22483,23
22487,18
22514,16
22537,23
22595,55
22596,16
22627,108
22637,103
22655,37
22658,126
22688,62
22718,79
22744,16
22764,84
22768,21
22779,184
22823,18
22871,21
22878,19
22897,28
22900,16
22911,30
22915,17
22950,28
22963,23
22971,16
22994,26
23012,28
23028,36
23032,37
23040,17
23068,16
23081,16
23089,36
23109,20
23171,18
23222,24
23260,128
23278,20
23298,56
23367,120
23398,146
23429,18
23441,22
23447,23
23458,47
23532,18
23576,30
23592,16
23611,18
23622,17
23673,194
23717,21
23740,18
23742,27
23773,30
23816,39
23848,29
23853,55
23904,30
23961,61
23972,38
23975,133
23991,33
24003,20
24033,33
24035,19
24059,17
24090,33
24118,40
24130,16
24156,29
24180,18
24256,20
24284,20
24286,22
24287,23
24292,48
24303,176
24305,64
24316,20
24318,19
24337,21
24339,21
24348,20
24359,19
24371,61
24388,27
24406,21
24440,172
24444,208
24506,38
24569,373
24577,28
24615,85
24630,230
24646,43
24682,16
24744,53
24745,23
24780,30
24853,65
24936,125
24939,105
24968,16
24972,21
24999,16
25016,55
25037,24
25038,34
25043,23
25078,57
25079,31
25095,89
25102,22
25149,23
25167,21
25218,26
25236,16
25240,19
25258,30
25259,93
25267,16
25280,195
25284,33
25290,94
25291,18
25304,94
25319,20
25328,21
25340,24
25354,16
25359,27
25364,113
25396,18
25413,22
25416,27
25445,37
25448,33
25464,22
25466,51
25473,35
25485,39
25511,144
25513,71
25525,16
25529,18
25605,47
25619,17
25642,19
25687,17
25710,34
25718,22
25751,51
25793,16
25818,67
25855,138
25879,34
25880,16
25884,26
25889,25
25916,16
25939,33
25941,56
25943,31
25954,39
25961,24
25991,25
26012,17
26043,21
26048,116
26057,62
26067,53
26101,16
26130,94
26132,26
26154,20
26164,115
26171,29
26198,20
26202,30
26203,22
26204,23
26334,181
26348,18
26359,20
26406,34
26408,77
26418,89
26436,32
26453,18
26457,1090
26468,20
26477,72
26481,93
26499,89
26509,124
26513,25
26536,27
26601,23
26602,18
26622,17
26657,19
26677,42
26678,21
26716,32
26728,16
26742,17
26760,92
26761,21
26776,17
26831,18
26890,32
26908,17
26925,24
26933,49
26951,25
26997,41
27005,28
27006,40
27015,32
27016,135
27018,96
27074,24
27075,53
27086,360
27089,36
27121,17
27122,37
27136,22
27141,46
27167,18
27176,73
27189,84
27194,151
27201,31
27207,105
27221,31
27224,49
27247,22
27286,103
27291,71
27308,48
27318,16
27333,23
27348,26
27370,89
27403,27
27424,25
27432,19
27469,34
27470,35
27475,201
27500,61
27517,67
27580,168
27596,22
27604,51
27636,18
27664,38
27670,635
27695,26
27698,36
27699,26
27706,18
27728,26
27737,342
27776,44
27790,17
27802,24
27807,55
27813,17
27818,36
27819,281
27826,19
27851,17
27854,25
27871,34
27941,18
27942,105
27950,134
27966,19
27996,1244
28013,194
28042,18
28051,18
28102,27
28118,41
28134,24
28137,33
28164,18
28205,43
28214,20
28224,4499
28273,21
28294,18
28329,44
28333,51
28372,20
28376,43
28380,56
28387,34
28397,25
28427,31
28428,19
28435,29
28464,17
28467,34
28468,92
28472,45
28482,25
28486,40
28552,17
28553,27
28612,566
28624,36
28627,16
28636,120
28660,28
28677,21
28688,21
28714,47
28779,199
28799,19
28882,16
28949,25
28972,375
28981,17
28984,66
28987,175
29015,73
29027,21
29028,20
29046,13
29047,109
29061,19
29101,70
29102,16
29110,21
29111,13
29115,11
29215,63
29223,34
29225,46
29253,24
29254,23
29304,24
29372,11
29402,13
29405,28
29422,10
29446,34
29461,18
29462,13
29493,58
29506,19
29525,10
29536,11
29584,17
29629,17
29687,137
29696,72
29708,14
29719,53
29751,13
29792,26
29803,26
29811,18
29813,580
29827,14
29900,10
29907,59
29917,10
29944,18
29952,12
29958,12
29970,105
29999,13
30004,21
30056,12
30066,17
30077,22
30084,11
30105,26
30117,20
30145,83
30148,10
30177,47
30201,11
30264,10
30295,215
30382,17
30384,14
30392,20
30405,12
30424,24
30435,27
30445,13
30446,421
30451,15
30493,37
30543,14
30613,12
30632,19
30634,56
30638,34
30642,28
30648,13
30674,12
30675,11
30693,14
30718,12
30740,17
30797,19
30821,25
30883,13
30943,80
30952,142
30973,60
31005,33
31036,10
31148,13
31192,50
31246,11
31259,94
31260,22
31270,17
31275,12
31326,62
31327,18
31341,10
31372,10
31394,59
31396,13
31401,44
31402,10
31405,33
31417,15
31442,50
31443,16
31571,35
31583,23
31607,24
31643,17
31644,19
31660,104
31669,1377
31686,26
31703,10
31711,29
31737,28
31772,121
31784,16
31793,29
31816,18
31852,12
31874,11
31881,10
31882,10
31902,10
31908,27
31909,28
31912,10
31922,30
31952,19
32016,24
32041,60
32068,17
32087,12
32102,188
32105,15
32126,17
32127,11
32158,12
32178,21
32230,10
32231,30
32249,12
32269,17
32276,10
32293,172
32305,24
32364,16
32365,90
32375,14
32396,16
32425,63
32483,26
32535,11
32536,12
32539,10
32550,22
32566,17
32575,11
32600,22
32709,18
32722,475
32723,112
32729,14
32738,28
32742,59
32794,13
32815,25
32853,11
32903,55
32922,12
32926,25
32941,14
32953,10
33004,16
33005,21
33009,50
33016,25
33024,11
33081,16
33129,10
33140,37
33141,15
33146,11
33173,17
33187,11
33213,10
33333,28
33340,153
33351,38
33356,30
33500,30
33542,10
33577,10
33581,16
33618,10
33636,11
33642,28
33649,11
33667,165
33755,16
33778,25
33789,33
33798,146
33831,24
33866,20
33878,11
33881,37
33885,38
33938,18
33946,19
33965,20
33969,19
34060,14
34085,28
34102,164
34134,15
34157,23
34206,11
34228,33
34288,13
34301,14
34319,32
34378,13
34390,43
34395,35
34397,16
34402,109
34413,14
34426,36
34427,50
34460,10
34478,26
34479,34
34497,132
34520,15
34534,104
34536,13
34598,52
34602,11
34603,14
34604,13
34666,66
34675,12
34685,355
34688,10
34713,864
34728,11
34769,13
34779,11
34785,11
34795,29
34830,55
34832,31
34841,39
34909,17
34912,18
35036,13
35048,60
35071,12
35125,18
35129,21
35177,14
35191,20
35207,20
35212,72
35237,34
35255,10
35264,12
35282,3004
35329,297
35374,41
35391,108
35414,12
35438,18
35465,10
35467,49
35490,14
35498,17
35505,28
35535,13
35557,11
35566,24
35569,16
35572,10
35617,14
35691,16
35692,25
35700,13
35734,16
35744,33
35769,18
35790,11
35793,17
35802,10
35818,13
35839,16
35841,11
35847,18
35855,37
35864,28
35883,10
35909,11
35920,11
35925,32
35926,12
35941,71
35942,85
35943,15
36002,43
36012,12
36027,507
36067,13
36071,12
36096,37
36101,80
36105,38
36116,29
36124,267
36128,11
36133,46
36145,26
36146,14
36148,19
36176,26
36217,43
36255,10
36256,15
36264,11
36295,116
36296,101
36298,19
36363,13
36429,41
36448,185
36467,41
36491,20
36584,11
36594,23
36645,10
36658,15
36681,70
36729,18
36732,15
36762,19
36772,55
36780,10
36786,10
36859,663
36906,82
36909,25
36944,34
36945,84
36956,245
36964,13
37008,34
37011,13
37046,31
37058,10
37073,78
37124,12
37127,10
37241,41
37264,12
37297,18
37326,26
37340,17
37353,23
37358,10
37363,48
37364,19
37377,10
37398,110
37420,20
37421,10
37467,16
37475,333
37509,40
37520,67
37547,17
37586,10
37605,18
37625,10
37632,60
37641,12
37644,11
37661,10
37732,13
37745,297
37752,11
37760,23
37763,24
37859,14
37869,26
37874,10
37917,101
37934,10
37984,13
38010,17
38011,31
38024,60
38036,10
38056,16
38079,10
38080,12
38091,29
38098,15
38099,22
38125,49
38183,28
38191,22
38218,14
38229,39
38241,15
38257,13
38261,27
38267,10
38293,10
38322,14
38331,10
38360,225
38386,45
38455,10
38479,58
38498,17
38519,16
38561,21
38595,13
38597,8556
38607,10
38627,15
38663,42
38666,10
38692,40
38703,12
38704,24
38716,12
38745,55
38843,26
38859,12
38861,23
38902,58
38923,28
38945,66
38955,56
39027,21
39034,19
39035,27
39046,13
39073,21
39093,13
39104,12
39154,12
39160,11
39170,15
39176,18
39189,38
39219,25
39232,20
39240,11
39320,25
39333,56
39335,39
39344,31
39346,31
39375,11
39392,22
39404,11
39430,38
39431,79
39465,10
39471,10
39524,10
39526,12
39532,17
39552,247
39570,19
39593,57
39615,47
39663,22
39687,56
39714,34
39733,11
39801,23
39812,35
39819,16
39826,11
39842,23
39879,20
39880,18
39891,14
39921,23
39968,11
39976,28
39986,10
40043,15
40093,205
40127,11
40134,64
40136,64
40161,62
40223,60
40254,61
40255,59
40284,63
40292,62
40319,62
40326,58
40346,59
40376,62
40395,58
40402,58
40427,62
40432,64
40458,57
40486,63
40552,61
40556,57
40578,59
40584,60
40589,64
40605,59
40609,62
40638,58
40684,59
40824,57
40837,58
40892,61
40898,57
40900,60
40938,57
40972,61
40997,61
41063,62
41065,60
41076,62
41087,58
41094,57
41097,60
41127,57
41128,62
41156,60
41182,61
41196,61
41197,64
41209,64
41264,61
41290,59
41291,63
41300,57
41303,60
41325,58
41329,58
41344,57
41364,58
41378,58
41411,59
41447,57
41465,61
41499,61
41543,59
41547,57
41551,61
41553,63
41567,59
41592,58
41608,57
41635,60
41639,57
41650,57
41732,59
41733,58
41823,60
41846,64
41855,57
41888,58
41910,63
41913,61
41960,60
41962,59
41964,61
41970,59
41971,64
42006,59
42016,59
42031,58
42054,59
42059,64
42064,59
42069,59
42076,64
42085,63
42132,64
42135,58
42180,62
42195,59
42233,63
42276,60
42324,58
42325,58
42331,57
42342,61
42407,62
42448,59
42470,61
42487,62
42497,59
42504,60
42530,59
42557,57
42572,57
42574,59
42575,61
42596,58
42600,61
42639,60
42662,64
42700,64
42711,58
42724,64
42725,61
42757,63
42818,63
42842,57
42846,63
42847,57
42892,60
42907,64
42916,60
42938,60
42955,62
42977,63
43034,59
43106,59
43179,61
43267,62
43275,63
43303,59
43316,60
43327,58
43359,59
43406,59
43409,61
43458,58
43464,62
43467,59
43473,61
43519,59
43521,58
43566,58
43594,61
43609,60
43629,57
43630,58
43691,61
43697,63
43706,60
43719,59
43732,62
43772,60
43773,57
43795,62
43803,64
43834,58
43883,61
43895,61
43907,57
43926,63
43944,57
43991,59
44025,59
44062,58
44068,57
44101,62
44116,61
44118,59
44124,61
44161,64
44182,60
44200,59
44201,57
44218,57
44236,59
44243,60
44247,59
44269,60
44283,58
44305,62
44307,59
44309,57
44345,60
44354,62
44366,61
44373,61
44388,62
44425,62
44504,60
44524,62
44534,57
44535,62
44567,58
44571,61
44592,62
44604,61
44683,59
44684,58
44686,64
44702,64
44711,60
44720,64
44741,59
44743,58
44749,59
44751,62
44766,58
44780,57
44805,57
44806,59
44820,57
44822,61
44823,62
44853,57
44854,62
44880,58
44905,63
44948,63
44953,61
44974,58
44997,57
45001,58
45015,61
45027,57
45042,62
45097,58
45118,59
45152,60
45176,57
45177,57
45194,60
45234,64
45236,58
45243,60
45250,58
45254,59
45319,60
45326,57
45342,61
45349,62
45373,60
45379,61
45411,61
45413,59
45433,60
45463,64
45485,60
45527,59
45528,60
45646,63
45659,60
45665,62
45703,63
45727,59
45785,63
45789,61
45804,62
45832,61
45849,61
45853,60
45861,62
45875,58
45890,63
45901,62
45903,62
45934,57
45947,59
45948,61
45961,63
45998,57
46021,62
46024,62
46041,58
46083,58
46125,58
46177,62
46183,62
46208,59
46218,57
46221,60
46252,58
46269,63
46273,62
46283,60
46313,57
46334,63
46373,59
46395,63
46398,58
46400,58
46419,58
46422,63
46444,58
46449,64
46461,59
46480,64
46514,61
46536,57
46538,61
46553,57
46575,64
46596,64
46617,58
46624,60
46660,58
46718,60
46735,61
46752,58
46792,58
46824,60
46835,62
46838,61
46846,61
46870,61
46905,62
46909,63
46924,59
46946,60
46957,61
47003,59
47019,61
47025,64
47039,62
47044,57
47045,58
47050,62
47056,63
47077,58
47084,62
47089,63
47091,62
47092,63
47153,59
47156,57
47159,64
47166,60
47192,58
47220,60
47233,58
47250,58
47260,58
47270,63
47297,61
47319,63
47320,62
47331,63
47353,59
47355,57
47370,58
47402,64
47405,63
47436,58
47439,57
47513,62
47555,62
47563,63
47586,57
47599,57
47610,59
47644,57
47691,57
47693,62
47708,60
47712,64
47721,63
47728,57
47729,57
47732,62
47736,57
47741,64
47743,63
47762,59
47776,63
47778,64
47784,58
47791,63
47813,63
47834,60
47843,59
47846,63
47866,59
47902,64
47921,64
47938,57
47959,60
47961,61
47979,62
48011,58
48093,62
48098,61
48144,58
48149,64
48154,60
48162,61
48179,64
48220,58
48221,60
48318,57
48356,63
48358,61
48389,59
48426,60
48429,60
48452,59
48486,61
48496,57
48516,60
48538,60
48539,61
48591,58
48637,62
48638,58
48681,62
48751,57
48760,62
48795,59
48815,58
48833,63
48904,57
48912,57
48919,61
48972,63
48995,58
49009,63
49013,64
49061,62
49069,64
49108,58
49115,57
49135,61
49142,64
49143,60
49162,61
49190,63
49194,62
49212,59
49222,63
49236,57
49267,64
49303,57
49332,64
49339,62
49374,60
49379,57
49387,58
49400,57
49402,60
49417,60
49418,61
49420,64
49441,62
49468,60
49475,61
49509,60
49525,64
49533,60
49562,64
49573,60
49583,57
49606,58
49663,61
49667,64
49709,60
49783,59
49821,60
49873,59
49890,62
49891,60
49919,59
49951,60
49959,59
49996,64
50006,59
50015,57
50016,63
50023,57
50026,62
50038,61
50071,64
50100,60
50101,64
50102,62
50105,62
50116,60
50121,61
50124,58
50151,61
50154,61
50217,58
50223,60
50244,28
50253,101
50270,29
50297,53
50309,796
50320,23
50322,24
50371,21
50376,70
50379,23
50397,53
50411,82
50420,91
50453,156
50457,61
50506,41
50513,56
50523,30
50597,135
50631,407
50634,57
50636,21
50664,121
50668,22
50680,133
50730,52
50733,118
50735,21
50763,23
50775,20
50848,28
50858,28
50859,35
50865,86
50897,100
50915,54
50980,47
51005,27
51011,23
51046,39
51047,20
51085,33
51104,387
51121,21
51133,29
51135,178
51150,58
51194,67
51196,39
51223,76
51225,51
51242,142
51293,27
51323,32
51363,46
51371,70
51373,48
51374,38
51507,38
51510,30
51525,24
51538,45
51553,70
51618,20
51627,25
51662,100
51694,120
51757,51
51786,28
51793,47
51799,64
51845,20
51852,22
51859,27
51869,20
51873,21
51908,34
51938,37
51940,26
51958,20
51975,44
51981,22
51999,76
52011,51
52034,31
52038,46
52084,54
52115,20
52139,27
52148,24
52152,72
52176,37
52200,534
52205,108
52264,74
52316,22
52319,66
52331,46
52335,45
52350,53
52363,42
52369,41
52408,22
52422,28
52423,28
52424,28
52438,22
52460,33
52461,41
52468,129
52469,23
52509,75
52521,54
52522,28
52543,88
52554,121
52587,34
52594,28
52599,53
52604,37
52624,220
52631,597
52632,34
52638,51
52639,27
52646,25
52667,25
52668,24
52735,76
52755,24
52786,32
52790,56
52797,155
52798,20
52805,25
52822,24
52849,52
52865,38
52901,37
52927,83
52940,24
52941,80
52972,311
52986,20
52997,37
53003,49
53043,74
53121,120
53129,24
53172,53
53209,21
53254,37
53296,30
53297,98
53298,81
53323,123
53335,35
53336,24
53337,24
53350,41
53360,39
53373,37
53386,47
53394,138
53427,23
53428,20
53432,51
53463,48
53498,41
53541,30
53561,24
53585,44
53642,115
53659,36
53663,20
53667,20
53752,61
53759,282
53768,23
53770,48
53780,97
53807,27
53812,93
53852,41
53862,294
53864,30
53891,63
53956,471
53968,21
53970,50
53982,22
53985,31
53987,28
54015,51
54017,54
54018,62
54055,28
54057,768
54058,143
54068,28
54122,20
54210,20
54221,47
54223,78
54230,65
54231,80
54235,111
54240,80
54243,26
54270,31
54271,141
54302,21
54339,28
54349,26
54353,29
54360,22
54362,23
54374,43
54376,40
54385,36
54386,20
54393,50
54395,36
54396,38
54407,177
54430,56
54440,41
54482,24
54513,27
54564,28
54590,167
54593,26
54604,21
54609,48
54625,70
54626,30
54628,99
54636,26
54653,24
54668,198
54669,1264
54670,20
54685,21
54700,3345
54722,374
54726,750
54758,39
54759,318
54778,23
54779,61
54781,1216
54782,22
54808,71
54831,20
54869,34
54873,31
54886,57
54897,213
54909,57
54910,20
54921,68
54940,86
54969,111
55034,135
55054,23
55114,61
55115,280
55123,24
55144,286
55147,51
55156,27
55170,58
55178,81
55188,93
55200,38
55219,49
55265,65
55284,63
55285,49
55315,38
55324,21
55335,69
55339,38
55368,26
55375,22
55410,46
55412,27
55419,35
55421,34
55439,111
55452,36
55467,22
55487,53
55503,31
55505,34
55511,28
55533,52
55534,23
55560,24
55567,21
55599,21
55613,386
55650,24
