arrival_time,job_size
90802,33
90803,23
90834,50
90873,136
90933,22
90988,112
91038,326
91102,123
91111,52
91174,46
91259,42
91260,22
91325,46
91576,45
91588,31
91726,23
91736,20
91737,31
91765,225
91833,20
91979,49
91983,24
91986,67
91997,38
92090,90
92109,24
92136,45
92170,101
92199,70
92210,1183
92239,38
92260,23
92310,130
92321,75
92370,27
92380,39
92382,57
92405,31
92417,36
92500,44
92529,164
92701,62
92795,23
92800,441
92836,48
92861,402
92881,35
92883,30
92900,21
92949,115
93022,22
93123,31
93128,79
93185,122
93206,985
93236,38
93273,23
93295,374
93296,30
93297,82
93317,23
93325,508
93369,22
93389,392
93400,54
93401,59
93421,70
93452,33
93463,148
93489,69
93491,21
93504,31
93531,31
93580,23
93611,20
93686,128
93704,35
93707,48
93716,99
93735,49
93789,70
93850,336
93953,25
93957,109
93978,41
93979,48
94009,24
94021,21
94036,88
94070,57
94072,20
94076,68
94077,26
94082,32
94103,33
94210,57
94217,61
94261,28
94289,42
94316,118
94370,23
94471,127
94489,20
94548,20
94616,33
94633,44
94645,27
94648,21
94675,31
94686,28
94730,40
94743,35
94791,20
94833,22
94848,25
94987,45
95072,31
95081,24
95094,120
95121,57
95131,27
95153,174
95180,44
95249,145
95253,46
95265,44
95290,272
95306,548
95344,836
95354,55
95397,21
95401,27
95414,45
95455,64
95563,3884
95590,38
95602,21
95630,27
95649,2054
95701,38
95739,30
95766,27
95797,81
95808,24
95822,27
95844,22
95939,23
96007,20
96008,253
96011,20
96121,21
96142,48
96144,30
96151,90
96154,27
96177,50
96224,21
96380,256
96409,65
96466,24
96491,55
96513,61
96536,32
96571,64
96573,45
96605,53
96612,30
96644,430
96647,33
96713,33
96716,70
96736,73
96737,37
96772,21
96811,23
96827,59
96851,47
96880,46
96903,86
96908,37
96928,63
96953,24
96983,39
96986,1267
97008,231
97017,21
97050,69
97056,28
97058,48
97067,36
97087,48
97098,23
97166,28
97169,36
97203,34
97217,43
97278,42
97288,100
97298,20
97305,33
97353,26
97362,67
97451,45
97510,6
97515,11
97533,11
97567,20
97582,22
97710,5
97735,48
97749,7
97757,5
97877,5
97888,34
97903,10
97907,5
97950,96
97977,16
97988,5
98104,6
98111,13
98138,22
98145,5
98221,6
98228,5
98255,7
98302,6
98358,42
98408,5
98409,58
98431,10
98516,8
98519,10
98586,21
98610,5
98679,9
98691,50
98703,22
98744,12
98788,10
98798,25
98828,10
98832,7
98857,29
98887,5
98905,7
98925,10
98926,18
99006,41
99064,10
99078,29
99110,5
99129,10
99143,27
99237,5
99247,22
99321,7
99371,9
99409,9
99424,6
99435,7
99535,6
99537,10
99545,6
99561,13
99577,319
99599,6
99643,7
99684,26
99710,5
99824,5
99826,7
99833,9
99892,9
99951,10
99962,12
99984,6
100036,10
100046,5
100050,7
100069,9
100172,122
100192,43
100237,8
100295,6
100300,5
100307,6
100315,140
100334,10
100354,27
100361,14
100365,6
100388,10
100430,26
100434,9
100508,12
100510,12
100595,8
100643,5
100699,7
100702,7
100750,10
100895,5
100924,5
100956,18
100960,7
100976,6
100981,8
101037,7
101045,6
101049,15
101056,6
101074,5
101120,14
101141,5
101143,6
101175,5
101178,9
101197,53
101209,5
101218,12
101256,17
101260,5
101265,8
101337,10
101347,7
101430,9
101448,5
101522,13
101563,21
101574,6
101588,5
101626,10
101640,5
101711,16
101748,9
101855,7
101856,6
101971,7
102010,22
102018,151
102021,39
102027,14
102029,66
102043,9
102069,31
102078,6
102096,5
102107,5
102144,6
102149,5
102204,12
102211,11
102294,29
102410,9
102481,111
102549,10
102610,10
102648,15
102679,5
102706,6
102757,15
102850,5
102875,5
102886,6
102900,6
102909,5
102914,6
102919,5
102949,52
102956,37
102982,12
102994,5
103091,5
103113,8
103121,11
103215,6
103221,6
103223,9
103232,7
103260,5
103275,15
103276,6
103290,45
103301,23
103496,16
103517,8
103583,8
103596,6
103618,6
103619,9
103704,7
103717,15
103737,6
103806,16
103867,9
103931,12
103967,7
103980,5
104000,5
104024,6
104032,7
104053,5
104077,36
104186,5
104236,5
104263,7
104271,5
104294,11
104297,7
104305,17
104421,9
104449,55
104456,5
104500,141
104532,11
104545,7
104553,14
104564,9
104565,6
104601,6
104613,9
104681,5
104701,5
104716,9
104760,72
104764,14
104787,6
104793,8
104803,6
104906,6
104944,89
104959,16
104966,12
104972,12
104978,5
104986,9
105031,13
105098,11
105133,6
105233,15
105239,8
105263,6
105357,17
105426,9
105447,7
105459,17
105468,140
105494,26
105524,12
105527,7
105545,5
105579,5
105633,5
105649,13
105662,114
105717,8
105763,5
105778,21
105845,17
105846,6
105890,8
105910,5
105926,5
105977,7
106013,6
106017,5
106054,5
106070,19
106129,6
106152,16
106161,11
106170,7
106178,11
106199,12
106206,14
106231,6
106237,20
106239,31
106254,18
106289,9
106293,5
106297,7
106378,5
106384,5
106420,14
106446,12
106459,8
106550,48
106648,12
106659,12
106759,6
106770,10
106800,57
106923,10
106954,168
106965,49
107020,6
107041,17
107079,7
107227,6
107228,7
107262,6
107264,12
107267,18
107270,11
107337,6
107402,9
107419,6
107467,29
107476,14
107501,8
107532,5
107555,478
107576,6
107647,7
107656,7
107704,8
107717,15
107737,5
107783,25
107858,11
107862,6
107863,7
107870,12
107882,5
107899,10
107921,38
107937,7
107963,18
107985,5
107996,8
108072,75
108115,41
108165,5
108207,6
108218,6
108281,7
108343,8
108371,5
108455,33
108488,19
108507,6
108607,5
108659,12
108675,5
108676,7
108807,10
108840,7
108893,5
108937,5
108950,12
108951,5
108994,9
109026,5
109061,8
109071,8
109110,6
109120,20
109210,50
109222,5
109254,268
109298,8
109340,5
109361,5
109387,25
109403,8
109506,16
109560,14
109578,5
109581,7
109596,6
109601,7
109646,19
109648,5
109684,10
109685,5
109690,14
109727,6
109747,5
109769,5
109783,22
109817,34
109828,10
109882,12
109915,26
109932,5
109933,5
110032,11
110090,47
110098,7
110103,18
110107,5
110156,23
110187,7
110219,15
110249,16
110261,79
110273,6
110275,21
110303,15
110312,11
110342,29
110375,6
110389,9
110449,8
110494,12
110532,49
110537,11
110554,5
110563,41
110649,5
110787,5
110833,12
110835,6
110857,14
110888,10
110911,6
110930,6
110952,51
110960,9
110964,16
111017,6
111050,55
111088,6
111097,16
111101,19
111164,18
111185,16
111209,21
111264,5
111267,5
111274,10
111308,20
111352,7
111483,6
111503,14
111533,11
111562,53
111572,323
111602,5
111607,6
111652,35
111660,9
111689,29
111698,11
111744,10
111778,9
111781,12
111825,6
111858,7
111906,9
111946,22
111995,60
112007,5
112012,5
112055,42
112064,10
112121,5
112128,23
112151,14
112172,25
112181,30
112188,7
112210,8
112218,7
112274,28
112283,10
112284,7
112293,10
112299,5
112318,5
112335,5
112352,141
112388,6
112407,7
112436,6
112513,15
112520,6
112584,9
112592,81
112620,12
112637,8
112679,5
112734,6
112741,5
112753,12
112778,14
112812,8
112863,11
112866,84
112878,21
112902,15
112910,26
112916,9
112926,16
113057,10
113101,5
113130,12
113144,11
113235,25
113245,71
113335,169
113338,48
113377,185
113422,325
113431,42
113435,69
113485,76
113504,45
113517,36
113531,42
113558,47
113561,101
113564,36
113565,34
113596,144
113603,149
113614,36
113686,93
113694,66
113829,52
113830,266
113831,51
113844,439
113867,47
113878,98
113955,303
113958,49
113960,34
113973,41
114005,44
114013,321
114070,34
114092,107
114108,61
114124,57
114216,37
114270,41
114319,50
114370,55
114383,169
114496,38
114497,109
114527,35
114603,36
114614,72
114678,46
114686,78
114709,38
114716,42
114747,54
114867,41
114884,52
114992,33
114994,40
115015,61
115020,34
115028,35
115032,38
115056,41
115059,56
115180,239
115181,178
115227,48
115253,42
115292,89
115333,47
115337,431
115339,38
115355,33
115374,62
115416,39
115432,52
115461,37
115500,42
115526,37
115563,114
115591,70
115605,82
115613,38
115617,49
115658,33
115733,132
115744,71
115753,41
115755,70
115783,88
115789,65
115812,322
115822,71
115829,79
115838,34
115894,73
115901,65
115958,79
116000,65
116030,36
116041,83
116059,34
116086,67
116092,38
116120,95
116205,60
116221,36
116239,39
116254,247
116274,262
116314,65
116325,55
116339,72
116394,37
116436,76
116482,166
116509,179
116524,33
116568,149
116570,34
116578,39
116594,44
116602,60
116658,74
116681,45
116702,83
116711,35
116713,63
116739,63
116742,202
116754,179
116756,36
116876,47
117018,61
117041,122
117056,45
117061,66
117062,45
117071,98
117079,40
117121,56
117144,262
117180,35
117246,88
117257,142
117284,415
117296,165
117304,33
117323,145
117479,278
117524,185
117543,76
117556,60
117565,74
117647,55
117656,33
117701,51
117723,33
117755,40
117777,45
117791,138
117818,155
117866,37
117993,48
118005,44
118019,50
118027,38
118086,146
118139,83
118276,36
118306,37
118314,59
118398,207
118484,38
118571,34
118595,123
118600,52
118633,80
118637,127
118644,106
118687,49
118715,43
118722,106
118727,87
118744,40
118939,42
118954,34
118999,101
119022,63
119072,36
119196,309
119204,34
119218,115
119272,39
119420,104
119443,69
119446,55
119523,507
119545,94
119551,68
119558,53
119565,49
119625,66
119686,51
119691,47
119708,41
119735,38
119760,56
119777,249
119791,65
119813,39
119884,71
119892,41
119955,36
119972,41
119977,33
119978,79
120013,33
120022,54
120042,37
120043,79
120060,49
120149,33
120171,47
120187,50
120205,383
120226,61
120234,85
120267,50
120272,144
120325,67
120343,406
120397,56
120488,54
120565,130
120622,119
120662,43
120697,158
120714,93
120751,51
120793,33
120801,88
120834,58
120857,62
120904,33
120929,42
121002,140
121037,43
121078,34
121096,35
121118,52
121149,37
121152,492
121315,153
121317,97
121329,49
121357,155
121358,173
121387,382
121393,41
121439,121
121497,36
121502,33
121509,55
121515,71
121519,226
121557,53
121559,55
121564,96
121649,99
121734,80
121741,57
121797,53
121814,116
121858,344
121890,100
121892,33
121913,281
121920,133
121921,75
121926,53
121931,41
122090,48
122192,45
122277,54
122280,90
122329,81
122430,39
122446,65
122457,407
122534,47
122550,37
122626,43
122652,40
122666,90
122699,52
122733,49
122775,33
122782,125
122785,39
122794,104
122798,182
122818,43
122823,47
122826,64
122877,227
122878,59
122894,305
122900,344
122904,57
122910,276
122919,160
122975,49
122976,97
122982,82
123018,39
123059,54
123077,37
123106,38
123107,40
123112,49
123113,316
123135,42
123231,71
123331,37
123469,151
123539,118
123551,80
123558,112
123572,34
123585,64
123650,49
123679,68
123764,51
123765,33
123767,134
123778,76
123779,143
123783,33
123808,92
123862,64
123865,71
123884,63
123960,89
123961,69
123972,42
123997,114
124005,60
124021,66
124043,58
124060,51
124061,130
124097,60
124109,36
124141,98
124160,360
124165,35
124176,38
124188,34
124215,47
124231,36
124266,104
124283,306
124292,56
124356,37
124368,41
124410,77
124415,212
124457,260
124490,97
124501,48
124565,80
124608,102
124675,220
124698,45
124717,38
124728,42
124810,66
124828,59
124830,38
124833,257
124873,34
124975,85
124978,35
125007,194
125010,400
125036,36
125129,179
125158,51
125191,128
125199,110
125225,53
125235,131
125250,71
125256,52
125258,58
125265,74
125271,34
125292,70
125316,42
125373,46
125399,45
125405,41
125420,122
125496,48
125505,59
125566,64
125600,46
125608,44
125652,39
125655,205
125683,35
125714,121
125717,306
125724,35
125757,64
125774,33
125798,214
125859,34
125876,63
125995,66
126019,46
126026,108
126049,50
126052,34
126066,48
126122,34
126127,92
126152,68
126200,35
126233,66
126243,84
126248,35
126314,446
126345,129
126361,68
126387,314
126418,42
126445,40
126488,34
126511,43
126522,35
126541,33
126562,65
126566,91
126579,37
126580,82
126598,75
126643,41
126708,83
126744,70
126761,35
126891,62
126921,62
126998,147
127041,49
127045,33
127054,235
127070,316
127097,149
127120,87
127122,41
127214,118
127238,51
127259,162
127262,37
127267,229
127296,107
127386,94
127527,70
127530,34
127585,40
127586,43
127614,188
127638,39
127645,53
127664,43
127684,509
127723,51
127736,41
127759,73
127760,56
127771,49
127773,260
127792,60
127793,33
127804,42
127816,35
127820,33
127872,43
127878,48
127883,47
127908,69
127933,94
127965,139
127970,80
127974,75
127985,53
127989,63
128024,35
128120,56
128148,56
128186,87
128197,35
128198,53
128218,26
128230,11
128329,14
128332,25
128389,58
128477,16
128483,12
128508,12
128513,103
128558,286
128589,10
128607,12
128632,10
128671,18
128725,35
128740,36
128932,15
128939,18
128962,11
128996,21
129022,16
129024,16
129087,9
129118,19
129133,52
129150,9
129171,13
129232,18
129238,10
129266,11
129277,11
129301,56
129411,11
129422,16
129423,51
129430,101
129452,26
129456,11
129461,13
129462,22
129466,11
129475,12
129495,15
129549,9
129577,20
129617,19
129731,21
129765,18
129791,25
129836,44
129898,10
129908,17
129943,18
129993,10
130001,70
130002,68
130015,40
130019,9
130043,11
130053,47
130055,18
130073,19
130074,59
130081,9
130134,9
130145,12
130174,138
130209,24
130256,19
130258,9
130259,26
130317,9
130330,41
130333,10
130399,38
130452,18
130476,35
130505,13
130517,13
130520,47
130522,601
130536,34
130596,27
130629,12
130672,21
130675,22
130712,9
130716,187
130841,35
130921,10
130951,35
130995,15
131020,15
131043,22
131050,11
131058,12
131090,27
131094,26
131150,20
131181,48
131201,12
131243,43
131274,27
131285,9
131299,159
131311,58
131368,14
131390,26
131433,59
131461,147
131536,17
131581,19
131675,18
131676,9
131721,10
131796,29
131843,12
131880,9
131912,9
131913,14
131928,15
131944,29
132010,9
132098,10
132123,16
132157,13
132190,10
132214,28
132215,62
132226,1014
132241,26
132266,28
132296,21
132299,144
132300,12
132399,19
132413,21
132481,9
132491,10
132550,16
132617,25
132709,9
132710,31
132746,13
132813,12
132848,79
132889,23
132897,12
132910,13
132911,16
132930,51
132953,11
133082,33
133087,11
133091,9
133112,12
133126,12
133170,159
133223,17
133243,9
133255,62
133348,340
133359,10
133394,9
133455,9
133476,19
133620,415
133715,27
133726,10
133740,10
133745,9
133765,9
133795,11
133805,12
133839,10
133948,30
133997,9
134054,10
134060,115
134098,10
134110,72
134111,11
134114,24
134122,14
134164,176
134193,17
134217,12
134218,10
134226,9
134471,18
134595,14
134599,23
134618,39
134710,15
134737,10
134750,16
134781,10
135017,10
135093,19
135150,66
135176,9
135186,117
135208,19
135255,36
135279,11
135284,9
135298,11
135326,27
135412,56
135447,13
135473,10
135481,13
135492,11
135579,15
135590,122
135678,1297
135713,12
135798,16
135812,12
135888,10
135931,10
135957,10
135959,11
135979,13
135989,9
135998,10
135999,9
136052,9
136069,13
136133,10
136273,36
136280,124
136364,13
136381,18
136405,59
136474,11
136489,9
136509,81
136541,10
136579,16
136608,11
136611,138
136638,696
136675,40
136703,18
136706,9
136728,15
136737,39
136785,37
136793,11
136880,9
137040,11
137148,9
137182,15
137209,40
137217,54
137280,12
137300,23
137317,9
137359,10
137397,84
137413,18
137435,217
137451,13
137456,15
137490,18
137511,68
137550,24
137589,10
137685,19
137715,17
137741,9
137824,17
137856,12
137861,11
137883,79
137885,9
137925,16
137939,10
137959,93
138034,13
138046,10
138066,31
138132,98
138137,59
138141,15
138173,10
138245,10
138367,31
138400,29
138470,109
138506,9
138507,226
138561,23
138564,25
138570,10
138583,789
138587,13
138606,9
138613,21
138622,15
138630,34
138647,76
138741,9
138746,13
138763,17
138825,242
138845,325
138898,18
138907,10
138912,13
138914,11
138945,40
138951,36
138953,12
138958,26
138975,19
138987,14
139089,16
139122,15
139141,525
139188,636
139213,10
139248,15
139276,14
139315,12
139317,9
139352,9
139365,14
139441,9
139512,17
139514,12
139554,98
139562,19
139582,32
139595,54
139610,11
139761,58
139854,12
139889,78
139926,10
139987,11
140007,10
140015,100
140018,16
140031,9
140059,55
140103,36
140109,25
140226,9
140244,51
140272,22
140320,9
140340,10
140347,67
140414,13
140415,22
140518,13
140623,14
140644,16
140679,18
140712,14
140731,22
140817,10
140840,35
140843,19
140914,226
140942,12
140986,13
141040,13
141066,9
141151,11
141152,22
141182,85
141221,16
141310,12
141343,11
141405,31
141408,12
141436,32
141437,444
141441,37
141457,22
141482,23
141493,17
141507,40
141523,10
141528,72
141529,12
141534,14
141541,15
141574,28
141588,9
141626,10
141658,17
141702,23
141716,10
141718,12
141785,26
141807,23
141844,11
141872,9
141879,21
141880,11
141882,13
141908,28
141947,24
141963,9
142058,47
142106,17
142226,15
142233,9
142267,10
142273,9
142296,14
142309,12
142332,35
142350,15
142375,10
142377,12
142428,11
142534,17
142619,10
142662,25
142698,14
142737,10
142776,13
142807,24
142831,11
142900,10
142909,12
142950,20
142986,48
143044,37
143065,25424
143095,157
143117,12
143139,1724
143154,22
143202,57
143339,16
143346,10
143373,86
143422,26
143438,204
143447,96
143492,9
143501,13
143547,12
143625,38
143727,81
143733,22
143735,11
143815,10
143833,160
143871,27
143903,13
143955,15
143956,36
143968,63
143989,13
144051,21
144132,29
144168,18
144179,10
144198,85
144288,29
144383,12
144410,16
144438,13
144439,11
144449,10
144450,36
144492,27
144544,41
144571,11
144579,19
144660,20
144719,13
144729,13
144794,12
144818,16
144825,1412
144880,17
144943,44
144945,24
144959,18
144971,11
145005,75
145031,17
145056,11
145112,9
145121,105
145147,15
145160,50
145166,19
145177,12
145188,9
145191,10
145257,18
145265,19
145321,14
145344,38
145382,178
145405,21
145431,210
145440,16
145486,19
145503,16
145508,20
145513,13
145555,61
145565,18
145584,66
145604,14
145636,13
145640,13
145641,14
145643,466
145736,32
145847,35
145849,22
145888,13
146023,13
146048,146
146073,50
146085,63
146114,23
146115,70
146131,26
146132,19
146143,34
146144,13
146221,13
146260,23
146261,14
146264,14
146270,162
146299,38
146326,16
146373,45
146379,97
146465,30
146547,15
146551,44
146596,103
146615,20
146664,139
146729,100
146773,30
146896,36
146898,19
146908,84
146910,63
146973,19
146998,18
147026,28
147049,86
147054,53
147067,22
147097,16
147109,26
147122,17
147209,16
147247,54
147254,13
147281,27
147289,29
147291,46
147334,108
147345,315
147445,20
147453,1612
147501,28
147548,24
147567,42
147571,19
147580,13
147608,48
147640,21
147693,27
147720,28
147778,19
147805,15
147853,20
147904,26
147907,97
147977,174
147987,331
148006,13
148007,14
148014,18
148092,84
148097,13
148144,29
148161,20
148193,14
148221,16
148281,33
148286,21
148287,14
148293,16
148298,28
148310,14
148391,15
148537,13
148538,14
148565,38
148574,16
148596,13
148662,26
148668,13
148673,15
148698,18
148711,19
148787,14
148806,329
148827,15
148892,16
148993,76
149015,94
149060,39
149069,26
149085,17
149112,15
149145,13
149172,13
149210,393
149234,18
149253,39
149305,15
149333,13
149450,15
149460,24
149475,15
149505,22
149563,66
149590,25
149652,86
149656,48
149664,41
149702,24
149820,13
149840,26
149878,53
149917,15
149932,13
149956,27
150036,33
150079,20
150144,20
150197,43
150218,43
150223,25
150236,13
150237,76
150292,56
150297,13
150340,25
150344,61
150348,25
150351,16
150376,18
150393,132
150403,32
150440,14
150552,74
150587,18
150748,17
150818,54
150863,18
150871,21
150879,13
150909,14
150983,27
151010,46
151042,13
151046,24
151182,20
151187,86
151224,13
151227,3853
151249,18
151256,26
151285,23
151291,32
151373,19
151398,14
151531,18
151647,13
151661,50
151681,15
151746,15
151761,45
151784,52
151813,22
151824,16
151860,22
151984,24
152021,44
152051,13
152070,14
152076,185
152179,15
152199,47
152277,15
152293,18
152352,13
152520,13
152528,37
152542,89
152550,22
152657,17
152674,55
152722,13
152743,83
152829,20
152849,13
152867,589
152876,15
152894,172
152919,19
152922,18
152948,18
152951,55
153039,63
153060,33
153077,33
153092,13
153103,13
153123,15
153125,16
153130,146
153141,36
153178,20
153236,15
153275,55
153325,18
153373,24
153378,19
153414,24
153464,1093
153472,108
153633,17
153684,56
153778,22
153826,48
153834,90
153848,19
153857,102
153885,27
153906,15
153943,28
153971,15
153987,61
154024,107
154025,19
154028,13
154050,14
154102,13
154141,13
154196,30
154241,13
154260,46
154262,180
154400,17
154415,52
154444,20
154584,14
154600,21
154683,14
154793,89
154803,21
154826,14
154853,27
154862,24
154869,21
154914,92
154927,15
154942,170
154981,24
154998,32
155030,45
155056,17
155070,36
155075,171
155119,16
155126,37
155192,17
155196,32
155217,31
155273,85
155320,19
155347,18
155367,21
155431,27
155444,19
155455,257
155487,262
155497,19
155551,15
155553,22
155570,25
155584,17
155678,16
155771,27
155776,30
155802,15
155811,95
155816,16
155852,13
155868,24
155884,31
155894,15
155913,150
155933,34
155953,16
156005,73
156022,17
156027,30
156056,22
156097,14
156131,29
156207,46
156259,98
156290,98
156314,49
156324,17
156363,46
156436,22
156454,16
156476,13
156486,25
156492,25
156517,17
156523,56
156631,42
156650,13
156752,16
156823,20
156890,13
156917,31
156941,1198
156965,104
157020,13
157053,43
157096,43
157097,55
157156,32
157182,20
157202,113
157240,39
157260,14
157320,46
157356,18
157388,15
157395,29
157476,23
157478,17
157541,36
157560,31
157562,41
157608,16
157637,20
157644,91
157729,21
157820,274
157846,72
157914,16
158021,13
158043,13
158127,36
158203,13
158231,70
158247,23
158248,21
158273,15
158274,272
158301,14
158302,16
158330,24
158436,179
158443,23
158458,23
158483,112
158485,445
158507,20
158640,13
158641,38
158644,13
158729,71
158734,13
158743,43
158825,18
158831,217
158873,38
158896,45
158916,251
158919,18
158931,53
158955,34
158957,36
159065,14
159077,169
159113,35
159170,32
159182,14
159189,24
159212,60
159240,154
159296,13
159354,24
159395,17
159410,14
159438,124
159446,221
159473,16
159591,23
159592,50
159659,269
159707,13
159717,68
159745,13
159841,14
159842,47
159881,14
159920,25
159942,21
159964,34
159974,20
159998,156
160018,18
160120,24
160150,165
160156,38
160198,20
160215,16
160221,17
160306,16
160316,101
160372,14
160382,21
160530,18
160639,24
160674,16
160675,19
160735,13
160757,36
160792,17
160803,46
160820,47
160871,464
160874,29
160883,23
160959,71
160967,478
160976,54
160986,16
161055,17
161085,53
161096,26
161126,14
161141,21
161153,14
161174,27
161193,21
161203,14
161207,35
161243,18
161260,13
161262,27
161268,569
161280,57
161291,21
161307,400
161311,23
161337,95
161379,15
161384,122
161423,231
161477,13
161489,28
161543,26
161551,51
161613,13
161626,22
161730,31
161744,20
161754,19
161784,31
161823,19
161831,21
161845,48
161876,23
161926,24
161928,18
161929,15
161946,25
161976,16
161993,74
162082,21
162117,46
162118,16
162199,31
162205,16
162232,606
162331,29
162332,67
162412,29
162484,28
162573,26
162596,334
162620,19
162660,19
162711,46
162716,17
162788,254
162790,21
162791,16
162829,31
162934,17
163005,16
163018,18
163055,83
163067,103
163124,22
163227,361
163250,113
163259,25
163268,215
163313,26
163390,19
163399,29
163407,27
163447,48
163448,91
163451,86
163493,56
163503,27
163615,17
163650,22
163669,37
163674,20
163681,59
163723,67
163730,102
163760,58
163799,42
163851,17
163877,16
163885,30
163902,16
163980,19
164032,56
164048,41
164053,213
164078,18
164079,21
164104,38
164122,18
164123,17
164133,17
164207,45
164208,106
164219,16
164239,17
164255,32
164292,79
164320,21
164389,16
164435,18
164442,23
164463,39
164469,35
164496,56
164526,174
164527,77
164578,277
164591,73
164648,37
164668,26
164692,21
164693,121
164715,16
164747,24
164785,43
164786,28
164802,17
164811,86
164865,57
164884,17
164892,16
164915,121
164990,122
164993,135
165012,581
165054,31
165166,16
165168,23
165169,105
165170,106
165252,134
165297,31
165377,19
165428,23
165466,261
165494,16
165529,20
165566,57
165676,323
165687,33
165690,17
165691,17
165715,26
165735,1057
165737,42
165745,82
165813,23
165832,26
165861,33
165885,16
165994,16
166071,103
166072,16
166102,105
166103,19
166115,40
166162,19
166191,26
166245,48
166246,18
166288,23
166335,46
166362,17
166382,18
166428,22
166431,28
166432,17
166433,21
166477,20
166478,22
166671,25
166681,47
166723,18
166779,21
166803,22
166834,31
166844,16
166903,17
166906,19
166930,47
166955,25
167056,23
167090,27
167092,25
167146,94
167271,18
167330,17
167426,22
167434,21
167468,26
167475,17
167540,33
167548,98
167561,224
167605,21
167606,20
167613,28
167619,16
167652,38
167672,18
167676,16
167736,43
167749,19
167754,66
167764,20
167792,20
167872,39
167910,30
167955,17
167994,22
168013,22
168051,18
168065,16
168071,41
168088,36
168127,41
168151,53
168160,16
168189,27
168197,29
168245,24
168290,24
168319,16
168361,28
168406,33
168444,76
168463,42
168501,204
168622,16
168633,52
168756,18
168762,19
168831,28
168864,128
168882,38
168883,21
168885,16
168919,74
168921,27
168934,59
168971,282
168979,148
169038,30
169051,47
169072,21
169087,45
169151,42
169265,16
169271,34
169273,64
169449,44
169550,73
169551,317
169593,17
169596,235
169617,32
169691,19
169727,22
169846,28
169942,19
169952,27
170086,393
170113,17
170116,19
170117,90
170121,18
170261,44
170280,63
170392,25
170404,16
170408,36
170460,37
170519,41
170521,423
170530,24
170561,32
170569,16
170578,80
170609,67
170616,22
170622,47
170624,30
170649,74
170663,22
170682,77
170710,123
170741,85
170750,19
170858,307
170884,198
170929,22
170945,21
170950,31
170969,27
170987,21
171008,62
171011,24
171016,23
171027,29
171070,18
171072,77
171152,22
171165,263
171195,25
171202,41
171230,60
171301,17
171341,20
171383,54
171472,53
171486,32
171545,37
171595,56
171596,21
171648,165
171660,20
171684,17
171705,97
171723,21
171757,77
171768,42
171819,90
171859,63
171880,58
171919,167
171935,16
172040,81
172070,16
172085,22
172215,25
172227,18
172263,28
172330,48
172350,39
172500,30
172583,18
172594,24
172608,28
172639,35
172645,234
172679,47
172690,68
172719,31
172740,31
172751,23
172767,40
172913,131
172916,16
172941,22
172942,269
172950,27
173003,23
173009,31
173065,20
173132,55
173134,98
173167,26
173221,26
173289,66
173322,54
173327,341
173345,19
173391,19
173437,22
173452,24
173458,19
173482,313
173485,16
173536,38
173603,16
173607,96
173612,188
173618,25
173638,21
173703,255
173720,64
173728,24
173758,1149
173772,65
173823,57
173840,42
173846,68
173852,125
173883,36
173924,16
173935,31
174072,19
174126,37
174137,21
174138,24
174169,21
174178,28
174204,139
174269,18
174323,46
174336,17
174373,18
174376,82
174391,33
174418,82
174426,22
174437,451
174511,68
174519,23
174551,30
174554,23
174580,44
174660,24
174665,150
174707,133
174797,85
174812,66
174945,89
174990,23
175058,44
175061,21
175135,33
175150,27
175169,26
175183,17
175234,107
175245,60
175252,116
175268,84
175297,370
175320,25
175371,946
175408,23
175419,106
175426,21
175433,17
175441,38
175460,60
175475,28
175516,42
175534,183
175544,31
175547,42
175603,19
175608,79
175630,16
175710,16
175711,34
175810,18
175827,17
175896,17
175967,24
175982,27
176025,17
176026,30
176060,68
176071,17
176076,19
176123,76
176152,21
176188,17
176234,90
176242,16
176283,55
176408,19
176436,2840
176437,82
176463,21
176496,16
176540,51
176548,53
176572,16
176579,31
176627,112
176713,19
176827,26
176847,35
176884,21
176891,27
176893,29
176907,22
176923,29
176992,23
177050,18
177122,24
177166,24
177219,34
177220,18
177233,25
177314,50
177321,102
177346,287
177386,77
177398,20
177411,25
177420,18
177474,21
177480,33
177547,26
177559,104
177607,39
177616,18
177622,30
177655,67
177688,16
177706,74
177748,178
177776,107
177822,56
177909,21
177973,23
177977,18
178021,33
178027,23
178045,122
178140,48
178141,38
178178,22
178182,40
178242,70
178293,18
178322,1194
178386,158
178390,19
178439,23
178465,56
178529,76
178545,21
178586,18
178593,47
178607,25
178625,127
178631,21
178663,60
178688,22
178689,13
178709,21
178737,34
178742,246
178760,25
178805,13
178890,79
178906,195
178931,42
178933,25
178973,47
178988,17
178989,128
178999,25
179068,140
179148,19
179157,30
179202,17
179214,27
179227,13
179279,34
179294,14
179312,728
179374,18
179391,35
179428,16
179431,86
179478,13
179490,13
179510,14
179511,2321
179512,19
179513,20
179552,17
179556,70
179564,31
179565,85
179689,24
179714,26
179716,26
179807,15
179822,18
179853,13
179917,181
179932,21
179954,73
179967,18
179977,25
179989,41
179995,14
179996,23
179999,24
180039,49
180056,79
180062,293
180069,145
180109,89
180114,32
180115,25
180185,16
180199,19
180206,13
180211,35
180224,13
180234,21
180271,17
180292,39
180301,17
180315,27
180349,27
180363,168
180380,18
180383,15
180454,19
180479,27
180482,92
180540,88
180546,95
180559,22
180594,33
180662,309
180690,17
180691,16
180739,39
180806,13
180890,22
180898,50
180923,14
180929,57
180931,20
