arrival_time,job_size
7298,24
7306,18
7372,37
7412,11
7463,36
7498,82
7529,14
7579,23
7587,19
7621,66
7664,32
7673,17
7724,45
7746,30
7769,143
7931,9
7981,57
7987,121
8122,52
8187,40
8235,79
8240,105
8253,107
8271,42
8335,64
8346,38
8406,14
8432,25
8433,20
8480,21
8483,41
8606,61
8632,32
8651,75
8653,26
8738,16
8757,34
8777,10
8788,117
8841,72
8845,28
8867,5
8875,80
8898,10
8954,77
8971,128
8979,27
9009,82
9106,57
9117,293
9119,68
9196,59
9199,62
9229,58
9240,120
9288,16
9301,53
9344,7
9360,66
9368,33
9391,7
9417,11
9445,6
9472,6
9559,108
9562,6
9575,106
9586,50
9592,60
9602,60
9607,31
9752,33
9753,177
9757,24
9811,68
9812,13
9825,11
9846,67
9847,15
9916,38
9926,111
9929,7
9930,18
9939,7
9997,267
10009,60
10044,29
10088,6
10103,48
10105,135
10107,106
10118,78
10258,50
10264,134
10265,86
10309,116
10351,18
10467,395
10605,34
10609,65
10639,88
10672,5
10728,27
10732,106
10739,51
10828,58
10836,71
10849,15
10877,23
10910,36
10936,330
10955,39
10956,5
10960,5
11001,7
11004,64
11037,63
11118,7
11185,12
11220,122
11231,90
11249,73
11263,25
11277,84
11288,157
11298,23
11309,61
11366,198
11368,29
11387,29
11448,69
11451,21
11467,10
11475,26
11497,9
11498,22
11506,233
11624,59
11632,38
11842,19
11944,41
11969,14
12096,24
12119,20
12124,11
12146,8
12173,16
12188,178
12218,27
12276,9
12292,87
12305,110
12331,60
12399,59
12409,8
12415,37
12424,64
12433,49
12447,33
12475,30
12493,17
12548,51
12549,24
12552,41
12576,29
12622,48
12663,23
12664,39
12671,41
12675,29
12799,17
12817,15
12825,59
12839,27
12870,69
12999,82
13047,57
13055,35
13145,93
13211,27
13228,49
13268,19
13308,59
13334,7
13371,88
13384,33
13390,14
13392,10
13394,23
13437,25
13449,58
13472,7
13480,17
13512,33
13514,9
13593,7
13671,33
13681,29
13684,117
13689,77
13713,193
13742,58
13753,35
13765,68
13777,49
13838,130
13909,26
13916,41
13925,58
13974,201
13997,8
14003,40
14010,17
14043,78
14064,75
14083,21
14147,18
14153,25
14190,27
14203,15
14206,6
14215,6
14284,23
14303,119
14313,16
14318,62
14379,61
14449,88
14548,8
14565,96
14598,110
14666,83
14676,114
14724,48
14737,47
14740,14
14806,34
14873,90
14879,7
14883,6
14941,79
14952,77
15006,13
15036,29
15134,29
15192,67
15254,22
15255,25
15263,20
15270,69
15285,24
15313,9
15336,41
15394,53
15419,59
15434,20
15459,36
15490,26
15523,26
15591,44
15610,59
15680,37
15691,16
15727,19
15760,46
15765,57
15778,58
15801,50
15816,20
15834,19
15838,51
15873,42
15906,188
16005,90
16012,22
16052,56
16053,11
16081,31
16088,84
16124,115
16140,24
16199,172
16207,26
16214,8
16216,12
16225,63
16231,22
16252,41
16253,60
16269,66
16282,19
16320,30
16340,58
16364,17
16392,74
16437,31
16454,91
16461,45
16514,46
16520,69
16521,17
16524,32
16532,103
16575,63
16612,35
16629,22
16664,78
16667,12
16683,7
16698,148
16702,32
16705,43
16738,44
16844,36
16869,103
16917,68
16934,82
16939,106
16942,109
16946,33
16966,149
16976,109
17070,38
17074,15
17100,36
17161,112
17174,35
17182,13
17185,94
17207,74
17219,65
17246,19
17263,11
17294,104
17315,22
17349,77
17363,22
17387,7
17429,46
17467,45
17550,121
17702,6
17771,34
17781,28
17795,20
17802,95
17817,57
17888,21
17892,11
17913,20
17919,52
17929,55
17932,266
17945,31
17951,51
17959,29
17974,98
18049,1036
18089,30
18128,6
18153,38
18178,71
18206,85
18224,36
18255,12
18262,61
18385,62
18389,19
18397,23
18424,54
18451,52
18467,83
18477,46
18509,44
18575,23
18634,13
18726,34
18729,42
18730,57
18753,20
18769,44
18790,41
18834,112
18843,80
18909,92
18981,51
19018,61
19033,6
19179,61
19232,28
19245,43
19262,59
19270,78
19299,6
19335,28
19382,60
19425,84
19612,88
19646,33
19715,19
19727,25
19753,59
19756,42
19776,62
19798,134
19822,20
19863,158
19870,36
19987,13
20020,25
20102,45
20121,62
20147,61
20176,28
20190,28
20239,68
20251,443
20267,5
20276,84
20354,145
20374,24
20381,8
20395,14
20466,20
20489,41
20504,48
20512,55
20516,10
20517,14
20552,34
20574,29
20595,7
20596,37
20649,25
20687,18
20719,17
20741,59
20780,64
20821,33
20832,9
20847,68
20874,35
20876,66
20877,44
20898,69
20909,81
20921,18
21049,28
21055,32
21097,30
21107,69
21127,9
21134,134
21151,127
21186,509
21296,53
21297,15
21302,14
21305,14
21314,46
21417,42
21465,22
21511,11
21517,60
21550,19
21568,60
21576,9
21641,36
21717,72
21776,12
21802,52
21809,18
21877,40
22034,51
22046,84
22047,30
22049,30
22059,33
22087,159
22091,67
22143,108
22177,94
22192,77
22232,68
22270,73
22273,55
22283,98
22336,59
22364,40
22370,39
22390,61
22400,9
22431,138
22432,6
22531,27
22540,111
22550,64
22582,35
22604,20
22718,60
22735,11
22747,30
22786,58
22792,59
22843,59
22854,94
22856,9
22906,26
22938,14
22965,19
22979,40
23020,11
23068,67
23221,63
23225,40
23242,61
23262,6
23322,74
23359,11
23365,24
23403,35
23437,19
23501,18
23511,52
23513,5
23519,154
23604,28
23711,38
23735,60
23762,15
23767,64
23774,40
23795,29
23797,45
23893,48
23911,94
23979,36
24010,33
24023,7
24034,32
24038,58
24076,64
24085,67
24112,30
24133,21
24141,56
24147,36
24158,15
24159,59
24160,63
24173,62
24174,29
24191,57
24218,31
24225,34
24240,21
24274,20
24288,263
24302,152
24326,69
24330,60
24371,61
24379,33
24403,5
24407,73
24446,16
24490,30
24589,23
24616,29
24627,59
24678,7
24686,35
24709,22
24716,41
24816,30
24821,62
24855,20
24970,90
25096,103
25122,5
25161,27
25170,69
25180,14
25192,56
25238,44
25257,43
25270,33
25286,38
25298,119
25313,19
25441,10
25448,32
25540,16
25561,63
25616,107
25640,26
25669,62
25701,21
25702,99
25704,62
25712,108
25720,87
25730,44
25773,23
25812,111
25819,21
25834,78
25901,79
25940,19
25984,33
26047,19
26070,32
26110,29
26192,12
26216,26
26337,41
26363,27
26374,39
26415,104
26440,51
26472,20
26527,12
26537,9
26541,134
26555,69
26567,33
26611,16
26625,25
26658,101
26659,39
26706,59
26722,106
26729,14
26741,66
26752,5
26765,21
26775,26
26778,32
26782,26
26797,28
26807,21
26816,13
26817,48
26880,24
26911,40
26988,18
26991,13
26992,9
27021,6
27066,10
27124,40
27152,14
27153,25
27199,26
27277,92
27391,30
27449,75
27475,28
27492,60
27502,10
27517,17
27682,76
27687,19
27689,9
27696,7
27727,24
27736,18
27742,89
27754,44
27760,8
27772,13
27777,14
27815,39
27857,30
27906,37
27916,14
27921,20
27953,27
27959,98
27998,110
28000,69
28001,59
28058,59
28076,92
28227,24
28228,17
28250,21
28251,19
28336,53
28339,74
28345,58
28353,8
28454,43
28489,198
28497,16
28505,160
28510,41
28513,37
28526,49
28611,37
28616,24
28652,9
28709,44
28729,112
28745,14
28758,18
28786,46
28809,9
28822,114
28823,11
28859,14
28897,7
28935,84
28943,62
28966,16
28997,8
29005,31
29012,115
29067,19
29107,26
29108,109
29172,45
29182,44
29293,45
29306,89
29311,15
29345,11
29346,129
29357,101
29359,20
29368,21
29376,81
29383,97
29400,84
29431,33
29451,51
29467,121
29493,305
29524,107
29618,102
29731,64
29807,37
29811,27
29825,29
29848,64
29900,278
29944,7
29953,26
30026,69
30120,82
30177,19
30316,21
30327,71
30335,41
30374,44
30379,14
30387,10
30392,43
30395,24
30399,45
30539,34
30566,12
30570,139
30608,225
30616,100
30659,72
30684,21
30710,30
30757,44
30763,20
30765,6
30777,23
30815,21
30856,25
30922,124
30986,63
30999,20
31001,40
31028,29
31034,93
31044,56
31109,24
31145,6
31155,79
31206,58
31210,16
31264,1114
31377,66
31497,8
31516,96
31547,52
31577,44
31592,95
31685,27
31739,67
31875,67
31893,36
31948,13
31979,32
31994,47
32006,15
32012,90
32024,83
32028,19
32108,30
32120,36
32128,13
32134,41
32154,43
32234,13
32274,7
32280,58
32362,61
32398,68
32404,67
32481,24
32489,8
32501,15
32529,180
32630,50
32666,152
32714,90
32774,23
32814,22
32839,25
32856,52
32912,30
32949,40
32978,146
33027,120
33059,5
33065,36
33115,25
33119,27
33159,33
33175,60
33220,36
33222,19
33298,23
33334,27
33345,33
33410,65
33425,15
33452,40
33459,99
33485,107
33497,96
33558,66
33563,35
33574,75
33578,10
33653,42
33668,51
33694,21
33698,7
33744,8
33760,46
33775,27
33817,44
33838,29
33847,23
33857,33
33911,33
33920,27
33999,58
34068,7
34072,9
34075,7
34100,95
34144,63
34149,57
34157,68
34184,14
34256,51
34321,12
34322,27
34348,21
34404,274
34432,42
34438,8
34446,11
34453,59
34470,60
34500,48
34535,118
34571,146
34592,22
34593,64
34600,22
34639,44
34699,12
34728,110
34777,60
34894,31
34907,166
34918,84
34941,38
35051,49
35062,54
35068,35
35076,339
35091,111
35199,51
35259,30
35270,35
35290,38
35308,66
35365,104
35491,25
35506,40
35564,71
35569,72
35578,10
35627,35
35698,6
35701,81
35714,49
35755,16
35790,60
35796,41
35833,27
35885,11
35886,27
35985,33
35986,27
35995,62
35996,5
36009,7
36038,66
36057,81
36092,57
36122,16
36134,15
36146,39
36169,13
36174,101
36179,80
36194,46
36204,46
36222,5
36226,45
36246,131
36247,19
36253,14
36294,588
36295,81
36331,71
36364,9
36390,56
36397,8
36400,14
36401,13
36447,54
36465,31
36467,17
36475,14
36484,38
36494,9
36613,80
36645,67
36679,24
36697,60
36745,58
36755,55
36817,11
36857,48
36900,34
36901,60
36946,64
36948,39
36966,38
36984,7
37062,60
37063,40
37066,28
37069,38
37095,16
37110,25
37131,126
37152,20
37208,27
37254,61
37270,42
37274,111
37279,115
37299,37
37305,35
37356,71
37358,163
37393,61
37395,33
37402,52
37414,59
37493,57
37529,1704
37540,359
37594,16
37610,33
37642,42
37695,12
37696,24
37717,6
37738,50
37739,182
37751,100
37758,33
37767,45
37787,6
37819,24
37858,24
37914,33
37929,9
37936,88
37948,63
37962,59
38022,34
38062,85
38098,26
38112,45
38201,38
38202,39
38257,17
38267,20
38303,123
38307,84
38319,87
38327,39
38336,36
38367,18
38476,15
38496,158
38509,86
38562,6
38577,46
38624,73
38634,73
38671,18
38672,37
38674,30
38675,43
38678,29
38716,12
38747,53
38790,104
38802,15
38889,29
38891,9
38952,11
38975,57
39021,68
39023,45
39027,31
39033,65
39035,26
39093,5
39102,11
39140,61
39207,17
39233,25
39270,76
39279,28
39287,148
39356,15
39414,81
39426,119
39464,57
39473,17
39510,107
39612,24
39620,26
39623,39
39649,71
39665,121
39690,106
39745,73
39752,21
39849,29
39860,43
39934,10
39960,32
39989,123
40010,19
40014,233
40100,15
40141,6
40142,41
40153,31
40181,25
40198,18
40253,82
40282,184
40287,28
40323,12
40327,9
40534,67
40539,29
40545,20
40549,54
40571,51
40601,58
40634,161
40651,47
40688,34
40692,166
40750,40
40784,425
40820,1498
40830,73
40845,72
40971,130
40987,75
40997,47
41003,8
41007,52
41009,63
41019,38
41028,135
41030,73
41087,109
41115,11
41117,21
41133,21
41216,57
41307,70
41312,34
41371,31
41381,36
41388,12
41404,32
41457,12
41459,120
41473,16
41480,33
41502,26
41511,67
41527,40
41536,23
41548,24
41606,38
41634,55
41701,66
41717,33
41721,83
41777,100
41791,108
41801,289
41817,41
41875,25
41923,51
41967,9
41972,22
41977,46
42017,98
42037,61
42086,18
42094,8
42118,39
42119,58
42120,57
42132,58
42140,12
42343,46
42470,6
42497,95
42588,23
42650,7
42653,7
42654,7
42657,19
42662,6
42678,13
42679,133
42689,64
42754,132
42760,60
42793,12
42806,8
42835,69
42853,69
42889,60
42918,21
42926,119
42939,22
42955,19
42958,9
42976,22
43001,96
43019,66
43060,49
43062,30
43064,23
43070,22
43085,26
43116,44
43139,61
43174,11
43177,37
43184,512
43200,69
43270,72
43289,105
43302,27
43414,26
43430,74
43441,70
43521,174
43563,32
43582,31
43586,65
43642,16
43695,21
43754,22
43761,27
43818,90
43850,28
43908,60
43934,14
43939,63
43940,60
43949,61
43950,6
43967,13
43972,77
43973,66
43983,120
43995,5
44010,38
44011,7
44027,7
44040,37
44054,19
44059,365
44062,154
44095,126
44104,45
44300,33
44323,10
44334,33
44354,168
44358,71
44363,56
44367,26
44391,23
44427,57
44456,29
44507,82
44528,44
44566,11
44568,32
44575,826
44628,6
44770,7
44782,7
44794,61
44885,55
44912,90
44914,82
44960,79
45018,23
45024,82
45026,43
45057,72
45061,7
45089,52
45115,22
45116,20
45134,29
45149,70
45203,58
45212,64
45218,58
45222,61
45256,16
45290,108
45292,91
45296,115
45368,152
45401,15
45459,37
45490,18
45504,24
45527,62
45581,62
45618,90
45639,58
45657,49
45671,30
45673,365
45720,11
45872,93
45889,60
45908,19
45910,37
45947,61
45988,38
46044,28
46081,22
46082,39
46126,59
46127,60
46188,57
46204,29
46218,18
46275,37
46288,46
46307,32
46308,216
46315,15
46365,8
46393,23
46440,99
46503,37
46522,15
46539,50
46547,61
46558,43
46632,58
46641,9
46645,57
46720,88
46767,83
46824,18
46828,71
46829,5
46944,14
46947,16
46948,14
46949,58
47036,26
47102,159
47115,51
47129,12
47268,57
47284,58
47335,17
47355,14
47384,3
47414,25
47498,22
47526,35
47559,34
47588,33
47598,31
47610,53
47682,16
47724,6
47764,59
47808,65
47815,1618
47873,14
47959,66
47961,80
47977,112
47993,64
48057,24
48070,33
48079,9
48090,60
48136,19
48146,23
48177,204
48200,120
48260,12
48338,81
48395,17
48405,51
48412,10
48476,12
48545,254
48547,29
48552,26
48580,40
48601,85
48671,43
48708,9
48730,8
48743,169
48756,22
48839,47
48864,5
48959,118
48975,24
49014,27
49015,79
49041,89
49061,63
49062,62
49099,80
49112,75
49117,13
49129,7
49202,87
49263,136
49272,104
49366,26
49397,14
49518,69
49529,20
49620,13
49625,18
49631,38
49636,23
49668,62
49680,6
49736,38
49782,33
49827,59
49830,22
49844,60
49874,26
49994,27
49997,44
50023,8
50058,10
50099,51
50136,35
50309,36
50312,55
50341,65
50343,38
50354,60
50368,64
50417,18
50435,34
50454,26
50495,77
50498,27
50516,28
50520,14
50528,12
50586,30
50617,76
50667,23
50689,453
50700,7
50702,1730
50712,22
50725,77
50780,67
50797,24
50820,21
50832,4
50843,27
50860,76
50872,4
50877,113
50884,96
50898,102
50914,13
50915,11
51008,21
51025,153
51164,63
51210,95
51233,10
51258,10
51324,46
51348,59
51367,11
51408,53
51436,123
51477,38
51498,18
51520,138
51564,18
51598,33
51602,57
51644,63
51655,7
51694,28
51918,86
51939,44
51945,26
52036,33
52056,6
52074,7
52076,41
52094,65
52097,15
52101,21
52103,31
52146,16
52160,59
52189,36
52199,59
52235,17
52261,5
52262,36
52267,44
52280,104
52291,11
52338,24
52343,43
52362,84
52421,17
52429,60
52430,36
52476,27
52507,22
52573,62
52663,35
52687,44
52692,29
52737,64
52744,11
52775,10
52841,84
52846,30
52872,25
52889,99
52893,13
52899,11
52942,66
52945,27
53012,39
53049,104
53053,31
53181,39
53188,35
53196,21
53235,14
53236,20
53243,48
53246,44
53264,13
53281,27
53282,24
53415,21
53468,19
53517,57
53529,86
53548,11
53597,13
53617,35
53633,21
53717,36
53746,59
53777,77
53800,26
53838,5
53847,18
53848,69
53851,17
53857,34
53922,12
53928,9
53940,79
53950,142
53965,9
54014,37
54035,59
54074,12
54083,32
54100,23
54112,30
54116,36
54119,88
54149,80
54181,60
54189,66
54192,53
54228,99
54269,16
54338,17
54368,40
54398,81
54404,30
54407,19
54435,59
54472,38
54493,30
54511,66
54532,20
54558,9
54591,20
54592,11
54695,11
54741,16
54746,28
54747,98
54765,90
54780,31
54798,45
54813,102
54873,6
54927,13
54929,27
54950,35
54958,29
54974,8
55000,59
55038,12
55044,23
55083,35
55092,113
55120,134
55123,66
55162,38
55195,31
55200,7
55206,48
55235,24
55236,44
55249,19
55390,15
55424,107
55437,35
55454,25
55508,27
55509,34
55515,28
55538,92
55558,81
55560,63
55591,58
55618,6
55643,62
55742,59
55850,69
55869,104
55889,200
55924,64
55975,25
56019,33
56048,22
56050,32
56082,36
56150,18
56200,25
56204,82
56215,88
56228,92
56235,29
56236,29
56237,22
56247,25
56259,78
56273,103
56288,60
56376,91
56380,18
56381,18
56383,14
56395,20
56440,44
56445,50
56462,57
56469,63
56483,95
56494,32
56524,59
56559,14
56598,31
56656,10
56708,29
56725,6
56749,62
56780,29
56787,45
56795,53
56873,14
56880,42
56921,78
56927,15
56947,45
56950,100
56971,73
56994,9
57068,60
57104,73
57114,38
57125,23
57126,38
57183,27
57214,20
57220,15
57226,27
57251,27
57289,78
57296,78
57320,72
57411,54
57416,60
57459,67
57512,19
57521,29
57544,28
57549,262
57557,59
57629,90
57654,26
57672,14
57810,10
57895,31
57896,34
57897,31
57908,43
57919,97
57920,13
57933,91
57934,21
57941,69
57952,78
57984,14
57990,27
58009,59
58056,41
58089,36
58113,30
58119,19
58139,44
58185,63
58191,74
58250,17
58329,21
58405,170
58411,21
58433,28
58457,63
58458,27
58459,31
58474,32
58512,493
58527,63
58531,28
58550,62
58557,68
58629,91
58633,78
58654,11
58661,26
58675,26
58681,17
58728,20
58731,51
58745,18
58780,14
58804,14
58813,56
58814,34
58829,102
58840,53
58841,87
58844,94
58855,24
58867,45
58968,15
58987,28
59027,60
59042,35
59048,339
59088,82
59098,60
59115,54
59148,49
59149,34
59180,11
59255,17
59322,176
59338,17
59363,95
59406,7
59419,32
59446,59
59453,18
59458,16
59481,112
59490,33
59512,91
59550,57
59577,7
59586,63
59628,6
59679,81
59706,38
59764,21
59821,5
59832,126
59854,21
59912,36
59927,6
59961,9
59989,14
60012,51
60013,38
60041,21
60071,19
60103,12
60139,15
60185,136
60186,66
60189,29
60191,39
60238,29
60255,44
60258,31
60280,35
60291,23
60358,90
60463,88
60491,32
60506,22
60514,37
60534,78
60561,33
60606,121
60608,34
60651,23
60660,13
60661,94
60668,88
60673,23
60682,41
60694,48
60706,46
60751,13
60770,12
60792,12
60795,23
60801,19
60812,21
60846,127
60887,78
60930,37
60957,14
60985,37
60993,31
60994,23
61014,38
61024,114
61027,128
61064,107
61088,29
61096,24
61165,54
61229,78
61248,103
61257,73
61331,26
61374,59
61424,7
61427,57
61444,16
61492,62
61494,19
61495,25
61504,42
61566,198
61573,30
61585,11
61598,34
61618,7
61633,30
61639,46
61642,19
61672,19
61678,11
61697,13
61735,18
61738,70
61760,67
61797,112
61857,11
61885,64
61899,96
61901,44
61919,97
61937,65
61939,95
61947,59
61992,108
62038,50
62049,68
62051,72
62069,88
62097,36
62167,2133
62185,84
62189,142
62241,98
62245,109
62247,117
62250,87
62251,19
62258,10
62347,62
62351,14
62354,139
62365,15
62386,21
62392,17
62554,17
62587,14
62636,35
62649,53
62728,38
62745,17
62746,29
62763,7
62787,36
62792,121
62799,27
62847,11
62849,30
62941,5
62961,47
62962,25
62963,35
62964,21
62967,30
63012,34
63033,77
63034,7
63043,6
63048,54
63123,57
63172,39
63378,15
63432,26
63439,21
63472,25
63505,47
63526,22
63528,139
63579,57
63584,37
63622,23
63646,49
63671,107
63673,42
63689,83
63765,41
63777,51
63835,6
63847,41
63859,58
63873,59
63913,20
63916,22
63943,83
63955,14
63997,62
64064,17
64100,86
64105,43
64121,23
64188,43
64222,53
64224,105
64238,104
64255,35
64324,108
64329,41
64348,81
64369,26
64420,12
64421,23
64426,18
64435,19
64541,26
64607,58
64612,8
64626,17
64628,12
64640,11
64641,18
64670,29
64695,51
64711,10
64712,11
64940,47
64946,36
64957,31
65051,37
65147,15
65159,26
65202,11
65283,51
65340,64
65341,64
65362,58
65405,7
65458,21
65487,99
65488,55
65528,62
65532,99
65694,20
65711,14
65720,5
65757,12
65758,16
65759,16
65794,28
65800,37
65847,11
65857,7
65982,59
66031,14
66165,50
66237,21
66287,25
66310,62
66345,16
66358,104
66361,67
66367,33
66394,65
66395,21
66398,40
66401,26
66427,22
66429,21
66471,20
66507,84
66522,17
66593,87
66662,49
66697,16
66714,57
66761,498
66770,65
66793,71
66865,78
66901,28
66944,43
66987,21
66999,31
67005,53
67015,46
67026,84
67097,33
67129,59
67198,68
67215,83
67221,6
67242,6
67317,27
67481,51
67523,158
67531,86
67613,32
67622,31
67658,8
67689,41
67692,28
67695,25
67755,26
67845,364
67852,25
67859,812
67871,27
67976,5
68027,23
68082,74
68083,14
68159,19
68182,14
68275,26
68330,22
68333,410
68355,74
68387,64
68460,29
68467,39
68492,63
68498,34
68512,35
68541,33
68555,32
68603,80
68619,37
68663,94
68693,98
68703,21
68751,40
68754,13
68768,10
68788,87
68871,46
68874,35
68912,152
68926,9
68946,41
69003,59
69028,11
69035,8
69075,13
69088,22
69114,71
69172,61
69183,22
69186,70
69274,88
69302,14
69319,20
69321,59
69403,59
69410,30
69437,51
69450,11
69546,14
69559,43
69577,1
69590,89
69628,53
69666,93
69673,323
69693,20
69710,57
69726,112
69775,23
69777,15
69782,50
69796,29
69964,43
69980,12
69986,51
70009,38
70036,34
70084,35
70125,120
70153,46
70162,51
70166,42
70231,86
70236,9
70265,7
70355,59
70375,107
70420,57
70485,66
70493,89
70583,164
70588,88
70602,100
70603,14
70718,27
70721,8
70794,10
70892,131
70917,154
70971,76
70989,11
71017,25
71164,47
71172,115
71218,53
71224,36
71235,39
71256,44
71276,396
71332,23
71404,48
71440,26
71479,37
71483,2843
71493,357
71520,28
71539,42
71660,29
71671,36
71674,21
71712,41
71770,25
71834,11
71852,58
71872,124
71877,190
71883,87
71928,82
71973,11
71984,75
71986,17
72013,26
72026,30
72040,65
72107,20
72113,12
72116,14
72117,11
72151,8
72211,22
72216,59
72219,62
72235,5
72415,25
72423,31
72455,61
72476,30
72505,5
72522,36
72526,11
72529,5
72531,11
72556,32
72559,94
72588,66
72643,27
72669,57
72685,34
72741,75
72742,12
72761,6
72764,60
72797,52
72836,10
72847,62
72887,41
72892,18
72915,17
72917,68
72922,60
72927,63
73023,20
73025,55
73026,60
73034,52
73036,29
73054,29
73114,27
73210,71
73252,40
73404,133
73427,94
73522,78
73523,41
73530,39
73584,6
73586,68
73655,50
73660,5
73663,37
73720,82
73737,52
73760,27
73777,11
73803,29
73816,40
73859,21
73914,91
73926,107
73927,12
73939,6
73957,6
73966,62
74100,77
74103,45
74130,33
74134,9
74170,15
74256,63
74327,57
74437,126
74452,61
74473,56
74474,63
74489,61
74526,79
74534,53
74556,77
74576,35
74597,49
74649,45
74807,13
74826,109
74848,30
74886,182
74892,67
74914,71
74959,6
74960,8
74962,175
74975,9
75010,36
75012,27
75048,35
75051,41
75052,65
75131,15
75132,21
75168,33
75202,26
75219,11
75230,91
75233,34
75234,17
75236,55
75243,22
75251,67
75255,19
75258,21
75262,26
75286,12
75295,82
75350,13
75365,38
75368,46
75454,39
75471,31
75494,18
75617,15
75655,10
75676,33
75731,42
75752,12
75814,36
75930,42
75965,38
75980,37
75993,23
76008,67
76016,20
76084,11
76089,11
76109,51
76122,63
76133,84
76170,119
76182,55
76207,22
76243,23
76282,90
76289,141
76309,32
76323,6
76342,145
76402,39
76408,10
76425,10
76460,11
76465,129
76466,30
76503,38
76522,6
76530,10
76563,9
76590,20
76613,64
76651,41
76683,61
76696,1546
76704,109
76792,20
76834,665
76839,38
76935,27
76952,70
77004,8
77018,31
77051,78
77114,30
77238,59
77340,73
77421,8
77422,57
77437,29
77455,83
77474,16
77478,93
77479,57
77481,125
77510,149
77527,69
77574,68
77593,91
77594,45
77606,56
77611,18
77671,20
77679,98
77726,15
77772,76
77775,88
77786,42
77816,18
77842,57
77865,5
77884,58
77941,24
77995,8
78012,100
78073,5
78237,61
78241,38
78279,71
78356,53
78413,24
78445,108
78480,16
78510,14
78512,29
78550,173
78638,33
78645,9
78647,11
78730,70
78739,33
78744,30
78779,38
78798,58
78805,62
78838,58
78862,78
78941,33
78982,121
78983,57
78992,58
79036,58
79050,33
79074,26
79161,22
79163,74
79194,127
79244,70
79301,28
79309,48
79344,69
79368,52
79392,59
79487,35
79488,10
79491,20
79510,10
79526,42
79545,109
79548,42
79604,21
79653,32
79659,58
79660,60
79661,59
79670,55
79671,46
79672,50
79722,59
79726,27
79744,23
79783,45
79784,33
79800,27
79817,14
79831,50
79866,83
79874,120
79879,66
79883,53
79919,34
79947,37
79955,20
79956,37
79966,36
79968,31
79976,23
79995,22
80032,36
80040,118
80082,123
80118,60
80196,332
80211,37
80212,51
80323,29
80352,100
80385,24
80386,26
80391,11
80501,14
80536,106
80538,59
80617,35
80635,74
80642,17
80646,57
80724,65
80743,37
80744,61
80766,69
80770,13
80794,18
80811,146
80847,26
80860,31
80862,73
80868,27
80894,7
80902,10
80913,26
80924,78
80943,96
80972,19
80974,5
80983,11
80989,78
81022,137
81069,71
81075,86
81095,71
81167,86
81182,74
81232,41
81245,65
81288,212
81289,27
81310,50
81338,37
81340,95
81341,96
81374,74
81447,20
81524,36
81546,26
81600,19
81657,39
81757,11
81781,12
81816,28
81870,86
81927,28
81958,72
81963,40
81967,33
82028,13
82050,18
82058,97
82062,28
82084,32
82156,5
82180,9
82207,198
82241,17
82284,116
82295,184
82356,13
82360,14
82361,5
