arrival_time,job_size
8291,20
8295,36
8319,44
8409,17
8432,30
8444,18
8447,18
8481,13
8492,19
8498,15
8541,96
8568,30
8586,22
8587,48
8619,38
8630,14
8636,39
8666,28
8779,28
8790,41
8839,17
8869,13
8926,32
8952,23
9017,75
9059,119
9065,252
9084,1330
9099,48
9115,54
9230,25
9284,29
9310,21
9515,114
9518,19
9671,83
9699,22
9712,33
9713,19
9714,14
9757,17
9766,38
9768,13
9833,14
9851,281
9936,20
10014,63
10015,23
10016,27
10018,14
10052,61
10054,18
10070,13
10088,34
10117,64
10169,56
10225,41
10243,36
10246,41
10253,38
10269,14
10297,31
10311,22
10320,20
10348,52
10357,47
10386,41
10388,174
10407,23
10434,25
10437,52
10441,41
10496,119
10522,368
10565,24
10582,109
10623,33
10652,51
10671,230
10717,39
10809,154
10886,40
10969,23
10972,21
11036,64
11037,51
11054,43
11069,48
11085,23
11093,48
11101,36
11170,62
11181,20
11190,26
11235,52
11307,43
11329,26
11333,220
11341,95
11342,44
11357,34
11445,22
11468,25
11469,30
11514,79
11522,22
11572,33
11582,33
11601,49
11612,22
11657,27
11683,103
11749,33
11750,93
11762,31
11812,23
11824,172
11828,39
11850,22
11853,50
11857,103
11859,93
11865,68
11915,74
11936,29
11964,26
11975,22
11991,21
12020,46
12031,98
12098,36
12163,26
12196,37
12338,41
12344,20
12356,51
12362,47
12366,30
12404,21
12419,27
12423,148
12466,250
12490,20
12567,247
12691,42
12713,31
12753,118
12764,51
12799,31
12816,24
12821,71
12846,56
12948,20
12981,28
12991,39
13001,22
13031,35
13040,71
13042,39
13266,35
13288,34
13296,36
13298,162
13318,28
13327,42
13378,52
13382,53
13393,93
13455,23
13541,25
13550,34
13567,29
13642,70
13707,126
13732,49
13827,23
13834,81
13882,28
13887,271
13921,39
13937,59
13980,21
13983,55
13984,52
14020,44
14045,47
14205,35
14220,20
14228,139
14240,29
14243,41
14244,48
14278,71
14286,32
14332,29
14367,20
14431,107
14458,110
14542,31
14591,27
14610,48
14619,31
14687,171
14698,49
14741,24
14825,26
14832,34
14849,24
14850,52
14852,20
14871,33
14999,95
15009,24
15014,268
15025,23
15135,49
15147,29
15148,31
15188,35
15280,43
15336,47
15351,20
15446,94
15477,190
15502,28
15522,90
15563,25
15568,26
15575,22
15614,22
15619,23
15712,58
15751,96
15766,42
15778,38
15789,33
15822,133
15836,22
15844,22
15878,113
15879,24
15911,102
15945,88
15982,29
15992,26
16166,52
16178,79
16254,29
16394,26
16499,25
16591,58
16607,61
16615,63
16726,62
16787,59
16794,58
16806,63
16823,58
16864,63
16914,59
16998,57
17059,63
17060,58
17076,60
17087,64
17121,63
17128,59
17142,58
17182,60
17241,63
17270,59
17274,63
17296,62
17323,62
17328,59
17337,60
17345,62
17376,61
17428,59
17443,61
17479,57
17554,61
17619,58
17620,64
17666,61
17743,59
17838,61
17873,64
17882,58
17920,63
17932,59
17971,62
17978,64
18000,61
18148,64
18214,60
18278,64
18279,58
18341,62
18460,61
18485,64
18499,61
18501,58
18543,60
18563,63
18588,35
18619,24
18632,22
18690,24
18707,205
18719,27
18845,22
18851,25
18854,20
18885,273
18906,46
19011,22
19133,82
19294,129
19312,26
19337,31
19362,39
19449,80
19515,105
19554,49
19603,22
19618,53
19708,24
19709,62
19733,34
19768,108
19794,145
19997,87
20016,60
20037,34
20056,37
20208,21
20215,38
20244,23
20263,336
20298,35
20365,452
20366,23
20393,116
20469,53
20492,76
20502,20
20533,212
20591,19
20601,41
20721,499
20728,57
20742,64
20783,59
20785,64
20788,64
20826,61
20839,63
20864,61
20882,62
20995,63
21002,60
21080,63
21112,59
21145,59
21232,57
21241,60
21274,60
21318,61
21331,64
21432,57
21464,59
21489,60
21492,61
21510,59
21534,60
21559,60
21575,61
21581,62
21592,63
21613,58
21640,64
21642,59
21676,59
21692,62
21712,60
21752,64
21756,60
21773,60
21788,58
21867,62
21914,60
21918,64
22020,63
22034,57
22039,60
22107,64
22130,57
22147,59
22197,58
22237,59
22317,64
22322,63
22325,61
22383,62
22416,63
22430,57
22455,60
22495,62
22585,59
22601,63
22637,59
22642,58
22684,64
22685,60
22693,57
22706,60
22725,58
22727,62
22756,61
22810,59
22856,22
22864,21
22865,41
22902,35
23006,60
23030,22
23059,29
23105,22
23148,39
23149,44
23173,23
23178,69
23314,31
23374,131
23511,26
23534,43
23572,31
23573,22
23606,38
23616,79
23647,44
23737,35
23772,58
23826,81
23828,141
23851,24
23886,37
23905,21
23917,33
23920,36
24050,36
24108,40
24132,34
24142,65
24168,395
24189,72
24246,21
24304,31
24334,29
24358,160
24373,35
24389,24
24390,44
24400,52
24459,47
24549,29
24566,21
24585,36
24606,129
24613,27
24643,21
24697,47
24747,313
24798,27
24800,34
24814,77
24846,26
24882,23
24903,209
24904,26
24938,20
24955,81
24965,15
24978,101
24990,27
25040,15
25115,16
25129,29
25147,20
25156,23
25182,17
25235,13
25271,97
25309,20
25314,40
25343,22
25356,17
25386,21
25399,56
25486,16
25528,14
25537,15
25582,24
25627,13
25639,28
25665,86
25721,17
25730,31
25761,17
25787,33
25788,32
25791,379
25842,13
25851,488
25852,369
25864,126
25900,46
25914,70
25948,142
25972,32
26039,17
26057,102
26073,18
26096,14
26172,55
26174,20
26234,13
26313,47
26319,19
26349,15
26405,13
26435,23
26444,22
26499,14
26538,22
26549,32
26625,18
26650,13
26718,32
26758,25
26798,15
26799,37
26806,27
26847,13
26853,21
26892,14
26894,25
26922,14
26935,14
27030,24
27031,65
27032,22
27045,436
27046,26
27079,32
27093,20
27164,25
27199,79
27233,70
27268,95
27285,21
27306,21
27307,46
27347,134
27371,49
27396,269
27423,24
27529,78
27547,110
27592,88
27614,159
27626,77
27672,178
27674,146
27714,103
27725,27
27731,26
27775,201
27779,141
27803,26
27813,106
27840,45
27884,26
27949,24
27963,89
28011,25
28052,54
28077,53
28177,27
28193,20
28194,20
28216,205
28241,23
28253,61
28338,39
28350,32
28388,38
28408,59
28437,43
28479,44
28504,37
28524,205
28546,21
28619,107
28755,71
28812,29
28845,29
28852,44
28872,38
28953,156
28954,25
28983,59
28989,26
29033,41
29138,58
29237,23
29318,25
29405,20
29447,25
29451,20
29586,25
29588,55
29604,24
29637,50
29646,51
29668,23
29715,89
29789,29
29820,21
29852,42
29932,29
29989,75
30017,23
30026,21
30050,57
30121,23
30144,42
30152,112
30154,20
30213,27
30258,28
30267,57
30310,20
30394,21
30442,22
30478,27
30479,97
30497,109
30556,21
30575,37
30617,63
30622,27
30630,37
30684,37
30685,31
30691,32
30781,25
30884,27
30914,20
30943,113
30989,25
31041,42
31085,29
31186,29
31228,30
31257,37
31308,181
31327,22
31370,90
31388,176
31400,31
31482,32
31499,107
31535,27
31550,171
31553,301
31641,30
31711,20
31739,88
31771,22
31796,20
31851,494
31857,21
31870,33
31877,36
31885,24
31901,88
31915,32
31935,55
31955,364
32022,20
32091,109
32128,61
32264,37
32275,60
32287,32
32302,30
32343,30
32359,53
32433,240
32454,33
32476,62
32585,29
32610,36
32629,22
32713,125
32764,117
32773,20
32775,49
32833,182
32842,230
32843,22
32894,36
32942,39
32943,26
32944,39
32985,44
32995,130
33026,28
33051,36
33093,22
33116,42
33333,105
33346,33
33349,27
33353,31
33393,54
33433,23
33529,404
33534,136
33609,49
33650,20
33743,98
33771,20
33773,25
33777,29
33843,47
33856,137
33863,50
33869,62
33912,30
33917,28
34182,34
34197,32
34198,23
34245,36
34261,22
34266,38
34315,26
34326,99
34351,23
34367,50
34372,77
34402,22
34470,68
34472,85
34485,22
34488,76
34561,32
34613,23
34625,26
34664,50
34717,28
34769,23
34810,25
34853,28
34876,257
34882,68
34902,90
34979,25
35013,23
35025,68
35050,33
35055,55
35073,87
35094,44
35153,30
35160,36
35185,30
35188,24
35262,47
35263,198
35273,21
35289,26
35290,19
35294,21
35297,357
35378,14
35403,43
35433,57
35443,35
35476,19
35477,19
35489,15
35493,42
35495,22
35587,33
35647,52
35656,21
35659,24
35689,36
35746,46
35750,28
35791,13
35844,19
35888,30
35895,32
35901,28
36062,35
36073,42
36078,63
36111,56
36160,23
36191,15
36242,18
36277,19
36329,16
36424,110
36625,86
36634,18
36708,106
36723,13
36744,205
36758,112
36763,20
36770,15
36820,16
36853,16
36865,19
36924,14
36926,15
36941,15
36963,21
36988,17
36989,28
37003,18
37026,14
37040,14
37042,31
37062,21
37115,27
37187,15
37204,14
37211,18
37238,42
37380,69
37472,16
37520,45
37543,14
37545,19
37648,14
37755,35
37766,22
37882,18
37925,27
37952,13
37953,25
37967,23
38001,13
38029,204
38233,37
38241,32
38254,13
38258,86
38280,42
38281,28
38319,17
38346,186
38350,16
38351,17
38461,24
38497,16
38529,25
38537,21
38598,28
38639,22
38690,25
38730,15
38805,19
38820,295
38834,120
38836,29
38852,16
38871,14
38953,22
38975,19
39017,20
39029,15
39100,13
39189,59
39239,40
39305,201
39317,20
39329,20
39352,102
39426,23
39495,25
39503,80
39512,55
39539,93
39551,24
39607,51
39617,73
39625,43
39632,20
39695,53
39796,32
39803,26
39845,45
39863,24
39895,22
40007,210
40031,46
40083,21
40247,128
40256,89
40269,37
40276,28
40293,30
40322,89
40423,30
40473,65
40489,22
40491,61
40528,45
40600,75
40643,27
40648,63
40662,27
40749,111
40799,54
40850,42
40853,44
40907,67
40941,66
40969,59
40981,45
40987,24
41025,58
41062,320
41075,20
41076,46
41111,20
41124,81
41224,32
41232,21
41255,69
41283,45
41284,56
41351,135
41375,51
41414,65
41475,14
41585,25
41602,34
41609,18
41746,31
41776,52
41781,231
41792,15
41848,13
41913,19
41922,24
41930,23
41995,60
42038,33
42109,16
42131,13
42153,15
42154,66
42159,25
42166,15
42167,23
42185,26
42201,39
42277,43
42298,25
42334,15
42369,19
42429,26
42495,17
42498,28
42514,22
42544,123
42579,27
42661,48
42787,15
42897,79
42900,124
42916,49
42953,16
42957,16
42970,15
43023,14
43048,42
43073,19
43134,30
43197,18
43220,21
43234,38
43238,21
43372,85
43384,15
43438,24
43455,41
43471,11
43500,52
43507,20
43529,16
43532,16
43580,17
43621,39
43664,335
43691,51
43710,20
43716,11
43737,58
43742,34
43790,32
43796,56
43814,14
43847,16
43870,13
43880,29
43887,27
43899,60
43955,31
44011,19
44015,13
44019,17
44020,14
44030,29
44051,11
44086,32
44089,11
44099,19
44119,13
44142,11
44192,18
44287,21
44399,35
44418,16
44428,21
44437,16
44463,19
44466,21
44483,45
44488,35
44521,15
44554,22
44558,49
44569,11
44586,86
44590,23
44640,62
44687,17
44717,15
44723,41
44762,11
44771,46
44776,37
44836,11
44880,29
44897,10
44991,11
45019,12
45020,28
45046,15
45052,14
45078,336
45281,11
45302,138
45336,16
45338,19
45413,12
45442,53
45454,18
45482,13
45502,11
45561,26
45588,19
45595,32
45609,47
45625,25
45645,92
45646,22
45686,15
45700,15
45730,134
45747,13
45909,18
45932,32
45937,70
45984,19
45992,34
46055,42
46117,16
46125,14
46126,21
46446,30
46470,14
46503,14
46543,32
46562,23
46621,38
46631,17
46667,51
46705,22
46711,55
46780,17
46782,20
46793,15
46806,34
46835,33
46838,25
46860,142
46925,20
46944,35
46946,132
46973,18
46995,15
47227,16
47285,16
47287,14
47306,43
47321,52
47334,41
47343,23
47378,58
47388,18
47470,19
47574,300
47650,21
47696,195
47708,26
47719,30
47726,24
47729,35
47769,30
47783,378
47785,29
47806,25
47814,25
47829,104
47838,26
47854,49
47901,35
47907,25
47908,28
47916,36
47931,51
47957,39
47995,42
47996,47
48012,23
48030,46
48060,59
48078,53
48081,55
48114,31
48119,88
48140,424
48155,30
48187,32
48265,23
48268,24
48327,127
48331,52
48351,58
48355,28
48401,20
48426,41
48549,20
48555,143
48598,28
48632,27
48683,62
48825,27
48874,28
48875,110
48936,23
49015,22
49021,114
49022,62
49036,39
49074,43
49100,21
49114,28
49170,20
49171,113
49301,128
49343,20
49353,40
49355,27
49371,94
49475,128
49518,31
49525,21
49546,23
49565,88
49724,20
49731,1490
49787,102
49865,23
49901,95
49914,69
49930,39
49954,28
49955,58
49966,27
49979,19
50002,27
50011,16
50038,33
50132,50
50162,13
50172,22
50173,21
50177,19
50184,86
50223,24
50277,26
50352,25
50355,21
50360,24
50416,165
50463,54
50482,14
50485,16
50503,16
50510,34
50523,15
50552,105
50573,16
50633,22
50660,26
50669,101
50678,40
50682,83
50702,13
50735,42
50737,378
50747,23
50748,28
50837,109
50846,44
50902,19
50943,16
50959,625
50978,52
51022,29
51077,33
51084,20
51089,62
51090,25
51139,29
51145,30
51160,15
51172,15
51175,34
51234,36
51270,17
51306,82
51334,28
51348,25
51457,35
51474,21
51484,102
51485,15
51517,15
51518,16
51601,14
51628,26
51629,119
51651,976
51673,18
51682,15
51684,21
51721,19
51729,16
51740,63
51807,17
51952,12
51956,20
52048,28
52188,14
52267,58
52307,46
52317,18
52318,43
52359,11
52663,31
52725,23
52735,16
52802,16
52881,180
52896,69
52897,15
52936,19
53076,10
53077,46
53098,26
53178,15
53347,22
53349,13
53440,146
53493,10
53534,13
53597,13
53607,28
53609,15
53618,20
53734,66
53737,23
53784,18
53789,11
53810,65
53845,141
53901,11
53992,19
54010,16
54035,13
54048,26
54175,29
54186,13
54194,14
54213,42
54254,15
54260,11
54284,43
54306,26
54342,13
54390,5578
54429,41
54484,16
54493,14
54554,58
54625,16
54653,22
54750,13
54752,344
54763,25
54775,16
54783,22
54805,12
54814,12
54818,13
54826,111
54837,36
54868,14
54886,15
54922,18
54924,20
54944,11
55029,192
55031,193
55049,13
55058,18
55160,58
55214,41
55221,17
55245,13
55247,137
55288,14
55369,19
55396,94
55414,32
55426,13
55465,33
55473,17
55486,14
55624,29
55629,20
55632,104
55642,16
55673,21
55676,10
55693,26
55749,20
55762,13
55790,22
55821,15
55984,11
55996,13
56009,35
56119,10
56136,53
56184,14
56226,121
56245,12
56255,31
56315,67
56336,13
56365,147
56376,23
56438,12
56441,32
56473,13
56488,19
56521,49
56599,541
56629,137
56648,16
56711,31
56754,32
56800,12
56818,11
56824,96
56925,72
56959,16
56968,49
57007,48
57018,18
57027,15
57028,64
57051,31
57166,20
57266,379
57291,17
57314,88
57331,21
57358,28
57449,38
57453,13
57477,13
57540,13
57591,24
57596,12
57626,11
57672,25
57694,73
57728,12
57758,12
57897,26
57983,16
58010,59
58042,5610
58046,157
58048,76
58074,20
58168,10
58175,37
58240,68
58324,19
58325,220
58370,17
58408,13
58440,129
58513,15
58557,154
58645,339
58665,10
58700,332
58714,35
58727,10
58784,11
58785,17
58847,17
58862,17
58863,10
58864,21
58881,14
58883,12
58909,12
58916,25
58919,9
58967,23
58990,11
59048,13
59095,11
59111,28
59146,49
59186,13
59228,41
59275,36
59309,132
59390,27
59504,23
59532,46
59591,19
59626,30
59678,17
59684,78
59721,14
59751,44
59776,14
59780,10
59791,12
59811,14
59850,10
59899,59
59915,10
59947,19
59959,10
60148,1625
60223,65
60263,58
60294,59
60343,51
60353,67
60380,52
60392,48
60452,86
60465,54
60487,47
60541,58
60584,54
60600,65
60624,65
60632,64
60680,51
60690,45
60691,77
60722,54
60772,53
60870,45
60882,45
60886,63
60890,79
60897,80
60912,77
60938,54
60939,56
60953,91
60967,76
60979,45
61043,56
61047,54
61089,71
61108,68
61162,66
61230,62
61312,41
61330,57
61339,71
61366,59
61380,49
61388,50
61444,72
61469,51
61482,51
61530,70
61535,65
61571,53
61590,48
61642,55
61731,68
61777,76
61798,51
61845,54
61904,66
61951,45
61955,65
62065,67
62160,53
62207,71
62293,66
62326,47
62331,71
62380,84
62462,41
62497,38
62508,47
62528,74
62559,52
62580,61
62589,51
62619,63
62621,51
62668,68
62724,68
62740,26
62768,64
62779,68
62782,72
62851,76
62859,63
62863,50
62865,37
62880,56
62886,49
62889,58
62940,67
62959,70
62967,50
63044,74
63065,53
63067,47
63087,53
63106,50
63111,82
63120,41
63121,53
63137,73
63159,51
63172,64
63180,44
63185,71
63187,60
63250,63
63269,70
63283,57
63290,58
63324,46
63349,67
63372,73
63433,73
63450,68
63453,82
63506,37
63533,46
63622,53
63623,56
63652,49
63659,66
63694,66
63717,58
63718,61
63752,61
63777,56
63830,65
63838,74
63841,68
63860,79
63910,61
63930,68
63990,56
64081,64
64082,61
64147,86
64149,69
64246,61
64258,66
64295,54
64332,79
64337,65
64353,49
64370,58
64407,55
64424,56
64433,69
64446,68
64489,56
64504,39
64576,73
64588,92
64608,47
64631,41
64635,80
64654,72
64657,75
64734,72
64806,62
64851,74
64901,73
65035,75
65048,68
65067,80
65104,43
65108,64
65121,42
65148,76
65150,62
65171,66
65188,61
65287,39
65308,55
65309,40
65316,56
65501,32
65513,37
65525,66
65543,38
65556,44
65568,66
65618,60
65660,71
65817,53
65845,62
65892,68
65940,89
65990,27
66254,51
66443,105
66455,66
66466,18
66500,74
66514,63
66586,50
66588,26
66600,67
66618,55
66621,95
66700,40
66705,89
66706,67
66741,71
66744,44
66753,44
66800,58
66837,67
66841,57
66864,75
66883,56
66895,32
66931,67
66941,61
67032,54
67054,17
67129,98
67134,28
67168,32
67184,73
67192,99
67241,64
67242,66
67252,30
67255,65
67317,51
67355,72
67361,67
67362,52
67427,58
67571,63
67590,116
67591,86
67622,82
67631,44
67729,90
67769,82
67829,46
67902,65
67949,46
67954,87
67955,47
67987,86
68062,48
68145,60
68175,9
68213,43
68226,54
68258,73
68309,70
68310,35
68390,34
68391,60
68478,62
68529,75
68538,49
68543,40
68546,96
68567,41
68646,35
68690,30
68695,53
68700,85
68718,64
68744,42
68752,105
68753,81
68851,76
68858,76
68861,81
68900,71
68910,31
68940,69
68979,38
69004,79
69017,64
69020,63
69033,50
69085,92
69096,61
69098,37
69109,91
69121,88
69130,70
69204,57
69241,47
69313,86
69323,84
69332,36
69338,90
69354,73
69382,70
69411,59
69440,95
69445,43
69458,80
69489,77
69528,82
69536,59
69581,71
69600,66
69621,72
69671,71
69682,62
69704,70
69729,75
69755,52
69846,56
69849,58
69851,93
69855,47
69863,50
69890,12
69954,56
69959,51
69992,64
70003,59
70007,51
70010,48
70011,40
70029,62
70041,81
70074,76
70104,52
70121,39
70141,51
70188,73
70210,72
70236,58
70254,71
70289,73
70333,75
70347,67
70359,58
70368,61
70421,78
70431,63
70486,58
70487,92
70509,51
70531,69
70561,55
70569,72
70574,56
70575,55
70592,65
70615,56
70681,58
70682,59
70687,44
70720,81
70741,53
70792,42
70846,64
70855,74
70874,56
70877,49
70881,40
70891,47
70901,68
70903,42
70915,80
70942,27
70981,54
71012,52
71033,66
71085,76
71097,39
71098,68
71150,41
71159,95
71212,67
71228,35
71279,81
71290,18
71389,47
71413,55
71427,50
71531,48
71560,37
71610,36
71621,54
71626,59
71628,54
71652,75
71806,79
71819,74
71908,60
71935,57
71956,60
71957,58
71968,65
71993,55
72007,58
72064,91
72085,69
72088,62
72107,51
72117,73
72121,62
72144,40
72151,61
72220,62
72224,72
72235,64
72300,56
72353,53
72354,45
72401,72
72437,71
72440,54
72465,29
72470,74
72492,51
72598,77
72664,55
72670,40
72674,47
72675,27
72688,35
72717,40
72734,83
72744,69
72781,72
72821,62
72825,22
72827,63
72851,73
72856,10
72868,59
72872,42
72882,41
72885,49
72892,58
72976,103
72979,78
72983,86
73043,90
73047,97
73059,22
73062,85
73081,68
73087,75
73113,37
73129,78
73143,48
73164,75
73212,79
73296,45
73326,56
73389,87
73456,30
73498,87
73516,50
73532,58
73544,8
73555,122
73567,7
73607,120
73622,65
73658,51
73700,63
73757,21
73787,48
73805,33
73878,88
73900,72
73906,94
73912,63
73940,69
73962,67
74000,53
74025,61
74051,55
74061,32
74077,64
74100,84
74101,74
74141,24
74194,58
74234,51
74317,68
74345,65
74371,82
74372,75
74388,11
74424,101
74427,39
74430,52
74441,71
74513,87
74514,40
74531,68
74579,35
74585,40
74608,64
74619,13
74623,85
74645,68
74693,32
74714,95
74717,53
74721,72
74761,72
74765,50
74819,93
74829,100
74908,65
74961,59
74962,81
75016,50
75073,66
75115,52
75118,72
75170,48
75222,59
75228,76
75243,60
75266,78
75279,39
75282,48
75334,37
75407,77
75429,42
75430,88
75431,43
75466,52
75473,67
75483,40
75493,77
75502,77
75504,56
75516,45
75530,48
75577,64
75578,101
75597,35
75612,96
75632,49
75675,42
75677,63
75705,38
75707,78
75715,37
75761,67
75775,68
75791,48
75832,88
75883,75
75923,66
75928,56
75945,67
75961,39
75982,48
76008,64
76090,3
76094,43
76096,68
76102,98
76111,88
76115,71
76135,68
76138,43
76159,51
76194,37
76207,63
76208,64
76253,46
76272,47
76296,38
76308,35
76311,55
76315,62
76330,15
76348,75
76350,39
76368,75
76375,25
76401,52
76423,78
76442,60
76443,44
76444,81
76457,41
76472,55
76475,81
76518,83
76537,44
76573,62
76578,74
76580,48
76601,57
76624,47
76645,63
76649,58
76659,49
76661,49
76698,85
76707,52
76711,50
76751,61
76766,42
76776,48
76851,48
76895,49
76920,62
76941,65
76950,54
76983,59
77066,24
77082,74
77091,65
77103,90
77150,37
77160,81
77206,79
77207,66
77212,51
77236,71
77244,37
77246,62
77272,44
77361,47
77365,61
77405,77
77425,42
77449,56
77460,58
77521,63
77605,52
77607,58
77609,76
77640,38
77649,59
77662,68
77667,80
77691,70
77709,72
77713,47
77720,77
77732,47
77749,48
77753,62
77785,45
77924,69
77927,37
77930,44
77961,16
77989,48
78003,51
78057,78
78080,53
78099,27
78131,50
78135,59
78142,38
78143,47
78148,47
78179,58
78190,73
78205,76
78215,47
78224,66
78248,65
78252,59
78259,60
78286,101
78287,77
78301,45
78349,52
78354,50
78371,57
78396,105
78415,49
78433,85
78458,57
78470,30
78517,67
78538,57
78554,62
78615,69
78620,41
78648,63
78721,67
78759,95
78817,51
78818,58
78865,70
78973,77
79017,47
79044,78
79095,28
79157,44
79168,32
79179,48
79255,79
79266,84
79292,67
79315,46
79374,80
79500,43
79584,60
79586,48
79606,73
79658,46
79679,42
79685,64
79687,50
79735,45
79761,71
79767,55
79798,52
79819,53
79828,91
79854,67
79896,56
79903,41
79929,87
79936,34
79945,69
79954,67
80019,58
80165,50
80172,88
80218,61
80226,45
80246,61
80315,52
80340,78
80350,88
80383,47
80391,53
80438,65
80444,96
80481,104
80560,50
80576,57
80585,61
80628,54
80657,91
80690,37
80693,60
80729,22
80773,62
80858,57
80866,60
80872,55
80908,44
81086,44
81153,58
81181,47
81185,83
81198,67
81220,62
81273,28
81277,42
81295,61
81331,59
81385,106
81390,101
81394,57
81396,103
81430,70
81480,112
81549,38
81686,59
81716,58
81734,30
81811,61
81813,23
81883,49
81902,76
81903,32
81985,56
81990,79
82087,65
82090,43
82146,49
82155,83
82166,56
82189,70
82215,51
82245,55
82248,59
82275,88
82277,90
82284,59
82302,95
82337,51
82354,68
82372,92
82378,47
82379,19
82397,41
82400,53
82444,52
82447,40
82474,55
82515,99
82519,46
82533,69
82627,12
82628,62
82630,76
82632,44
82680,44
82746,76
82811,73
82866,31
82905,90
82923,40
82924,81
82944,69
82948,55
82966,97
82972,34
83002,54
83043,62
83053,51
83066,32
83106,28
83124,72
83148,36
83162,61
83267,65
83474,55
83497,62
83523,92
83551,51
83571,40
83578,89
83631,64
83641,50
83705,64
83708,87
83722,51
83724,47
83725,74
83866,72
83884,21
83929,74
83932,75
83947,65
83985,77
84016,74
84073,69
84074,64
84138,71
84147,43
84203,84
84266,90
84335,60
84347,45
84357,58
84375,49
84468,78
84478,60
84515,49
84534,94
84543,77
84582,61
84590,75
84598,49
84656,59
84687,29
84709,76
84788,40
84809,80
84817,77
84823,81
85107,81
85119,69
85192,43
85300,69
85330,46
85375,56
85392,62
85400,50
85414,61
85415,52
85440,46
85457,63
85496,59
85509,92
85545,70
85631,71
85634,55
85639,5
85657,81
85686,25
85828,72
85860,101
85875,65
85906,29
85996,21
86095,35
86096,43
86144,39
86228,63
86251,19
86326,78
86339,66
86357,142
86362,81
86363,63
86408,95
86418,65
86475,150
86480,49
86489,83
86510,66
86528,93
86557,73
86588,46
86762,25
86765,26
86809,32
86839,63
86843,23
86873,38
86896,54
86908,22
86914,56
86938,75
86998,52
87024,45
87046,29
87056,31
87097,33
87105,47
87113,46
87146,38
87153,20
87161,40
87162,54
87173,89
87201,54
87202,80
87203,57
87285,40
87341,69
87350,78
87351,59
87358,85
87369,90
87384,56
87404,46
87414,102
87434,68
87438,50
87442,68
87447,56
87542,65
87566,67
87567,47
87583,35
87598,75
87645,44
87657,39
87660,11
87692,80
87708,76
87728,59
87759,54
87760,38
87767,18
87782,64
87785,62
87826,95
87833,16
87853,88
87883,80
87885,58
87888,53
87909,57
87921,72
87937,75
87964,56
87991,26
88034,53
88063,52
88119,52
88144,58
88147,60
88148,58
88188,57
88209,65
88230,66
88232,38
88463,64
88472,72
88487,30
88493,68
88496,48
88510,60
88516,55
88613,66
88679,63
88693,30
88699,41
88717,56
88748,73
88772,43
88788,59
88815,44
88820,69
88821,42
88841,90
88845,68
88881,54
88883,93
88892,36
88915,62
88930,54
88945,39
88998,90
89038,58
89147,57
89201,55
89220,48
89221,70
89227,54
89239,73
89281,84
89357,55
89371,60
89384,47
89390,55
89407,35
89409,58
89418,61
89450,60
89490,46
89511,66
89546,85
89585,54
89605,78
