arrival_time,job_size
21696,13
21727,6
21892,9
21923,6
21955,3953
21990,13
22003,20
22017,49
22019,17
22026,16
22149,42
22171,19
22184,7
22213,9
22246,7
22254,23
22299,31
22311,28
22410,9
22431,11
22446,11
22518,49
22607,7
22624,6
22642,21
22655,211
22663,16
22674,29
22681,15
22769,22
22844,15
22845,12
22889,8
22917,7
22968,9
22969,6
22982,8
22997,36
23018,10
23049,10
23119,6
23139,124
23257,6
23260,10
23266,6
23272,7
23278,6
23354,6
23363,6
23367,8
23401,11
23608,61
23620,9
23758,7
23791,8
23799,10
23827,7
23910,6
23949,11
23953,9
24005,8
24013,6
24028,7
24084,25
24085,17
24110,8
24142,24
24149,21
24176,7
24185,131
24271,8
24310,7
24320,54
24324,7
24348,29
24355,8
24388,6
24422,7
24429,10
24448,6
24486,35
24532,21
24556,7
24577,7
24578,7
24587,6
24594,23
24601,9
24643,15
24699,9
24722,579
24745,12
24781,31
24867,7
24876,21
24931,20
24932,23
24966,8
24980,8
25005,29
25039,35
25041,47
25086,7
25091,17
25120,10
25173,14
25174,26
25188,6
25216,15
25244,7
25295,48
25362,8
25412,14
25417,7
25441,9
25443,19
25493,8
25610,6
25629,32
25631,48
25670,10
25734,10
25739,11
25742,6
25760,17
25770,6
25870,17
25941,6
25962,16
25964,18
25965,6
26052,7
26056,20
26094,15
26144,9
26176,8
26251,6
26367,6
26372,7
26421,13
26447,13
26457,10
26465,12
26488,11
26527,12
26539,9
26623,24
26647,8
26670,12
26694,7
26778,6
26797,16
26862,7
26870,14
26886,6
26910,7
26960,17
27100,6
27115,6
27122,88
27136,6
27148,7
27158,8
27183,7
27235,7
27254,63
27287,6
27293,7
27300,6
27311,6
27353,170
27388,10
27389,77
27453,25
27478,18
27570,6
27589,13
27630,6
27644,8
27769,9
27878,7
27881,6
27898,43
27924,10
27934,43
27964,15
27985,15
28005,6
28109,23
28126,17
28137,8
28154,6
28159,11
28168,12
28285,6
28448,27
28471,6
28488,28
28534,28
28535,8
28558,6
28564,8
28584,6
28610,8
28688,7
28690,11
28697,9
28711,11
28727,6
28764,6
28781,10
28829,10
28895,7
28961,11
29017,12
29025,26
29032,16
29047,212
29063,6
29081,6
29106,16
29219,12
29230,7
29284,68
29294,11
29306,19
29317,29
29384,10
29421,8
29434,8
29435,7
29461,53
29542,8
29545,22
29556,6
29582,7
29590,10
29597,6
29606,13
29632,11
29667,8
29788,7
29906,9
29908,14
29926,25
29974,12
29993,8
30001,18
30046,6
30087,9
30161,10
30185,6
30245,13
30252,10
30261,7
30312,6
30353,9
30405,12
30454,19
30474,48
30535,26
30538,85
30603,6
30610,10
30626,15
30691,17
30714,32
30715,8
30755,6
30892,8
30911,7
31025,37
31045,7
31105,20
31144,45
31157,8
31205,19
31211,55
31243,14
31285,6
31336,9
31358,17
31436,21
31513,47
31549,43
31569,9
31585,8
31651,16
31657,28
31683,31
31724,7
31787,10
31802,6
31811,8
31828,7
31867,7
31882,6
31952,10
31961,24
32023,10
32051,11
32063,80
32073,9
32106,8
32223,6
32241,6
32242,20
32253,8
32267,16
32289,24
32292,6
32402,12
32405,14
32406,7
32424,6
32446,12
32489,12
32492,8
32568,8
32635,8
32661,24
32685,6
32717,6
32754,6
32766,15
32767,7
32818,176
32893,11
32971,6
32986,8
33059,369
33182,108
33192,8
33195,7
33272,10
33323,6
33324,10
33329,43
33355,11
33375,8
33436,15
33449,6
33451,9
33476,8
33500,8
33514,14
33542,8
33551,16
33624,11
33625,78
33685,33
33736,10
33772,70
33783,16
33788,7
33793,47
33826,16
33831,9
33836,6
33840,7
33849,9
33946,8
33954,8
33966,11
33998,8
34011,6
34037,39
34088,11
34112,6
34121,10
34211,19
34282,20
34283,22
34288,6
34300,7
34303,541
34380,7
34547,6
34552,9
34592,7
34604,17
34605,7
34692,6
34725,27
34743,23
34844,13
34859,14
34873,6
34914,104
34939,7
35016,61
35039,12
35057,15
35151,7
35160,7
35197,11
35225,7
35226,23
35242,16
35270,8
35406,23
35427,25
35459,10
35460,6
35504,9
35510,12
35525,29
35528,8
35540,8
35549,6
35655,6
35677,27
35679,9
35684,5
35774,15
35842,14
35952,7
36018,9
36021,8
36022,6
36029,6
36030,9
36043,8
36057,20
36231,7
36256,8
36280,10
36336,7
36356,8
36409,9
36469,30
36488,5
36572,17
36600,12
36601,36
36603,15
36608,5
36629,5
36635,5
36737,8
36748,7
36800,10
36847,7
36886,17
36957,5
36962,12
37019,16
37050,987
37091,5
37103,10
37131,6
37273,9
37278,13
37288,11
37298,13
37335,22
37338,8
37367,18
37385,6
37441,95
37479,15
37506,5
37528,6
37537,8
37589,5
37590,10
37597,26
37615,7
37657,15
37684,6
37709,10
37720,16
37756,6
37779,21
37862,28
37910,29
37983,11
37994,9
38029,18
38217,38
38238,25
38255,67
38288,7
38295,83
38329,6
38330,5
38343,5
38360,5
38420,20
38451,5
38456,7
38457,14
38473,10
38474,5
38514,5
38524,20
38535,13
38610,5
38663,49
38668,10
38677,16
38752,6
38797,5
38851,5
38857,5
38901,5
38940,6
38963,306
39010,5
39047,18
39048,6
39049,5
39051,35
39158,6606
39161,6
39208,26
39299,5
39334,16
39342,6
39350,16
39355,22
39406,5
39468,10
39493,12
39544,73
39580,12
39592,6
39644,7
39647,27
39695,5
39735,6
39736,7
39807,5
39868,11
39879,5
39882,10
39910,63
39934,36
39948,8
40003,12
40013,14
40016,5
40073,5
40131,5
40154,6
40177,62
40250,9
40308,10
40330,6
40350,5
40364,6
40447,9
40482,9
40553,8
40560,14
40613,6
40671,6
40676,16
40696,20
40781,27
40801,6
40862,14
40892,5
40905,5
40922,8
41027,28
41126,5
41153,8
41243,5
41244,5
41260,143
41314,5
41373,16
41470,16
41533,29
41536,8
41584,6
41607,14
41616,9
41631,6
41666,19
41703,6
41711,15
41720,17
41722,5
41817,8
41835,5
41853,6
41860,10
41863,17
41905,7
41915,22
41933,17
41981,87
41994,12
42112,8
42132,11
42139,6
42259,8
42291,45
42364,6
42418,5
42545,18
42693,9
42749,22
42808,13
42813,7
42863,12
42873,8
42885,8
42919,5
42981,5
43008,8
43022,35
43034,24
43047,6
43050,6
43051,7
43077,10
43156,7
43164,8
43186,7
43268,11
43323,15
43459,10
43522,12
43550,5
43553,6
43557,7
43602,5
43608,12
43623,245
43728,5
43737,5
43808,13
43818,17
43943,9
43966,5
43974,10
43978,7
44253,26
44418,13
44420,18
44441,18
44478,9
44615,6
44622,8
44647,6
44655,5
44687,6
44723,10
44787,11
44922,10
44947,25
45008,10
45028,10
45031,6
45034,5
45045,5
45052,5
45183,25
45184,16
45187,8
45223,5
45232,9
45355,5
45388,6
45396,7
45538,8
45569,35
45656,5
45715,5
45718,6
45788,6
45893,6
45904,17
45929,22
45934,7
45999,23
46002,6
46090,103
46160,14
46163,5
46252,11
46268,9
46280,17
46286,5
46301,5
46303,9
46335,11
46356,89
46381,9
46395,5
46402,13
46519,12
46534,6
46668,8
46731,6
46737,21
46772,5
46784,20
46893,6
46926,6
46953,6
47004,10
47046,5
47080,5
47102,6
47180,23
47193,51
47205,8
47211,8
47236,156
47283,17
47305,5
47397,6
47415,77
47465,8
47526,7
47527,8
47539,6
47547,9
47563,80
47662,50
47679,5
47681,17
47733,6
47768,9
47779,10
47847,6
47849,6
47954,14
47967,5
47980,6
48021,6
48049,53
48102,5
48125,16
48126,6
48263,13
48306,6
48407,9
48433,6
48451,7
48479,9
48483,5
48502,18
48571,7
48607,6
48613,12
48829,10
48868,6
48920,15
49066,5
49149,5
49182,6
49183,18
49218,6
49282,7
49305,10
49360,12
49368,9
49371,10
49380,6
49388,15
49554,6
49599,5
49638,6
49653,15
49664,5
49675,5
49697,13
49728,8
49759,9
49843,27
49933,6
49994,8
50041,9
50059,277
50063,38
50067,9
50099,9
50100,5
50141,15
50165,15
50173,13
50185,8
50188,9
50194,6
50272,12
50279,5
50295,11
50315,5
50331,5
50355,29
50375,5
50396,6
50414,5
50554,5
50604,8
50610,5
50661,7
50683,5
50709,6
50784,5
50817,6
50867,31
50869,214
51053,5
51119,34
51183,6
51186,5
51217,6
51227,19
51240,7
51293,5
51324,5
51411,6
51445,11
51488,5
51531,23
51538,5
51641,80
51652,12
51672,16
51701,6
51751,11
51756,7
51768,5
51842,8
51857,124
51931,5
51963,38
51993,735
52000,20
52003,24
52050,5
52146,7
52161,6
52267,5
52322,19
52337,6
52353,8
52481,5
52573,20
52647,6
52737,7
52764,7
52779,6
52784,6
52816,89
52857,10
52933,5
52969,6
53024,15
53065,6
53113,19
53138,16
53174,5
53205,12
53219,11
53264,82
53325,6
53330,8
53449,5
53479,23
53493,28
53498,10
53517,8
53533,17
53626,8
53743,8
53917,145
53948,6
53990,5
54056,12
54130,5
54245,7
54273,8
54280,12
54303,5
54437,33
54467,8
54492,15
54495,11
54498,5
54543,5
54580,10
54582,8
54587,5
54637,8
54754,5
54756,24
54781,7
54812,12
54870,6
55024,19
55157,10
55218,21
55221,7
55258,7
55259,10
55287,68
55329,5
55356,5
55358,7
55457,15
55484,7
55502,6
55543,47
55575,15
55608,7
55635,7
55641,6
55695,15
55698,13
55708,9
55769,21
55777,6
55796,9
55812,8
55840,9
55864,5
55871,10
55936,9
55947,40
56009,5
56039,11
56118,20
56163,5
56170,5
56205,131
56248,7
56258,8
56324,6
56353,5
56452,24
56460,5
56544,9
56562,20
56571,5
56590,33
56594,13
56645,95
56677,6
56701,17
56743,6
56954,5
56980,5
56999,9
57071,8
57075,17
57090,7
57119,5
57128,7
57166,193
57289,13
57359,7
57374,9196
57464,55
57470,10
57517,5
57544,6
57625,6
57626,69
57643,6
57659,7
57664,5
57731,14
57734,6
57744,12
57857,13
57864,8
57870,18
57871,114
57918,6
57938,34
57944,8
58238,11
58244,5
58268,6
58366,9
58478,5
58503,5
58507,6
58515,7
58525,7
58602,13
58635,7
58659,8
58662,62
58673,14
58685,20
58709,8
58712,32
58847,5
58886,6
58900,5
58946,11
59107,10
59129,5
59132,5
59163,5
59210,9
59212,8
59217,6
59248,8
59259,6
59357,24
59392,70
59417,6
59485,8
59533,30
59575,12
59587,9
59594,7
59605,5
59615,35
59618,7
59686,10
59702,7
59721,5
59889,9
59947,35
60034,8
60042,5
60056,11
60103,23
60110,6
60262,11
60312,12
60325,8
60382,21
60422,26
60466,5
60471,5
60531,6
60557,8
60558,6
60565,8
60571,5
60625,239
60661,5
60707,9
60766,8
60767,27
60787,5
60869,16
60870,7
60882,61
60920,10
60938,58
61008,5
61069,12
61157,7
61171,5
61195,5
61217,9
61241,19
61284,10
61294,14
61301,7
61314,9
61337,5
61463,6
61526,5
61604,30
61628,5
61682,5
61724,7
61754,5
61767,5
61775,7
61781,8
61791,7
61820,5
61922,161
61926,5
61944,7
61951,5
61952,6
61997,5
62026,19
62036,9
62075,50
62090,7
62224,6
62256,5
62266,8
62278,6
62288,573
62310,31
62312,16
62328,9
62329,14
62399,9
62447,5
62448,11
62467,6
62479,5
62531,31
62579,5
62580,21
62582,5
62597,8
62638,11
62639,6
62717,8
62730,41
62766,6
62789,9
62806,5
62888,5
62951,7
63031,5
63098,19
63167,5
63171,68
63185,11
63188,13
63212,7
63217,51
63223,5
63326,8
63428,10
63543,7
63608,7
63611,5
63634,13
63637,8
63721,7
63725,11
63747,5
63764,86
63765,13
63830,25
63833,65
63842,12
63857,5
63858,13
63916,9
64017,6
64079,5
64093,12
64120,5
64212,6
64217,8
64353,142
64378,5
64429,5
64464,5
64744,18
64761,22
64763,5
64796,11
64800,5
64854,7
64901,14
64937,1073
64960,6
65062,8
65179,10
65217,7
65235,8
65254,9
65267,12
65269,10
65287,7
65313,10
65379,5
65433,9
65434,61
65440,25
65454,9
65457,5
65571,6
65596,7
65598,5
65608,5
65707,8
65840,15
65928,6
65936,6
65989,6
66012,7
66072,6
66088,20
66129,21
66164,15
66223,6
66228,8
66230,5
66264,7
66272,26
66334,8
66403,7
66412,6
66414,9
66447,5
66453,37
66545,5
66563,17
66654,5
66660,7
66784,14
66800,7
66805,8
66880,11
66943,27
66951,11
66966,46
67011,10
67024,9
67121,62
67132,8
67175,6
67178,6
67322,10
67325,8
67350,10
67358,5
67413,8
67525,10
67563,8
67584,5
67599,6
67759,9
67834,5
67840,8
67855,10
67937,5
67980,44
68020,7
68026,6
68031,26
68037,30
68066,10
68071,6
68075,6
68118,5
68158,5
68226,7
68242,5
68318,53
68372,63
68654,5
68657,8
68673,8
68679,16
68680,310
68692,21
68769,8
68774,37
68846,14
68894,7
68904,12
68941,108
68959,5
68979,13
68992,22
68998,8
69004,20
69038,8
69078,8
69096,6
69134,6
69155,5
69174,28
69217,9
69234,242
69237,6
69249,6
69300,8
69391,5
69401,11
69472,6
69493,12
69567,8
69621,5
69651,54
69679,158
69718,5
69740,7
69798,5
69826,13
69832,557
69895,9
70014,13
70018,12
70048,16
70082,60
70111,8
70125,9
70150,9
70250,54
70251,5
70283,9
70285,11
70414,7
70444,20
70462,9
70552,21
70556,8
70566,18
70590,8
70742,32
70748,20
70771,7
70892,10
70948,11
70961,8
70970,12
71080,13
71083,6
71093,8
71113,12
71149,6
71197,27
71257,11
71269,7
71295,45
71383,6
71399,6
71402,13
71427,27
71490,8
71495,8
71505,6
71546,7
71613,5
71620,7
71638,6
71643,48
71699,6
71729,5
71758,33
71851,10
71933,8
71943,6
71999,7
72024,14
72089,7
72090,6
72108,6
72144,16
72168,6
72217,5
72242,5
72264,5
72334,12
72422,5
72485,6
72495,11
72499,10
72513,9
72542,7
72579,5
72622,5
72677,15
72744,7
72750,16
72762,21
72781,5
72788,7
72823,11
72874,5
72882,12
72914,5
72969,9
73026,15
73066,14
73071,68
73113,5
73170,11
73195,95
73220,5
73284,15
73317,10
73329,9
73351,11
73363,9
73372,6
73414,7
73423,41
73432,40
73472,23
73487,7
73497,6
73591,22
73654,26
73679,5
73760,83
73823,6
73831,6
73859,7
73882,5
73900,5
73987,47
74073,5
74159,6
74163,5
74252,11
74259,7
74361,6
74371,5
74383,10
74511,9
74541,8
74542,7
74629,8
74630,13
74702,8
74718,7
74789,13
74802,19
74816,14
74821,246
74880,16
74884,61
74918,197
74934,14
74939,10
75079,10
75124,61
75126,173
75129,11
75249,16
75259,14
75262,45
75311,10
75342,58
75367,47
75381,10
75400,13
75412,43
75448,625
75529,153
75542,91
75566,19
75615,73
75632,15
75662,10
75678,12
75719,123
75799,11
75802,200
75815,18
75855,10
75867,73
75928,59
75976,12
76046,12
76115,10
76179,11
76236,13
76315,23
76345,10
76390,19
76490,12
76498,16
76514,10
76564,50
76590,13
76617,26
76619,11
76723,18
76729,30
76745,16
76755,149
76765,13
76908,19
76941,35
76989,59
77005,10
77036,13
77055,135
77089,25
77101,14
77153,11
77166,16
77269,113
77270,27
77277,150
77301,12
77308,50
77318,207
77321,17
77345,18
77378,10
77393,25
77408,17
77414,18
77437,16
77449,48
77466,11
77502,29
77519,24
77539,25
77616,18
77637,11
77699,23
77790,13
77805,90
77837,33
77958,12
78012,11
78023,19
78107,16
78115,40
78118,112
78122,23
78147,11
78163,47
78188,211
78237,13
78278,17
78327,10
78408,11
78478,226
78570,24
78606,53
78641,14
78648,18
78667,53
78678,18
78687,19
78791,15
78795,10
78825,10
78834,10
78893,41
78896,30
78906,13
78967,11
78982,14
78990,14
79073,33
79120,14
79179,12
79261,18
79292,23
79293,15
79329,16
79403,19
79408,25
79478,13
79528,30
79533,47
79549,30
79595,10
79642,21
79646,39
79654,14
79673,12
79687,26
79719,21
79735,174
79751,55
79835,23
79853,31
79860,14
79866,229
79878,12
79898,51
79976,11
79980,23
79985,20
79993,128
80031,13
80053,19
80071,33
80086,11
80089,19
80114,68
80122,18
80133,104
80199,14
80255,10
80270,15
80285,12
80309,26
80405,25
80497,27
80521,10
80525,19
80588,10
80590,10
80609,11
80672,30
80691,23
80752,57
80767,26
80775,14
80817,15
80856,14
80881,16
80903,10
80904,26
80910,10
80913,17
80952,10
80985,14
81056,15
81060,19
81065,88
81087,29
81126,25
81166,10
81167,15
81176,11
81205,15
81208,67
81239,184
81260,10
81286,10
81306,21
81308,12
81309,19
81350,10
81356,11
81380,23
81395,10
81447,23
81451,317
81477,10
81533,12
81707,12
81713,12
81786,41
81797,30
81817,96
81865,43
81866,35
81910,12
81938,17
81993,21
82000,27
82037,14
82220,10
82223,10
82252,12
82344,31
82350,15
82351,13
82370,20
82402,23
82423,98
82465,19
82473,18
82479,14
82485,24
82531,10
82543,24
82598,48
82621,10
82629,25
82654,36
82668,10
82671,11
82687,19
82697,21
82703,19
82724,117
82728,10
82734,11
82745,166
82762,11
82781,36
82881,60
82882,14
82889,37
82914,16
82959,84
82965,32
83008,13
83051,15
83069,24
83157,15
83164,51
83166,12
83224,12
83231,41
83264,13
83278,43
83319,18
83349,15
83373,30
83378,10
83386,12
83399,22
83400,25
83483,10
83567,16
83650,13
83662,119
83668,19
83686,32
83690,12
83731,10
83757,16
83785,10
83805,55
83819,61
83937,11
83938,16
83988,61
83998,14
84022,22
84065,16
84081,16
84154,27
84167,10
84179,16
84188,305
84241,13
84316,13
84340,25
84359,31
84582,16
84647,19
84688,19
84690,10
84836,63
84866,11
84890,14
84918,31
84992,17
85000,35
85003,12
85106,17
85163,78
85243,18
85246,17
85286,38
85338,17
85356,93
85404,79
85510,64
85542,10
85603,11
85681,27
85763,18
85768,22
85774,10
85795,21
85822,11
85823,14
85933,63
85943,15
85975,12
85980,120
85982,13
86006,53
86055,478
86059,15
86077,36
86081,70
86144,16
86180,10
86229,15
86403,17
86468,17
86499,61
86609,19
86646,12
86748,43
86794,31
86961,14
87041,13
87083,11
87115,15
87145,13
87235,59
87283,29
87345,278
87349,26
87389,100
87420,13
87424,45
87430,52
87455,22
87481,21
87514,14
87515,11
87521,13
87525,11
87528,183
87536,11
87547,37
87581,102
87745,13
87765,10
87769,10
87828,42
87985,11
87986,41
88010,10
88026,30
88050,12
88074,14
88081,14
88155,16
88242,64
88288,19
88314,31
88340,81
88346,23
88349,27
88370,56
88399,14
88439,20
88456,11
88585,12
88639,161
88643,42
88677,12
88697,22
88725,12
88790,20
88831,22
88979,77
89026,11
89091,43
89099,30
89128,10
89159,11
89175,186
89210,12
89265,289
89269,22
89304,10
89363,13
89372,10
89406,58
89422,626
89470,28
89489,97
89505,105
89517,30
89570,25
89587,70
89601,10
89624,10
89636,606
89676,37
89691,16
89725,11
89727,16
89876,31
89928,32
89958,13
89964,121
89972,19
90038,110
90093,40
90161,11
90205,19
90230,12
90240,16
90306,69
90341,107
90389,13
90399,22
90465,10
90470,190
90478,41
90490,36
90617,20
90641,25
90647,12
90725,15
90742,16
90748,16
90772,10
90793,28
90837,37
90880,10
90916,11
90922,17
90959,17
91046,10
91151,18
91152,64
91206,12
91273,21
91315,41
91355,318
91365,16
91373,12
91394,85
91414,16
91436,87
91499,10
91501,26
91603,12
91623,12
91629,2480
92114,55
92134,58
92147,20
92214,11
92231,20
92240,76
92294,11
92326,89
92397,18
92399,25
92512,30
92513,11
92548,11
92670,22
92677,11
92725,10
92854,10
92887,12
92928,16
93029,125
93033,20
93074,15
93130,375
93222,180
93259,36
93276,85
93303,34
93304,110
93321,31
93380,10
93396,120
93438,13
93466,16
93473,12
93500,13
93535,10
93550,21
93553,17
93651,20
93655,25
93713,11
93724,24
93750,16
93777,13
93807,13
93886,10
93910,10
93980,245
94008,12
94057,49
94082,260
94093,22
94094,32
94104,19
94170,20
94241,16
94268,14
94295,19
94317,79
94319,38
94320,13
94347,12
94375,17
94376,88
94456,30
94616,26
94643,11
94675,300
94741,19
94768,14
94784,20
94796,12
94827,63
94830,35
94861,32
94931,20
94943,12
94946,88
94993,27
95016,20
95042,52
95061,11
95091,65
95118,17
95128,12
95141,24
95143,10
95148,24
95190,45
95200,13
95255,41
95256,10
95290,224
95328,11
95331,36
95336,21
95380,15
95421,11
95427,22
95464,12
95501,36
95558,134
95560,10
95665,10
95684,21
95739,899
95745,14
95799,445
95828,10
95874,10
95978,26
96051,13
96055,13
96148,26
96189,12
96210,57
96247,70
96262,13
96274,20
96413,12
96426,79
96455,14
96459,36
96602,16
96640,31
96699,44
96711,57
96714,11
96744,22
96823,10
96850,11
96924,14
96966,30
96973,15
97014,13
97015,44
97036,27
97039,11
97078,10
97144,15
97173,16
97214,13
97219,14
97302,14
97340,42
97416,14
97440,411
97443,11
97456,59
97474,19
97527,10
97535,14
97551,31
97581,15
97582,167
97592,15
97600,63
97619,61
97713,11
97723,10
97844,16
97893,10
97926,11
97927,15
98051,10
98069,13
98075,38
98124,25
98128,13
98135,303
98157,68
98159,28
98165,61
98198,11
98248,14
98297,12
98327,29
98403,20
98513,44
98523,83
98553,12
98584,50
98606,12
98643,11
98665,13
98666,13
98670,597
98705,14
98710,21
98717,23
98797,23
98798,47
98832,12
98980,29
99080,11
99157,45
99166,17
99180,13
99252,11
99321,15
99379,99
99391,29
99422,12
99533,45
99559,69
99572,14
99581,12
99584,325
99602,55
99625,47
99635,18
99679,10
99680,36
99750,23
99758,71
99851,73
99862,15
99867,11
99878,11
99893,20
99938,22
99954,54
99955,16
100042,16
100102,15
100121,10
100136,10
100155,10
100164,13
100227,50
100230,14
100232,12
100343,15
100346,10
100358,17
100359,12
100372,12
100388,15
100392,10
100468,11
100615,21
100625,10
100628,24
100639,21
100655,21
100657,18
100671,27
100695,24
100742,11
100798,33
100844,11
100903,18
100954,12
100989,14
101004,63
101030,223
101034,12
101158,11
101163,11
101177,67
101279,126
101325,14
101379,15
101385,12
101401,21
101429,13
101459,91
101480,17
101491,11
101492,26
101506,13
101509,10
101538,116
101621,14
101627,19
101636,15
101645,28
101651,20
101669,21
101760,27
101782,10
101894,20
101917,14
101999,48
102049,17
102098,11
102126,21
102149,14
102161,44
102268,19
102277,29
102290,10
102293,22
102298,34
102310,11
102311,10
102328,13
102339,31
102360,27
102378,355
102450,20
102506,20
102515,18
102550,26
102595,12
102598,27
102748,13
102782,13
102784,46
102959,107
103037,15
103077,28
103085,17
103127,26
103212,22
