arrival_time,job_size
14919,19
14999,64
15003,16
15005,33
15032,35
15042,20
15048,23
15055,42
15058,222
15121,22
15146,103
15169,21
15209,49
15327,353
15411,13
15412,13
15419,38
15440,17
15457,14
15499,14
15526,48
15527,15
15529,13
15549,25
15552,16
15553,20
15583,46
15636,63
15644,52
15699,14
15735,15
15758,14
15801,68
15821,13
15851,14
15872,32
15905,311
15922,29
15948,94
16005,163
16045,16
16054,31
16075,17
16116,13
16127,75
16135,1163
16137,246
16163,13
16164,47
16173,74
16194,27
16206,25
16242,38
16248,19
16284,31
16295,13
16308,23
16311,15
16348,15
16417,22
16445,19
16525,18
16528,16
16551,195
16590,80
16603,15
16640,56
16659,336
16661,15
16671,16
16684,17
16755,49
16762,13
16771,26
16772,16
16784,26
16814,28
16913,17
16919,138
16921,13
16983,18
16994,22
17077,19
17102,51
17166,23
17176,25
17186,16
17209,13
17218,41
17313,29
17374,191
17475,34
17477,15
17485,17
17493,15
17582,19
17618,16
17624,72
17628,20
17659,14
17666,177
17706,18
17711,14
17756,27
17757,46
17809,51
17813,322
17874,20
17887,30
17890,29
18038,16
18098,15
18139,17
18219,106
18300,257
18307,42
18312,36
18382,19
18397,25
18410,14
18457,13
18469,21
18487,40
18522,68
18531,103
18555,21
18587,58
18592,32
18616,44
18625,16
18635,139
18650,24
18724,59
18766,33
18769,22
18792,38
18864,13
18875,15
18945,15
19021,19
19035,82
19070,59
19097,31
19109,20
19137,24
19142,32
19381,44
19387,15
19447,65
19474,27
19495,13
19496,107
19514,13
19588,17
19597,13
19606,50
19647,14
19652,76
19666,26
19670,13
19708,37
19714,75
19717,29
19740,25
19750,33
19751,16
19770,38
19867,19
19874,16
19893,14
19918,16
19935,27
19947,35
19957,40
19999,61
20084,14
20101,15
20105,21
20110,13
20171,16
20241,353
20259,14
20303,14
20305,279
20334,14
20341,66
20366,21
20377,132
20385,26
20431,35
20440,34
20486,74
20535,241
20582,38
20594,35
20595,29
20601,215
20638,17
20701,67
20791,14
20795,30
20803,54
20840,63
20908,13
20988,18
20992,169
21027,14
21101,74
21145,29
21225,28
21293,17
21346,14
21365,23
21387,52
21413,18
21425,37
21443,13
21456,44
21478,15
21487,3507
21537,43
21538,26
21611,91
21730,21
21736,21
21740,46
21772,15
22020,13
22069,186
22072,33
22078,269
22181,14
22195,14
22211,23
22242,47
22243,23
22267,35
22293,27
22361,39
22376,14
22443,15
22521,27
22525,41
22530,46
22576,52
22694,14
22775,26
22776,28
22782,28
22820,13
22849,14
22898,171
22914,14
22917,46
22998,18
23009,19
23018,13
23065,39
23074,16
23076,19
23113,27
23184,16
23227,64
23283,15
23285,71
23289,141
23350,19
23376,43
23402,33
23433,15
23466,17
23505,15
23507,20
23519,13
23558,14
23711,18
23748,50
23774,20
23790,91
23800,46
23824,98
23825,423
23837,24
23854,51
23860,23
23867,247
23877,21
23906,20
23907,17
23915,19
23920,17
24011,13
24012,30
24071,85
24098,21
24103,32
24105,14
24122,38
24125,15
24174,19
24204,23
24307,13
24338,18
24349,14
24379,62
24425,20
24481,13
24494,108
24515,81
24535,62
24541,13
24547,14
24548,31
24552,30
24556,28
24568,177
24678,18
24703,14
24709,13
24763,35
24787,15
24850,39
24851,52
24885,22
24903,20
24980,19
25004,14
25065,14
25129,32
25149,22
25155,20
25159,23
25180,46
25186,45
25195,128
25219,14
25311,14
25329,15
25377,15
25440,67
25449,59
25535,19
25545,18
25643,28
25648,19
25722,20
25774,15
25780,16
25817,31
25821,19
25869,14
25891,41
25907,16
25909,18
25912,22
25917,849
25957,60
25967,16
26008,15
26039,22
26040,16
26054,40
26055,22
26096,21
26176,37
26209,17
26293,17
26294,36
26372,24
26435,15
26507,13
26521,16
26607,32
26608,51
26694,19
26695,13
26741,15
26796,20
26855,46
26859,30
26874,14
26901,22
26974,14
27010,229
27042,45
27066,15
27072,32
27097,28
27118,32
27123,33
27185,37
27252,22
27313,102
27323,64
27364,21
27366,16
27382,58
27390,23
27391,59
27444,28
27496,46
27522,21
27543,14
27627,18
27637,24
27721,22
27789,554
27825,58
27835,85
27933,47
27960,55
27967,13
27971,14
27972,25
28016,30
28020,27
28043,26
28128,14
28133,20
28160,15
28188,14
28196,14
28254,15
28346,46
28403,15
28474,25
28479,28
28484,14
28506,31
28515,30
28567,13
28578,34
28584,14
28619,201
28664,17
28727,104
28825,19
28851,60
28873,21
28876,28
29000,73
29027,33
29086,15
29096,33
29100,24
29144,13
29194,27
29208,15
29247,28
29263,23
29303,67
29315,77
29364,145
29368,20
29413,13
29418,14
29466,50
29480,16
29505,21
29510,28
29552,116
29597,13
29614,18
29625,15
29734,62
29846,62
29939,21
29986,37
30012,118
30084,13
30094,13
30102,101
30163,15
30179,15
30211,17
30219,19
30224,13
30236,14
30259,68
30301,31
30330,27
30352,15
30406,19
30422,62
30431,13
30432,21
30450,13
30505,77
30506,16
30519,17
30525,14
30534,61
30564,47
30567,110
30594,80
30644,14
30650,23
30683,17
30701,16
30727,32
30742,21
30744,40
30815,13
30848,14
30857,24
30867,426
30887,19
30888,39
30889,18
30902,26
30967,27
31007,119
31106,31
31109,22
31138,23
31180,13
31184,13
31305,456
31435,14
31436,32
31577,817
31650,15
31651,29
31678,17
31737,13
31790,15
31802,294
31804,19
31817,56
31831,18
31832,36
31883,118
31907,40
31922,170
31950,36
31971,14
32045,16
32047,16
32092,13
32166,26
32167,13
32200,34
32210,29
32211,13
32250,50
32254,21
32259,75
32323,13
32390,42
32424,14
32506,24
32539,27
32638,1163
32651,29
32699,13
32701,21
32716,13
32733,90
32759,120
32769,17
32861,17
32878,18
32881,109
32938,15
32941,21
32961,22
33017,22
33020,55
33037,57
33044,14
33077,13
33093,153
33104,29
33117,19
33210,22
33286,69
33297,13
33303,18
33325,18
33376,21
33412,18
33493,49
33555,17
33600,14
33644,15
33682,15
33752,15
33760,24
33823,15
33856,52
33975,25
34046,240
34055,13
34073,20
34087,420
34100,17
34111,14
34125,40
34155,41
34243,21
34261,157
34319,19
34322,33
34323,19
34339,14
34345,17
34368,30
34472,22
34513,16
34553,1271
34554,13
34561,43
34571,195
34590,22
34631,27
34661,19
34673,25
34702,15
34705,22
34756,26
34768,14
34897,17
34939,123
34965,33
34967,30
35018,59
35099,31
35109,51
35130,29
35138,27
35143,33
35175,141
35186,118
35207,28
35227,25
35244,92
35258,14
35364,13
35425,47
35524,16
35538,29
35559,446
35567,639
35627,52
35638,616
35676,14
35720,42
35781,19
35833,13
35851,36
35858,13
35935,24
36082,13
36090,120
36113,37
36121,22
36134,16
36191,15
36192,15
36221,23
36225,28
36236,18
36246,16
36366,36
36391,62
36413,18
36464,20
36584,17
36599,27
36651,21
36663,14
36776,47
36816,21
36913,219
37035,14
37088,42
37096,48
37182,33
37268,282
37320,206
37386,64
37387,16
37453,24
37470,32
37480,13
37584,18
37674,19
37770,94
37787,59
37833,18
37862,17
37892,15
37975,17
38032,40
38044,96
38057,13
38176,19
38239,35
38267,27
38276,75
38290,32
38321,13
38329,16
38343,22
38360,16
38361,36
38383,14
38421,30
38488,53
38524,14
38535,16
38543,13
38590,88
38654,22
38667,15
38694,22
38747,67
38769,24
38829,19
38846,47
38852,62
38907,21
39004,51
39074,19
39212,36
39242,16
39276,35
39363,20
39368,20
39467,51
39473,165
39474,40
39506,22
39513,458
39569,582
39574,18
39578,19
39633,14
39649,29
39663,73
39677,38
39752,57
39820,25
39862,1092
39927,54
39963,37
39990,17
40005,88
40031,30
40104,28
40133,33
40142,65
40147,21
40176,13
40262,74
40321,18
40343,119
40464,25
40478,303
40555,22
40572,18
40585,16
40592,13
40593,14
40644,13
40693,14
40741,224
40762,50
40806,21
40838,17
40850,42
40928,48
40946,25
41089,26
41137,22
41174,27
41182,23
41188,13
41264,26
41271,14
41325,15
41332,16
41367,21
41415,36
41478,13
41509,30
41525,13
41558,21
41586,34
41605,16
41643,21
41701,17
41703,14
41717,49
41735,156
41792,17
41803,1536
41819,227
41873,35
41894,17
41975,19
41978,41
42035,71
42043,38
42090,42
42132,13
42159,25
42204,13
42206,32
42214,24
42249,17
42311,34
42316,19
42347,19
42353,23
42377,37
42493,17
42523,16
42541,13
42568,31
42569,18
42579,13
42584,50
42602,16
42656,15
42689,29
42785,21
42799,16
42813,13
42838,50
42909,20
42946,63
43013,17
43088,17
43150,24
43187,40
43194,30
43233,14
43234,17
43307,20
43342,101
43434,25
43435,14
43441,84
43457,17
43496,13
43528,21
43540,241
43676,18
43724,35
43837,189
43881,136
43912,75
44001,23
44046,13
44065,70
44158,39
44223,20
44424,15
44448,80
44528,45
44565,13
44681,27
44695,38
44731,146
44732,20
44733,35
44734,39
44762,25
44788,16
44870,33
44902,25
44911,14
44946,23
44960,26
45000,21
45026,59
45039,27
45070,19
45097,13
45105,29
45138,19
45216,17
45236,89
45249,24
45272,21
45273,23
45279,15
45369,29
45416,38
45432,16
45452,16
45601,17
45668,16
45680,16
45727,106
45750,21
45754,13
45763,14
45764,47
45771,26
45783,13
45809,14
45834,27
45879,33
45909,25
45975,21
45982,37
46025,38
46039,13
46040,13
46060,279
46133,15
46159,27
46166,20
46174,39
46192,21
46205,13
46277,13
46324,16
46325,38
46335,13
46368,20
46376,16
46382,21
46398,13
46457,28
46470,341
46518,14
46540,24
46562,49
46566,47
46593,134
46604,16
46610,19
46615,118
46670,17
46699,15
46700,642
46758,14
46775,16
46777,93
46791,91
46842,24
46909,67
46965,34
47041,125
47065,20
47099,14
47136,16
47176,14
47177,16
47181,34
47190,17
47223,113
47235,84
47275,14
47292,21
47308,18
47317,13
47362,22
47376,18
47389,105
47403,16
47418,427
47463,16
47477,15
47478,18
47536,14
47569,142
47571,33
47611,27
47646,34
47648,15
47655,125
47716,35
47740,33
47760,33
47770,50
47889,14
47914,14
47920,22
47930,15
48110,14
48125,17
48163,96
48290,13
48297,55
48315,25
48321,24
48374,56
48462,13
48482,99
48542,81
48616,224
48718,13
48741,15
48803,13
48842,39
48858,24
48868,18
48869,13
48903,63
48905,21
48920,49
48955,26
48957,44
49011,14
49047,34
49052,37
49062,34
49083,419
49101,14
49124,28
49133,37
49192,38
49209,63
49321,1343
49390,22
49492,15
49502,3367
49554,192
49614,22
49658,18
49663,32
49681,44
49801,47
49818,14
49846,16
49933,17
49934,18
49962,99
50039,13
50098,28
50203,17
50220,16
50221,28
50222,29
50250,76
50264,46
50266,69
50273,38
50375,14
50381,18
50476,19
50501,21
50503,14
50535,29
50611,13
50641,24
50646,3859
50652,25
50685,30
50702,13
50706,20
50731,19
50808,18
50890,754
50895,71
50922,54
50926,30
51098,678
51106,40
51120,19
51134,18
51173,480
51178,19
51247,30
51337,19
51346,16
51348,81
51406,45
51497,15
51519,13
51549,22
51611,14
51624,42
51629,37
51646,22
51661,16
51677,14
51700,14
51752,21
51761,30
51770,36
51776,15
51786,14
51871,86
51872,540
51925,14
51990,13
52035,17
52065,30
52103,24
52117,55
52132,19
52138,365
52151,13
52162,13
52169,15
52198,131
52211,39
52260,25
52296,51
52307,47
52409,66
52467,33
52503,21
52541,54
52607,26
52652,18
52787,16
52792,22
52803,125
52876,22
53001,59
53008,168
53031,106
53042,53
53086,62
53089,18
53109,25
53113,21
53122,24
53144,55
53189,19
53234,19
53263,23
53338,67
53348,14
53350,15
53380,14
53431,31
53451,23
53466,69
53505,20
53515,23
53516,13
53556,201
53617,26
53618,105
53633,34
53731,20
53778,18
53812,13
53827,45
53860,29
53897,15
53906,35
53920,14
53944,28
53978,32
53997,19
54102,14
54113,13
54119,14
54130,19
54189,17
54247,27
54251,21
54302,26
54348,14
54350,13
54359,72
54360,17
54398,15
54407,22
54415,69
54451,181
54486,21
54522,16
54559,16
54580,29
54623,16
54626,26
54764,82
54785,30
54793,47
54825,15
54846,108
54868,128
54911,24
54944,20
54972,15
54974,17
54999,14
55013,224
55039,14
55060,15
55124,18
55143,37
55253,30
55286,36
55403,24
55406,18
55456,28
55493,15
55520,13
55528,21
55541,254
55556,120
55634,20
55640,83
55684,15
55742,15
55805,15
55808,27
55845,15
55933,24
56040,41
56048,40
56072,26
56085,21
56134,14
56136,43
56188,20
56190,14
56253,27
56278,52
56294,45
56326,17
56384,16
56482,21
56544,28
56581,15
56600,14
56648,17
56651,31
56678,13
56713,13
56737,22
56814,65
56850,53
56854,19
56904,24
56929,17
56954,87
56964,21
57004,20
57033,142
57037,13
57086,18
57114,16
57136,44
57226,223
57233,34
57262,21
57265,28
57273,24
57294,13
57408,48
57413,14
57416,16
57447,18
57449,18
57489,13
57520,22
57586,14
57616,50
57621,20
57748,154
57750,43
57753,298
57779,17
57793,13
57826,92
57859,40
57903,19
57985,1098
58001,24
58021,44
58082,53
58129,13
58137,17
58188,14
58285,864
58294,13
58304,18
58363,17
58364,16
58436,19
58475,13
58498,18
58506,74
58566,17
58623,27
58646,42
58716,19
58766,14
58803,235
58821,17
58826,32
58872,13
58881,14
58914,28
58977,32
59031,42
59075,35
59148,15
59149,22
59154,23
59158,17
59182,14
59232,23
59247,26
59262,13
59270,39
59308,24
59325,26
59332,37
59335,42
59368,34
59406,86
59433,13
59444,17
59464,13
59493,24
59530,102
59562,22
59578,62
59604,19
59638,14
59645,110
59660,21
59782,14
59786,48
59881,13
59882,20
59903,17
59906,55
59909,40
59953,14
59970,13
60003,24
60031,59
60085,18
60089,16
60173,17
60201,37
60214,14
60245,388
60265,97
60319,15
60335,17
60365,37
60366,16
60391,14
60407,27
60486,13
60502,23
60529,14
60535,37
60553,17
60554,20
60625,14
60664,15
60668,16
60677,24
60687,15
60708,13
60716,42
60744,37
60747,24
60764,13
60765,35
60802,16
60810,77
60848,19
60866,21
60924,23
60932,13
60943,385
60970,42
60979,45
60988,2893
61001,81
61005,153
61091,36
61123,34
61184,14
61185,23
61378,36
61472,57
61509,37
61562,18
61568,19
61592,117
61612,50
61614,13
61634,16
61675,18
61705,29
61708,64
61721,50
61869,26
61893,29
61940,14
62017,23
62097,93
62100,15
62130,46
62187,20
62191,61
62219,13
62235,61
62271,13
62308,22
62320,64
62321,27
62356,27
62364,24
62384,23
62407,13
62484,70
62514,32
62551,37
62607,23
62613,15
62640,31
62663,22
62729,15
62778,115
62792,14
62831,15
62852,17
62882,260
62906,13
62947,35
62973,134
63016,15
63060,36
63090,13
63126,91
63129,36
63139,123
63141,14
63146,28
63161,25
63202,54
63274,15
63295,112
63296,13
63336,42
63380,26
63383,15
63512,78
63522,18
63562,21
63600,17
63655,43
63682,22
63772,20
63785,29
63796,135
63798,16
63808,44
63857,65
63987,13
63990,27
64073,20
64075,73
64099,31
64101,53
64126,24
64133,59
64166,45
64191,34
64228,20
64250,70
64257,14
64351,18
64376,13
64393,21
64403,93
64405,567
64428,24
64479,20
64560,20
64599,42
64647,16
64684,82
64731,16
64783,13
64786,14
64792,102
64875,49
64962,13
64964,18
64976,24
65171,44
65256,14
65398,26
65423,20
65425,21
65450,16
65468,15
65497,13
65504,25
65506,118
65521,24
65530,27
65531,23
65564,135
65565,65
65624,13
65636,44
65640,21
65671,20
65694,16
65739,41
65740,13
65769,21
65785,39
65807,14
65819,21
65861,15
65885,29
65911,15
65938,48
65949,19
65974,31
66036,26
66082,21
66111,20
66212,35
66272,38
66300,17
66380,25
66399,188
66432,16
66442,23
66454,92
66459,18
66462,15
66480,26
66492,14
66494,15
66524,13
66526,13
66643,67
66686,35
66700,28
66717,18
66792,113
66819,29
66885,14
66888,553
66941,17
66993,19
66994,28
67047,13
67061,22
67105,17
67123,18
67133,43
67201,38
67230,24
67246,30
67259,18
67273,38
67297,35
67351,27
67391,50
67409,52
67449,23
67464,44
67479,39
67480,25
67524,33
67556,17
67590,34
67613,27
67631,28
67718,22
67735,20
67737,22
67762,47
67774,17
67776,18
67816,31
67819,24
67835,37
67836,34
67839,17
67870,17
67881,20
67894,41
67942,22
68108,21
68131,31
68132,18
68183,44
68211,25
68227,57
68247,20
68249,18
68281,22
68296,36
68373,26
68403,28
68418,17
68474,17
68559,17
68586,35
68597,33
68630,19
68682,19
68708,24
68764,20
68776,21
68869,33
68932,30
68990,23
69032,32
69042,43
69044,18
69103,24
69156,35
69174,24
69199,26
69232,49
69287,30
69297,43
69320,33
69419,18
69518,50
69529,33
69577,23
69580,21
69599,22
69617,22
69639,28
69641,27
69657,21
69670,37
69779,18
69796,44
69820,22
69837,17
69864,35
69872,37
69873,33
69933,46
69975,59
69992,35
69994,56
70002,61
70029,44
70036,28
70060,28
70063,37
70131,29
70149,32
70200,19
70269,23
70336,21
70344,51
70425,18
70470,31
70501,29
70556,30
70659,26
70666,53
70726,17
70753,38
70801,25
70852,24
70897,48
70965,34
71004,53
71034,35
71060,28
71066,26
71094,31
71106,24
71113,29
71141,40
71209,45
71251,18
71268,51
71306,20
71309,21
71353,44
71382,28
71395,21
71398,23
71434,26
71458,28
71510,31
71600,22
71622,37
71629,27
71659,49
71667,17
71809,33
71839,18
71855,48
71906,47
71938,28
71939,21
71986,24
71990,48
72017,17
72020,33
72021,18
72088,17
72094,21
72106,19
72129,17
72156,17
72221,23
72245,55
72264,23
72334,37
72354,23
72515,18
72540,26
72587,31
72662,33
72694,25
72727,20
72738,17
72782,52
72795,23
72799,42
72829,18
72858,25
72875,19
72895,19
72897,20
72904,31
73002,36
73038,21
73134,20
73159,35
73186,20
73240,23
73286,18
73350,36
73385,49
73413,56
73438,41
73484,22
73501,17
73529,21
73570,34
73578,17
73580,26
73646,32
73660,17
73684,32
73739,23
73796,20
73804,20
73812,49
73891,17
73904,36
73934,35
74037,18
74061,25
74094,19
74130,19
74241,50
74405,19
74418,17
74479,17
74492,19
74555,26
74597,26
74717,63
74725,18
74733,17
74769,27
74788,46
74860,47
74868,22
74911,26
74950,23
75000,17
75033,17
75151,24
75178,40
75232,19
75251,27
75322,60
75378,36
75429,18
75437,17
75468,34
75472,17
75476,30
75553,20
75577,49
75588,20
75614,17
75630,62
75689,63
75735,49
75737,55
75740,19
75790,22
75791,56
75799,31
75846,18
75855,37
75873,31
75885,37
75907,30
75993,22
75997,21
76027,21
76034,24
76097,25
76149,29
76201,31
76213,25
76214,24
76238,23
76268,25
76269,38
76293,18
76295,24
76297,17
76371,23
76372,20
76427,24
76485,30
76489,18
76552,47
76568,28
76577,18
76601,17
76630,20
76674,18
76699,24
76749,45
76805,36
76832,31
76922,40
76930,20
76944,27
76949,28
76971,23
76995,22
77037,23
77064,20
77123,26
77126,29
77145,28
77198,17
77230,23
77248,18
77279,48
77310,28
77336,25
77387,18
77414,24
77479,36
77494,28
77552,24
77586,22
77660,17
77698,27
77711,27
77714,32
77727,19
77785,49
77888,17
77895,27
78023,36
78153,23
78185,18
78196,43
78254,22
78265,26
78384,23
78410,24
78506,25
78517,19
78525,31
78561,22
78593,18
78624,19
78723,30
78729,40
78743,18
78844,35
78852,29
78875,25
78880,45
78942,40
79063,18
79089,18
79141,23
79203,34
79224,21
79225,22
79250,31
79304,53
79405,26
79406,30
79434,25
79438,30
79452,56
79461,47
79475,26
79482,30
79508,20
79590,40
79648,19
79677,17
79689,37
79717,41
79723,57
79741,34
79810,37
79829,49
79833,55
79837,20
79886,31
79911,25
79918,21
79948,23
79987,40
80010,34
80033,30
80041,25
80109,33
80118,21
80151,22
80152,25
80154,19
80193,26
80231,39
80274,20
80283,22
80293,21
80303,27
80345,29
80368,19
80395,18
80409,37
80455,32
80487,34
80494,50
80521,28
80544,17
80595,20
80628,41
80640,35
80656,21
80673,45
80680,29
80686,28
80701,39
80730,19
80735,21
80777,28
80820,18
80850,18
80895,22
80917,42
80921,64
80934,52
80961,17
80963,31
81030,20
81042,22
81066,36
81106,20
81135,57
81143,37
81197,50
81201,20
81217,27
81224,58
81245,37
81280,21
81308,39
81313,45
81321,50
81339,17
81417,31
81455,19
81511,28
81519,60
81534,19
81571,19
81599,19
81611,17
81721,30
81764,17
81790,20
81795,33
81815,17
81828,25
81845,57
81856,28
81914,54
81915,30
81961,28
81964,17
81977,17
82001,26
82016,49
82106,31
82196,31
82233,19
82241,63
82255,18
82280,19
82287,18
82348,28
82386,19
82402,17
82435,31
82458,58
82479,17
82507,17
82538,23
82578,57
82600,21
82619,20
82636,31
82637,19
82692,32
82696,18
82746,17
82747,22
82770,63
82835,27
82838,22
82851,25
82884,29
82960,24
83010,24
83016,28
83017,49
83077,47
83194,29
83281,18
83310,35
83390,49
83424,30
83436,42
83474,30
83505,18
83593,59
83610,17
83623,20
83624,25
83631,20
83632,35
83691,20
83743,31
83789,19
83822,32
83841,29
83842,24
83844,18
83876,19
83879,41
83891,20
83914,19
83934,18
83935,44
83966,21
84046,61
84083,20
84141,45
84190,17
84203,23
84255,25
84259,35
84363,19
84383,43
84400,25
84509,31
84531,64
84534,29
84573,18
84581,38
84588,18
84638,56
84644,58
84658,34
84667,18
84716,17
84723,43
84749,25
84784,30
84808,29
84816,31
84985,17
84992,32
85024,23
85042,42
85049,39
85134,26
85202,40
85207,29
85216,18
85283,46
85305,45
85330,18
85390,34
85464,49
85591,17
85677,22
85686,36
85713,55
85714,27
85790,23
85812,26
85828,33
85870,30
85915,26
85956,35
86094,27
86097,44
86120,18
86122,26
86144,21
86194,24
86211,17
86260,18
86281,38
86283,29
86284,19
86295,52
86352,48
86395,60
86447,20
86457,24
86505,24
86569,19
86626,28
86639,23
86702,50
86781,19
86793,38
86794,20
86809,29
86828,42
86874,22
86880,43
86904,18
86987,26
87037,24
87088,17
87128,62
87151,64
87270,22
87272,17
87306,19
87334,31
87352,43
87364,22
87370,24
87371,28
87382,19
87449,19
87506,26
87517,48
87528,22
87577,25
87578,18
87596,60
87611,18
87656,21
87657,27
87691,18
87737,22
87776,35
87803,23
87857,56
87861,44
87893,64
87919,19
87925,34
87943,17
87948,18
87972,44
88002,18
88019,25
88026,17
88039,23
88090,17
88118,21
88119,33
88193,20
88238,18
88264,56
88312,51
88346,34
88406,39
88474,50
88486,20
88490,47
88510,18
88516,22
88574,22
88580,18
88594,35
88629,51
88659,19
88671,17
88690,36
88700,25
88724,21
88781,18
88792,50
88864,32
88867,22
88872,17
88973,17
89073,50
89118,45
89121,50
89151,23
89214,18
89256,25
89341,20
89391,44
89457,35
89504,17
89604,21
89619,20
89631,23
89737,17
89771,42
89835,17
89866,41
89925,41
89929,25
89944,17
89970,47
89999,38
90068,17
90090,20
90092,25
90130,34
90195,39
90280,21
90292,21
90301,28
90319,57
90335,37
90435,22
90458,32
90477,54
90482,47
90549,47
90559,20
90615,22
90625,25
90654,29
90714,55
90807,23
90830,21
90840,22
90847,61
90880,19
90904,30
90909,31
90916,26
90970,39
91014,27
91041,21
91060,18
91064,37
91205,27
91322,46
91326,47
91337,30
91357,46
91401,20
91405,42
91415,20
91435,40
91486,17
91561,21
91610,27
91659,20
91688,18
91699,21
91716,26
91744,26
91803,18
91884,21
91901,21
91904,31
91939,25
91950,51
91980,18
91996,30
92004,41
92079,21
92136,56
92180,44
92223,17
92252,20
92258,24
92294,45
92352,17
92415,25
92438,27
92464,17
92548,29
92559,32
92694,17
92736,28
92750,17
92764,23
92778,35
92800,21
92801,19
92810,24
92827,21
92856,24
92884,30
92902,24
92944,22
92950,53
92990,31
93051,19
93063,18
93143,61
93182,52
93192,19
93218,22
93286,47
93315,22
93343,43
93344,29
93369,17
93431,56
93440,26
93451,19
93472,17
93557,43
93562,25
93604,36
93609,19
93631,34
93632,31
93663,44
93677,36
93688,37
93728,39
93735,57
93794,28
