arrival_time,job_size
84301,92
84318,32
84367,24
84390,39
84400,46
84409,35
84420,104
84466,67
84484,32
84520,1029
84567,30
84614,24
84621,62
84779,59
84786,23
84812,70
84821,80
84826,24
84926,223
84980,151
84999,25
85022,193
85062,50
85099,23
85118,31
85221,32
85257,162
85262,95
85279,27
85303,268
85317,42
85345,33
85369,45
85448,36
85465,123
85474,20
85480,238
85501,22
85561,38
85606,24
85624,134
85652,79
85658,101
85659,47
85680,169
85698,31
85733,70
85761,37
85781,53
85799,40
85822,49
85873,23
85884,29
85940,52
85961,131
85989,23
85994,43
86010,22
86025,105
86038,82
86098,51
86131,35
86166,30
86201,167
86309,28
86380,391
86401,68
86422,173
86474,22
86492,62
86544,98
86590,30
86591,23
86617,28
86618,46
86637,22
86685,130
86690,49
86707,32
86726,224
86754,23
86809,30
86844,32
86853,40
86863,44
86865,52
86866,189
86897,32
86912,68
86920,46
87073,66
87092,121
87166,39
87173,25
87340,29
87367,36
87518,191
87536,63
87579,36
87621,66
87659,27
87676,55
87702,20
87730,23
87768,29
87784,23
87789,24
87798,21
87800,24
87840,27
87857,32
87860,370
87873,24
87886,68
87916,48
87953,52
87979,20
88036,267
88092,27
88132,27
88188,46
88200,123
88235,28
88238,40
88249,22
88339,109
88348,22
88352,55
88354,26
88365,49
88433,26
88436,30
88464,25
88558,42
88615,26
88677,26
88678,36
88679,34
88697,88
88707,23
88745,35
88772,27
88817,21
88823,26
88830,32
88861,30
88942,67
88943,38
88977,21
89021,41
89042,30
89053,248
89072,40
89138,22
89147,53
89187,37
89195,45
89203,58
89212,21
89255,30
89278,44
89298,25
89343,106
89344,89
89390,28
89435,23
89460,779
89461,80
89476,21
89483,50
89508,23
89513,169
89520,20
89558,35
89562,26
89586,28
89594,246
89606,32
89782,20
89855,44
89864,32
89870,35
89877,43
89888,30
89926,33
89995,24
89998,30
90023,85
90030,28
90035,35
90047,36
90112,94
90124,24
90131,51
90140,42
90148,31
90175,22
90274,29
90302,30
90341,30
90392,60
90483,44
90526,52
90669,61
90697,183
90739,62
90778,42
90782,36
90815,35
90832,48
90918,58
90923,142
90938,85
90948,34
90980,219
90988,254
91013,113
91022,219
91023,116
91051,58
91068,374
91069,48
91103,37
91117,71
91190,34
91200,67
91274,33
91290,60
91295,127
91309,100
91319,111
91320,75
91323,55
91383,55
91394,42
91456,38
91467,166
91468,34
91493,373
91497,73
91537,64
91595,39
91624,36
91729,52
91731,117
91746,105
91802,86
91844,72
91861,58
91904,161
92014,37
92028,39
92043,43
92151,41
92273,58
92283,165
92289,70
92324,45
92369,42
92370,146
92407,54
92481,45
92493,52
92542,45
92548,38
92582,44
92605,47
92623,73
92649,47
92728,79
92769,86
92780,360
92832,482
92864,144
92888,114
92893,74
92910,138
92930,38
92941,128
92947,49
92953,41
92954,33
92964,49
92994,66
92996,62
93010,212
93013,72
93034,43
93038,67
93042,141
93066,114
93105,76
93110,35
93180,57
93194,152
93203,132
93214,66
93355,36
93362,151
93457,322
93458,138
93543,34
93566,37
93587,53
93629,47
93637,33
93665,107
93699,35
93758,39
93772,69
93774,46
93788,40
93804,91
93822,36
93858,443
93906,52
93923,46
93934,55
93939,88
93965,43
93983,56
93994,44
94104,60
94126,66
94141,43
94159,50
94167,53
94181,41
94195,49
94250,33
94257,145
94280,235
94319,77
94326,428
94338,45
94351,91
94368,35
94380,46
94399,89
94425,43
94441,35
94517,46
94553,39
94562,49
94593,198
94628,241
94651,251
94655,393
94688,47
94702,130
94727,35
94785,37
94797,220
94811,42
94909,68
95023,177
95035,40
95037,37
95053,125
95088,39
95099,80
95130,118
95232,43
95252,60
95266,38
95300,43
95335,37
95437,181
95456,89
95488,41
95527,40
95540,97
95550,33
95610,75
95643,49
95672,51
95690,51
95770,58
95821,33
95884,71
95891,49
95931,39
95974,39
96030,38
96037,36
96058,62
96080,183
96089,109
96110,144
96222,92
96290,55
96297,53
96342,34
96352,216
96354,86
96356,49
96358,41
96365,33
96390,308
96432,109
96456,90
96462,113
96552,127
96563,33
96564,173
96617,80
96626,53
96648,272
96660,92
96661,35
96677,215
96684,113
96730,131
96749,36
96807,54
96820,65
96829,43
96915,50
96957,56
96961,37
97010,71
97053,77
97067,52
97081,33
97107,61
97124,89
97179,43
97194,34
97197,125
97206,87
97232,34
97239,51
97254,55
97296,43
97304,366
97311,137
97328,95
97335,37
97399,35
97401,51
97422,62
97447,86
97614,40
97662,56
97677,67
97706,38
97715,53
97757,318
97759,55
97771,123
97823,67
97825,52
97830,44
97833,56
97876,77
97895,61
97913,71
97921,500
97939,98
97961,55
97982,43
97984,111
98007,60
98039,74
98111,35
98189,65
98204,133
98225,46
98302,100
98305,65
98328,123
98381,53
98402,39
98421,117
98448,167
98481,45
98491,49
98514,37
98528,41
98539,99
98576,62
98618,92
98624,50
98678,158
98680,38
98754,48
98847,67
98927,35
99038,131
99098,37
99165,62
99178,85
99308,49
99329,43
99357,38
99366,33
99379,78
99383,73
99392,43
99393,189
99411,44
99430,45
99517,120
99547,116
99591,52
99604,47
99619,33
99688,49
99752,50
99760,65
99802,106
99806,80
99820,36
99828,117
99862,341
99973,231
100056,134
100107,52
100120,65
100130,151
100215,50
100258,40
100293,156
100299,33
100322,37
100357,105
100358,63
100372,105
100378,42
100389,40
100467,195
100492,76
100519,57
100573,93
100610,33
100615,66
100619,112
100620,128
100624,53
100650,40
100693,35
100697,49
100706,101
100728,103
100733,50
100773,33
100783,99
100805,99
100817,52
100831,46
100850,96
100851,35
100852,60
100858,33
100860,37
100874,35
100891,33
100931,45
101010,44
101075,59
101080,114
101101,33
101115,66
101160,228
101170,180
101175,35
101211,188
101220,56
101308,186
101318,41
101364,61
101379,208
101409,331
101459,40
101521,55
101564,33
101585,246
101679,73
101686,33
101692,191
101852,34
101892,172
101901,56
101916,43
101919,75
101934,65
101947,45
102022,49
102027,78
102061,96
102064,39
102081,258
102104,78
102155,58
102202,158
102203,62
102248,103
102253,36
102393,47
102394,97
102396,65
102488,38
102541,33
102588,36
102609,34
102658,37
102670,37
102678,52
102683,43
102745,83
102748,52
102749,57
102763,111
102880,35
102887,133
102889,38
102906,211
102914,55
102918,44
102923,39
102941,56
102955,56
102962,66
102995,33
103026,56
103054,119
103142,317
103146,64
103266,43
103402,99
103419,41
103430,46
103453,135
103540,108
103625,57
103654,96
103662,48
103663,100
103684,34
103708,68
103744,52
103747,53
103750,33
103754,42
103795,49
103827,46
103892,41
103983,34
104008,44
104012,106
104022,33
104032,59
104111,41
104137,91
104145,38
104150,65
104158,61
104205,42
104211,51
104230,53
104232,174
104257,63
104303,41
104321,34
104361,35
104370,50
104384,179
104391,110
104429,43
104437,100
104449,473
104466,200
104474,67
104504,42
104511,42
104544,40
104563,43
104577,35
104602,69
104607,81
104729,72
104770,42
104840,40
104842,219
104864,48
104873,98
104965,45
105007,47
105024,35
105043,50
105055,39
105058,62
105098,363
105126,290
105136,113
105176,229
105206,33
105236,212
105250,349
105281,40
105305,70
105362,35
105376,56
105416,62
105519,67
105521,37
105555,47
105601,33
105621,234
105636,63
105641,36
105649,191
105652,37
105699,41
105703,36
105745,58
105757,34
105764,194
105786,57
105859,42
105881,49
105920,171
105938,94
106017,36
106037,45
106041,86
106112,60
106113,201
106124,40
106136,232
106145,93
106214,94
106229,124
106342,42
106354,36
106381,42
106390,33
106395,386
106428,60
106458,152
106484,222
106575,50
106600,150
106656,34
106668,211
106766,236
106818,44
106850,35
106986,102
107011,75
107054,79
107078,48
107079,133
107091,62
107119,53
107164,130
107183,54
107239,437
107350,227
107368,59
107391,72
107409,34
107481,37
107493,89
107526,108
107534,60
107597,73
107598,67
107602,87
107633,295
107651,191
107716,90
107725,73
107760,36
107800,51
107812,301
107816,34
107856,40
107880,40
107916,95
107928,85
107940,33
107951,37
107983,58
107986,34
108036,44
108058,51
108082,39
108102,33
108122,120
108150,63
108237,46
108273,40
108303,138
108320,70
108349,123
108366,89
108401,42
108410,96
108450,78
108456,131
108474,61
108511,246
108515,87
108531,46
108558,174
108586,55
108602,154
108630,97
108660,84
108696,75
108736,70
108750,39
108774,58
108775,55
108804,40
108810,45
108862,83
108900,76
109061,217
109136,122
109166,33
109248,135
109252,41
109253,58
109270,445
109282,106
109284,45
109345,37
109359,33
109414,58
109456,93
109469,90
109479,78
109520,35
109528,228
109634,85
109636,194
109645,200
109648,56
109859,37
109862,68
109863,212
109879,53
109894,65
109896,35
110004,94
110025,33
110026,195
110062,35
110079,82
110093,34
110095,121
110104,43
110118,63
110150,43
110192,60
110222,38
110229,257
110235,60
110247,54
110348,341
110389,33
110392,438
110413,173
110419,35
110431,58
110432,47
110480,66
110489,45
110497,38
110514,33
110564,49
110575,35
110580,333
110616,38
110688,95
110696,54
110736,49
110743,403
110766,172
110793,194
110821,210
110846,69
110881,78
110885,44
110886,213
110931,111
110955,109
110973,57
110976,51
110987,53
110988,39
110993,68
111070,33
111176,68
111198,165
111213,35
111329,85
111330,50
111351,68
111445,211
111479,94
111562,34
111579,61
111589,93
111634,36
111641,66
111666,168
111786,33
111790,62
111838,60
111876,439
111888,80
111900,51
111926,129
111944,44
111990,201
112007,63
112017,132
112053,309
112097,42
112142,96
112178,69
112220,53
112245,65
112294,41
112322,57
112338,49
112345,392
112364,305
112369,98
112416,40
112432,72
112433,66
112496,68
112579,44
112620,161
112629,131
112700,37
112703,199
112704,44
112764,48
112804,40
112826,37
112855,34
112857,133
112865,58
112925,116
112930,183
112945,35
112949,33
112955,47
113003,57
113004,44
113029,85
113117,41
113121,35
113123,173
113182,96
113188,45
113236,101
113250,40
113279,33
113292,49
113315,493
113322,35
113392,87
113492,64
113533,47
113560,65
113589,125
113609,43
113643,94
113689,42
113742,45
113744,33
113767,126
113771,38
113772,84
113780,303
113812,35
113826,64
113845,52
113863,36
113895,127
113913,37
113916,36
113917,53
113948,38
113961,292
113976,50
113982,33
113986,68
113988,54
114070,46
114095,87
114133,244
114147,138
114155,68
114248,38
114256,143
114262,76
114285,87
114324,54
114358,223
114374,160
114430,167
114446,78
114551,34
114558,115
114568,104
114642,102
114683,92
114731,394
114765,55
114786,38
114835,52
114849,36
115044,368
115107,43
115125,43
115143,113
115159,59
115219,44
115235,35
115239,165
115289,63
115293,40
115301,48
115342,54
115366,137
115372,129
115428,64
115463,69
115563,36
115564,85
115588,81
115653,67
115702,68
115708,245
115709,111
115819,110
115853,99
115857,33
115884,152
115939,41
115948,415
116017,38
116047,37
116062,42
116101,67
116113,91
116115,36
116179,37
116220,157
116221,40
116353,33
116365,118
116370,505
116425,195
116433,98
116468,49
116478,69
116501,39
116552,52
116568,104
116598,79
116624,37
116709,152
116719,248
116722,51
116727,33
116736,132
116909,43
116928,36
116963,82
116968,394
116985,112
117027,55
117060,40
117082,45
117088,40
117113,55
117116,37
117124,198
117125,280
117139,117
117162,92
117167,34
117208,38
117221,148
117306,81
117326,43
117375,229
117381,35
117402,49
117474,89
117478,401
117484,52
117485,308
117608,316
117610,59
117617,99
117653,138
117674,48
117675,95
117762,53
117788,33
117885,56
117888,50
117892,167
117898,35
117924,36
117988,36
118028,68
118047,50
118049,182
118092,51
118139,67
118216,55
118217,49
118218,85
118240,51
118374,110
118381,40
118492,213
118533,165
118549,52
118733,49
118742,125
118818,52
118832,61
118834,46
118857,68
118880,208
118970,41
119003,35
119095,139
119124,33
119158,108
119169,94
119185,34
119188,44
119189,38
119207,54
119232,51
119240,38
119242,56
119256,73
119336,82
119337,35
119342,49
119353,41
119365,36
119417,492
119447,57
119450,42
119516,38
119551,58
119614,162
119628,60
119645,44
119728,33
119744,117
119779,52
119877,157
119888,38
119923,411
119962,40
119976,183
119984,35
120011,76
120030,62
120105,69
120263,50
120331,65
120362,42
120400,45
120401,65
120457,153
120559,80
120642,147
120646,106
120665,36
120749,40
120763,95
120765,51
120808,250
120812,336
120952,37
120969,169
121016,70
121028,327
121039,48
121080,156
121086,50
121097,56
121115,422
121125,209
121174,358
121181,22
121231,5
121237,5
121255,7
121274,59
121280,11
121315,36
121330,6
121337,15
121349,244
121395,8
121482,5
121494,5
121582,7
121641,5
121658,7
121661,5
121704,10
121804,7
121852,6
121864,7
121865,10
121867,5
121870,9
121874,7
121883,15
121890,5
121902,5
121903,5
121983,7
121994,8
122001,25
122011,6
122019,12
122030,5
122102,63
122139,5
122156,6
122271,7
122357,12
122386,8
122407,11
122428,6
122469,5
122481,41
122538,5
122541,10
122547,5
122600,5
122632,6
122638,20
122654,7
122667,24
122668,1191
122729,20
122739,90
122751,51
122770,5
122779,9
122782,7
122804,14
122828,8
122888,11
122890,11
122893,7
122904,8
122940,1268
122949,10
122977,20
122978,15
122988,11
123017,5
123043,11
123072,10
123079,62
123100,5
123119,8
123124,8
123192,6
123194,5
123201,31
123259,25
123284,6
123353,8
123363,15
123396,17
123411,5
123466,19
123510,7
123529,8
123554,6
123575,6
123604,9
123639,5
123656,9
123690,7
123709,7
123726,11
123740,11
123747,7
123839,16
123892,139
123931,13
123935,5
123947,7
124117,7
124197,7
124259,7
124295,10
124296,6
124362,116
124386,16
124426,6
124443,44
124473,11
124480,15
124495,7
124523,29
124563,93
124593,5
124651,18
124746,19
124786,5
124808,5
124912,6
124934,79
125020,7
125079,5
125110,6
125142,19
125180,9
125250,13
125311,5
125355,20
125422,5
125425,8
125460,11
125505,5
125509,9
125568,6
125596,12
125612,7
125629,18
125630,14
125714,6
125741,5
125769,5
125793,17
125830,26
125912,5
125932,8
125998,8
126051,7
126076,10
126079,6
126094,6
126099,5
126109,5
126126,8
126132,7
126156,7
126158,43
126164,6
126174,6
126216,5
126288,18
126346,15
126347,7
126477,96
126574,17
126616,7
126660,7
126671,9
126683,6
126699,5
126700,6
126752,324
126754,21
126755,9
126760,11
126780,14
126839,10
126856,5
126860,8
126874,5
126909,26
126911,6
127012,13
127047,6
127057,12
127087,7
127095,6
127137,7
127146,8
127161,15
127188,7
127260,7
127279,5
127370,5
127410,5
127411,5
127434,10
127467,142
127489,5
127522,5
127534,6
127541,9
127552,5
127615,9
127646,6
127665,7
127666,17
127677,5
127688,5
127775,6
127781,24
127840,203
127862,6
127867,25
127882,12
127932,5
127940,6
127949,5
127956,70
127977,5
127989,5
127990,23
128078,30
128098,7
128103,29
128144,5
128148,10
128157,9
128165,6
128214,8
128306,73
128339,5
128406,26
128484,7
128493,74
128548,12
128551,19
128603,6
128609,27
128637,77
128656,21
128663,10
128664,16
128698,11
128703,9
128768,9
128807,5
128828,6
128861,35
128879,5
128919,12
128995,85
129027,5
129033,20
129041,6
129054,5
129076,5
129093,5
129121,19
129128,5
129193,10
129324,10
129325,6
129330,5
129365,38
129425,5
129450,5
129483,12
129533,9
129546,6
129647,6
129652,13
129679,13
129684,24
129685,5
129691,6
129696,5
129705,6
129748,14
129754,27
129764,45
129776,7
129817,7
129869,7
129895,40
129913,5
129981,5
130039,12
130113,8
130157,12
130168,5
130175,52
130199,7
130210,18
130212,8
130231,63
130252,102
130281,15
130312,5
130347,6
130365,52
130369,5
130405,11
130425,7
130446,44
130456,14
130483,6
130534,27
130582,11
130662,22
130679,14
130707,61
130731,5
130732,9
130763,24
130803,15
130842,10
130879,5
130880,22
130988,9
131005,107
131027,6
131069,6
131091,101
131119,6
131126,13
131133,5
131166,5
131257,7
131259,6
131300,7
131336,5
131533,5
131564,51
131607,5
131629,17
131654,9
131655,9
131657,7
131658,8
131682,13
131690,5
131763,5
131809,10
131856,5
131919,5
131941,5
131945,8
131973,16
132025,12
132041,9
132068,544
132091,14
132099,7
132104,195
132107,10
132163,7
132168,5
132174,10
132191,27
132217,12
132352,6
132356,19
132488,9
132538,7
132605,5
132628,24
132660,340
132662,6
132687,8
132923,20
132958,8
133010,11
133072,7
133075,9
133118,5
133119,424
133138,6
133175,5
133208,5
133264,8
133329,5
133339,6
133360,6
133386,15
133465,95
133553,6
133595,10
133596,7
133603,10
133605,5
133619,7
133666,10
133684,6
133734,6
133738,6
133793,6
133799,9
133850,52
133914,12
133932,5
133940,11
133969,9
133997,8
134016,8
134083,13
134091,36
134097,7
134098,10
134110,11
134115,9
134147,61
134158,40
134176,6
134193,9
134194,9
134206,12
134208,5
134215,5
134238,5
134316,5
134317,7
134319,12
134396,13
134400,192
134404,26
134407,5
134442,6
134446,6
134450,13
134469,8
134530,21
134569,12
134573,8
134592,10
134627,9
134649,5
134701,15
134707,10
134714,11
134750,16
134760,5
134780,10
134828,6
134831,11
134878,6
134893,7
134905,6
134908,68
134912,12
134932,15
134993,133
135009,24
135017,21
135037,8
135090,18
135099,6
135132,6
135138,6
135140,15
135197,33
135202,6
135243,5
135306,5
135309,9
135357,7
135361,118
135400,5
135410,9
135416,6
135531,16
135643,5
135645,9
135702,8
135712,26
135771,28
135853,5
135856,7
135936,6
135937,15
135965,77
135976,8
136129,6
136200,27
136208,5
136250,5
136292,18
136304,5
136327,59
136374,5
136379,8
136384,5
136392,12
136399,111
136412,139
136445,7
136492,69
136539,5
136544,13
136626,10
136629,78
136704,9
136722,8
136725,13
136793,14
136825,9
136829,24
136839,6
136850,12
136875,7
136900,14
136906,17
137008,131
137029,16
137030,18
137061,15
137064,9
137080,5
137082,25
137085,5
137104,6
137120,6
137132,7
137137,8
137191,5
137249,12
137250,5
137270,5
137331,6
137338,12
137381,9
137387,6
137432,30
137497,5
137532,5
137537,22
137558,5
137584,7
137617,5
137640,5
137661,5
137711,5
137718,5
137719,7
137720,7
137733,12
137782,9
137785,5
137799,51
137813,5
137828,5
137860,12
137876,20
137877,5
137915,15
137987,11
138032,6
138039,28
138047,12
138070,5
138127,40
138139,33
138181,30
138197,12
138331,6
138332,6
138350,7
138371,16
138387,25
138422,36
138480,5
138504,5
138562,13
138625,14
138663,5
138666,8
138717,20
138719,10
138803,5
138833,9
138889,8
139008,14
139051,77
139064,19
139066,8
139127,5
139168,5
139170,5
139177,7
139218,8
139240,11
139296,16
139298,13
139328,5
139408,27
139461,5
139463,6
139466,9
139491,6
139511,11
139542,8
139598,5
139637,5
139666,5
139677,5
139683,8
139718,5
139735,7
139767,5
139786,8
139796,6
139807,7
139837,14
139838,5
139850,14
139855,7
139907,8
139938,14
139946,8
139947,5
139955,5
139989,13
139999,13
140001,9
140101,7
140102,5
140106,374
140163,19
140170,9
140194,13
140204,5
140314,6
140367,5
140378,5
140389,6
140562,8
140624,15
140664,6
140736,7
140737,5
140818,5
140819,6
140822,90
140950,44
141011,33
141059,7
141123,5
141192,5
141207,7
141273,15
141305,5
141411,9
141465,9
141475,37
141483,16
141506,27
141524,5
141543,14
141552,10
141607,11
141677,8
141718,6
141792,7
141806,9
141844,9
141845,12
141950,6
141963,25
141964,82
141974,24
142002,8
142027,7
142051,5
142059,25
142140,6
142178,7
142221,13
142283,5
142333,11
142337,5
142340,8
142383,13
142429,9
142435,33
142444,15
142471,7
142498,7
142516,64
142531,53
142643,18
142663,6
142664,8
142740,12
142780,5
142812,6
142859,12
142874,7
142933,10
142970,19
143001,6
143016,290
143036,9
143136,5
143158,7
143195,5
143258,6
143290,8
143291,5
143348,117
143350,8
143389,5
143397,12
143468,6
143482,5
143500,9
143524,6
143529,27
143578,14
143604,5
143605,19
143637,6
143679,9
143684,25
143700,5
143824,6
143855,7
143891,5
143925,56
143948,11
143951,28
143994,44
144013,5
144023,10
144053,5
144075,29
144135,41
144159,5
144225,13
144241,13
144320,5
144402,11
144443,10
144478,6
144506,5
144580,5
144604,32
144635,8
144643,5
144655,22
144659,13
144663,6
144692,5
144693,9
144703,23
144713,17
144787,5
144820,10
144870,7
144885,18
144954,5
144990,18
145017,5
145018,27
145095,7
145121,9
145135,8
145361,39
145364,6
145399,10
145400,7
145487,7
145501,8
145502,101
145524,7
145574,16
145596,5
145695,6
145828,7
145840,5
145849,8
145855,5
145912,8
145928,6
145935,5
145998,9
146026,11
146047,5
146085,58
146108,11
146155,5
146195,17
146211,8
146233,13
146249,495
146261,37
146273,14
146292,5
146361,11
146394,53
146436,6
146438,5
146445,5
146471,41
146493,7
146502,5
146517,8
146523,6
146525,10
146573,37
146580,7
146584,26
146635,5
146712,210
146725,14
146771,5
146787,17
146824,5
146844,5
146918,6
146925,40
147040,10
147050,36
147056,7
147065,74
147088,72
147096,6
147131,14
147183,11
147186,5
147188,8
147227,56
147267,5
147348,8
147428,9
147444,7
147540,5
147602,22
147603,6
147606,8
147612,5
147628,15
147658,5
147659,5
147683,12
147718,6
147723,8
147730,6
147734,5
147772,5
147800,8
147846,14
147847,13
147881,6
147887,10
147935,17
147939,5
147944,8
147978,5
148018,6
148060,6
148087,6
148229,9
148239,6
148274,5
148277,13
148279,8
148284,6
148297,7
148304,5
148366,5
148371,7
148394,7
148414,10
148416,6
148447,7
148495,8
148525,7
148605,6
148640,16
148658,12
148676,6
148693,15
148726,15
148828,90
148918,33
148992,11
149064,5
149065,7
149077,7
149090,6
149115,18
149118,18
149124,5
149125,58
149129,5
149134,7
149168,5
149179,5
149219,6
149237,28
149248,7
149249,5
149262,5
149269,25
149325,5
149377,5
149380,15
149390,6
149399,6
149451,5
149528,10
149588,5
149591,6
149635,20
149672,6
149683,25
149691,55
149708,6
149735,5
149804,10
149869,14
149908,6
149951,30
150030,8
150047,5
150051,5
150066,7
150068,5
150072,9
150105,9
150128,5
150144,5
150146,13
150181,16
150185,8
150236,25
150244,10
150322,9
150436,8
150452,6
150556,10
150559,10
150630,8
150642,5
150657,5
150662,9
150698,7
150711,138
150770,5
150777,7
150895,6
150928,6
150953,11
151075,37
151078,9
151184,18
151185,9
151249,5
151250,5
151268,6
151278,6
151306,14
151345,8
151378,21
151442,6
151471,5
151492,38
151557,21
151575,106
151584,7
151655,7
151665,5
151683,36
151699,5
151735,5
151746,6
151762,7
151775,29
151926,8
151934,6
151947,8
151960,9
151965,7
151977,51
152002,16
152010,5
152018,5
152140,14
152152,6
152153,18
152173,5
152224,13
152252,16
152318,8
152347,11
152389,19
152395,93
152410,92
152438,23
152440,22
152442,42
152460,32
152462,33
152492,126
152504,20
152516,23
152552,20
152589,56
152600,70
152618,54
152696,51
152774,189
152817,188
152830,169
152847,53
152894,21
152907,125
152927,35
152933,60
152943,29
152987,29
153044,28
153046,30
153054,26
153070,23
153080,24
153086,43
153172,160
153263,45
153354,35
153363,68
153421,22
153532,76
153591,19
153611,25
153638,19
153672,32
153697,49
153705,201
153706,22
153797,22
153893,97
153899,70
153917,25
153926,19
153929,25
153944,41
153958,45
153967,35
153984,44
154014,67
154116,29
154125,20
154155,42
154159,364
154195,110
154204,111
154272,43
154277,104
154346,135
154361,45
154528,31
154542,142
154558,20
154565,53
154606,20
154613,24
154680,19
154744,85
154787,54
154796,158
154830,43
154834,39
154839,26
154846,42
154870,201
154947,30
154951,47
154964,26
154988,37
154991,90
155042,31
155077,57
155146,71
155170,83
155205,45
155212,32
155215,163
155247,20
155271,23
155326,39
155331,56
155362,58
155383,22
155439,321
155483,27
155493,24
155556,21
155748,21
155784,39
155806,39
155835,181
155847,28
155855,20
155856,29
155861,242
155919,50
155922,30
156007,31
156096,20
156099,20
156148,21
156149,33
156228,25
156290,30
156326,24
156422,28
156433,20
156440,63
156450,21
156461,90
156466,69
156471,42
156483,21
156549,85
156564,20
156569,21
156574,19
156656,40
156700,20
156733,29
156756,155
156770,25
156836,61
156841,30
156927,23
156947,31
156965,19
156983,306
157029,135
157030,52
157041,21
157044,21
157074,26
157088,38
157119,107
157152,65
157154,48
157158,34
157187,54
157195,131
157260,35
157277,59
157300,68
157332,22
157361,48
157382,24
157407,31
157425,19
157511,31
157523,20
157535,52
157577,29
157623,52
157629,40
157638,28
157663,60
157708,43
157750,35
157803,21
157808,195
157880,24
157897,45
158003,30
158081,20
158087,19
158103,20
158113,22
158163,56
158222,32
158237,99
158281,33
158297,29
158310,42
158322,77
158333,19
158342,20
158346,40
158386,33
158424,56
158449,50
158454,39
158469,25
158482,67
158487,71
158502,139
158533,33
158567,34
158571,21
158639,24
158674,68
158675,20
158714,46
158739,27
158773,45
158822,20
158823,60
158834,23
158878,40
158894,251
158905,92
158933,300
158934,22
158939,41
158956,30
158976,49
158979,32
158993,19
159024,23
159029,24
159031,21
159038,54
159073,128
159108,32
159132,25
159222,61
159232,32
159234,27
159249,153
159250,28
159255,36
159269,21
159270,21
159287,33
159348,23
159350,42
159394,190
159399,26
159429,107
159433,23
159444,121
159450,69
159454,21
159516,48
159525,78
159531,27
159554,29
159559,31
159621,28
159682,20
159717,21
159725,26
159741,36
159784,21
159788,32
159807,42
159817,22
159821,25
159877,244
159885,22
159908,48
159943,33
159950,24
159975,36
160010,112
160136,19
160250,139
160251,224
160356,57
160364,146
160402,19
160424,51
160429,77
160433,232
160445,21
160468,27
160473,161
160489,22
160538,24
160545,72
160584,57
160687,189
160696,109
160720,45
160745,65
160756,38
160772,71
160785,47
160787,132
160799,169
160805,25
160812,131
160815,110
160826,51
160845,22
160901,23
160968,19
161033,44
161090,24
161098,27
161168,36
161172,20
161179,59
161230,27
161253,47
161272,27
161274,21
161288,53
161352,79
161364,19
161367,102
161383,27
161424,28
161437,33
161477,21
161522,34
161596,58
161619,142
161652,24
161730,296
161741,32
161762,44
161870,32
161899,170
161940,31
161947,450
161967,191
162000,56
162077,70
162096,25
162107,26
162119,23
162163,32
162188,83
162221,19
162279,115
162281,27
162285,75
162307,49
162498,19
162499,36
162571,75
162593,23
162620,19
162637,93
162655,48
162668,19
162693,47
162719,70
162723,211
162736,20
162738,33
162813,49
162844,22
162870,144
162871,107
162884,26
162885,39
162892,37
162894,25
162907,27
162924,24
162970,37
163086,104
163120,71
163121,55
163183,21
163216,21
163349,29
163367,72
163377,32
163380,89
163402,38
163463,82
163524,72
163525,43
163551,20
163608,96
163654,97
163668,70
163698,28
163705,30
163765,24
163775,61
163814,121
163821,57
163843,26
163953,131
163980,32
163990,67
164038,22
164057,22
164089,42
164090,84
164141,21
164165,196
164235,34
164314,159
164356,131
164421,28
164483,25
164520,24
164534,42
164551,23
164555,36
164573,20
164593,20
164714,28
164720,38
164798,24
164816,42
164847,81
164864,47
164886,25
164922,200
164953,20
164985,19
165054,40
165058,29
165068,180
165129,19
165139,29
165162,52
165180,22
165271,37
165305,21
165326,23
165353,61
165407,27
165418,29
165421,22
165422,19
165479,21
165492,58
165537,57
165565,72
165569,20
165612,28
165618,174
165629,58
165653,21
165658,33
165685,56
165696,24
165703,106
165704,31
165716,101
165770,37
165799,19
165811,30
165844,25
165854,30
165925,28
165932,54
165948,168
165965,28
165992,45
166004,30
166021,26
166052,38
166053,71
166124,21
166128,25
166168,22
166174,20
166199,33
166205,26
166255,281
166275,38
166312,41
166316,60
166318,21
166364,28
166397,29
166403,299
166442,30
166476,46
166482,27
166507,21
166508,20
166538,51
166548,21
166562,20
166578,19
166590,32
166603,25
166615,92
166658,21
166687,23
166712,19
166718,188
166731,28
166742,46
166760,151
166793,24
166806,35
166815,31
166874,58
166888,27
166938,23
166939,232
167008,29
167009,36
167024,31
167041,23
167055,38
167066,22
167122,39
167132,20
167134,24
167139,40
167152,54
167163,30
167180,151
167217,20
167360,62
167361,24
167407,27
167418,34
167420,25
167445,19
167484,19
167513,41
167541,63
167589,22
167717,154
167757,20
167793,145
167817,51
167821,88
167924,52
167955,267
168031,57
168054,49
168063,29
168099,41
168101,20
168104,61
168113,19
168114,20
168119,36
168173,116
168192,34
168195,36
168298,35
168331,25
168376,35
168401,47
168488,31
168499,30
168530,67
168546,27
168552,57
168649,19
168668,83
168672,75
168673,83
168680,35
168684,68
168685,28
168686,25
168727,56
168806,21
168825,63
168852,29
168982,27
168995,22
169005,27
169021,20
169051,19
169052,82
169064,24
169086,28
169193,196
169219,19
169233,215
169383,61
169457,21
169460,32
169475,63
169518,28
169521,33
169524,25
169574,289
169619,27
169701,19
169832,191
169851,387
169877,34
169881,60
169921,37
