arrival_time,job_size
5494,20
5495,37
5590,23
5611,36
5617,19
5635,40
5653,26
5656,64
5658,37
5720,35
5762,21
5777,38
5892,59
5894,55
5921,31
5964,56
5979,32
6021,49
6066,30
6085,34
6090,27
6160,23
6175,24
6214,18
6219,39
6280,51
6337,35
6420,21
6455,18
6530,35
6541,48
6542,44
6588,17
6600,37
6625,32
6644,44
6654,43
6730,29
6744,20
6798,32
6871,22
6872,60
6919,30
6945,20
7035,20
7046,44
7047,28
7054,23
7056,19
7076,20
7096,31
7127,25
7133,42
7145,18
7149,46
7160,24
7168,32
7194,22
7202,63
7228,44
7252,32
7282,26
7284,17
7312,21
7316,28
7387,25
7406,17
7489,57
7496,19
7506,17
7511,25
7528,19
7543,34
7546,37
7614,51
7646,35
7654,22
7697,48
7709,25
7710,19
7714,45
7716,24
7724,21
7745,17
7762,34
7764,31
7772,42
7816,23
7830,23
7888,17
7899,22
7921,18
7922,49
7941,21
7961,26
7964,31
8041,17
8075,19
8121,44
8129,20
8130,18
8133,18
8163,18
8186,17
8194,44
8247,21
8305,23
8309,23
8313,22
8341,23
8364,17
8373,18
8486,19
8494,19
8519,19
8595,18
8603,17
8648,32
8663,55
8702,21
8714,31
8759,23
8794,17
8828,21
8837,33
8870,56
8899,20
8903,17
8908,19
9031,32
9032,52
9093,17
9129,17
9184,40
9215,33
9229,22
9235,41
9276,31
9286,30
9297,25
9309,17
9330,31
9376,23
9377,57
9379,17
9402,20
9429,29
9430,30
9441,17
9523,18
9524,17
9555,64
9573,24
9586,51
9587,59
9607,61
9611,28
9621,45
9645,22
9647,22
9677,35
9690,30
9804,40
9816,17
9884,18
9902,57
9958,30
9961,26
10001,19
10085,34
10099,19
10176,17
10217,53
10224,23
10306,56
10319,31
10332,18
10343,18
10354,39
10379,25
10414,23
10465,30
10497,48
10574,51
10656,18
10698,20
10741,28
10761,56
10792,29
10812,38
10868,22
10916,33
10928,17
10966,49
10968,37
10981,22
11008,31
11020,18
11045,36
11069,19
11073,23
11219,58
11241,28
11289,23
11313,29
11354,37
11356,18
11358,30
11463,22
11467,50
11490,18
11501,39
11517,21
11534,59
11543,30
11563,44
11576,24
11599,27
11607,23
11615,18
11632,61
11670,42
11677,17
11694,25
11732,19
11733,35
11768,25
11824,20
11826,21
11833,34
11880,22
11897,25
11909,52
11911,48
11926,28
11943,38
11974,26
12037,18
12100,26
12102,24
12104,38
12123,48
12153,37
12190,17
12193,23
12199,18
12256,37
12257,32
12323,19
12337,53
12371,31
12395,20
12406,22
12419,52
12455,17
12468,17
12576,56
12585,18
12592,20
12596,30
12678,23
12679,29
12683,35
12708,25
12722,27
12756,24
12757,20
12785,17
12786,21
12788,23
12806,25
12809,27
12844,23
13007,53
13024,25
13054,39
13082,20
13091,21
13102,64
13169,23
13202,22
13204,29
13214,23
13260,21
13279,17
13280,18
13299,58
13344,30
13373,25
13374,30
13380,23
13425,17
13430,17
13457,18
13465,30
13468,34
13483,41
13488,30
13501,40
13516,19
13517,19
13519,55
13524,46
13532,18
13589,19
13651,27
13728,23
13736,25
13766,18
13775,43
13792,47
13798,17
13802,34
13806,25
13808,18
13810,17
13870,58
13917,19
13965,52
13986,24
14046,24
14089,41
14148,46
14157,17
14240,23
14276,26
14326,32
14327,43
14351,17
14400,20
14450,24
14481,18
14529,47
14576,34
14579,29
14612,52
14613,19
14621,17
14640,53
14652,17
14669,23
14676,59
14724,25
14729,42
14776,22
14793,25
14804,22
14823,29
14830,18
14856,28
14857,40
14908,18
14920,17
14963,29
14972,39
15013,34
15031,36
15038,19
15093,23
15094,35
15100,46
15124,18
15189,27
15220,50
15221,18
15226,38
15255,45
15292,27
15300,44
15311,23
15320,45
15322,24
15324,17
15344,45
15351,38
15366,17
15390,23
15391,25
15403,22
15445,18
15504,19
15513,53
15517,20
15542,18
15607,58
15632,21
15651,30
15686,24
15701,32
15778,23
15813,60
15828,23
15865,51
15871,25
15966,23
15970,26
15984,17
16015,22
16033,47
16047,17
16120,20
16174,19
16178,29
16180,25
16189,41
16211,22
16220,25
16236,34
16285,29
16323,63
16355,39
16387,29
16398,40
16422,21
16465,38
16562,20
16594,31
16595,19
16602,18
16619,23
16629,20
16653,33
16656,21
16660,19
16661,20
16662,27
16678,55
16692,29
16767,18
16768,27
16802,51
16815,43
16880,38
16912,19
16930,39
16973,53
17018,61
17020,21
17105,25
17109,42
17116,33
17117,59
17129,48
17176,17
17194,25
17211,20
17228,56
17244,23
17264,24
17289,23
17294,17
17332,35
17342,26
17352,21
17395,24
17411,17
17413,38
17442,20
17458,26
17532,20
17539,26
17567,22
17592,37
17616,36
17618,40
17665,38
17693,28
17721,42
17775,17
17776,24
17789,17
17801,53
17811,26
17820,38
17862,22
17890,21
17909,31
17943,20
17959,42
17960,29
17992,19
18000,42
18008,20
18070,21
18077,38
18096,20
18105,20
18112,21
18122,60
18128,27
18149,27
18150,26
18211,34
18232,39
18251,33
18267,32
18299,19
18347,19
18348,20
18363,18
18377,47
18390,42
18392,27
18395,18
18430,61
18491,45
18493,61
18614,24
18665,35
18686,64
18729,19
18735,29
18742,55
18753,51
18761,17
18765,25
18795,52
18855,53
18874,33
18903,22
18927,38
18948,44
18956,18
18958,38
18975,21
18998,40
19039,23
19049,34
19085,35
19112,36
19156,52
19166,22
19171,27
19175,21
19205,19
19214,20
19265,32
19267,21
19271,17
19297,24
19319,39
19391,58
19399,17
19400,19
19405,25
19469,54
19482,40
19514,44
19554,18
19562,29
19564,44
19566,41
19591,27
19618,21
19637,39
19654,21
19676,17
19679,24
19688,26
19696,29
19698,30
19738,31
19781,46
19809,55
19838,45
19840,36
19841,20
19851,22
19856,17
19989,26
20004,43
20021,17
20047,19
20060,19
20089,23
20111,56
20137,18
20163,17
20168,54
20170,20
20171,24
20215,21
20239,20
20240,24
20250,20
20260,26
20357,59
20380,27
20391,57
20430,38
20472,35
20475,20
20519,33
20546,22
20606,45
20611,46
20613,36
20679,25
20721,30
20762,50
20790,44
20821,23
20825,25
20851,18
20890,48
20910,17
20912,20
20923,27
20930,23
20931,27
20944,17
20965,39
21019,35
21051,23
21078,36
21086,57
21113,39
21134,28
21164,24
21186,45
21222,21
21264,56
21276,17
21284,26
21298,51
21311,27
21364,17
21369,23
21376,18
21422,33
21435,26
21443,18
21453,23
21503,17
21568,23
21587,32
21596,19
21604,29
21606,54
21648,21
21660,21
21756,25
21823,25
21827,19
21858,35
21859,43
21894,33
21908,24
21919,26
21930,20
21933,20
21960,28
22006,40
22009,25
22034,41
22051,19
22110,25
22170,53
22188,17
22189,30
22217,24
22258,39
22266,26
22433,38
22492,18
22522,18
22531,24
22603,41
22616,52
22626,22
22655,38
22664,24
22698,24
22705,18
22726,29
22825,18
22850,31
22926,19
22939,17
22949,34
23015,61
23050,20
23059,17
23074,17
23083,29
23084,23
23103,34
23113,39
23122,17
23127,23
23156,58
23158,20
23192,44
23197,34
23204,22
23219,17
23240,19
23243,20
23259,23
23262,37
23344,18
23360,21
23362,30
23370,39
23422,54
23458,40
23462,26
23467,21
23504,21
23530,35
23575,49
23586,26
23587,64
23598,21
23608,19
23627,18
23629,64
23639,21
23658,30
23676,19
23686,18
23810,41
23871,18
23894,20
23895,26
23897,18
23901,17
23932,27
23934,18
23954,24
23992,19
24004,20
24041,27
24135,17
24140,18
24148,31
24150,24
24196,45
24209,17
24303,19
24312,38
24321,22
24329,25
24384,22
24385,22
24400,24
24404,18
24405,22
24419,21
24420,27
24457,19
24505,18
24512,25
24517,28
24537,24
24552,37
24567,20
24619,17
24656,23
24704,17
24767,57
24827,38
24856,35
24861,19
24864,20
24869,63
24927,35
24956,25
24988,23
25033,32
25043,22
25045,31
25118,52
25161,19
25196,21
25200,18
25212,25
25250,22
25281,17
25315,23
25326,20
25335,19
25336,18
25378,20
25428,32
25429,24
25438,31
25486,101
25491,10
25495,11
25520,35
25526,10
25656,11
25671,20
25728,17
25748,107
25769,119
25771,15
25819,21
25822,48
25875,19
25881,36
25897,58
25922,25
25938,10
25950,9
25963,15
25968,10
26024,15
26049,47
26051,26
26064,14
26223,13
26303,8
26392,36
26398,12
26402,52
26421,21
26447,27
26461,16
26468,12
26470,18
26518,12
26520,51
26522,28
26530,19
26545,8
26556,27
26608,12
26617,9
26624,21
26643,8
26671,9
26672,9
26700,13
26716,14
26729,10
26734,18
26738,8
26763,8
26765,8
26806,427
26872,8
26874,163
26882,41
26885,30
26888,52
26918,22
26920,10
26921,15
26964,32
26994,9
27038,38
27092,55
27095,33
27114,11
27126,11
27133,8
27153,19
27154,18
27173,112
27194,22
27195,9
27214,10
27251,13
27262,8
27277,12
27324,10
27341,22
27376,11
27377,12
27411,79
27426,376
27450,16
27453,14
27471,16
27536,10
27646,9
27668,10
27713,30
27764,55
27771,14
27795,106
27830,31
27855,159
27898,17
27997,340
28002,13
28024,45
28028,9
28032,12
28039,9
28062,11
28068,9
28107,211
28127,27
28129,356
28151,17
28191,34
28244,14
28259,12
28267,8
28268,9
28291,8
28372,11
28381,20
28430,10
28435,8
28461,9
28471,13
28493,12
28494,31
28502,9
28506,11
28510,9
28520,8
28521,13
28565,24
28567,63
28599,10
28606,11
28612,36
28620,19
28707,11
28746,18
28747,12
28779,78
28797,10
28811,9
28813,17
28830,12
28868,22
28897,16
28898,75
28913,10
28933,8
28950,20
28974,34
28993,381
29000,60
29026,15
29083,16
29117,8
29141,13
29165,30
29172,13
29176,13
29179,24
29232,117
29292,63
29318,14
29383,14
29384,17
29409,27
29421,11
29431,20
29441,11
29470,8
29497,16
29500,118
29540,8
29576,8
29642,10
29645,14
29657,8
29663,9
29690,33
29746,8
29798,13
29808,85
29815,9
29818,21
29858,8
29926,28
29961,11
29970,28
29976,23
29987,11
30008,10
30031,10
30091,8
30141,20
30144,8
30207,10
30208,47
30237,173
30239,38
30270,8
30274,28
30306,35
30307,79
30376,9
30391,8
30396,11
30401,15
30411,12
30438,8
30457,13
30503,94
30504,9
30512,11
30514,67
30532,10
30583,56
30623,12
30696,12
30712,9
30724,13
30766,119
30830,8
30837,50
30839,42
30851,28
30857,56
30869,8
30923,16
30936,35
30948,18
30967,52
30994,67
31000,9
31002,16
31014,10
31066,8
31071,12
31074,299
31085,24
31095,38
31102,11
31125,10
31136,9
31151,10
31158,8
31184,15
31224,12
31238,152
31239,10
31245,8
31279,8
31284,21
31298,9
31334,11
31346,8
31352,39
31394,10
31421,10
31433,9
31452,13
31461,75
31477,29
31493,17
31580,17
31585,192
31586,8
31591,9
31615,8
31632,18
31700,22
31718,32
31725,50
31748,8
31749,9
31757,19
31770,19
31777,16
31806,12
31827,12
31835,8
31849,107
31883,13
31928,13
31940,35
32006,27
32052,9
32114,11
32115,13
32174,18
32179,11
32185,482
32222,53
32228,21
32241,51
32256,15
32267,22
32285,13
32304,13
32326,8
32340,10
32398,27
32410,19
32446,10
32453,59
32484,8
32502,26
32505,8
32514,30
32585,12
32634,13
32635,11
32703,10
32722,37
32744,12
32772,8
32777,35
32789,130
32809,94
32830,10
32848,9
32893,18
32941,26
32994,25
33001,24
33026,8
33076,16
33087,10
33108,20
33140,165
33188,8
33196,10
33198,30
33258,9
33266,10
33368,8
33425,23
33477,66
33478,8
33513,100
33515,16
33521,8
33554,11
33561,64
33579,12
33589,10
33622,14
33667,20
33688,20
33706,10
33717,16
33718,64
33731,18
33732,8
33747,27
33812,9
33818,14
33826,51
33857,8
33911,10
33933,23
33934,10
33965,18
34000,10
34003,14
34012,14
34020,8
34045,12
34079,13
34095,78
34114,9
34165,12
34166,8
34193,20
34210,29
34230,12
34233,69
34299,84
34310,67
34357,17
34367,28
34378,18
34384,12
34396,9
34397,12
34409,9
34440,23
34467,13
34526,26
34548,14
34551,17
34590,8
34614,21
34615,11
34646,17
34661,9
34723,66
34776,8
34812,8
34818,9
34862,9
34865,9
34871,17
34912,9
34924,16
34981,15
35006,8
35015,29
35023,10
35036,40
35068,17
35164,10
35175,33
35228,12
35275,10
35321,31
35348,9
35349,10
35367,17
35381,100
35429,31
35442,9
35453,10
35502,10
35520,15
35572,9
35587,14
35610,8
35625,10
35655,10
35716,65
35861,36
35866,79
35868,18
35886,8
35974,8
35979,11
35993,12
36027,8
36033,23
36054,16
36077,15
36079,8
36085,9
36113,12
36141,14
36184,12
36205,10
36219,11
36260,288
36349,37
36360,13
36396,13
36433,8
36457,29
36606,10
36659,11
36668,15
36744,10
36746,12
36795,10
36834,14
36883,18
36937,8
36994,8
37079,33
37098,16
37099,9
37154,8
37181,8
37196,47
37212,13
37215,24
37225,10
37245,32
37249,12
37262,17
37267,42
37284,20
37292,14
37325,11
37361,16
37387,9
37389,31
37432,11
37470,16
37471,11
37491,34
37526,22
37570,9
37581,22
37597,14
37653,11
37685,21
37693,8
37706,8
37720,12
37755,11
37758,327
37803,9
37804,31
37805,10
37874,11
37932,10
37960,9
37991,11
37993,81
37994,9
37995,8
38016,26
38058,8
38081,8
38085,9
38168,16
38187,40
38204,9
38230,18
38244,14
38248,17
38252,12
38254,16
38263,277
38265,198
38266,48
38272,25
38281,21
38282,8
38283,8
38301,13
38325,10
38332,9
38335,13
38351,21
38408,12
38467,8
38474,24
38486,14
38508,80
38516,12
38539,60
38554,15
38576,12
38594,11
38595,10
38596,174
38634,24
38662,38
38702,15
38740,11
38786,18
38798,11
38800,17
38841,14
38850,14
38855,8
38858,20
38919,13
38928,158
38934,13
38977,9
39006,8
39016,14
39041,16
39067,30
39103,9
39146,10
39190,9
39203,23
39227,12
39240,44
39255,16
39256,13
39258,14
39286,32
39326,12
39328,20
39360,31
39376,24
39379,14
39393,9
39457,15
39539,16
39550,27
39589,9
39598,9
39609,8
39619,10
39633,25
39698,330
39710,227
39725,8
39729,15
39798,22
39805,33
39841,12
39920,10
39932,17
39941,10
39950,11
39960,25
39976,20
39986,24
39992,14
39999,33
40005,10
40035,10
40050,9
40102,12
40116,11
40150,15
40160,81
40176,10
40187,72
40228,11
40276,8
40303,13
40304,27
40311,9
40321,49
40358,10
40359,8
40401,9
40407,13
40435,13
40437,9
40468,28
40482,10
40493,57
40500,12
40508,8
40518,22
40521,9
40547,10
40582,27
40588,43
40598,9
40605,9
40607,11
40676,25
40710,28
40715,8
40725,32
40765,36
40785,8
40799,15
40802,53
40872,12
40946,215
40950,29
40978,10
40989,15
41025,21
41121,14
41151,13
41157,92
41177,13
41191,10
41199,13
41248,19
41284,8
41319,10
41365,10
41455,14
41456,8
41513,8
41526,11
41535,41
41584,13
41612,18
41632,9
41684,12
41739,8
41768,21
41779,24
41784,9
41790,65
41796,26
41797,26
41845,23
41868,13
41879,15
41888,21
41897,14
41901,14
41922,15
41952,11
42040,26
42048,18
42080,11
42095,24
42108,17
42141,15
42170,23
42174,16
42228,18
42244,9
42245,10
42330,11
42332,16
42346,17
42372,12
42376,85
42377,14
42380,9
42387,12
42459,21
42468,9
42474,11
42484,17
42528,70
42529,16
42550,155
42569,8
42570,119
42585,11
42593,70
42605,50
42606,9
42610,8
42611,16
42617,30
42669,11
42670,24
42673,19
42697,26
42711,9
42729,34
42739,9
42790,29
42798,15
42800,8
42813,17
42818,8
42842,39
42853,10
42869,85
42902,505
42939,10
42953,63
42963,18
42984,11
43005,8
43026,9
43034,9
43072,8
43094,10
43106,33
43108,20
43143,8
43152,42
43153,38
43245,8
43283,9
43307,8
43308,10
43334,10
43355,10
43356,16
43389,11
43390,9
43403,8
43421,22
43427,12
43434,20
43452,12
43581,9
43592,16
43601,18
43626,23
43670,13
43763,196
43771,9
43820,46
43830,18
43831,20
43853,33
43878,51
43926,15
43976,37
43984,14
44005,16
44014,11
44066,20
44133,22
44144,8
44160,16
44162,9
44194,9
44215,8
44218,11
44258,10
44280,8
44311,8
44312,46
44403,75
44429,406
44465,25
44494,9
44502,87
44506,8
44539,67
44605,8
44612,20
44635,68
44659,10
44689,61
44693,14
44715,9
44733,30
44734,12
44744,11
44748,28
44749,29
44764,9
44775,13
44786,17
44822,137
44827,8
44832,12
44833,8
44854,11
44918,73
44931,29
44942,8
44975,24
44976,9
45015,9
45130,127
45226,12
45262,17
45266,13
45268,52
45282,30
45285,16
45297,11
45340,8
45352,12
45382,11
45385,10
45402,12
45542,8
45546,10
45576,8
45598,121
45599,8
45601,36
45602,26
45619,14
45637,8
45668,12
45696,13
45712,16
45728,11
45751,17
45809,25
45810,9
45842,13
45847,13
45862,10
45865,9
45876,10
45915,17
46025,13
46038,22
46056,46
46103,26
46131,33
46137,8
46171,25
46233,41
46257,8
46261,11
46269,9
46285,15
46303,16
46306,49
46361,10
46362,8
46372,62
46380,32
46404,43
46462,17
46465,16
46478,15
46483,64
46496,52
46521,8
46567,12
46577,18
46578,19
46588,9
46596,15
46624,12
46645,15
46682,18
46743,14
46795,10
46821,9
46827,16
46855,8
46859,16
46888,16
46957,118
46986,11
47016,73
47046,9
47101,66
47102,12
47114,14
47179,116
47203,9
47210,13
47259,8
47282,8
47287,10
47328,13
47357,16
47360,15
47392,210
47447,12
47463,10
47489,13
47490,130
47505,10
47534,14
47538,11
47543,395
47550,9
47663,16
47706,11
47735,8
47756,68
47769,14
47804,60
47816,9
47843,25
47848,25
47889,12
47897,22
47916,9
47920,223
47933,20
47942,16
47947,41
47962,15
47964,55
47980,16
47987,14
48039,8
48040,13
48055,127
48068,97
48146,10
48174,9
48213,15
48220,25
48246,12
48264,8
48297,29
48301,67
48404,8
48417,9
48471,9
48501,13
48529,11
48532,10
48555,327
48640,14
48666,18
48745,10
48747,9
48762,9
48816,9
48818,14
48838,13
48890,15
48908,12
48918,8
48923,8
48949,10
48962,14
48989,8
49109,435
49113,9
49162,15
49167,17
49173,13
49189,9
49195,11
49201,19
49254,129
49274,28
49275,38
49279,37
49329,8
49336,24
49338,9
49346,55
49351,59
49357,14
49368,33
49372,129
49404,208
49405,66
49426,34
49436,47
49437,50
49451,46
49548,37
49580,34
49605,87
49625,192
49754,379
49786,37
49823,58
49824,102
49856,199
49889,252
49922,110
49941,229
49954,40
49971,355
50000,58
50013,78
50017,109
50042,146
50057,76
50073,56
50088,42
50092,35
50137,119
50161,84
50185,152
50265,48
50303,72
50311,33
50323,68
50359,67
50362,221
50372,183
50382,200
50385,52
50422,151
50494,323
50508,67
50509,35
50535,38
50555,100
50573,45
50582,39
50640,49
50645,38
50660,63
50670,43
50690,78
50751,125
50752,100
50852,253
50860,58
50888,35
50908,34
50923,51
50936,115
50938,66
50976,34
50988,145
50991,101
51009,186
51015,489
51040,507
51065,236
51098,68
51124,37
51139,37
51146,79
51175,36
51203,62
51217,45
51250,35
51255,46
51276,237
51278,249
51282,185
51285,71
51336,41
51378,44
51400,99
51417,94
51453,189
51510,133
51513,52
51541,58
51552,33
51570,56
51587,51
51595,115
51622,44
51625,65
51628,58
51645,486
51692,104
51738,365
51741,84
51770,34
51807,303
51823,55
51872,48
51918,40
52081,59
52090,55
52127,33
52133,43
52146,134
52170,42
52189,63
52197,33
52267,82
52298,350
52300,46
52351,46
52396,64
52413,46
52426,46
52507,39
52519,33
52520,35
52524,36
52551,114
52568,135
52576,33
52657,160
52691,143
52699,246
52750,296
52768,41
52779,92
52813,51
52847,49
52879,53
52911,159
52913,264
52923,117
52940,82
52971,38
52975,33
52997,68
53036,97
53086,97
53111,78
53164,404
53188,199
53195,59
53202,285
53250,51
53253,71
53333,66
53359,73
53360,108
53379,132
53395,163
53439,65
53447,111
53492,45
53595,39
53610,167
53679,36
53688,62
53737,44
53776,255
53863,82
53878,93
53879,36
53922,59
53962,101
53990,62
53997,123
54007,53
54013,44
54048,64
54058,347
54092,36
54108,69
54116,147
54124,93
54155,40
54174,66
54178,222
54203,57
54220,45
54226,181
54231,118
54238,55
54272,52
54277,33
54305,72
54351,48
54384,81
54428,37
54435,42
54466,47
54474,33
54484,94
54494,39
54510,76
54521,93
54536,183
54546,54
54568,34
54602,178
54618,36
54671,448
54677,140
54684,146
54685,42
54694,44
54701,41
54708,63
54743,61
54762,37
54764,64
54767,91
54776,56
54830,43
54859,63
54968,51
54971,70
54987,67
55031,44
55046,148
55050,431
55051,33
55055,246
55076,37
55105,35
55122,109
55137,38
55142,98
55144,384
55220,38
55284,35
55310,34
55311,95
55340,42
55369,58
55394,61
55428,74
55439,46
55482,71
55562,36
55572,51
55579,39
55582,101
55586,241
55624,34
55630,99
55634,36
55648,41
55650,190
55706,50
55711,173
55716,73
55744,45
55755,33
55760,113
55764,45
55773,33
55780,35
55804,46
55829,56
55840,63
55848,95
55902,51
55933,65
55953,40
55957,114
55963,56
55975,157
56006,71
56035,71
56077,95
56128,44
56136,55
56141,114
56151,43
56171,160
56180,56
56181,34
56187,102
56261,58
56281,55
56307,96
56335,62
56338,77
56346,38
56354,89
56367,47
56368,83
56375,62
56388,93
56401,248
56475,68
56481,41
56485,40
56497,57
56585,169
56591,75
56607,207
56613,210
56618,42
56639,99
56688,34
56734,38
56744,60
56748,49
56787,47
56799,37
56802,228
56807,90
56877,111
56900,53
56909,39
56917,444
56944,47
56984,57
56985,80
56999,79
57005,169
57016,37
57021,42
57034,66
57067,82
57073,67
57074,49
57078,63
57124,101
57128,186
57129,35
57132,114
57143,91
57191,87
57193,66
57224,90
57244,70
57245,74
57341,43
57347,50
57383,33
57392,42
57406,51
57424,56
57447,33
57471,38
57478,144
57547,412
57573,43
57575,36
57601,56
57622,34
57633,33
57671,104
57707,131
57708,67
57711,33
57712,34
57735,51
57736,227
57747,115
57758,49
57784,56
57790,33
57836,36
57866,198
57876,56
57910,33
57922,83
57952,445
57975,38
57981,35
57997,34
58000,144
58060,46
58069,35
58078,143
58092,202
58137,46
58147,80
58157,105
58207,211
58218,508
58221,70
58235,422
58237,44
58240,41
58270,73
58274,80
58276,42
58338,44
58364,276
58365,65
58366,205
58383,35
58397,52
58404,38
58406,35
58425,59
58464,116
58471,77
58475,47
58482,260
58485,60
58492,47
58493,36
58540,39
58592,196
58594,46
58599,181
58602,41
58605,61
58611,126
58664,134
58685,84
58693,95
58694,180
58705,145
58709,102
58713,41
58780,33
58803,37
58817,39
58835,33
58839,40
58877,74
58887,105
58899,88
58955,59
58997,149
58998,47
59005,104
59051,37
59105,43
59110,38
59142,95
59147,62
59171,37
59183,35
59215,80
59227,86
59261,35
59304,38
59307,69
59308,104
59314,168
59337,79
59338,34
59339,72
59377,93
59391,153
59430,54
59442,47
59450,80
59534,59
59548,69
59549,335
59605,60
59650,33
59652,97
59675,78
59698,46
59713,57
59752,213
59753,54
59772,64
59777,56
59816,53
59824,40
59926,37
59938,39
59975,62
60002,499
60034,66
60052,201
60095,219
60105,36
60121,473
60124,182
60134,33
60166,424
60167,46
60220,92
60226,49
60235,63
60243,57
60268,127
60289,112
60297,52
60337,96
60359,95
60441,71
60486,135
60491,43
60556,80
60573,94
60582,48
60614,36
60626,37
60645,33
60664,88
60690,72
60716,73
60729,59
60740,85
60746,302
60749,36
60761,83
60777,73
60787,131
60797,65
60812,63
60843,38
60857,46
60886,38
60888,64
60926,57
60978,261
60990,35
60991,91
61069,137
61121,61
61124,205
61225,42
61233,33
61259,53
61265,54
61274,40
61277,90
61279,48
61281,153
61328,425
61362,33
61365,60
61366,35
61377,44
61430,137
61431,35
61450,40
61459,383
61475,124
61485,33
61489,80
61536,63
61538,40
61673,92
61689,65
61705,87
61748,78
61775,56
61784,96
61802,328
61808,65
61836,58
61850,78
61852,72
61884,34
61939,51
61945,39
62005,61
62006,48
62078,86
62097,49
62147,39
62179,185
62263,145
62287,51
62327,73
62328,48
62338,38
62362,39
62387,50
62400,112
62417,45
62513,276
62542,63
62590,160
62601,43
62602,71
62636,58
62645,61
62653,215
62658,40
62682,146
62717,174
62729,80
62751,35
62758,141
62790,82
62834,77
62848,143
62860,61
62969,55
62989,67
63048,82
63057,60
63076,451
63101,54
63141,33
63151,100
63167,71
63176,247
63185,79
63232,58
63247,36
63293,52
63299,134
63329,78
63351,69
63375,89
63430,285
63432,42
63436,38
63452,54
63461,41
63518,92
63545,72
63552,40
63555,53
63570,40
63605,211
63644,82
63688,54
63701,38
63727,53
63785,125
63787,70
63823,87
63834,64
63852,34
63862,51
63864,85
63904,44
63964,79
63971,271
64047,154
64127,372
64129,93
64142,34
64147,79
64153,33
64170,36
64185,75
64188,40
64192,51
64193,74
64247,34
64265,57
64288,76
64300,45
64306,56
64318,45
64343,41
64344,42
64349,41
64367,100
64373,59
64376,186
64392,55
64400,80
64402,172
64412,47
64424,182
64426,41
64452,40
64500,45
64502,403
64512,125
64531,161
64558,36
64580,33
64590,45
64609,39
64614,35
64652,67
64740,37
64745,35
64829,40
64831,317
64846,35
64864,156
64873,33
64934,56
64952,83
64968,50
64982,48
65027,77
65092,36
65094,149
65111,33
65112,362
65118,158
65162,138
65172,87
65192,152
65196,195
65203,297
65222,40
65280,70
65293,71
65316,51
65328,493
65345,113
65389,35
65409,37
65411,48
65434,72
65459,176
65488,36
65508,508
65520,102
65547,73
65564,58
65589,61
65622,128
65674,88
65679,74
65717,174
65731,99
65797,55
65804,72
65854,121
65865,36
65879,421
65886,492
65911,83
65924,60
65948,51
65997,141
66000,75
66001,40
66009,87
66028,74
66029,53
66042,83
66047,212
66065,42
66094,64
66142,33
66149,64
66164,57
66165,51
66166,39
66198,86
66208,59
66217,130
66248,102
66258,40
66319,111
66325,45
66330,446
66342,493
66344,113
66377,33
66388,52
66391,83
66400,52
66423,36
66473,63
66491,55
66492,47
66519,70
66521,39
66532,115
66565,91
66603,72
66639,40
66648,36
66685,51
66704,82
66822,41
66835,86
66840,275
66869,38
66874,121
66876,64
66893,131
66899,156
66950,106
66984,70
67071,108
67074,170
67089,106
67110,44
67119,52
67143,51
67146,240
67149,103
67178,47
67212,68
67242,110
67262,67
67314,40
67426,129
67476,40
67477,63
67527,105
67563,36
