arrival_time,job_size
61471,10
61526,10
61528,19
61545,13
61549,21
61557,10
61569,18
61638,21
61649,11
61651,45
61657,156
61666,10
61683,9
61708,11
61729,41
61741,13
61824,51
61857,59
61859,23
61953,11
62008,9
62029,49
62045,12
62050,18
62063,41
62079,23
62086,29
62089,9
62097,9
62117,13
62211,148
62220,23
62221,11
62244,12
62251,9
62252,12
62256,13
62330,14
62385,11
62395,10
62396,28
62408,31
62443,15
62446,9
62539,27
62544,3180
62557,9
62568,9
62569,11
62574,33
62596,10
62663,14
62669,18
62700,13
62744,156
62745,10
62773,14
62777,18
62793,35
62811,28
62819,43
62821,14
62822,11
62833,47
62874,262
62931,103
62978,13
63038,14
63095,36
63112,11
63154,24
63195,11
63203,16
63205,160
63274,15
63329,13
63343,340
63347,46
63378,13
63389,9
63425,17
63427,9
63433,9
63448,23
63471,183
63487,13
63489,10
63534,9
63559,13
63587,34
63599,19
63649,11
63666,9
63675,26
63677,10
63710,42
63765,11
63771,27
63778,11
63790,62
63800,13
63859,10
63873,66
63897,11
63922,28
63935,11
63946,10
63948,32
63956,11
63991,10
64022,13
64060,9
64071,21
64081,11
64109,14
64128,11
64153,12
64202,10
64217,9
64226,12
64294,52
64302,22
64325,11
64326,22
64351,16
64359,14
64370,25
64383,9
64384,37
64385,44
64389,9
64407,11
64419,10
64426,12
64431,9
64432,9
64436,13
64447,19
64471,20
64531,10
64534,22
64538,46
64562,24
64677,111
64685,28
64705,92
64746,13
64760,52
64762,32
64802,30
64804,198
64815,21
64821,50
64839,183
64903,11
64911,20
64942,10
64974,16
65001,9
65028,46
65034,12
65039,31
65074,17
65106,347
65108,70
65113,11
65140,785
65155,9
65213,21
65231,185
65255,86
65295,16
65332,11
65342,20
65356,9
65358,9
65468,9
65479,79
65499,12
65557,17
65560,12
65561,10
65575,11
65582,372
65587,74
65597,14
65661,15
65707,9
65719,10
65733,9
65742,16
65777,18
65793,59
65832,10
65908,20
65909,11
65946,11
65980,13
65990,59
65991,37
66015,29
66102,21
66149,52
66166,11
66169,11
66172,18
66176,19
66205,11
66211,10
66263,11
66281,15
66300,10
66326,346
66342,41
66352,14
66409,31
66450,14
66462,12
66480,31
66492,21
66511,16
66512,20
66521,10
66537,43
66575,13
66590,10
66620,14
66623,36
66649,13
66662,13
66663,19
66667,25
66679,61
66713,71
66717,17
66732,24
66736,10
66749,27
66792,23
66903,21
66914,18
66933,40
66934,11
66981,84
66988,10
66989,28
66990,83
66994,23
66995,24
66999,10
67002,119
67004,24
67013,51
67035,24
67040,10
67042,188
67082,12
67161,10
67192,23
67195,34
67214,14
67216,11
67228,115
67247,10
67260,10
67278,54
67279,17
67290,12
67315,45
67316,23
67327,47
67356,20
67372,17
67386,10
67387,12
67416,12
67425,12
67428,25
67439,12
67493,32
67502,27
67529,12
67536,15
67557,27
67560,12
67609,135
67611,13
67644,13
67677,24
67686,22
67701,34
67775,24
67837,15
67864,10
67887,21
67888,17
67889,56
67896,67
67897,35
67902,15
67905,14
67906,22
67933,21
67939,10
67957,22
67961,26
68015,11
68018,14
68019,11
68020,16
68120,10
68123,15
68128,21
68133,16
68151,19
68199,32
68219,1335
68222,198
68237,16
68249,12
68264,10
68300,21
68313,24
68342,11
68348,176
68378,17
68379,32
68408,17
68416,25
68439,11
68474,90
68518,24
68568,10
68579,24
68589,11
68593,12
68691,14
68692,10
68701,138
68706,75
68743,42
68753,44
68782,23
68786,129
68810,42
68830,15
68867,14
68887,189
68892,61
68899,19
68902,24
68918,15
68922,10
68970,20
69029,36
69094,15
69110,13
69111,14
69181,11
69185,11
69189,15
69212,14
69215,16
69229,14
69246,21
69263,29
69295,14
69306,10
69337,26
69392,10
69410,30
69441,11
69490,44
69506,77
69517,14
69545,10
69560,17
69608,32
69617,14
69640,39
69647,11
69673,13
69688,14
69693,12
69715,35
69741,16
69751,13
69778,13
69815,21
69826,40
69832,380
69853,10
69876,15
69937,18
69940,15
69944,17
69950,66
70020,42
70063,63
70075,171
70094,29
70110,392
70135,19
70155,23
70161,15
70232,1294
70272,14
70278,13
70299,10
70310,13
70312,12
70333,10
70417,21
70430,11
70469,13
70490,302
70491,12
70492,70
70559,13
70583,62
70594,13
70663,10
70664,11
70702,20
70724,10
70725,14
70782,14
70796,13
70804,16
70839,11
70868,13
70874,17
70903,11
70932,1455
70952,11
70955,84
71006,10
71012,23
71032,581
71053,18
71070,19
71078,18
71081,10
71088,35
71108,13
71126,10
71133,19
71147,12
71163,15
71168,195
71170,18
71176,11
71190,26
71224,28
71233,33
71238,19
71240,21
71261,23
71269,26
71281,11
71287,33
71321,11
71324,37
71339,72
71372,10
71388,134
71409,17
71422,11
71507,15
71537,10
71550,20
71569,14
71572,16
71589,21
71603,17
71612,20
71666,13
71697,28
71728,10
71731,10
71742,90
71775,13
71871,53
71874,44
71879,10
71932,10
71988,25
72009,15
72018,11
72104,10
72134,29
72138,25
72143,10
72147,23
72167,18
72169,47
72283,10
72290,11
72300,60
72352,32
72362,10
72390,22
72432,19
72441,18
72477,35
72479,241
72502,15
72514,11
72523,37
72525,17
72533,11
72564,17
72567,24
72586,18
72597,25
72621,36
72668,10
72686,227
72704,111
72707,17
72723,13
72751,12
72764,10
72832,11
72839,14
72841,10
72869,24
72923,17
72953,101
72954,14
72999,12
73002,13
73010,215
73059,24
73103,21
73124,17
73161,17
73165,12
73186,16
73210,43
73281,14
73336,112
73343,18
73344,12
73360,13
73452,11
73458,28
73463,43
73479,21
73485,11
73508,93
73534,21
73548,11
73549,274
73560,10
73561,20
73633,11
73695,11
73723,18
73787,12
73849,12
73860,19
73877,14
73915,20
73917,12
73937,95
73941,32
73945,34
73995,20
73997,25
74058,10
74075,34
74099,46
74217,45
74218,17
74236,10
74251,57
74302,16
74308,39
74336,27
74341,15
74359,31
74385,17
74406,34
74416,10
74440,10
74442,67
74455,15
74468,60
74498,12
74512,13
74557,20
74596,35
74607,20
74660,37
74669,88
74677,18
74695,30
74706,12
74744,18
74764,107
74780,60
74823,49
74834,14
74849,88
74857,12
74913,19
74961,14
75016,50
75060,52
75061,15
75080,27
75111,20
75113,48
75173,35
75202,15
75218,11
75283,77
75308,152
75309,16
75310,18
75346,13
75357,15
75359,12
75405,10
75409,18
75441,448
75442,10
75508,16
75603,62
75616,14
75621,34
75627,16
75651,16
75663,12
75670,17
75679,60
75689,28
75706,12
75709,10
75787,10
75794,11
75801,21
75844,31
75853,42
75875,30
75886,54
75918,10
75935,15
75959,11
75968,25
75971,21
75994,20
76006,16
76014,12
76018,13
76020,16
76036,72
76041,28
76057,239
76059,14
76060,32
76131,19
76141,18
76160,14
76165,76
76173,19
76240,18
76265,15
76307,19
76332,15
76339,11
76382,13
76445,406
76449,43
76489,10
76496,126
76498,21
76528,53
76529,40
76537,45
76557,29
76596,12
76618,12
76623,17
76645,11
76670,11
76712,12
76713,133
76725,68
76801,15
76826,12
76830,172
76905,16
76927,68
76929,12
76938,19
76947,29
76977,10
76982,11
76983,12
77038,23
77067,10
77102,222
77123,15
77141,35
77164,25
77173,59
77178,70
77215,47
77242,27
77288,17
77291,48
77355,17
77357,19
77372,163
77408,28
77442,13
77482,87
77589,20
77590,497
77634,10
77636,42
77654,15
77681,28
77716,12
77753,15
77764,13
77767,113
77786,12
77792,12
77812,10
77824,14
77825,18
77857,13
77862,24
77864,80
77879,15
77943,1273
77975,23
78077,15
78124,22
78125,52
78130,141
78138,33
78150,294
78158,10
78182,181
78200,11
78207,14
78214,1289
78220,24
78229,20
78265,23
78274,45
78278,61
78313,10
78340,57
78347,18
78371,11
78376,10
78381,248
78473,34
78507,12
78517,13
78545,17
78585,21
78614,11
78662,10
78670,10
78698,14
78740,37
78749,16
78750,43
78763,26
78799,12
78822,13
78830,30
78836,25
78903,10
78930,12
78935,14
78946,15
78958,16
78959,10
78966,42
79100,14
79123,26
79139,10
79151,33
79222,12
79232,3851
79252,13
79277,13
79376,22
79385,12
79410,99
79430,87
79455,116
79512,15
79543,14
79544,59
79545,43
79554,31
79616,75
79688,10
79692,30
79699,11
79708,12
79709,127
79713,624
79743,15
79744,60
79814,15
79826,128
79871,16
79898,17
79950,16
79964,161
79978,12
79987,10
80033,198
80036,14
80039,12
80040,16
80050,47
80126,21
80208,15
80220,11
80233,17
80244,18
80254,12
80266,19
80273,14
80290,11
80317,17
80319,13
80345,17
80370,22
80386,22
80399,47
80450,18
80478,11
80489,11
80540,10
80545,14
80548,12
80568,10
80575,13
80602,19
80623,46
80651,282
80658,77
80671,185
80672,19
80680,18
80695,29
80709,19
80732,19
80745,35
80790,10
80793,17
80827,80
80879,14
80895,10
80896,11
80898,224
80917,16
80943,16
81005,12
81041,21
81088,15
81089,36
81119,10
81126,15
81142,76
81162,149
81163,17
81166,13
81170,10
81198,15
81211,11
81227,10
81277,11
81351,11
81375,37
81381,24
81488,11
81500,11
81519,18
81521,23
81547,10
81618,21
81634,21
81648,10
81703,75
81730,22
81736,24
81742,34
81751,10
81754,16
81773,11
81774,12
81785,23
81822,15
81866,21
81867,19
81893,15
81896,11
81908,346
81916,2021
81937,11
81942,12
81972,18
82002,12
82005,11
82009,328
82024,10
82048,14
82060,129
82106,13
82118,17
82162,11
82167,112
82179,10
82225,13
82288,24
82302,11
82311,36
82338,12
82342,12
82361,27
82369,14
82384,56
82387,83
82400,15
82401,33
82411,11
82412,30
82440,21
82463,19
82467,13
82474,243
82502,20
82510,90
82525,23
82548,13
82569,18
82571,69
82602,19
82655,11
82679,11
82694,15
82764,16
82765,20
82785,19
82789,20
82795,71
82824,45
82826,25
82848,10
82887,10
82902,56
82916,52
82925,11
82985,16
83001,19
83017,10
83027,79
83069,14
83090,12
83118,13
83135,14
83183,11
83303,27
83344,33
83352,21
83372,12
83378,69
83406,52
83432,12
83437,55
83441,79
83483,21
83558,16
83591,12
83629,13
83631,19
83648,12
83666,46
83696,12
83702,12
83703,12
83821,91
83825,14
83853,12
83937,10
83976,17
83983,894
84016,10
84024,15
84055,101
84066,21
84082,18
84088,26
84092,12
84111,18
84112,1033
84188,16
84198,17
84213,23
84222,10
84249,14
84251,28
84278,12
84306,20
84324,14
84350,86
84358,10
84396,14
84459,10
84460,15
84522,31
84577,17
84607,77
84670,11
84678,56
84701,15
84706,222
84748,62
84809,102
84833,18
84865,14
84878,40
84963,10
84993,19
84995,165
85008,117
85021,28
85029,10
85035,12
85064,12
85130,76
85153,10
85165,14
85198,12
85206,31
85208,22
85216,142
85222,17
85234,13
85235,13
85244,89
85281,13
85305,22
85333,12
85363,23
85379,11
85447,18
85454,108
85465,12
85488,16
85560,23
85597,11
85616,14
85669,25
85698,13
85710,16
85717,16
85788,15
85797,26
85798,30
85799,10
85814,15
85830,15
85844,10
85861,10
85866,129
85887,207
85900,18
85916,112
85941,13
85973,287
85984,26
86008,18
86019,10
86048,15
86066,19
86130,22
86132,68
86142,12
86159,17
86207,10
86257,10
86270,11
86297,29
86309,12
86315,20
86353,12
86361,17
86372,35
86377,11
86378,54
86388,59
86403,11
86434,12
86436,30
86455,19
86479,53
86496,10
86497,15
86501,11
86512,61
86518,18
86541,11
86561,11
86595,51
86607,11
86657,11
86659,36
86705,19
86717,14
86762,11
86872,63
86906,19
86922,12
86981,13
86987,10
86989,15
86997,57
87002,11
87055,11
87074,20
87076,12
87083,104
87090,10
87112,51
87136,45
87151,85
87176,60
87233,16
87271,22
87281,30
87285,165
87287,14
87312,34
87354,21
87369,10
87387,68
87412,14
87430,15
87496,21
87506,27
87525,17
87555,13
87561,14
87575,11
87620,18
87635,227
87686,10
87719,72
87724,15
87732,49
87803,34
87821,31
87887,27
87893,22
87907,10
87908,29
87931,16
88006,15
88007,22
88032,20
88097,12
88098,12
88116,32
88123,131
88168,41
88169,12
88178,19
88212,10
88219,144
88322,11
88362,13
88372,16
88401,12
88422,13
88429,80
88443,13
88456,21
88458,88
88465,13
88466,21
88467,22
88506,11
88530,23
88559,31
88578,13
88669,38
88672,48
88685,6
88688,5
88703,6
88738,9
88750,5
88783,5
88858,5
88924,6
88952,8
89010,9
89019,22
89023,23
89045,5
89057,24
89058,9
89059,5
89095,108
89098,6
89146,21
89177,15
89182,7
89196,10
89204,5
89210,6
89212,5
89215,11
89218,5
89222,10
89254,6
89256,19
89273,8
89284,140
89301,5
89305,5
89306,13
89318,7
89325,14
89333,15
89382,6
89419,8
89424,5
89429,7
89462,5
89471,7
89477,8
89500,8
89525,9
89540,6
89546,10
89547,7
89548,8
89569,11
89615,13
89633,5
89635,13
89654,7
89666,5
89694,8
89702,25
89714,19
89725,8
89754,13
89755,6
89790,26
89821,21
89851,12
89861,5
89863,16
89907,15
89918,7
89937,35
89941,6
89960,30
89968,10
89983,5
89990,15
90011,30
90025,22
90031,12
90083,8
90085,5
90133,8
90150,9
90183,18
90194,5
90204,15
90215,14
90226,5
90266,6
90286,7
90306,74
90338,9
90340,10
90418,35
90433,7
90441,11
90443,9
90452,11
90494,11
90495,8
90563,42
90591,9
90605,194
90647,6
90672,11
90673,7
90676,8
90738,18
90742,79
90775,14
90810,5
90819,5
90821,6
90835,27
90853,6
90882,21
90923,5
90930,798
90940,23
90941,6
90954,27
91047,8
91102,19
91117,5
91127,5
91190,6
91222,5
91260,5
91262,8
91269,643
91312,9
91325,7
91329,89
91366,6
91373,5
91374,8
91377,6
91387,5
91413,52
91418,23
91420,47
91429,5
91474,72
91484,9
91496,7
91533,5
91566,14
91609,6
91612,6
91650,27
91663,6
91672,8
91675,16
91692,16
91699,5
91707,9
91720,10
91744,10
91750,14
91751,5
91800,12
91819,9
91832,11
91880,5
91903,68
91927,5
91936,41
91968,11
91987,8
91988,11
91990,8
92021,7
92074,14
92106,6
92115,9
92135,41
92137,13
92138,9
92142,30
92144,19
92150,24
92228,7
92238,5
92252,7
92261,7
92334,252
92346,45
92352,22
92406,5
92456,12
92493,11
92497,40
92503,5
92542,9
92577,9
92590,34
92641,17
92648,13
92675,11
92717,5
92718,15
92719,8
92748,7
92777,73
92798,6
92878,87
92883,6
92902,12
92914,315
92933,41
93011,25
93034,9
93088,15
93096,6
93103,12
93134,6
93138,5
93166,9
93177,50
93197,82
93239,5
93282,7
93284,9
93297,5
93298,288
93299,27
93307,27
93318,24
93322,14
93380,18
93383,13
93409,5
93410,11
93416,10
93460,40
93490,10
93503,6
93509,8
93523,10
93524,6
93563,7
93587,25
93632,5
93654,8
93685,10
93715,7
93723,7
93731,5
93736,36
93761,10
93790,5
93798,5
93824,5
93832,5
93896,61
93920,9
93930,6
93936,6
93948,21
93986,5
93991,18
93994,5
94011,5
94076,5
94091,350
94092,16
94121,7
94162,14
94171,28
94192,9
94202,5
94205,11
94216,10
94222,25
94231,19
94260,13
94291,14
94311,5
94329,5
94333,9
94365,15
94381,5
94394,5
94401,18
94403,7
94407,5
94425,7
94431,6
94437,6
94461,11
94477,7
94532,9
94559,37
94563,18
94569,9
94579,5
94596,10
94636,6
94679,19
94684,47
94717,7
94748,19
94776,10
94783,9
94803,50
94811,6
94814,7
94816,11
94834,17
94876,7
94947,5
94988,9
94989,5
94994,52
95016,5
95025,34
95042,5
95053,6
95091,65
95106,5
95115,10
95120,7
95122,17
95182,5
95217,6
95220,5
95238,54
95240,12
95257,6
95261,6
95262,28
95290,21
95303,6
95311,21
95340,30
95361,7
95373,7
95384,6
95387,16
95398,6
95413,6
95414,5
95427,5
95435,8
95494,8
95503,9
95521,5
95541,5
95584,12
95629,20
95636,448
95644,6
95657,10
95660,8
95668,9
95761,9
95771,10
95782,7
95850,44
95851,8
95859,48
95867,13
95870,6
95876,25
95881,5
95889,8
95909,17
95976,6
96002,5
96004,12
96037,5
96066,8
96108,14
96155,12
96187,10
96196,9
96227,5
96252,21
96264,8
96276,5
96281,5
96290,43
96320,53
96379,5
96397,6
96431,9
96447,15
96466,26
96474,10
96484,6
96502,6
96527,175
96550,33
96601,7
96613,14
96690,8
96733,7
96742,15
96763,5
96787,5
96802,20
96814,7
96817,6
96823,52
96874,11
96875,14
96900,5
96902,5
96922,5
96924,8
96950,5
96991,5
96994,11
97007,5
97008,9
97021,6
97022,32
97034,5
97063,13
97086,21
97158,8
97275,7
97305,10
97356,5
97392,22
97397,8
97421,9
97443,12
97449,5
97459,5
97475,12
97485,16
97498,8
97540,5
97549,266
97556,5
97558,8
97563,12
97565,216
97578,7
97579,7
97614,24
97682,5
97727,5
97745,5
97755,11
97756,87
97765,180
97786,7
97787,6
97795,25
97806,10
97810,36
97831,7
97857,22
97858,6
97861,10
97899,13
97901,6
97920,8
97924,5
98014,21
98054,18
98055,5
98065,6
98104,6
98116,18
98124,32
98144,101
98240,73
98289,6
98300,5
98332,11
98336,12
98402,16
98413,7
98431,19
98463,8
98469,7
98487,13
98491,5
98499,7
98504,5
98505,33
98524,6
98580,5
98630,9
98663,18
98687,5
98707,6
98709,12
98720,27
98738,15
98749,25
98752,20
98784,5
98792,15
98826,5
98829,5
98861,32
98901,9
98922,5
98985,6
98999,6
99005,31
99016,19
99048,219
99053,5
99068,12
99076,6
99081,33
99087,6
99097,10
99148,8
99156,5
99206,16
99213,7
99237,5
99246,5
99257,8
99293,33
99314,44
99370,5
99386,40
99399,83
99430,13
99431,10
99462,41
99483,48
99497,7
99530,6
99533,7
99552,7
99553,8
99574,5
99577,14
99583,6
99615,19
99677,41
99701,7
99760,5
99773,33
99789,10
99802,14
99803,7
99808,9
99878,5
99903,18
99910,30
99920,34
99924,8
99926,10
99929,7
99960,6
99966,6
99973,6
99977,10
99980,5
99983,16
99994,5
99996,7
100038,8
100094,5
100100,15
100110,9
100115,6
100127,22
100130,5
100137,5
100186,7
100188,6
100189,57
100216,18
100229,17
100230,9
100261,7
100276,9
100301,11
100328,9
100333,33
100352,8
100357,5
100369,5
100475,19
100477,17
100486,8
100504,12
100551,6
100607,9
100609,13
100610,8
100647,13
100650,13
100677,10
100718,8
100721,10
100731,5
100763,7
100769,7
100837,5
100857,8
100959,5
100968,6
100991,19
101000,5
101017,8
101070,5
101079,7
101116,6
101119,6
101142,7
101156,6
101178,7
101236,6
101291,5
101319,9
101326,20
101334,5
101357,17
101364,8
101385,5
101499,10
101503,8
101508,11
101514,14
101528,5
101541,7
101563,30
101582,6
101585,6
101627,8
101633,8
101646,18
101664,6
101695,5
101722,5
101753,13
101811,15
101823,21
101848,22
101889,8
101920,7
101928,5
101932,29
101934,27
101944,6
101972,6
102009,16
102037,5
102120,7
102121,6
102173,5
102189,25
102195,15
102220,8
102223,6
102248,6
102249,5
102265,12
102285,12
102310,8
102328,22
102331,5
102440,6
102467,20
102490,9
102498,13
102501,13
102530,86
102562,40
102572,14
102607,6
102616,30
102638,7
102663,6
102688,11
102692,5
102693,23
102700,9
102703,12
102738,13
102749,5
102771,6
102787,7
102797,59
102831,17
102846,19
102855,16
102877,9
102881,5
102892,232
102899,7
102937,13
102975,6
103037,123
103059,47
103102,13
103140,5
103188,6
103196,5
103268,11
103476,5
103478,6
103507,7
103523,43
103526,5
103581,8
103600,5
103614,5
103665,5
103699,13
103702,12
103707,6
103740,8
103752,5
103761,5
103816,7
103836,5
103837,22
103847,5
103879,5
103883,5
103903,5
103919,65
103921,5
103944,20
104003,14
104124,5
104128,7
104160,8
104174,10
104193,20
104204,7
104229,5
104230,7
104244,5
104272,5
104286,8
104301,7
104340,23
104377,10
104387,6
104390,9
104473,7
104474,5
104513,6
104525,12
104528,7
104529,8
104539,5
104600,10
104613,434
104632,6
104641,28
104648,10
104661,7
104696,10
104710,7
104731,29
104803,10
104850,7
104867,6
104868,37
104904,8
104915,28
104944,7
104959,27
104965,5
105088,8
105091,8
105099,5
105147,6
105151,32
105163,6
105166,7
105167,7
105184,11
105217,5
105255,5
105272,6
105284,6
105291,5
105327,5
105331,6
105377,7
105391,16
105404,6
105414,10
105426,5
105438,5
105443,7
105502,5
105509,5
105510,6
105515,66
105522,5
105544,6
105590,33
105598,54
105626,7
105675,14
105676,24
105696,22
105697,8
105709,10
105726,14
105730,7
105737,27
105764,71
105795,23
105839,5
105928,9
105948,6
105960,10
105967,13
106002,36
106039,6
106099,5
106167,5
106213,9
106237,6
106244,14
106261,10
106266,6
106280,9
106304,17
106305,6
106311,47
106329,24
106330,14
106358,146
106367,12
106397,5
106409,6
106424,33
106466,6
106471,8
106482,23
106483,6
106488,8
106506,81
106516,6
106550,10
106568,5
106575,5
106627,5
106630,27
106636,6
106642,22
106675,17
106781,6
106782,11
106845,5
106864,6
106896,5
106910,11
106932,16
106934,7
106939,6
106963,10
107009,16
107109,12
107129,5
107160,6
107178,16
107203,254
107205,10
107209,18
107267,7
107280,21
107301,7
107307,9
107313,17
107357,12
107368,14
107413,5
107414,10
107438,5
107485,13
107488,6
107499,121
107506,24
107507,5
107537,5
107545,7
107572,12
107574,8
107618,22
107625,7
107658,8
107661,33
107664,6
107701,33
107716,28
107718,6
107776,5
107785,25
107808,8
107834,48
107929,5
108010,56
108024,9
108061,113
108116,9
108166,5
108219,6
108280,7
108306,19
108362,7
108391,7
108402,11
108436,61
108438,5
108440,1059
108482,6
108527,7
108558,6
108560,5
108576,23
108595,6
108687,21
108764,6
108816,5
108830,10
108835,5
108838,8
108871,6
108894,5
108902,348
108931,29
108972,17
109005,11
109008,20
109038,17
109056,18
109076,8
109102,6
109113,9
109129,10
109133,9
109164,5
109234,8
109253,12
109261,11
109287,6
109293,17
109300,24
109306,13
109356,42
109363,7
109369,116
109388,13
109406,12
109412,5
109427,10
109431,5
109440,7
109443,17
109528,21
109566,24
109572,9
109599,12
109608,20
109609,6
109629,6
109677,7
109681,5
109719,6
109733,20
109859,8
109897,8
109938,5
109944,5
109972,8
109990,5
110025,8
110026,45
110042,9
110060,5
110068,5
110089,13
110118,29
110124,6
110152,5
110172,5
110201,5
110205,5
110206,5
110212,15
110214,118
110229,5
110281,11
110323,8
110340,5
110361,9
110389,5
110392,12
110399,10
110437,6
110447,27
110464,16
110478,39
110530,25
110540,16
110560,14
110592,20
110620,13
110637,33
110653,15
110654,35
110695,44
110740,14
110814,38
110863,37
110879,35
110925,27
110932,42
110935,21
110968,27
110973,17
110993,27
111003,15
111017,24
111025,32
111050,18
111109,15
111128,24
111147,14
111148,14
111153,33
111160,18
111180,15
111193,25
111198,14
111201,13
111236,43
111239,17
111280,14
111285,42
111294,34
111297,13
111316,39
111342,25
111363,27
111364,18
111400,23
111404,110
111407,13
111408,16
111409,14
111455,16
111559,13
111563,19
111588,22
111650,13
111651,13
111660,15
111692,16
111719,25
111750,16
111766,473
111790,15
111894,188
111902,13
111915,37
111923,28
111976,20
111986,17
111993,59
112008,25
112009,13
112011,13
112019,42
112045,53
112071,15
112101,25
112146,1417
112163,17
112173,33
112175,704
112180,16
112232,18
112249,26
112250,26
112263,30
112273,22
112279,17
112287,3389
112336,27
112348,34
112354,63
112400,771
112411,15
112417,53
112497,25
112498,34
112525,17
112531,38
112548,21
112553,21
112576,20
112589,31
112616,20
112633,19
112640,15
112650,30
112703,17
112707,34
112719,16
112731,14
112749,16
112779,26
112787,29
112797,19
112840,94
112891,2545
112895,631
112899,26
112961,163
112971,26
112978,14
113003,21
113008,41
113100,31
113125,44
113199,13
113230,38
113254,24
113255,36
113269,45
113344,38
113362,30
113370,40
113389,116
113404,28
113408,15
113431,15
113434,34
113478,19
113491,43
113506,65
113552,17
113563,22
113564,13
113576,14
113577,114
113596,13
113625,15
113626,67
113643,14
113670,16
113761,45
113763,18
113766,22
113781,17
113859,87
113890,35
113914,13
113921,71
113956,16
113964,32
113987,13
113990,14
113991,66
114014,31
114045,48
114099,14
114137,29
114145,62
114164,58
114195,15
114213,69
114215,36
114227,13
114236,15
114242,85
114243,14
114267,30
114277,26
114285,14
114304,16
114306,26
114315,13
114318,114
114322,50
114372,14
114410,24
114422,17
114427,27
114448,141
114479,36
114537,15
114544,13
114678,24
114679,277
114680,18
114695,32
114708,24
114753,15
114793,23
114865,63
114870,33
114881,30
114886,21
114899,64
114915,19
114922,46
114926,13
114953,18
114972,13
114996,13
114997,13
115016,18
115017,16
115042,31
115060,123
115078,1304
115079,18
115080,17
115131,17
115144,36
115160,41
115161,39
115165,13
115172,13
115175,14
115178,28
115193,24
115219,45
115241,66
115250,23
115290,15
115295,13
115298,18
115307,13
115319,14
115326,14
115332,13
115358,52
115374,16
115396,72
115398,14
115422,60
115455,152
115473,52
115527,20
115584,65
115603,16
115608,14
115623,13
115650,14
115655,16
115674,15
115679,54
115720,41
115737,13
115759,21
115794,59
115798,15
115826,50
115854,31
115859,19
115868,31
115891,22
115907,13
115911,78
115920,114
115921,40
115952,45
115954,32
115973,23
116003,34
116007,17
116017,23
116021,16
116030,146
116046,16
116053,21
116057,348
116066,14
116086,37
116104,15
116139,17
116166,63
116167,84
116196,86
116254,45
116315,15
116349,14
116354,14
116363,15
116365,84
116382,23
116389,13
116429,14
116434,14
116441,24
116449,14
116455,22
116460,20
116466,34
116469,20
116471,13
116506,13
116566,224
116609,24
116619,19
116658,22
116702,18
116736,17
116757,164
116766,110
116787,14
116813,19
116837,16
116901,21
116935,798
116951,16
116974,94
117016,15
117030,17
117055,36
117056,18
117069,14
117078,26
117081,20
117099,21
117111,15
117237,14
117261,19
117283,34
117286,27
117289,15
117346,22
117384,31
117405,13
117439,41
117451,206
117453,16
117454,20
117464,16
117474,18
117497,14
117538,68
117547,69
117551,18
117553,53
117555,13
117571,21
117612,13
117614,17
117635,15
117645,16
117688,16
117707,19
117710,370
117735,420
117772,240
117776,14
117779,110
117802,20
117870,128
117876,23
117889,33
117922,13
117924,16
117992,13
117999,44
118003,19
118017,16
118018,224
118019,92
118042,13
118115,17
118136,26
118144,21
118172,13
118214,14
118245,18
118248,233
118252,30
118282,963
118284,27
118289,23
118339,30
118341,14
118355,42
118391,66
118403,232
118421,14
118429,38
118430,17
118431,106
118482,23
118488,17
118520,17
118547,18
118570,30
118579,23
118586,165
118591,22
118595,14
118599,20
118600,312
118606,16
118653,24
118668,38
118676,15
118689,18
118699,19
118702,26
118730,13
118753,31
118757,21
118766,30
118767,3400
118770,89
118815,16
118820,15
118838,28
118876,48
118898,13
118917,14
118932,72
118944,47
118968,22
118975,38
118988,46
118990,77
119030,23
119063,21
119129,17
119157,32
119160,129
119170,60
119185,16
119215,15
119245,51
119264,173
119278,130
119281,104
119289,13
119298,43
119320,67
119334,19
119339,14
119375,13
119405,29
119455,13
119459,56
119481,14
119498,85
119529,16
119571,22
119580,174
119581,15
119629,13
119632,13
119633,41
119635,29
119658,16
119664,20
119675,14
119689,15
119695,80
119751,19
119767,18
119786,49
119806,17
119807,14
119808,1018
119815,15
119834,15
119839,13
119906,13
119927,28
119998,15
120016,45
120018,38
120035,13
120041,18
120048,31
120075,17
120084,26
120105,36
120150,17
120170,16
120177,27
120206,55
120218,14
120268,17
120309,28
120321,80
120420,53
120428,156
120443,20
120471,15
120492,29
120528,15
120544,18
120554,36
120627,15
120641,36
120651,64
120701,22
120736,51
120740,26
120770,13
120791,15
120814,24
120850,21
120889,20
120901,28
120909,33
120935,23
120948,18
120953,61
120969,13
120994,21
121006,13
121016,18
121032,42
121045,289
121107,14
121113,627
121148,58
121157,34
121189,24
121190,71
121281,14
121327,181
121328,37
121349,48
121354,21
121358,25
121479,21
121516,55
121518,147
121520,15
121523,38
121528,147
121585,23
121586,28
121606,13
121608,13
121609,80
121641,20
121652,13
121686,19
121694,14
121699,480
121719,13
121729,14
121764,16
121813,26
121848,37
121888,66
121904,17
121911,61
121948,15
121991,35
122039,17
122078,14
122089,21
122103,48
122137,20
122145,16
122164,30
122208,14
122251,13
122252,28
122267,169
122288,59
122321,20
122359,16
122382,58
122410,151
122411,187
122439,13
122481,61
122515,26
122519,59
122644,86
122649,13
122652,28
122680,20
122687,18
122709,16
122722,156
122724,127
122726,13
122828,24
122831,19
122858,15
