arrival_time,job_size
100358,31
100365,35
100388,18
100418,57
100452,17
100487,27
100525,27
100603,17
100622,24
100623,28
100648,20
100696,20
100729,19
100765,29
100812,21
100822,19
100867,22
101040,19
101044,20
101054,22
101278,19
101308,25
101324,17
101398,18
101441,18
101469,19
101499,20
101522,62
101544,59
101561,17
101595,26
101675,19
101689,61
101714,18
101720,20
101751,23
101794,36
101827,23
101828,20
101872,23
101880,57
101922,25
101938,27
102032,25
102039,17
102133,39
102188,42
102250,19
102260,25
102317,54
102329,20
102342,36
102406,29
102417,25
102493,18
102498,42
102535,28
102574,47
102579,22
102668,27
102673,21
102709,19
102714,25
102716,52
102794,17
102849,25
102939,51
102969,23
103005,37
103022,18
103054,24
103093,49
103099,17
103150,58
103195,47
103234,20
103276,26
103322,26
103325,25
103338,22
103344,28
103363,27
103424,23
103481,29
103536,25
103552,42
103599,39
103635,39
103750,21
103888,24
103889,58
103958,51
103993,18
104026,28
104055,22
104056,20
104095,21
104179,35
104195,21
104248,31
104324,21
104356,33
104427,57
104429,21
104433,20
104437,21
104453,30
104457,19
104478,22
104518,33
104552,26
104569,19
104591,48
104614,19
104637,25
104660,52
104663,49
104847,56
104903,42
104906,29
104918,25
104960,50
105010,20
105035,18
105058,22
105078,63
105105,31
105134,26
105139,23
105196,18
105210,39
105234,18
105257,35
105330,21
105522,18
105530,20
105558,29
105581,17
105592,40
105611,24
105703,62
105706,18
105724,30
105748,34
105771,28
105828,45
105903,47
105908,31
105974,22
105986,21
105997,31
106028,23
106079,41
106114,45
106191,25
106210,56
106217,17
106221,42
106222,19
106271,26
106278,29
106288,23
106315,18
106319,38
106325,17
106338,43
106349,26
106403,17
106461,20
106474,27
106503,34
106516,28
106525,47
106564,46
106618,35
106634,32
106726,25
106746,19
106783,34
106799,61
106809,23
106980,18
106983,57
107005,51
107013,58
107027,18
107061,30
107105,30
107177,24
107235,29
107250,36
107254,36
107307,31
107318,32
107410,40
107502,17
107513,27
107517,20
107525,25
107565,19
107595,31
107623,17
107703,8
107715,15
107741,20
107743,9
107789,8
107818,11
107864,18
107873,7
107901,12
107914,8
107915,7
107926,17
107962,22
108010,6
108045,33
108058,7
108241,16
108253,24
108263,15
108284,7
108307,23
108372,16
108432,13
108439,94
108468,11
108487,7
108506,7
108668,8
108677,6
108680,7
108732,12
108817,29
108821,53
108823,34
108895,6
108945,7
108980,73
108989,6
108994,23
109001,69
109053,12
109065,6
109078,7
109090,21
109113,38
109174,20
109229,6
109320,19
109342,9
109355,15
109409,8
109426,6
109573,17
109668,32
109672,6
109679,6
109688,40
109697,92
109800,14
109823,6
109824,8
109833,316
109864,6
109962,6
109987,6
109994,6
110066,20
110100,20
110141,234
110187,8
110203,15
110211,8
110251,7
110266,8
110279,10
110306,7
110358,17
110449,15
110477,18
110537,7
110550,14
110576,26
110617,51
110669,52
110769,15
110770,6
110788,9
110807,14
110810,13
110869,12
110904,19
110920,112
111018,45
111051,9
111056,31
111098,7
111117,10
111171,11
111187,32
111227,6
111242,9
111259,14
111317,29
111408,255
111411,6
111445,136
111553,14
111609,26
111643,6
111684,20
111717,62
111834,29
111843,6
111857,9
111869,6
111876,102
111883,13
111909,10
111954,7
111971,23
111995,8
112076,13
112121,13
112132,8
112142,10
112146,17
112161,6
112172,10
112186,7
112223,6
112225,15
112278,8
112306,7
112324,8
112353,15
112356,7
112376,6
112415,9
112438,7
112489,14
112501,49
112551,8
112558,34
112576,8
112589,31
112624,20
112636,28
112654,6
112662,6
112727,10
112961,62
113036,10
113135,191
113168,6
113231,16
113251,13
113268,16
113283,12
113385,6
113396,6
113431,7
113480,7
113538,16
113599,31
113630,11
113662,34
113668,19
113686,12
113735,6
113737,9
113766,8
113768,115
113782,6
113796,17
113838,20
113922,15
113985,11
114050,9
114082,702
114196,6
114218,8
114235,6
114305,21
114365,12
114421,6
114439,8
114440,88
114481,11
114537,6
114552,9
114600,7
114626,6
114665,13
114668,6
114710,2177
114720,7
114726,14
114818,13
114925,20
114944,16
114962,7
115073,10
115136,20
115193,13
115223,35
115228,16
115267,22
115330,22
115355,19
115377,19
115429,9
115458,10
115469,8
115481,10
115508,11
115513,38
115616,7
115626,8
115648,6
115743,40
115761,58
115775,8
115787,8
115804,7
115819,8
115861,146
115872,20
115924,6
115951,85
115971,8
115973,45
115985,8
116046,8
116053,7
116233,8
116251,6
116273,18
116280,11
116305,14
116340,16
116358,17
116406,6
116411,13
116448,6
116458,13
116510,6
116512,8
116554,6
116557,6
116572,7
116574,27
116580,37
116591,26
116640,9
116664,7
116677,8
116837,38
116854,7
116860,11
116915,8
116922,14
116974,57
116987,8
117032,10
117036,42
117074,11
117116,9
117155,17
117160,8
117195,29
117220,9
117244,7
117246,19
117258,8
117272,8
117307,8
117517,15
117561,8
117613,14
117635,9
117638,6
117675,10
117708,9
117712,9
117726,7
117730,9
117735,9
117753,12
117778,7
117853,10
117958,7
117974,25
118066,6
118092,7
118125,6
118142,17
118154,224
118161,14
118163,8
118168,24
118200,9
118202,8
118223,32
118252,30
118324,6
118327,17
118329,8
118373,11
118381,7
118384,8
118403,55
118518,6
118537,9
118538,16
118549,17
118585,24
118596,7
118696,8
118768,6
118805,11
118877,10
118909,13
118933,15
119087,7
119098,14
119133,11
119160,82
119186,22
119204,6
119228,8
119245,6
119247,7
119256,14
119262,8
119312,24
119341,473
119362,48
119381,7
119397,19
119404,6
119409,144
119454,6
119460,11
119476,7
119512,7
119513,16
119514,11
119534,67
119578,23
119586,9
119588,13
119629,26
119641,70
119693,45
119699,8
119730,12
119795,7
119818,63
119819,10
119876,20
119885,179
119942,111
120013,6
120112,6
120158,37
120170,21
120233,2864
120288,8
120334,11
120356,16
120373,8
120399,15
120402,9
120425,23
120461,10
120482,6
120558,15
120569,13
120593,12
120633,9
120666,7
120770,7
120839,19
120866,12
120934,7
120941,12
120947,25
120950,6
120989,6
121054,15
121121,10
121245,12
121263,93
121307,7
121325,7
121448,6
121463,10
121507,16
121564,6
121582,11
121669,125
121724,8
121728,21
121732,7
121756,11
121766,15
121775,56
121781,21
121796,6
121820,11
121872,7
121893,9
121914,6
121923,7
122013,195
122053,7
122067,9
122216,8
122218,9
122265,31
122282,6
122301,9
122358,7
122398,9
122498,19
122568,7
122622,7
122714,24
122733,52
122773,8
122833,11
122936,13
122942,24
122950,21
122998,19
123018,16
123046,49
123069,19
123098,13
123192,7
123243,7
123392,15
123425,23
123430,6
123442,8
123461,9
123577,9
123636,10
123759,9
123768,6
123777,9
123787,6
123853,9
123868,14
123892,6
124008,7
124015,22
124061,12
124148,7
124155,9
124176,6
124190,19
124194,14
124237,21
124244,11
124429,774
124436,7
124512,6
124531,45
124546,7
124581,14
124590,37
124597,6
124626,34
124655,19
124727,6
124744,7
124766,14
124767,6
124776,10
124825,6
124838,14
124994,58
124996,7
124999,33
125020,8
125056,18
125142,10
125162,6
125177,11
125204,21
125229,18
125231,6
125236,18
125260,6
125275,9
125351,12
125381,9
125399,7
125400,7
125449,10
125556,6
125568,13
125569,21
125575,22
125595,30
125633,12
125676,9
125712,9
125719,7
125723,7
125811,7
125812,12
125834,7
125888,11
125952,9
125987,6
126014,9
126236,7
126276,7
126289,26
126454,7
126548,163
126593,13
126607,31
126637,10
126651,6
126670,30
126709,6
126713,13
126806,7
126838,75
126872,41
126879,6
126881,7
126953,60
126954,22
126981,8
127018,6
127124,11
127178,6
127226,17
127284,22
127287,45
127290,35
127308,18
127309,10
127335,7
127353,7
127358,32
127378,9
127379,14
127422,8
127441,8
127490,9
127533,33
127540,33
127561,17
127602,13
127615,43
127650,10
127654,37
127774,7
127859,14
127874,155
127891,12
127998,10
128045,25
128059,6
128082,8
128105,7
128114,7
128157,109
128169,7
128300,6
128350,8
128354,15
128422,7
128425,13
128477,8
128502,14
128510,6
128591,8
128662,8
128691,17
128722,33
128763,11
128789,17
128928,15
128969,15
128984,21
129071,6
129082,6
129086,38
129089,10
129397,12
129438,8
129455,1462
129461,8
129479,7
129497,15
129500,23
129542,19
129546,109
129568,14
129572,15
129579,10
129594,10
129623,9
129644,6
129670,6
129681,8
129705,8
129719,6
129738,10
129800,9
129856,12
129924,7
129972,13
129984,23
129996,21
130064,6
130076,79
130160,7
130209,28
130244,6
130328,7
130382,8
130422,9
130532,212
130537,8
130573,6
130587,19
130605,12
130656,6
130678,7
130687,8
130736,18
130752,69
130769,65
130770,17
130828,36
131018,11
131034,6
131078,6
131088,9
131137,11
131220,90
131224,17
131429,11
131456,9
131483,10
131488,841
131642,6
131662,50
131876,11
131982,6
132043,7
132087,6
132094,8
132096,9
132107,24
132117,6
132120,12
132150,164
132166,12
132213,8
132216,8
132290,13
132332,7
132424,7
132491,6
132503,6
132518,26
132520,6
132531,9
132591,21
132602,28
132631,16
132633,15
132635,16
132677,8
132719,20
132869,8
132914,16
133102,10
133233,7
133251,7
133270,24
133345,11
133485,8
133515,109
133543,24
133561,34
133567,8
133611,22
133627,42
133638,14
133728,35
133825,35
133835,55
133883,7
133889,9
133957,11
133970,23
133971,14
133974,13
134010,6
134075,6
134080,12
134129,16
134157,14
134158,48
134200,22
134247,17
134298,46
134304,31
134314,6
134402,11
134434,24
134486,9
134506,7
134514,6
134527,13
134538,9
134572,7
134577,7
134624,6
134675,12
134721,6
134788,9
134823,9
134833,7
134838,6
134850,24
134935,35
134950,6
134970,6
134972,7
134988,18
135011,16
135035,17
135074,17
135109,18
135146,10
135169,7
135191,16
135212,14
135244,6
135306,6
135322,6
135324,13
135340,10
135362,17
135371,11
135403,94
135533,10
135535,12
135585,17
135633,20
135686,16
135748,10
135862,391
135879,21
135908,9
135974,13
135982,209
136015,11
136046,9
136060,29
136062,22
136065,18
136077,85
136308,18
136312,6
136315,17
136323,100
136363,17
136380,11
136388,199
136406,23
136447,113
136450,20
136507,6
136526,14
136656,6
136666,6
136690,6
136709,12
136751,11
136776,8
136784,6
136792,6
136802,20
136803,9
136869,6
136893,11
136900,96
136906,9
136966,24
136978,103
137063,15
137090,6
137104,23
137165,47
137215,7
137236,15
137239,17
137279,16
137312,8
137372,12
137375,7
137389,11
137424,6
137442,385
137530,16
137536,9
137540,7
137602,16
137625,14
137673,6
137687,7
137699,7
137717,17
137727,34
137751,49
137819,88
138013,6
138015,35
138050,8
138051,14
138052,6
138073,18
138109,39
138116,7
138182,11
138239,6
138273,8
138338,8
138385,6
138443,14
138473,9
138503,7
138519,17
138535,6
138547,8
138551,11
138582,6
138597,39
138646,9
138678,9
138705,10
138724,9
138726,14
138733,12
138791,76
138814,21
138893,17
138904,34
138927,17
139053,74
139146,8
139166,6
139240,15
139266,9
139322,7
139333,12
139373,16
139383,7
139446,11
139536,14
139640,18
139655,19
139743,20
139751,30
139798,45
139836,30
139840,10
139863,9
139915,6
139933,15
139974,41
139996,37
140050,49
140084,7
140137,7
140149,25
140154,10
140170,9
140190,18
140201,11
140214,7
140226,6
140268,23
140285,24
140297,6
140303,18
140305,8
140306,11
140358,6
140375,7
140383,6
140394,10
140410,19
140411,6
140458,8
140474,11
140552,14
140553,13
140556,10
140640,12
140661,9
140662,7
140668,6
140674,79
140772,36
140809,18
140852,25
140856,115
140873,22
140896,23
140920,6
141018,8
141031,7
141032,10
141039,19
141091,8
141110,14
141129,7
141134,8
141191,7
141356,7
141406,148
141414,6
141454,8
141464,8
141466,8
141477,7
141481,8
141496,6
141551,45
141585,47
141587,10
141660,159
141665,9
141762,7
141884,13
141909,10
142009,6
142062,7
142103,15
142158,9
142174,6
142179,77
142183,131
142192,38
142256,8
142275,6
142280,6
142286,24
142312,21
142316,352
142320,6
142333,7
142342,6
142420,7
142443,8
142472,12
142544,10
142576,6
142588,6
142613,25
142615,9
142626,6
142710,59
142721,6
142796,113
142821,7
142925,13
142946,11
142977,6
143049,148
143081,9
143093,16
143170,37
143191,12
143238,9
143277,14
143299,13
143300,20
143376,6
143383,16
143394,8
143403,7
143409,10
143586,25
143620,6
143636,9
143677,14
143678,9
143770,17
143824,21
143841,76
143848,106
143886,24
143926,33
143953,15
143954,18
143960,427
144021,175
144053,14
144144,28
144197,189
144200,19
144221,13
144265,55
144392,17
144475,43
144476,30
144485,15
144575,13
144646,142
144649,28
144678,15
144679,17
144770,55
144801,45
144807,17
144837,158
144846,20
144880,17
144893,15
144955,22
144958,30
144984,14
145020,40
145026,28
145065,55
145191,16
145266,20
145276,14
145292,16
145306,26
145324,15
145352,37
145353,18
145377,24
145391,199
145405,21
145446,15
145464,26
145469,26
145525,31
145527,50
145616,15
145709,15
145781,19
145798,16
145800,35
145873,17
145876,70
145940,72
145997,138
146003,22
146032,52
146063,15
146082,62
146129,47
146134,97
146175,59
146177,16
146188,25
146218,262
146309,78
146322,14
146364,35
146446,18
146464,14
146471,22
146476,16
146488,17
146492,13
146606,20
146621,35
146624,19
146643,15
146696,296
146714,82
146859,13
146888,13
146896,25
146970,273
147007,33
147083,15
147097,13
147153,16
147234,15
147274,15
147294,15
147311,15
147344,69
147376,16
147394,22
147453,13
147505,20
147516,23
147559,29
147561,74
147578,26
147584,15
147614,13
147622,16
147657,15
147755,40
147761,26
147864,16
147885,130
147934,13
147955,57
147956,17
147957,262
147965,22
148168,13
148173,14
148214,389
148230,14
148251,76
148339,14
148342,34
148360,15
148361,31
148383,35
148406,96
148467,25
148501,140
148586,16
148611,14
148644,26
148674,21
148713,19
148724,13
148850,20
148915,19
148949,32
148972,93
148985,21
148991,227
148994,19
149043,15
149067,24
149134,19
149198,21
149221,21
149259,30
149337,106
149375,46
149447,38
149448,35
149465,23
149466,19
149467,14
149674,22
149694,36
149699,65
149825,38
149831,22
149917,72
149934,25
149954,87
149964,13
150097,413
150118,19
150167,13
150192,26
150280,113
150306,38
150315,51
150354,21
150359,386
150364,60
150422,104
150440,18
150504,46
150518,46
150537,14
150583,30
150601,15
150681,13
150687,26
150707,120
150721,24
150742,42
150750,13
150783,23
150862,15
150908,37
150911,33
150942,112
150991,64
150996,26
151015,13
151031,61
151090,69
151133,16
151155,21
151209,19
151241,23
151252,17
151328,21
151335,17
151412,23
151415,27
151511,39
151563,17
151568,19
151606,22
151632,13
151648,19
151722,32
151724,160
151766,56
151803,224
151833,26
151849,46
151857,27
151918,15
151933,17
152081,34
152093,215
152134,16
152213,37
152383,50
152443,16
152467,14
152534,31
152542,33
152543,56
152547,15
152563,13
152595,19
152660,35
152772,24
153002,28
153033,41
153198,55
153205,117
153334,42
153355,17
153443,14
153463,17
153489,15
153518,22
153540,13
153569,156
153585,44
153600,81
153714,20
153781,15
153848,33
153924,16
154100,25
154114,19
154162,14
154179,18
154183,15
154184,25
154199,190
154259,18
154288,15
154311,30
154341,17
154549,13
154559,73
154600,19
154728,25
154784,13
154859,74
154871,33
154882,53
154898,59
154956,26
155024,47
155028,176
155054,23
155115,15
155119,17
155129,113
155167,19
155176,113
155205,189
155253,22
155275,54
155277,81
155278,14
155291,15
155325,13
155329,63
155354,14
155359,331
155423,13
155518,22
155565,173
155619,15
155651,13
155671,56
155717,180
155729,30
155740,15
155741,14
155778,14
155805,19
155834,19
155849,17
155910,13
155929,16
155949,22
155971,24
155973,75
155994,13
156012,17
156044,32
156045,33
156052,47
156088,15
156110,14
156113,15
156129,14
156169,1936
156181,134
156225,339
156227,33
156308,21
156343,110
156361,25
156367,19
156456,18
156524,18
156547,31
156558,278
156647,19
156769,2415
156785,32
156824,33
156830,45
156843,41
156898,47
156933,15
156938,13
156970,17
156977,572
157016,18
157024,23
157157,20
157197,18
157212,26
157230,27
157243,826
157275,68
157283,29
157320,14
157374,14
157440,37
157443,439
157471,16
157472,21
157475,17
157483,42
157544,334
157560,16
157583,15
157609,18
157661,26
157685,32
157689,21
157718,26
157767,44
157784,36
157810,17
157863,166
157866,32
157878,36
157921,23
157972,15
157979,86
157984,36
158044,179
158050,19
158066,16
158100,19
158137,16
158141,39
158164,48
158266,23
158275,29
158291,33
158340,15
158356,17
158416,82
158444,22
158456,15
158464,15
158488,18
158516,21
158756,16
158778,17
158831,16
158904,34
158921,58
158968,101
159000,16
159169,138
159187,15
159261,15
159298,68
159520,73
159525,19
159606,27
159628,16
159647,15
159683,13
159819,16
159837,454
159838,99
159857,23
159896,15
159902,21
159916,16
160076,13
160077,20
160128,55
160149,24
160156,13
160197,22
160199,22
160269,47
160287,126
160292,16
160303,20
160400,16
160417,23
160447,14
160483,15
160503,61
160510,58
160514,30
160575,48
160613,30
160618,77
160670,26
160685,15
160774,39
160832,18
160848,19
160866,23
160875,32
160879,14
160902,21
160940,23
160964,20
160968,15
160976,33
161004,118
161020,23
161097,149
161107,36
161158,14
161173,47
161195,22
161330,173
161332,18
161409,25
161422,15
161426,16
161427,69
161428,45
161446,17
161494,14
161573,16
161574,13
161635,54
161664,22
161722,18
161757,21
161758,20
161759,22
161764,18
161766,27
161789,13
161812,94
161880,33
161927,16
161930,25
161944,21
161991,23
162022,17
162100,14
162194,38
162262,14
162354,25
162389,235
162471,20
162480,39
162528,16
162544,13
162570,18
162595,13
162604,34
162634,24
162648,20
162714,16
162822,15
162840,20
162850,47
162853,42
162883,147
162885,24
162921,114
162952,14
163102,17
163234,14
163296,311
163424,20
163452,51
163471,32
163519,14
163553,15
163572,15
163673,26
163683,29
163691,691
163726,51
163776,27
163828,17
163831,24
163858,34
163861,3409
163888,88
163905,24
163922,20
163980,13
164020,13
164052,174
164061,13
164094,18
164095,51
164276,13
164279,25
164281,14
164287,18
164315,19
164344,30
164400,30
164444,38
164476,26
164512,72
164554,27
164558,16
164583,5100
164584,19
164658,40
164697,38
164710,13
164745,401
164812,16
164863,27
164892,17
164895,25
164916,15
164944,19
165002,13
165006,24
165075,30
165099,23
165108,34
165109,36
165134,23
165143,89
165144,36
165246,283
165287,41
165298,13
165339,45
165395,31
165447,14
165521,18
165550,24
165578,15
165624,16
165694,26
165695,21
165724,20
165735,17
165744,32
165761,20
165797,35
166011,64
166059,17
166106,38
166153,13
166161,40
166190,63
166198,21
166239,13
166255,26
166272,16
166288,13
166345,22
166351,19
166371,14
166378,18
166423,24
166473,35
166487,238
166500,334
166571,20
166577,17
166595,25
166701,15
166728,15
166729,24
166740,29
166795,42
166890,73
166893,13
166932,13
167041,32
167051,48
167059,69
167065,20
167092,64
167139,69
167149,38
167160,22
167169,27
167210,17
167268,15
167295,33
167296,28
167301,35
167358,40
167396,85
167410,154
167474,39
167479,36
167499,33
167526,13
167552,63
167600,52
167634,23
167648,29
167691,16
167788,29
167825,33
167868,15
167910,18
167972,51
167978,19
167994,250
167999,40
168072,15
168089,33
168098,17
168119,153
168159,29
168171,36
168212,17
168275,15
168304,15
168312,47
168343,24
168392,95
168425,16
168441,107
168451,20
168549,18
168566,22
168597,116
168624,25
168633,22
168686,18
168706,19
168789,30
168803,30
168825,26
168860,342
168861,16
168890,99
168944,45
168945,192
168953,13
168962,27
169010,25
169076,22
169102,81
169158,139
169231,13
169250,76
169306,22
169331,26
169343,17
169465,63
169486,741
169521,21
169531,18
169565,18
169566,46
169580,20
169581,14
169617,40
169888,59
169955,14
170009,23
170011,13
170113,23
170171,53
170179,15
170214,20
170231,14
170278,37
170279,13
170298,133
170299,25
170355,34
170382,14
170418,14
170438,149
170499,23
170516,84
170541,42
170548,13
170596,249
170650,47
170723,18
170750,18
170778,20
170844,39
170889,17
170894,14
170911,48
170930,42
170990,17
171040,23
171073,18
171094,19
171125,49
171177,70
171204,15
171209,13
171249,13
171255,23
171339,38
171346,67
171355,53
171469,24
171481,27
171569,60
171598,13
171600,157
171612,18
171618,80
171731,36
171755,15
171777,57
171794,37
171811,84
171828,25
171919,16
171940,32
171949,23
172007,16
172047,16
172092,75
172159,18
172167,37
172197,15
172213,34
172216,33
172227,56
172244,15
172336,14
172350,54
172366,14
172388,14
172412,27
172485,19
172562,25
172603,85
172628,15
172675,17
172718,15
172758,55
172772,14
172830,31
172842,176
172940,227
172962,13
173005,41
173029,26
173054,24
173065,32
173165,694
173228,41
173299,16
173336,153
173338,13
173364,39
173415,1546
173578,42
173596,26
173607,779
173625,29
173635,48
173648,22
173682,25
173763,33
173804,16
173815,51
173831,34
173879,15
173899,36
173969,62
174110,28
174142,32
174147,34
174207,102
174208,31
174292,18
174295,18
174306,19
174353,45
174378,15
174394,16
174471,18
174495,21
174519,13
174579,15
174668,841
174675,25
174728,14
174730,18
174786,14
174819,14
174866,30
174977,25
175019,2593
175117,15
175137,26
175145,26
175225,24
175246,127
175250,14
175319,17
175360,15
175380,24
175389,133
175406,15
175413,23
175418,25
175583,14
175682,19
175684,99
175770,16
175780,31
175835,54
175895,13
176012,22
176033,18
176129,52
176140,14
176145,20
176146,15
176152,28
176158,30
176224,19
176268,16
176297,34
176383,51
176394,248
176416,14
176443,13
176483,14
176497,1246
176539,13
176591,13
176651,19
176659,17
176792,34
176803,13
176924,61
176961,238
177038,14
177108,13
177121,13
177159,34
177242,14
177307,13
177320,48
177333,17
177344,56
177421,83
177426,16
177428,13
177473,22
177502,17
177516,15
177527,13
177564,48
177598,15
177612,65
177651,44
177659,24
177663,53
177709,17
177729,18
177751,42
177823,514
177865,25
177913,28
177975,30
178130,113
178195,16
178250,47
178306,29
178320,13
178330,54
178432,169
178443,13
178470,13
178546,23
178556,57
178634,25
178636,466
178649,308
178683,15
178692,30
178716,25
178793,17
178813,40
178816,16
178876,32
178919,115
178931,16
178943,23
178969,58
179021,17
179045,16
179062,36
179208,16
179255,40
179278,15
179284,20
179325,55
179461,14
179496,73
179518,160
179561,15
179631,15
179638,37
179639,21
179645,26
179655,15
179666,58
179701,18
179718,33
179757,7606
179803,38
179818,15
179868,146
179870,13
179952,15
179975,14
180013,18
180015,13
180076,14
180090,16
180155,79
180156,15
180213,17
180214,24
180229,16
180239,25
180288,184
180340,21
180372,190
180376,40
180474,174
180551,25
180555,21
180596,14
180612,185
180799,16
180986,15
181044,20
181046,23
181048,327
181121,17
181186,18
181211,19
181244,16
181254,120
181373,145
181381,71
181411,34
181488,71
181517,63
181589,33
181623,54
181640,33
181696,242
181776,149
181819,106
181832,52
181850,34
181899,65
181906,63
181963,41
182054,98
182086,76
182087,127
182089,379
182118,54
182154,58
182171,36
182194,41
182220,59
182235,208
182240,88
182280,65
182317,118
182414,60
182416,55
182423,82
182464,121
182491,62
182518,33
182532,42
182543,79
182547,41
182557,61
182592,117
182602,49
182621,61
182639,34
182649,102
182650,41
182687,33
182710,60
182717,48
182751,326
182763,167
182858,41
182860,68
182867,123
182873,33
182888,52
182913,69
182955,45
183044,42
183195,65
183198,79
183226,78
183280,42
183288,57
183296,188
183337,103
183342,40
183346,79
183403,37
183405,35
183458,275
183550,66
183659,177
183705,112
183727,47
183789,43
183807,75
183808,48
183836,42
183927,36
183954,74
183974,214
184046,401
184065,104
184074,126
184211,125
184258,258
184296,42
184333,37
184355,41
184366,67
184427,136
184430,71
184460,87
184512,62
184525,41
184538,34
184541,37
184613,38
184706,78
184750,35
184813,46
184822,73
184829,38
184834,63
184881,175
184929,43
184943,42
184978,73
185019,471
185088,49
185106,40
185107,33
185144,34
185152,35
185290,54
185319,46
185377,267
185422,49
185461,134
185507,49
185519,79
185524,49
185539,49
185550,256
185626,88
185669,87
185729,110
185742,130
185747,45
185753,145
185770,160
185854,33
185891,46
185987,45
185998,64
186028,33
186103,71
186104,57
186156,237
186158,72
186272,64
186319,109
186359,97
186419,65
186451,36
186489,34
186492,219
186541,43
186581,35
186634,60
186654,34
186752,354
186799,33
186800,54
186824,52
186865,37
186909,179
186989,152
187062,41
187075,34
187089,60
187093,63
187103,72
187134,91
187173,40
187192,59
187206,64
187222,41
187295,40
187397,33
187439,110
187474,178
187498,82
187569,108
187576,41
187625,50
187647,64
187670,70
187688,93
187693,33
187737,43
187747,114
187784,95
187811,66
187823,73
187950,382
187963,195
188006,106
188024,33
188053,69
188092,51
188124,63
188130,39
188144,217
188148,60
188175,48
188275,37
188316,117
188552,203
188587,242
188604,39
188605,37
188701,59
188718,87
188747,66
188789,34
188792,73
188811,477
188883,69
188939,195
189056,73
189270,74
189431,42
189449,59
189492,50
189504,290
189540,34
189541,39
189550,55
189580,33
189709,54
189777,73
189793,59
189811,61
189843,80
189850,56
189929,70
189931,56
189947,41
189952,45
189955,149
190065,33
190117,51
190148,85
190213,37
190247,50
190254,38
190268,34
190282,174
190357,38
190379,59
190395,64
190417,38
190430,56
190496,58
190505,64
190598,37
190669,122
190691,66
190694,219
190707,191
190718,157
190745,58
190768,113
190922,106
191017,37
191122,33
191167,47
191252,33
191258,42
191380,37
191393,36
191617,156
191619,35
191625,102
191654,83
191674,55
191735,47
191749,39
191825,37
191885,37
191890,61
191984,33
192072,34
192073,88
192079,156
192198,59
192258,94
192289,62
192332,48
192441,224
192447,44
192513,35
192584,36
192633,37
192634,37
192652,161
192689,59
192769,34
192803,55
192805,43
192810,35
192825,33
192926,411
192999,58
193083,128
193148,57
193164,34
193194,36
193319,160
193337,36
193388,43
193391,64
193542,106
193645,63
193698,116
193729,41
193732,38
193745,60
193815,42
193817,69
193841,58
193855,119
193881,403
193890,73
193902,69
193908,62
193916,151
193933,438
193973,40
193996,80
194002,126
194022,34
194051,90
194063,98
194227,39
194230,59
194255,38
194261,54
194288,81
194311,62
194452,113
194458,54
194462,216
194482,109
194522,304
194529,53
194555,80
194565,40
194572,92
194601,51
194632,44
194673,51
194723,68
194808,37
194823,35
194826,87
194904,252
194932,44
195124,66
195125,64
195147,115
195149,111
195162,129
195182,36
195188,266
195220,71
195252,36
195281,157
195291,61
195306,61
195362,53
195425,33
195429,34
195456,40
195459,81
195546,50
195549,208
195616,43
195619,394
195732,34
195760,46
195780,67
195797,109
195839,37
195851,35
195858,43
195898,100
195995,38
196005,39
196007,53
196012,382
196022,99
196031,34
196058,80
196084,33
196202,55
196292,59
196326,63
196364,108
196417,41
196430,50
196434,65
196468,87
196529,117
196605,97
196617,98
196664,203
196677,39
196719,70
196787,33
196796,112
196824,34
196876,48
196877,67
196879,51
196924,232
196989,65
197121,147
197129,119
197173,39
197257,61
197261,35
197268,38
197283,98
197330,60
197335,51
197341,62
197381,78
197382,39
197474,42
197547,71
197551,131
197552,83
197575,316
197593,87
197611,159
197756,56
197784,34
197808,46
197864,87
197913,35
197933,61
197972,139
197983,66
198068,41
198073,43
198083,35
198183,292
198189,34
198203,51
198219,209
198225,248
198254,47
198255,37
198272,53
198277,43
198325,84
198331,59
198369,33
198393,41
198398,51
198427,162
198452,72
198505,210
198524,104
198570,71
198572,76
198596,77
198603,44
198610,55
198651,35
198664,81
198690,70
198790,54
198808,89
198828,50
198854,56
198955,34
198959,41
199015,59
199029,59
199074,130
199095,34
199109,45
199116,44
199142,140
199232,50
199241,73
199264,57
199295,175
199336,35
199339,51
199341,33
199346,36
199389,232
199412,96
199444,88
199447,112
199467,34
199560,295
199561,450
199671,111
199738,34
199830,44
199867,36
199938,50
200031,54
200087,38
200098,73
200105,98
200107,166
200145,71
200152,48
200183,53
200197,400
200207,44
200216,43
200217,59
200279,41
200284,171
200300,44
200312,370
200326,50
200358,70
200379,34
200443,39
200452,59
200523,72
200524,66
200529,37
200532,79
200566,281
200612,41
200614,151
200773,52
200806,128
200848,54
200876,33
200918,71
201045,273
201081,194
201125,64
201207,120
201258,55
201280,353
201298,42
201416,47
201462,33
201477,115
201485,160
201534,47
201670,123
201707,42
201743,281
201811,84
201821,210
201879,51
201880,116
201904,55
201921,35
201953,40
201958,41
201983,79
202000,408
202033,45
202043,202
202048,114
202104,64
202105,41
202106,73
202179,208
202199,218
202203,38
202223,248
202298,45
202379,41
202509,40
202548,83
202832,58
202871,44
202948,54
203020,204
203040,211
203053,99
203121,53
203157,36
203169,129
203211,47
203220,34
203296,54
203306,130
203331,42
203491,41
203493,47
203522,47
203523,249
203542,47
203643,46
203661,52
203662,39
203683,49
203686,117
