arrival_time,job_size
9294,20
9378,11
9379,10
9419,12
9431,29
9435,34
9476,16
9477,12
9517,18
9543,10
9544,20
9559,54
9584,9
9631,50
9705,50
9714,82
9727,75
9767,12
9836,11
9862,10
9875,10
9896,11
9962,34
9979,15
10010,9
10080,11
10097,8166
10107,28
10115,34
10166,11
10179,348
10184,9
10203,10
10221,187
10230,27
10288,15
10297,81
10317,9
10353,9
10364,59
10392,14
10409,10
10413,18
10441,12
10495,15
10497,18
10521,12
10539,10
10569,126
10588,14
10604,10
10611,35
10626,78
10629,15
10664,14
10677,584
10729,41
10751,13
10778,12
10790,9
10816,9
10828,26
10836,13
10896,10
10903,22
10904,13
10909,9
10920,11
10927,18
10946,11
10977,18
11010,105
11025,59
11060,1359
11148,53
11161,15
11166,18
11185,11
11272,28
11273,13
11358,13
11424,19
11440,11
11491,11
11492,20
11504,248
11515,53
11551,19
11585,10
11653,9
11654,19
11664,10
11675,9
11688,9
11694,56
11722,41
11742,12
11763,10
11775,29
11812,12
11813,14
11833,51
11868,17
11879,26
11904,9
11932,10
11939,106
11984,11
11988,15
11990,10
11991,16
11994,45
12000,10
12023,9
12030,43
12054,15
12058,112
12068,9
12072,31
12093,10
12097,204
12121,14
12122,12
12145,39
12152,36
12164,18
12176,18
12177,9
12181,473
12188,9
12203,14
12224,10
12235,14
12252,10
12263,9
12276,26
12385,37
12402,13
12443,10
12473,30
12480,9
12484,10
12522,11
12530,10
12557,18
12565,9
12608,15
12625,15
12634,33
12635,69
12654,17
12685,17
12690,48
12707,10
12714,18
12715,9
12716,14
12718,22
12724,34
12727,11
12742,9
12743,18
12768,11
12828,9
12829,58
12843,25
12848,10
12882,30
12884,34
12959,13
12983,39
12996,21
13006,11
13014,9
13016,10
13018,18
13027,23
13035,43
13053,29
13058,15
13059,23
13061,9
13079,10
13140,27
13153,15
13171,61
13206,16
13245,16
13291,14
13318,155
13336,12
13368,13
13427,11
13470,28
13482,9
13489,27
13527,14
13539,9
13548,16
13549,9
13565,93
13589,47
13633,34
13648,12
13657,78
13660,11
13707,11
13709,12
13718,15
13732,15
13736,9
13761,16
13779,17
13825,12
13830,66
13881,34
13915,10
13920,17
13953,13
13966,9
13981,10
13986,19
14002,12
14044,15
14068,10
14076,24
14135,10
14141,17
14168,31
14196,25
14203,195
14274,57
14275,15
14277,14
14286,11
14291,10
14346,16
14371,9
14375,19
14381,11
14383,11
14407,10
14446,25
14454,13
14473,14
14490,107
14493,15
14497,17
14519,13
14526,10
14555,11
14561,11
14562,79
14563,11
14577,26
14611,23
14620,11
14623,14
14627,10
14637,32
14642,55
14653,10
14656,13
14660,12
14673,125
14708,35
14714,10
14766,1077
14774,25
14793,16
14797,18
14799,11
14848,31
14868,9
14871,533
14872,21
14873,9
14876,11
14903,89
14953,16
14970,13
14972,18
15007,10
15030,53
15037,16
15086,33
15108,10
15133,12
15141,11
15142,10
15166,9
15192,14
15196,9
15211,14
15239,17
15274,23
15291,123
15313,14
15314,13
15318,70
15324,12
15356,9
15360,482
15431,17
15433,18
15434,13
15456,10
15475,12
15500,9
15515,40
15529,17
15574,14
15589,29
15615,13
15622,9
15640,44
15663,11
15690,127
15714,13
15741,26
15795,14
15798,20
15819,12
15825,25
15942,137
16045,36
16056,14
16061,14
16074,12
16102,9
16115,28
16208,33
16255,146
16294,13
16351,9
16388,11
16394,35
16396,9
16433,9
16440,18
16443,9
16475,46
16528,40
16542,387
16614,17
16629,67
16651,38
16682,24
16683,11
16718,9
16728,264
16788,10
16820,19
16864,555
16865,51
16879,23
16915,13
16971,109
17034,19
17048,15
17053,89
17067,13
17082,18
17100,33
17109,22
17110,10
17135,24
17140,58
17171,13
17195,25
17217,12
17249,9
17278,16
17285,43
17319,13
17338,11
17419,9
17437,12
17438,9
17440,56
17481,11
17487,15
17502,11
17513,42
17515,35
17541,21
17562,54
17565,16
17606,25
17634,36
17648,194
17657,11
17664,26
17688,18
17693,10
17721,27
17817,17
17831,11
17856,10
17866,54
17870,17
17871,75
17916,15
17927,65
17970,11
18017,41
18022,14
18029,9
18036,55
18052,11
18055,74
18108,31
18123,12
18153,9
18155,9
18170,9
18173,23
18178,11
18195,30
18203,35
18210,11
18228,10
18281,57
18286,10
18287,9
18289,14
18305,26
18325,13
18332,10
18396,13
18438,580
18481,19
18516,12
18529,10
18543,24
18557,25
18558,16
18565,20
18572,63
18576,9
18635,91
18665,144
18668,9
18687,17
18707,27
18728,36
18777,11
18781,11
18792,16
18807,576
18813,100
18816,62
18825,461
18833,33
18851,45
18857,273
18894,21
18897,25
18907,28419
18914,10
18936,59
18946,11
18961,11
18973,9
18990,9
18991,16
18992,37
19006,20
19029,15
19054,37
19058,31
19064,11
19079,14
19123,29
19176,11
19186,9
19221,9
19257,34
19266,95
19295,51
19303,152
19327,14
19333,9
19380,10
19392,52
19393,14
19409,11
19410,76
19417,19
19427,13
19439,16
19448,456
19466,9
19496,41
19510,11
19519,102
19596,32
19681,34
19699,12
19717,15
19747,185
19760,10
19771,11
19784,31
19800,26
19816,14
19829,10
19880,19
19895,37
19913,21
19971,10
19983,9
20009,29
20011,21
20024,184
20030,33
20039,10
20061,75
20069,73
20087,14
20125,11
20162,10
20179,10
20185,17
20190,14
20204,84
20250,18
20275,89
20276,43
20307,83
20309,82
20310,10
20343,23
20347,84
20361,11
20384,48
20389,549
20392,128
20443,19
20492,23
20535,17
20554,80
20580,13
20581,12
20615,12
20671,10
20705,10
20727,28
20737,19
20760,12
20770,297
20771,33
20787,11
20799,38
20801,25
20814,11
20834,40
20891,12
20937,44
20938,34
20969,12
20972,11
20986,21
20987,26
21004,50
21021,12
21051,58
21058,16
21119,15
21125,71
21162,13
21185,73
21187,13
21188,16
21193,16
21242,55
21313,13
21329,13
21368,14
21381,10
21390,38
21427,13
21461,11
21501,29
21502,11
21503,11
21531,21
21555,26
21567,105
21569,24
21572,1143
21601,271
21621,19
21634,22
21710,17
21727,45
21760,37
21774,21
21801,12
21802,41
21815,41
21816,14
21817,10
21830,56
21871,164
21877,423
21906,12
21930,11
21937,11
21948,24
21949,16
21971,13
22011,11
22016,11
22020,20
22058,14
22071,34
22079,158
22089,20
22141,15
22153,10
22214,36
22222,12
22284,21
22298,26
22324,46
22325,10
22346,86
22347,13
22380,18
22392,61
22415,17
22449,19
22492,18
22537,11
22539,17
22553,11
22562,46
22563,42
22594,35
22596,691
22615,16
22627,42
22637,12
22664,18
22667,12
22675,14
22682,14
22708,12
22714,12
22737,19
22760,12
22761,11
22816,13
22828,13
22833,17
22903,10
22905,23
22938,23
22978,35
23005,51
23019,17
23021,72
23038,11
23039,532
23063,14
23075,47
23087,93
23162,10
23169,38
23186,15
23214,59
23240,13
23242,14
23252,10
23367,22
23416,10
23431,11
23440,61
23469,15
23498,12
23501,19
23535,37
23555,174
23597,23
23622,60
23623,17
23643,12
23648,12
23707,32
23763,148
23783,15
23799,47
23830,26
23831,15
23834,85
23864,11
23868,104
23880,254
23884,14
23887,11
23895,17
23913,12
23919,49
24003,37
24004,19
24007,13
24020,12
24031,18
24049,14
24082,14
24095,17
24097,11
24114,32
24117,15
24119,21
24181,10
24209,19
24284,28
24296,12
24324,20
24341,180
24347,17
24361,39
24363,47
24418,12
24459,10
24491,13
24533,23
24567,10
24611,16
24619,10
24629,80
24666,20
24693,12
24714,13
24733,26
24747,16
24769,10
24773,21
24784,10
24786,15
24826,12
24836,25
24839,16
24857,64
24888,38
24914,60
24915,14
24944,13
24959,21
24990,86
25030,11
25077,15
25110,10
25130,10
25177,12
25220,13
25221,29
25232,181
25233,28
25253,11
25255,36
25341,28
25377,119
25378,84
25414,10
25421,10
25422,17
25438,24
25448,18
25484,12
25485,22
25490,15
25516,24
25526,21
25577,324
25612,60
25627,15
25694,22
25739,34
25767,17
25784,13
25861,16
25876,11
25877,12
25897,11
25899,31
25906,11
25974,84
25981,18
25991,54
26026,32
26055,22
26095,382
26096,25
26112,24
26125,31
26176,12
26198,20
26204,42
26209,24
26210,23
26229,14
26243,54
26271,10
26297,25
26324,17
26361,14
26395,61
26398,12
26422,497
26525,31
26595,48
26617,12
26618,31
26619,19
26637,16
26711,26
26719,20
26786,11
26811,50
26812,39
26816,150
26848,13
26876,12
26880,12
26954,41
26977,18
26986,18
27023,22
27033,322
27040,19
27077,53
27106,17
27151,97
27164,15
27231,27
27287,559
27288,12
27289,105
27293,13
27365,10
27388,23
27397,44
27414,15
27423,19
27430,13
27432,10
27455,1327
27456,11
27501,14
27510,45
27514,15
27537,30
27544,15
27601,62
27602,10
27614,14
27622,10
27631,11
27635,20
27684,14
27686,14
27698,145
27706,21
27719,22
27722,33
27743,68
27754,452
27787,10
27839,15
27848,25
27853,58
27859,10
27875,13
27880,13
27984,15
27990,10
28021,44
28051,33
28055,10
28061,96
28079,34
28113,26
28142,119
28145,31
28165,20
28178,31
28186,10
28198,13
28242,12
28292,14
28304,13
28366,10
28373,12
28396,10
28409,10
28423,15
28477,16
28495,10
28508,26
28509,75
28511,19
28515,13
28531,19
28550,10
28553,15
28567,16
28628,32
28639,101
28645,15
28665,14
28732,11
28767,47
28785,13
28792,13
28807,26
28819,25
28823,12
28836,19
28839,14
28868,13
28906,50
28932,12
28942,36
28953,12
28992,16
29001,33
29004,17
29057,31
29080,14
29113,11
29130,10
29134,12
29216,48
29302,20
29312,12
29377,64
29467,14
29468,11
29491,36
29499,14
29513,13
29568,161
29591,10
29594,41
29607,81
29627,10
29637,16
29638,33
29648,41
29704,13
29738,12
29747,11
29756,79
29800,14
29851,24
29898,12
29905,14
29931,11
29933,21
29942,53
29943,21
29979,14
29981,49
30000,33
30007,186
30011,58
30028,181
30036,29
30045,33
30055,171
30064,25
30085,18
30098,12
30118,27
30139,11
30222,11
30226,10
30256,13
30266,13
30279,108
30284,14
30307,14
30318,11
30373,25
30374,28
30406,27
30426,12
30453,20
30497,11
30505,10
30545,94
30561,38
30570,12
30581,22
30594,13
30638,10
30639,14
30706,98
30708,27
30737,28
30754,18
30775,16
30809,13
30832,30
30837,106
30851,39
30855,10
30877,41
30883,10
30884,33
30952,10
30965,13
30982,31
30983,29
30984,12
31001,39
31017,13
31028,19
31053,17
31060,24
31061,11
31094,10
31150,13
31178,26
31183,28
31259,11
31295,13
31297,29
31332,12
31344,136
31348,19
31355,812
31356,25
31357,13
31369,36
31370,21264
31419,15
31456,27
31481,21
31492,16
31510,59
31522,11
31550,10
31557,47
31578,11
31579,12
31587,10
31597,41
31635,10
31656,12
31714,71
31721,16
31756,14
31796,40
31816,12
31876,17
31906,12
31966,17
31980,13
32008,10
32009,22
32010,14
32060,43
32119,13
32130,10
32137,233
32149,11
32166,82
32183,156
32188,26
32223,10
32243,16
32280,22
32322,352
32350,29
32414,65
32437,16
32439,12
32450,10
32460,12
32464,15
32477,29
32505,48
32514,14
32521,34
32528,13
32538,14
32560,113
32570,13
32588,31
32624,18
32630,327
32647,87
32661,17
32677,121
32698,82
32705,43
32729,80
32738,12
32796,48
32870,11
32889,14
32921,19
32928,11
32932,17
32936,11
32995,13
33001,18
33069,1105
33071,18
33100,88
33105,285
33113,25
33164,33
33165,13
33185,10
33206,10
33244,10
33251,15
33252,21
33253,10
33275,36
33282,13
33328,11
33346,51
33409,23
33448,12
33488,26
33497,12
33498,14
33500,15
33503,26
33521,15
33542,10
33552,43
33575,31
33588,23
33602,46
33621,11
33622,10
33639,30
33652,16
33662,19
33829,110
33860,10
33879,18
33895,30
33927,11
33935,12
34010,22
34016,22
34028,11
34046,12
34051,22
34100,23
34149,12
34153,24
34169,10
34187,10
34217,10
34234,14
34249,25
34267,25
34288,35
34333,110
34339,14
34346,14
34348,14
34372,69
34381,26
34384,1373
34398,61
34405,81
34426,38
34445,15
34491,17
34513,22
34514,24
34519,143
34523,13
34527,17
34547,32
34549,12
34567,14
34571,11
34575,11
34594,24
34615,12
34663,13
34726,42
34750,424
34754,25
34771,12
34799,11
34809,23
34858,21
34891,10
34949,16
34983,13
35028,51
35038,12
35089,130
35095,10
35100,80
35124,11
35125,15
35153,130
35165,24
35221,13
35239,12
35250,17
35280,25
35286,26
35297,25
35346,13
35347,14
35361,19
35411,10
35419,16
35462,101
35465,22
35466,15
35498,26
35520,10
35536,54
35537,188
35538,12
35539,57
35592,11
35597,38
35651,17
35654,20
35659,10
35670,10
35711,15
35724,14
35789,21
35796,10
35819,16
35836,21
35840,22
35874,11
35890,12
35898,17
35916,11
35928,19
35931,91
35936,45
35940,10
35950,75
35975,13
35976,73
36047,11
36048,15
36051,22
36067,10
36081,15
36087,32
36108,21
36109,22
36112,10
36150,39
36151,19
36166,13
36237,18
36242,76
36277,19
36286,36
36298,38
36300,28
36319,14
36320,15
36336,13
36337,14
36342,14
36350,13
36359,74
36364,11
36380,48
36403,11
36406,33
36407,21
36458,14
36459,14
36461,11
36500,57
36529,29
36558,47
36580,17
36667,10
36686,34
36701,10
36720,105
36732,10
36735,17
36778,37
36779,12
36790,11
36794,16
36849,16
36898,13
36900,13
36906,15
36913,36
36943,12
36947,47
36960,162
36967,23
36976,22
36982,20
37001,34
37022,10
37053,13
37108,16
37112,56
37131,11
37134,55
37136,124
37154,14
37190,10
37211,11
37246,11
37297,124
37319,33
37347,21
37350,11
37370,10
37398,13
37426,13
37440,15
37471,282
37480,2068
37485,373
37490,22
37521,13
37543,34
37546,25
37551,34
37565,41
37580,18
37583,15
37584,155
37599,10
37602,19
37605,102
37656,90
37659,11
37669,11
37675,279
37678,34
37693,14
37714,52
37735,31
37741,82
37765,12
37770,34
37795,25
37807,10
37812,11
37817,16
37844,18
37847,23
37856,12
37862,278
37863,28
37873,16
37875,80
37880,11
37885,25
37898,24
37926,50
37936,24
37972,20
37977,21
37981,51
37993,44
38001,27
38007,12
38009,12
38056,29
38089,10
38115,14
38118,45
38119,17
38125,15
38134,199
38170,26
38207,10
38269,26
38270,21
38284,11
38295,12
38310,14
38323,15
38329,46
38330,18
38336,70
38374,10
38392,21
38429,23
38432,22
38447,10
38449,16
38472,91
38522,22
38542,23
38550,22
38551,12
38552,11
38553,36
38559,21
38561,26
38581,33
38592,17
38597,24
38613,15
38656,15
38700,12
38713,12
38734,24
38761,67
38817,32
38829,13
38850,17
38950,14
38979,22
38981,19
38996,35
38998,10
39000,17
39039,13
39072,36
39096,21
39128,12
39130,10
39143,51
39144,61
39161,23
39223,11
39246,22
39255,15
39312,11
39429,10
39452,15
39453,17
39466,19
39496,24
39497,509
39517,15
39518,14
39547,11
39586,27
39591,10
39609,20
39610,14
39638,26
39645,53
39646,20
39651,12
39660,27
39677,34
39711,12
39712,15
39742,15
39772,38
39777,73
39782,14
39783,59
39815,42
39828,13
39845,10
39878,12
39886,23
39892,23
39908,15
39915,21
39920,65
39966,23
39969,159
39979,28
40010,28
40022,15
40041,14
40057,11
40058,410
40073,21
40084,40
40095,38
40098,12
40115,19
40119,24
40125,28
40141,44
40147,24
40159,16
40181,15
40204,12
40222,10
40296,22
40299,22
40304,26
40333,16
40339,10
40342,13
40347,15
40358,16
40359,28
40379,17
40380,31
40390,13
40427,9
40430,30
40431,10
40434,20
40450,10
40486,8
40506,49
40508,51
40509,125
40510,14
40538,9
40574,14
40579,12
40580,70
40589,18
40614,206
40619,20
40628,32
40629,8
40641,23
40642,9
40672,9
40683,16
40691,8
40706,8
40707,9
40747,13
40792,13
40799,96
40808,15
40819,9
40891,19
40926,14
40927,14
40928,8
40950,15
40964,88
40971,274
40972,17
40988,18
40990,8
41004,179
41005,10
41006,14
41033,14
41043,18
41061,29
41073,47
41085,16
41144,26
41164,8
41200,30
41203,8
41209,9
41211,53
41229,9
41232,30
41278,46
41307,24
41326,8
41336,9
41417,8
41423,9
41432,10
41475,51
41513,8
41622,19
41642,49
41652,13
41659,8
41712,39
41717,10
41725,11
41752,74
41753,15
41813,8
41827,16
41830,37
41895,77
41921,20
41923,70
41933,9
41940,8
41941,8
41972,17
41998,14
42006,12
42115,11
42143,16
42164,8
42165,293
42182,10
42259,8
42262,46
42342,192
42379,49
42391,10
42398,11
42401,13
42448,52
42451,13
42466,12
42521,84
42562,122
42571,11
42577,11
42589,30
42600,14
42642,9
42643,10
42653,8
42658,19
42662,9
42681,50
42682,37
42704,10
42708,10
42723,8
42730,11
42733,15
42752,24
42761,9
42801,14
42812,11
42826,24
42829,9
42853,24
42855,43
42872,13
42877,8
42895,14
42896,31
42900,43
42905,14
42929,11
42939,11
42989,35
43005,35
43019,13
43079,10
43080,75
43086,10
43094,9
43145,20
43187,10
43208,12
43224,17
43227,49
43240,14
43249,8
43292,9
43329,8
43348,129
43355,31
43358,15
43368,17
43376,35
43414,9
43442,83
43462,37
43472,9
43486,10
43528,9
43543,12
43569,29
43571,22
43593,21
43652,15
43681,33
43684,37
43694,12
43750,20
43799,48
43819,11
43826,9
43827,9
43833,28
43886,9
43897,14
43902,31
43911,16
43940,15
43978,9
43983,8
43984,10
43986,11
44009,53
44010,22
44024,26
44036,104
44037,11
44051,13
44064,23
44065,20
44090,12
44152,8
44198,11
44229,20
44230,28
44238,8
44254,26
44266,8
44280,23
44312,17
44320,20
44321,19
44323,8
44337,9
44444,14
44464,38
44470,12
44479,10
44514,14
44518,9
44522,12
44524,9
44543,8
44565,140
44666,8
44685,18
44715,16
44719,17
44733,15
44740,14
44756,12
44763,21
44783,11
44833,13
44877,16
44896,8
44908,10
44923,66
44930,24
44932,11
44939,43
44960,20
44961,9
44979,47
44980,8
45004,14
45025,11
45027,16
45036,18
45061,28
45070,12
45081,8
45107,12
45125,11
45134,36
45174,13
45180,73
45192,8
45225,38
45267,23
45280,38
45295,8
45297,8
45324,18
45327,12
45329,19
45349,10
45358,23
45368,16
45396,8
45401,8
45419,9
45421,14
45444,9
45451,55
45453,11
45490,12
45546,16
45583,8
45600,9
45601,9
45611,73
45616,22
45642,8
45683,10
45687,16
45709,20
45745,8
45764,9
45766,12
45877,9
45907,13
45910,8
45934,23
45971,8
45986,9
45989,11
45998,9
46061,16
46065,46
46066,9
46075,9
46082,19
46141,34
46171,58
46179,18
46186,16
46215,28
46228,9
46235,55
46280,9
46284,34
46316,26
46317,13
46369,27
46397,30
46405,25
46419,12
46452,10
46453,9
46466,9
46491,12
46493,9
46509,13
46546,12
46553,39
46561,18
46576,11
46589,9
46595,83
46663,8
46672,43
46682,14
46687,8
46695,10
46717,8
46759,9
46770,14
46771,37
46776,10
46778,60
46815,9
46827,22
46865,10
46878,13
46901,15
46908,35
46923,30
46938,11
46941,8
46942,9
46951,8
46975,13
46995,14
46998,10
47007,125
47017,8
47045,16
47057,63
47077,10
47094,14
47096,8
47098,9
47108,9
47129,8
47144,22
47153,92
47163,61
47181,10
47319,38
47321,16
47327,10
47346,37
47378,12
47386,28
47402,9
47406,19
47409,8
47425,9
47463,21
47464,9
47466,9
47471,8
47574,8
47584,23
47595,18
47596,15
47600,8
47606,100
47634,28
47640,30
47652,13
47704,41
47719,13
47738,26
47743,9
47795,60
47819,52
47824,120
47865,15
47866,13
47917,9
47926,8
47931,17
47932,8
47944,8
48008,8
48073,8
48117,66
48128,12
48138,8
48142,11
48143,11
48155,22
48163,8
48173,39
48197,8
48206,14
48281,12
48298,77
48346,11
48399,11
48407,14
48435,289
48438,16
48464,22
48469,202
48480,13
48481,270
48488,53
48503,8
48518,26
48528,14
48529,14
48532,21
48559,15
48572,31
48666,11
48676,8
48688,8
48699,24
48705,10
48720,76
48768,9
48771,16
48820,19
48845,86
48882,39
48895,9
48896,12
48897,22
48905,12
48915,8
48941,10
48942,14
48990,8
49005,12
49006,54
49008,14
49036,110
49063,17
49065,12
49100,12
49140,18
49179,9
49181,9
49184,9
49207,10
49220,12
49229,38
49233,10
49251,9
49279,10
49292,62
49306,21
49309,11
49314,11
49351,9
49361,16
49389,9
49410,12
49430,13
49439,12
49442,11
49446,56
49470,8
49522,9
49523,10
49527,114
49616,20
49659,59
49666,23
49673,20
49687,18
49701,18
49754,9
49766,57
49865,10
49869,194
49896,10
49897,8
49980,11
50015,13
50037,10
50060,9
50072,8
50092,8
50095,14
50139,41
50199,51
50220,10
50263,10
50290,11
50308,19
50318,50
50383,31
50394,14
50396,10
50398,8
50399,25
50400,263
50414,113
50441,39
50447,12
50450,75
50476,14
50479,8
50480,34
50483,13
50484,9
50492,40
50493,53
50528,69
50531,8
50536,288
50538,10
50595,13
50596,35
50603,21
50627,22
50628,18
50635,10
50646,20
50666,11
50668,8
50685,13
50737,12
50738,8
50757,9
50792,18
50836,16
50847,13
50871,25
50880,10
50905,10
50919,15
50941,42
50973,13
51026,25
51027,8
51040,47
51041,326
51059,150
51069,85
51110,13
51113,10
51133,9
51162,12
51185,20
51191,12
51225,21
51229,95
51235,8
51265,23
51275,149
51292,53
51321,14
51361,9
51365,13
51422,23
51426,8
51430,20
51445,21
51464,25
51468,47
51479,16
51480,50
51500,9
51509,12
51515,9
51529,34
51530,9
51539,44
51540,133
51564,11
51575,16
51593,37
51616,9
51642,10
51699,8
51756,9
51793,25
51805,9
51824,11
51835,8
51841,9
51851,35
51854,48
51876,43
51910,8
51924,10
51986,19
51998,8
52056,11
52057,11
52058,10
52078,14
52170,38
52178,13
52204,20
52235,14
52236,9
52245,83
52267,22
52269,9
52318,15
52331,16
52334,16
52345,137
52370,17
52409,17
52412,11
52430,407
52495,56
52521,19
52562,8
52584,19
52642,15
52644,10
52666,17
52668,10
52690,17
52724,8
52728,110
52762,25
52775,8
52790,10
52794,14
52823,49
52854,51
52868,14
52912,22
52954,13
52975,8
52976,11
52997,8
53037,9
53047,13
53056,20
53062,9
53114,10
53123,16
53131,15
53134,9
53138,9
53182,93
53183,28
53185,19
53210,12
53267,8
53273,23
53280,16
53340,10
53342,13
53375,8
53411,27
53422,17
53442,59
53506,10
53532,33
53577,17
53606,15
53643,15
53653,19
53669,21
53692,21
53711,19
53725,9
53726,17
53764,9
53833,57
53841,45
53857,15
53860,54
53867,42
53872,51
53938,12
53953,12
53962,28
53963,32
53964,29
54028,23
54034,12
54072,32
54073,192
54080,10
54087,22
54119,18
54136,29
54157,16
54168,13
54189,19
54230,36
54253,38
54258,18
54259,10
54289,8
54314,46
54327,25
54328,17
54348,28
54363,9
54458,53
54475,21
54534,79
54549,184
54557,9
54562,29
54569,47
54642,32
54647,12
54654,9
54664,43
54718,26
54743,25
54744,8
54765,48
54821,8
54842,20
54874,10
54926,25
54952,12
54963,11
54966,87
54972,48
54981,59
54988,34
55089,11
55109,10
55128,10
55136,9
55155,42
55168,8
55206,21
55291,13
55293,24
55304,8
55331,25
55352,8
55370,13
55373,40
55399,140
55411,11
55415,8
55423,9
55453,16
55495,44
55531,10
55589,9
55624,9
55639,16
55648,203
55653,334
55657,64
55709,13
55726,44
55747,10
55789,23
55796,182
55802,12
55809,9
55811,20
55813,9
55836,12
55844,15
55864,9
55901,108
55962,12
55963,30
55967,8
55987,38
56003,14
56063,8
56071,37
56086,8
56130,17
56132,11
56138,10
56149,36
56170,34
56215,18
56227,18
56232,51
56236,10
56248,26
56263,13
56272,8
56293,85
56331,19
